timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337643820981,172.28.198.147,70.98.1.1,54252,25,24,PSH+ACK,95
1257337643824584,70.98.1.1,172.28.198.147,25,54252,24,PSH+ACK,108
1257337643824803,172.28.198.147,70.98.1.1,54252,25,24,PSH+ACK,96
1257337643828219,70.98.1.1,172.28.198.147,25,54252,24,PSH+ACK,113
1257337643828363,172.28.198.147,70.98.1.1,54252,25,24,PSH+ACK,71
1257337643828664,70.98.1.1,172.28.198.147,25,54252,24,PSH+ACK,116
1257337643828859,172.28.198.147,70.98.1.1,54252,25,24,PSH+ACK,91
1257337643828866,172.28.198.147,70.98.1.1,54252,25,25,ACK+FIN+PSH,143
1257337643829129,70.98.1.1,172.28.198.147,25,54252,16,ACK,66
1257337643839716,172.28.198.147,70.98.1.1,34826,25,2,SYN,74
1257337643839992,70.98.1.1,172.28.198.147,25,34826,18,SYN+ACK,74
1257337643840155,172.28.198.147,70.98.1.1,34826,25,16,ACK,66
1257337643842229,70.98.1.1,172.28.198.147,44554,113,2,SYN,74
1257337643842378,172.28.198.147,70.98.1.1,113,44554,20,RST+ACK,60
1257337643853025,70.98.1.1,172.28.198.147,25,54252,24,PSH+ACK,122
1257337643853174,172.28.198.147,70.98.1.1,54252,25,4,RST,60
1257337644000626,172.28.4.7,18.177.218.56,80,43990,18,SYN+ACK,60
1257337644119638,66.200.1.1,172.28.132.25,25,50380,24,PSH+ACK,284
1257337644119812,172.28.132.25,66.200.1.1,50380,25,16,ACK,66
1257337644119818,172.28.132.25,66.200.1.1,50380,25,24,PSH+ACK,81
1257337644120064,66.200.1.1,172.28.132.25,25,50380,16,ACK,66
1257337644120141,66.200.1.1,172.28.132.25,25,50380,24,PSH+ACK,161
1257337644120316,172.28.132.25,66.200.1.1,50380,25,24,PSH+ACK,95
1257337644121588,66.200.1.1,172.28.132.25,25,50380,24,PSH+ACK,108
1257337644121767,172.28.132.25,66.200.1.1,50380,25,24,PSH+ACK,94
1257337644124284,66.200.1.1,172.28.132.25,25,50380,24,PSH+ACK,111
1257337644124430,172.28.132.25,66.200.1.1,50380,25,24,PSH+ACK,71
1257337644124709,66.200.1.1,172.28.132.25,25,50380,24,PSH+ACK,116
1257337644124897,172.28.132.25,66.200.1.1,50380,25,24,PSH+ACK,89
1257337644124903,172.28.132.25,66.200.1.1,50380,25,25,ACK+FIN+PSH,143
1257337644125173,66.200.1.1,172.28.132.25,25,50380,16,ACK,66
1257337644135459,172.28.132.25,64.180.1.1,36042,25,2,SYN,74
1257337644135708,64.180.1.1,172.28.132.25,25,36042,18,SYN+ACK,74
1257337644135852,172.28.132.25,64.180.1.1,36042,25,16,ACK,66
1257337644137809,64.180.1.1,172.28.132.25,44205,113,2,SYN,74
1257337644137960,172.28.132.25,64.180.1.1,113,44205,20,RST+ACK,60
1257337644173039,66.200.1.1,172.28.132.25,25,50380,24,PSH+ACK,122
1257337644173187,172.28.132.25,66.200.1.1,50380,25,4,RST,60
1257337644198759,172.28.4.7,20.38.7.15,80,34732,18,SYN+ACK,60
1257337644400632,172.28.4.7,19.14.122.18,80,15066,18,SYN+ACK,60
1257337644600636,172.28.4.7,20.38.7.15,80,18292,18,SYN+ACK,60
1257337644800641,172.28.4.7,16.161.221.15,80,31730,18,SYN+ACK,60
1257337644800646,172.28.4.7,16.16.174.14,80,46536,18,SYN+ACK,60
1257337644850945,70.98.1.1,172.28.198.147,25,34826,24,PSH+ACK,285
1257337644851131,172.28.198.147,70.98.1.1,34826,25,16,ACK,66
1257337644851136,172.28.198.147,70.98.1.1,34826,25,24,PSH+ACK,81
1257337644851383,70.98.1.1,172.28.198.147,25,34826,16,ACK,66
1257337644851464,70.98.1.1,172.28.198.147,25,34826,24,PSH+ACK,161
1257337644851636,172.28.198.147,70.98.1.1,34826,25,24,PSH+ACK,95
1257337644855123,70.98.1.1,172.28.198.147,25,34826,24,PSH+ACK,108
1257337644855302,172.28.198.147,70.98.1.1,34826,25,24,PSH+ACK,96
1257337644858046,70.98.1.1,172.28.198.147,25,34826,24,PSH+ACK,113
1257337644858219,172.28.198.147,70.98.1.1,34826,25,24,PSH+ACK,71
1257337644858539,70.98.1.1,172.28.198.147,25,34826,24,PSH+ACK,116
1257337644858732,172.28.198.147,70.98.1.1,34826,25,24,PSH+ACK,91
1257337644858739,172.28.198.147,70.98.1.1,34826,25,25,ACK+FIN+PSH,143
1257337644859003,70.98.1.1,172.28.198.147,25,34826,16,ACK,66
1257337644869807,172.28.198.147,66.200.1.1,38184,25,2,SYN,74
1257337644870086,66.200.1.1,172.28.198.147,25,38184,18,SYN+ACK,74
1257337644870237,172.28.198.147,66.200.1.1,38184,25,16,ACK,66
1257337644871169,70.98.1.1,172.28.198.147,25,34826,24,PSH+ACK,122
1257337644871318,172.28.198.147,70.98.1.1,34826,25,4,RST,60
1257337644872265,66.200.1.1,172.28.198.147,46119,113,2,SYN,74
1257337644872414,172.28.198.147,66.200.1.1,113,46119,20,RST+ACK,60
1257337645139075,64.180.1.1,172.28.132.25,25,36042,24,PSH+ACK,282
1257337645139264,172.28.132.25,64.180.1.1,36042,25,16,ACK,66
1257337645139270,172.28.132.25,64.180.1.1,36042,25,24,PSH+ACK,81
1257337645139518,64.180.1.1,172.28.132.25,25,36042,16,ACK,66
1257337645139588,64.180.1.1,172.28.132.25,25,36042,24,PSH+ACK,159
1257337645139759,172.28.132.25,64.180.1.1,36042,25,24,PSH+ACK,95
1257337645141047,64.180.1.1,172.28.132.25,25,36042,24,PSH+ACK,108
1257337645141218,172.28.132.25,64.180.1.1,36042,25,24,PSH+ACK,96
1257337645144248,64.180.1.1,172.28.132.25,25,36042,24,PSH+ACK,113
1257337645144412,172.28.132.25,64.180.1.1,36042,25,24,PSH+ACK,71
1257337645144707,64.180.1.1,172.28.132.25,25,36042,24,PSH+ACK,116
1257337645144893,172.28.132.25,64.180.1.1,36042,25,24,PSH+ACK,91
1257337645144900,172.28.132.25,64.180.1.1,36042,25,25,ACK+FIN+PSH,143
1257337645145163,64.180.1.1,172.28.132.25,25,36042,16,ACK,66
1257337645155990,172.28.132.25,70.98.1.1,60211,25,2,SYN,74
1257337645156238,70.98.1.1,172.28.132.25,25,60211,18,SYN+ACK,74
1257337645156384,172.28.132.25,70.98.1.1,60211,25,16,ACK,66
1257337645158375,70.98.1.1,172.28.132.25,52384,113,2,SYN,74
1257337645158519,172.28.132.25,70.98.1.1,113,52384,20,RST+ACK,60
1257337645192491,64.180.1.1,172.28.132.25,25,36042,24,PSH+ACK,122
1257337645192637,172.28.132.25,64.180.1.1,36042,25,4,RST,60
1257337645200653,172.28.4.7,17.202.87.37,80,49889,18,SYN+ACK,60
1257337645400669,172.28.4.7,16.199.43.11,80,10903,18,SYN+ACK,60
1257337645400674,172.28.4.7,17.241.216.32,80,60309,18,SYN+ACK,60
1257337645668190,64.222.102.58,172.28.2.98,80,40017,24,PSH+ACK,137
1257337645668203,64.222.102.58,172.28.2.98,80,40017,16,ACK,1514
1257337645668406,172.28.2.98,64.222.102.58,40017,80,16,ACK,66
1257337645668471,172.28.2.98,64.222.102.58,40017,80,16,ACK,66
1257337645668590,64.222.102.58,172.28.2.98,80,40017,16,ACK,1514
1257337645668602,64.222.102.58,172.28.2.98,80,40017,16,ACK,1514
1257337645668668,64.222.102.58,172.28.2.98,80,40017,16,ACK,1514
1257337645668680,64.222.102.58,172.28.2.98,80,40017,16,ACK,1514
1257337645668877,172.28.2.98,64.222.102.58,40017,80,16,ACK,66
1257337645668882,172.28.2.98,64.222.102.58,40017,80,16,ACK,66
1257337645668958,172.28.2.98,64.222.102.58,40017,80,16,ACK,66
1257337645668963,172.28.2.98,64.222.102.58,40017,80,16,ACK,66
1257337645669071,64.222.102.58,172.28.2.98,80,40017,16,ACK,1514
1257337645669083,64.222.102.58,172.28.2.98,80,40017,16,ACK,1514
1257337645669096,64.222.102.58,172.28.2.98,80,40017,16,ACK,1514
1257337645669108,64.222.102.58,172.28.2.98,80,40017,24,PSH+ACK,1514
1257337645669117,64.222.102.58,172.28.2.98,80,40017,25,ACK+FIN+PSH,1103
1257337645669398,172.28.2.98,64.222.102.58,40017,80,16,ACK,66
1257337645669403,172.28.2.98,64.222.102.58,40017,80,16,ACK,66
1257337645669407,172.28.2.98,64.222.102.58,40017,80,16,ACK,66
1257337645669412,172.28.2.98,64.222.102.58,40017,80,16,ACK,66
1257337645713161,172.28.2.98,64.222.102.58,40017,80,16,ACK,66
1257337645879115,66.200.1.1,172.28.198.147,25,38184,24,PSH+ACK,287
1257337645879308,172.28.198.147,66.200.1.1,38184,25,16,ACK,66
1257337645879313,172.28.198.147,66.200.1.1,38184,25,24,PSH+ACK,81
1257337645879564,66.200.1.1,172.28.198.147,25,38184,16,ACK,66
1257337645879658,66.200.1.1,172.28.198.147,25,38184,24,PSH+ACK,163
1257337645879838,172.28.198.147,66.200.1.1,38184,25,24,PSH+ACK,95
1257337645881135,66.200.1.1,172.28.198.147,25,38184,24,PSH+ACK,108
1257337645881314,172.28.198.147,66.200.1.1,38184,25,24,PSH+ACK,97
1257337645883550,66.200.1.1,172.28.198.147,25,38184,24,PSH+ACK,114
1257337645883719,172.28.198.147,66.200.1.1,38184,25,24,PSH+ACK,71
1257337645883998,66.200.1.1,172.28.198.147,25,38184,24,PSH+ACK,116
1257337645884185,172.28.198.147,66.200.1.1,38184,25,24,PSH+ACK,92
1257337645884192,172.28.198.147,66.200.1.1,38184,25,25,ACK+FIN+PSH,143
1257337645884480,66.200.1.1,172.28.198.147,25,38184,16,ACK,66
1257337645894005,66.200.1.1,172.28.198.147,25,38184,24,PSH+ACK,122
1257337645894151,172.28.198.147,66.200.1.1,38184,25,4,RST,60
1257337645895070,172.28.198.147,64.180.1.1,32900,25,2,SYN,74
1257337645895335,64.180.1.1,172.28.198.147,25,32900,18,SYN+ACK,74
1257337645895508,172.28.198.147,64.180.1.1,32900,25,16,ACK,66
1257337645897555,64.180.1.1,172.28.198.147,57816,113,2,SYN,74
1257337645897703,172.28.198.147,64.180.1.1,113,57816,20,RST+ACK,60
1257337646159130,70.98.1.1,172.28.132.25,25,60211,24,PSH+ACK,282
1257337646159377,172.28.132.25,70.98.1.1,60211,25,16,ACK,66
1257337646159383,172.28.132.25,70.98.1.1,60211,25,24,PSH+ACK,81
1257337646159729,70.98.1.1,172.28.132.25,25,60211,16,ACK,66
1257337646159767,70.98.1.1,172.28.132.25,25,60211,24,PSH+ACK,159
1257337646159966,172.28.132.25,70.98.1.1,60211,25,24,PSH+ACK,95
1257337646163405,70.98.1.1,172.28.132.25,25,60211,24,PSH+ACK,108
1257337646163575,172.28.132.25,70.98.1.1,60211,25,24,PSH+ACK,96
1257337646166343,70.98.1.1,172.28.132.25,25,60211,24,PSH+ACK,113
1257337646166514,172.28.132.25,70.98.1.1,60211,25,24,PSH+ACK,71
1257337646166815,70.98.1.1,172.28.132.25,25,60211,24,PSH+ACK,116
1257337646166996,172.28.132.25,70.98.1.1,60211,25,24,PSH+ACK,91
1257337646167003,172.28.132.25,70.98.1.1,60211,25,25,ACK+FIN+PSH,143
1257337646167268,70.98.1.1,172.28.132.25,25,60211,16,ACK,66
1257337646175575,70.98.1.1,172.28.132.25,25,60211,24,PSH+ACK,122
1257337646175721,172.28.132.25,70.98.1.1,60211,25,4,RST,60
1257337646177867,172.28.132.25,64.180.1.1,39005,25,2,SYN,74
1257337646178116,64.180.1.1,172.28.132.25,25,39005,18,SYN+ACK,74
1257337646178263,172.28.132.25,64.180.1.1,39005,25,16,ACK,66
1257337646180287,64.180.1.1,172.28.132.25,47845,113,2,SYN,74
1257337646180437,172.28.132.25,64.180.1.1,113,47845,20,RST+ACK,60
1257337646200680,172.28.4.7,19.16.150.31,80,43857,18,SYN+ACK,60
1257337646398812,172.28.4.7,17.59.230.16,80,23046,18,SYN+ACK,60
1257337646398815,172.28.4.7,20.21.128.24,80,3145,18,SYN+ACK,60
1257337646398819,172.28.4.7,20.18.5.11,80,31250,18,SYN+ACK,60
1257337646899157,64.180.1.1,172.28.198.147,25,32900,24,PSH+ACK,285
1257337646899339,172.28.198.147,64.180.1.1,32900,25,16,ACK,66
1257337646899344,172.28.198.147,64.180.1.1,32900,25,24,PSH+ACK,81
1257337646899593,64.180.1.1,172.28.198.147,25,32900,16,ACK,66
1257337646899672,64.180.1.1,172.28.198.147,25,32900,24,PSH+ACK,161
1257337646899848,172.28.198.147,64.180.1.1,32900,25,24,PSH+ACK,95
1257337646901149,64.180.1.1,172.28.198.147,25,32900,24,PSH+ACK,108
1257337646901324,172.28.198.147,64.180.1.1,32900,25,24,PSH+ACK,95
1257337646903950,64.180.1.1,172.28.198.147,25,32900,24,PSH+ACK,112
1257337646904097,172.28.198.147,64.180.1.1,32900,25,24,PSH+ACK,71
1257337646904391,64.180.1.1,172.28.198.147,25,32900,24,PSH+ACK,116
1257337646904599,172.28.198.147,64.180.1.1,32900,25,24,PSH+ACK,90
1257337646904606,172.28.198.147,64.180.1.1,32900,25,25,ACK+FIN+PSH,143
1257337646904867,64.180.1.1,172.28.198.147,25,32900,16,ACK,66
1257337646915736,172.28.198.147,66.200.1.1,33233,25,2,SYN,74
1257337646915983,66.200.1.1,172.28.198.147,25,33233,18,SYN+ACK,74
1257337646916128,172.28.198.147,66.200.1.1,33233,25,16,ACK,66
1257337646918134,66.200.1.1,172.28.198.147,38780,113,2,SYN,74
1257337646918284,172.28.198.147,66.200.1.1,113,38780,20,RST+ACK,60
1257337646924546,64.180.1.1,172.28.198.147,25,32900,24,PSH+ACK,122
1257337646924693,172.28.198.147,64.180.1.1,32900,25,4,RST,60
1257337647000690,172.28.4.7,17.246.169.62,80,4912,18,SYN+ACK,60
1257337647179298,64.180.1.1,172.28.132.25,25,39005,24,PSH+ACK,282
1257337647179543,172.28.132.25,64.180.1.1,39005,25,16,ACK,66
1257337647179550,172.28.132.25,64.180.1.1,39005,25,24,PSH+ACK,81
1257337647180057,64.180.1.1,172.28.132.25,25,39005,16,ACK,66
1257337647180121,64.180.1.1,172.28.132.25,25,39005,24,PSH+ACK,159
1257337647180361,172.28.132.25,64.180.1.1,39005,25,24,PSH+ACK,95
1257337647181627,64.180.1.1,172.28.132.25,25,39005,24,PSH+ACK,108
1257337647181796,172.28.132.25,64.180.1.1,39005,25,24,PSH+ACK,97
1257337647184267,64.180.1.1,172.28.132.25,25,39005,24,PSH+ACK,114
1257337647184434,172.28.132.25,64.180.1.1,39005,25,24,PSH+ACK,71
1257337647184713,64.180.1.1,172.28.132.25,25,39005,24,PSH+ACK,116
1257337647184888,172.28.132.25,64.180.1.1,39005,25,24,PSH+ACK,92
1257337647184900,172.28.132.25,64.180.1.1,39005,25,25,ACK+FIN+PSH,143
1257337647185182,64.180.1.1,172.28.132.25,25,39005,16,ACK,66
1257337647195012,64.180.1.1,172.28.132.25,25,39005,24,PSH+ACK,122
1257337647195159,172.28.132.25,64.180.1.1,39005,25,4,RST,60
1257337647195692,172.28.132.25,70.98.1.1,56643,25,2,SYN,74
1257337647195942,70.98.1.1,172.28.132.25,25,56643,18,SYN+ACK,74
1257337647196110,172.28.132.25,70.98.1.1,56643,25,16,ACK,66
1257337647198143,70.98.1.1,172.28.132.25,38352,113,2,SYN,74
1257337647198294,172.28.132.25,70.98.1.1,113,38352,20,RST+ACK,60
1257337647200701,172.28.4.7,17.163.65.12,80,60364,18,SYN+ACK,60
1257337647400703,172.28.4.7,16.231.228.19,80,3203,18,SYN+ACK,60
1257337647400708,172.28.4.7,20.38.7.15,80,12751,18,SYN+ACK,60
1257337647600702,172.28.4.7,18.177.218.56,80,41737,18,SYN+ACK,60
1257337647919201,66.200.1.1,172.28.198.147,25,33233,24,PSH+ACK,287
1257337647919389,172.28.198.147,66.200.1.1,33233,25,16,ACK,66
1257337647919394,172.28.198.147,66.200.1.1,33233,25,24,PSH+ACK,81
1257337647919646,66.200.1.1,172.28.198.147,25,33233,16,ACK,66
1257337647919730,66.200.1.1,172.28.198.147,25,33233,24,PSH+ACK,163
1257337647919904,172.28.198.147,66.200.1.1,33233,25,24,PSH+ACK,95
1257337647921160,66.200.1.1,172.28.198.147,25,33233,24,PSH+ACK,108
1257337647921335,172.28.198.147,66.200.1.1,33233,25,24,PSH+ACK,99
1257337647923566,66.200.1.1,172.28.198.147,25,33233,24,PSH+ACK,116
1257337647923710,172.28.198.147,66.200.1.1,33233,25,24,PSH+ACK,71
1257337647923988,66.200.1.1,172.28.198.147,25,33233,24,PSH+ACK,116
1257337647924180,172.28.198.147,66.200.1.1,33233,25,24,PSH+ACK,94
1257337647924186,172.28.198.147,66.200.1.1,33233,25,25,ACK+FIN+PSH,143
1257337647924460,66.200.1.1,172.28.198.147,25,33233,16,ACK,66
1257337647934074,66.200.1.1,172.28.198.147,25,33233,24,PSH+ACK,122
1257337647934220,172.28.198.147,66.200.1.1,33233,25,4,RST,60
1257337647934913,172.28.198.147,70.98.1.1,37226,25,2,SYN,74
1257337647935161,70.98.1.1,172.28.198.147,25,37226,18,SYN+ACK,74
1257337647935306,172.28.198.147,70.98.1.1,37226,25,16,ACK,66
1257337647941982,70.98.1.1,172.28.198.147,57206,113,2,SYN,74
1257337647942134,172.28.198.147,70.98.1.1,113,57206,20,RST+ACK,60
1257337648199258,70.98.1.1,172.28.132.25,25,56643,24,PSH+ACK,282
1257337648199477,172.28.132.25,70.98.1.1,56643,25,16,ACK,66
1257337648199482,172.28.132.25,70.98.1.1,56643,25,24,PSH+ACK,81
1257337648199732,70.98.1.1,172.28.132.25,25,56643,16,ACK,66
1257337648199785,70.98.1.1,172.28.132.25,25,56643,24,PSH+ACK,159
1257337648199968,172.28.132.25,70.98.1.1,56643,25,24,PSH+ACK,95
1257337648200726,172.28.4.7,19.14.122.18,80,18166,18,SYN+ACK,60
1257337648200731,172.28.4.7,19.214.138.15,80,48248,18,SYN+ACK,60
1257337648203395,70.98.1.1,172.28.132.25,25,56643,24,PSH+ACK,108
1257337648203573,172.28.132.25,70.98.1.1,56643,25,24,PSH+ACK,95
1257337648206759,70.98.1.1,172.28.132.25,25,56643,24,PSH+ACK,112
1257337648206906,172.28.132.25,70.98.1.1,56643,25,24,PSH+ACK,71
1257337648207210,70.98.1.1,172.28.132.25,25,56643,24,PSH+ACK,116
1257337648207402,172.28.132.25,70.98.1.1,56643,25,24,PSH+ACK,90
1257337648207409,172.28.132.25,70.98.1.1,56643,25,25,ACK+FIN+PSH,143
1257337648207669,70.98.1.1,172.28.132.25,25,56643,16,ACK,66
1257337648217538,70.98.1.1,172.28.132.25,25,56643,24,PSH+ACK,122
1257337648217688,172.28.132.25,70.98.1.1,56643,25,4,RST,60
1257337648217867,172.28.132.25,64.180.1.1,34258,25,2,SYN,74
1257337648218114,64.180.1.1,172.28.132.25,25,34258,18,SYN+ACK,74
1257337648218260,172.28.132.25,64.180.1.1,34258,25,16,ACK,66
1257337648220306,64.180.1.1,172.28.132.25,47955,113,2,SYN,74
1257337648220457,172.28.132.25,64.180.1.1,113,47955,20,RST+ACK,60
1257337648939244,70.98.1.1,172.28.198.147,25,37226,24,PSH+ACK,285
1257337648939429,172.28.198.147,70.98.1.1,37226,25,16,ACK,66
1257337648939435,172.28.198.147,70.98.1.1,37226,25,24,PSH+ACK,81
1257337648939685,70.98.1.1,172.28.198.147,25,37226,16,ACK,66
1257337648939754,70.98.1.1,172.28.198.147,25,37226,24,PSH+ACK,161
1257337648939927,172.28.198.147,70.98.1.1,37226,25,24,PSH+ACK,95
1257337648943329,70.98.1.1,172.28.198.147,25,37226,24,PSH+ACK,108
1257337648943499,172.28.198.147,70.98.1.1,37226,25,24,PSH+ACK,93
1257337648946671,70.98.1.1,172.28.198.147,25,37226,24,PSH+ACK,110
1257337648946815,172.28.198.147,70.98.1.1,37226,25,24,PSH+ACK,71
1257337648947113,70.98.1.1,172.28.198.147,25,37226,24,PSH+ACK,116
1257337648947308,172.28.198.147,70.98.1.1,37226,25,24,PSH+ACK,88
1257337648947314,172.28.198.147,70.98.1.1,37226,25,25,ACK+FIN+PSH,143
1257337648947578,70.98.1.1,172.28.198.147,25,37226,16,ACK,66
1257337648958237,172.28.198.147,64.180.1.1,59107,25,2,SYN,74
1257337648958273,70.98.1.1,172.28.198.147,25,37226,24,PSH+ACK,122
1257337648958420,172.28.198.147,70.98.1.1,37226,25,4,RST,60
1257337648958488,64.180.1.1,172.28.198.147,25,59107,18,SYN+ACK,74
1257337648958634,172.28.198.147,64.180.1.1,59107,25,16,ACK,66
1257337648960660,64.180.1.1,172.28.198.147,45030,113,2,SYN,74
1257337648960808,172.28.198.147,64.180.1.1,113,45030,20,RST+ACK,60
1257337649201744,172.28.4.7,20.17.228.67,80,19584,18,SYN+ACK,60
1257337649201748,172.28.4.7,20.18.5.11,80,51849,18,SYN+ACK,60
1257337649221760,64.180.1.1,172.28.132.25,25,34258,24,PSH+ACK,282
1257337649222197,64.180.1.1,172.28.132.25,25,34258,16,ACK,66
1257337649222271,64.180.1.1,172.28.132.25,25,34258,24,PSH+ACK,159
1257337649222943,172.28.132.25,64.180.1.1,34258,25,16,ACK,66
1257337649222949,172.28.132.25,64.180.1.1,34258,25,24,PSH+ACK,81
1257337649223449,172.28.132.25,64.180.1.1,34258,25,24,PSH+ACK,95
1257337649223846,64.180.1.1,172.28.132.25,25,34258,24,PSH+ACK,108
1257337649225058,172.28.132.25,64.180.1.1,34258,25,24,PSH+ACK,95
1257337649227126,64.180.1.1,172.28.132.25,25,34258,24,PSH+ACK,112
1257337649227572,64.180.1.1,172.28.132.25,25,34258,24,PSH+ACK,116
1257337649228012,64.180.1.1,172.28.132.25,25,34258,16,ACK,66
1257337649228294,172.28.132.25,64.180.1.1,34258,25,24,PSH+ACK,71
1257337649228718,172.28.132.25,64.180.1.1,34258,25,24,PSH+ACK,90
1257337649228752,172.28.132.25,64.180.1.1,34258,25,25,ACK+FIN+PSH,143
1257337649239600,66.200.1.1,172.28.132.25,25,60848,18,SYN+ACK,74
1257337649240355,172.28.132.25,66.200.1.1,60848,25,2,SYN,74
1257337649240745,172.28.132.25,66.200.1.1,60848,25,16,ACK,66
1257337649241839,66.200.1.1,172.28.132.25,40329,113,2,SYN,74
1257337649242986,172.28.132.25,66.200.1.1,113,40329,20,RST+ACK,60
1257337649273203,64.180.1.1,172.28.132.25,25,34258,24,PSH+ACK,122
1257337649274350,172.28.132.25,64.180.1.1,34258,25,4,RST,60
1257337649601304,172.28.4.7,17.241.216.32,80,15996,18,SYN+ACK,60
1257337649601309,172.28.4.7,19.16.150.31,80,21454,18,SYN+ACK,60
1257337649960299,64.180.1.1,172.28.198.147,25,59107,24,PSH+ACK,285
1257337649960487,172.28.198.147,64.180.1.1,59107,25,16,ACK,66
1257337649960493,172.28.198.147,64.180.1.1,59107,25,24,PSH+ACK,81
1257337649960731,64.180.1.1,172.28.198.147,25,59107,16,ACK,66
1257337649960784,64.180.1.1,172.28.198.147,25,59107,24,PSH+ACK,161
1257337649960956,172.28.198.147,64.180.1.1,59107,25,24,PSH+ACK,95
1257337649962242,64.180.1.1,172.28.198.147,25,59107,24,PSH+ACK,108
1257337649962435,172.28.198.147,64.180.1.1,59107,25,24,PSH+ACK,93
1257337649965526,64.180.1.1,172.28.198.147,25,59107,24,PSH+ACK,110
1257337649965691,172.28.198.147,64.180.1.1,59107,25,24,PSH+ACK,71
1257337649965968,64.180.1.1,172.28.198.147,25,59107,24,PSH+ACK,116
1257337649966159,172.28.198.147,64.180.1.1,59107,25,24,PSH+ACK,88
1257337649966166,172.28.198.147,64.180.1.1,59107,25,25,ACK+FIN+PSH,143
1257337649966439,64.180.1.1,172.28.198.147,25,59107,16,ACK,66
1257337649975179,64.180.1.1,172.28.198.147,25,59107,24,PSH+ACK,122
1257337649975328,172.28.198.147,64.180.1.1,59107,25,4,RST,60
1257337649976951,172.28.198.147,66.200.1.1,40216,25,2,SYN,74
1257337649977201,66.200.1.1,172.28.198.147,25,40216,18,SYN+ACK,74
1257337649977348,172.28.198.147,66.200.1.1,40216,25,16,ACK,66
1257337649979396,66.200.1.1,172.28.198.147,48339,113,2,SYN,74
1257337649979568,172.28.198.147,66.200.1.1,113,48339,20,RST+ACK,60
1257337650201765,172.28.4.7,20.21.128.24,80,46949,18,SYN+ACK,60
1257337650240312,66.200.1.1,172.28.132.25,25,60848,24,PSH+ACK,284
1257337650240494,172.28.132.25,66.200.1.1,60848,25,16,ACK,66
1257337650240499,172.28.132.25,66.200.1.1,60848,25,24,PSH+ACK,81
1257337650240743,66.200.1.1,172.28.132.25,25,60848,16,ACK,66
1257337650240790,66.200.1.1,172.28.132.25,25,60848,24,PSH+ACK,161
1257337650240969,172.28.132.25,66.200.1.1,60848,25,24,PSH+ACK,95
1257337650242192,66.200.1.1,172.28.132.25,25,60848,24,PSH+ACK,108
1257337650242364,172.28.132.25,66.200.1.1,60848,25,24,PSH+ACK,96
1257337650244481,66.200.1.1,172.28.132.25,25,60848,24,PSH+ACK,113
1257337650244655,172.28.132.25,66.200.1.1,60848,25,24,PSH+ACK,71
1257337650244931,66.200.1.1,172.28.132.25,25,60848,24,PSH+ACK,116
1257337650245111,172.28.132.25,66.200.1.1,60848,25,24,PSH+ACK,91
1257337650245117,172.28.132.25,66.200.1.1,60848,25,25,ACK+FIN+PSH,143
1257337650245388,66.200.1.1,172.28.132.25,25,60848,16,ACK,66
1257337650255979,172.28.132.25,66.200.1.1,53200,25,2,SYN,74
1257337650256310,66.200.1.1,172.28.132.25,25,53200,18,SYN+ACK,74
1257337650256500,172.28.132.25,66.200.1.1,53200,25,16,ACK,66
1257337650257352,66.200.1.1,172.28.132.25,25,60848,24,PSH+ACK,122
