timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290215644210,2.234.50.12,172.28.4.7,39362,80,16,ACK,60
1257290215644346,172.28.4.7,2.234.50.12,80,39362,16,ACK,60
1257290215663525,5.154.248.27,172.28.4.7,1181,80,2,SYN,60
1257290215663599,5.154.248.27,172.28.4.7,30257,80,2,SYN,60
1257290215663699,172.28.4.7,5.154.248.27,80,1181,18,SYN+ACK,60
1257290215663753,172.28.4.7,5.154.248.27,80,30257,18,SYN+ACK,60
1257290215664072,5.154.248.27,172.28.4.7,1181,80,16,ACK,60
1257290215664122,5.154.248.27,172.28.4.7,30257,80,16,ACK,60
1257290215664218,172.28.4.7,5.154.248.27,80,1181,16,ACK,60
1257290215664269,172.28.4.7,5.154.248.27,80,30257,16,ACK,60
1257290215673635,3.194.221.19,172.28.4.7,49581,80,2,SYN,60
1257290215673776,172.28.4.7,3.194.221.19,80,49581,18,SYN+ACK,60
1257290215674114,3.194.221.19,172.28.4.7,49581,80,16,ACK,60
1257290215674253,172.28.4.7,3.194.221.19,80,49581,16,ACK,60
1257290215831360,172.28.4.7,1.226.12.37,80,41909,18,SYN+ACK,60
1257290215831756,1.226.12.37,172.28.4.7,41909,80,16,ACK,60
1257290215831923,172.28.4.7,1.226.12.37,80,41909,16,ACK,60
1257290216231368,172.28.4.7,1.102.195.22,80,48525,18,SYN+ACK,60
1257290216231774,1.102.195.22,172.28.4.7,48525,80,16,ACK,60
1257290216231912,172.28.4.7,1.102.195.22,80,48525,16,ACK,60
1257290216631254,1.102.195.22,172.28.4.7,16143,80,2,SYN,60
1257290216631382,172.28.4.7,3.230.71.16,80,26698,18,SYN+ACK,60
1257290216631386,172.28.4.7,3.1.141.25,80,24875,18,SYN+ACK,60
1257290216631389,172.28.4.7,1.23.177.16,80,6393,18,SYN+ACK,60
1257290216631393,172.28.4.7,1.101.50.36,80,6029,18,SYN+ACK,60
1257290216631411,172.28.4.7,1.102.195.22,80,16143,18,SYN+ACK,60
1257290216631817,3.1.141.25,172.28.4.7,24875,80,16,ACK,60
1257290216631953,172.28.4.7,3.1.141.25,80,24875,16,ACK,60
1257290216632029,1.101.50.36,172.28.4.7,6029,80,16,ACK,60
1257290216632081,1.23.177.16,172.28.4.7,6393,80,16,ACK,60
1257290216632144,1.102.195.22,172.28.4.7,16143,80,16,ACK,60
1257290216632176,172.28.4.7,1.101.50.36,80,6029,16,ACK,60
1257290216632228,172.28.4.7,1.23.177.16,80,6393,16,ACK,60
1257290216632263,3.230.71.16,172.28.4.7,26698,80,16,ACK,60
1257290216632289,172.28.4.7,1.102.195.22,80,16143,16,ACK,60
1257290216632402,172.28.4.7,3.230.71.16,80,26698,16,ACK,60
1257290216643669,3.1.141.25,172.28.4.7,58771,80,2,SYN,60
1257290216643809,172.28.4.7,3.1.141.25,80,58771,18,SYN+ACK,60
1257290216644188,3.1.141.25,172.28.4.7,58771,80,16,ACK,60
1257290216644325,172.28.4.7,3.1.141.25,80,58771,16,ACK,60
1257290216651176,1.226.12.37,172.28.4.7,2707,80,2,SYN,60
1257290216651316,172.28.4.7,1.226.12.37,80,2707,18,SYN+ACK,60
1257290216651760,1.226.12.37,172.28.4.7,2707,80,16,ACK,60
1257290216651901,172.28.4.7,1.226.12.37,80,2707,16,ACK,60
1257290216663539,5.180.127.39,172.28.4.7,52572,80,2,SYN,60
1257290216663621,5.180.127.39,172.28.4.7,24874,80,2,SYN,60
1257290216663689,172.28.4.7,5.180.127.39,80,52572,18,SYN+ACK,60
1257290216663709,3.230.71.16,172.28.4.7,37885,80,2,SYN,60
1257290216663763,172.28.4.7,5.180.127.39,80,24874,18,SYN+ACK,60
1257290216663852,172.28.4.7,3.230.71.16,80,37885,18,SYN+ACK,60
1257290216664094,5.180.127.39,172.28.4.7,52572,80,16,ACK,60
1257290216664141,5.180.127.39,172.28.4.7,24874,80,16,ACK,60
1257290216664239,172.28.4.7,5.180.127.39,80,52572,16,ACK,60
1257290216664288,172.28.4.7,5.180.127.39,80,24874,16,ACK,60
1257290216664357,3.230.71.16,172.28.4.7,37885,80,16,ACK,60
1257290216664492,172.28.4.7,3.230.71.16,80,37885,16,ACK,60
1257290216831383,172.28.4.7,2.234.50.12,80,38750,18,SYN+ACK,60
1257290216831778,2.234.50.12,172.28.4.7,38750,80,16,ACK,60
1257290216831915,172.28.4.7,2.234.50.12,80,38750,16,ACK,60
1257290217031392,172.28.4.7,4.149.26.80,80,17639,18,SYN+ACK,60
1257290217031397,172.28.4.7,3.230.71.16,80,45984,18,SYN+ACK,60
1257290217031401,172.28.4.7,1.90.252.36,80,16779,18,SYN+ACK,60
1257290217031406,172.28.4.7,1.199.49.19,80,24225,18,SYN+ACK,60
1257290217031822,4.149.26.80,172.28.4.7,17639,80,16,ACK,60
1257290217031947,1.199.49.19,172.28.4.7,24225,80,16,ACK,60
1257290217031961,172.28.4.7,4.149.26.80,80,17639,16,ACK,60
1257290217031975,1.90.252.36,172.28.4.7,16779,80,16,ACK,60
1257290217032097,172.28.4.7,1.199.49.19,80,24225,16,ACK,60
1257290217032125,172.28.4.7,1.90.252.36,80,16779,16,ACK,60
1257290217032219,3.230.71.16,172.28.4.7,45984,80,16,ACK,60
1257290217032358,172.28.4.7,3.230.71.16,80,45984,16,ACK,60
1257290217621358,1.144.159.30,172.28.4.7,29175,80,2,SYN,60
1257290217621502,172.28.4.7,1.144.159.30,80,29175,18,SYN+ACK,60
1257290217631398,172.28.4.7,1.181.20.71,80,40625,18,SYN+ACK,60
1257290217633829,1.23.177.16,172.28.4.7,15950,80,2,SYN,60
1257290217633909,3.118.53.21,172.28.4.7,47662,80,2,SYN,60
1257290217633971,172.28.4.7,1.23.177.16,80,15950,18,SYN+ACK,60
1257290217634052,172.28.4.7,3.118.53.21,80,47662,18,SYN+ACK,60
1257290217634352,1.23.177.16,172.28.4.7,15950,80,16,ACK,60
1257290217634489,172.28.4.7,1.23.177.16,80,15950,16,ACK,60
1257290217634506,3.118.53.21,172.28.4.7,47662,80,16,ACK,60
1257290217634644,172.28.4.7,3.118.53.21,80,47662,16,ACK,60
1257290217641397,2.66.18.14,172.28.4.7,28655,80,2,SYN,60
1257290217641538,172.28.4.7,2.66.18.14,80,28655,18,SYN+ACK,60
1257290217673601,5.189.157.16,172.28.4.7,13897,80,2,SYN,60
1257290217673648,4.149.26.80,172.28.4.7,55431,80,2,SYN,60
1257290217673753,5.189.157.16,172.28.4.7,19673,80,2,SYN,60
1257290217673768,172.28.4.7,5.189.157.16,80,13897,18,SYN+ACK,60
1257290217673795,172.28.4.7,4.149.26.80,80,55431,18,SYN+ACK,60
1257290217673895,172.28.4.7,5.189.157.16,80,19673,18,SYN+ACK,60
1257290217674141,5.189.157.16,172.28.4.7,13897,80,16,ACK,60
1257290217674271,5.189.157.16,172.28.4.7,19673,80,16,ACK,60
1257290217674277,172.28.4.7,5.189.157.16,80,13897,16,ACK,60
1257290217674366,4.149.26.80,172.28.4.7,55431,80,16,ACK,60
1257290217674408,172.28.4.7,5.189.157.16,80,19673,16,ACK,60
1257290217674502,172.28.4.7,4.149.26.80,80,55431,16,ACK,60
1257290217831407,172.28.4.7,4.149.26.80,80,40257,18,SYN+ACK,60
1257290217831410,172.28.4.7,1.102.195.22,80,55211,18,SYN+ACK,60
1257290217832066,4.149.26.80,172.28.4.7,40257,80,16,ACK,60
1257290217832194,1.102.195.22,172.28.4.7,55211,80,16,ACK,60
1257290217832310,172.28.4.7,4.149.26.80,80,40257,16,ACK,60
1257290217832479,172.28.4.7,1.102.195.22,80,55211,16,ACK,60
1257290218031411,172.28.4.7,3.118.53.21,80,42704,18,SYN+ACK,60
1257290218031415,172.28.4.7,3.121.212.34,80,31189,18,SYN+ACK,60
1257290218031885,3.118.53.21,172.28.4.7,42704,80,16,ACK,60
1257290218031968,3.121.212.34,172.28.4.7,31189,80,16,ACK,60
1257290218032022,172.28.4.7,3.118.53.21,80,42704,16,ACK,60
1257290218032108,172.28.4.7,3.121.212.34,80,31189,16,ACK,60
1257290218431418,172.28.4.7,1.90.252.36,80,49785,18,SYN+ACK,60
1257290218431993,1.90.252.36,172.28.4.7,49785,80,16,ACK,60
1257290218432166,172.28.4.7,1.90.252.36,80,49785,16,ACK,60
1257290218621385,1.181.20.71,172.28.4.7,42627,80,2,SYN,60
1257290218621526,172.28.4.7,1.181.20.71,80,42627,18,SYN+ACK,60
1257290218631423,172.28.4.7,3.1.141.25,80,60422,18,SYN+ACK,60
1257290218631786,3.1.141.25,172.28.4.7,60422,80,16,ACK,60
1257290218631923,172.28.4.7,3.1.141.25,80,60422,16,ACK,60
1257290218633844,1.90.252.36,172.28.4.7,37590,80,2,SYN,60
1257290218633984,172.28.4.7,1.90.252.36,80,37590,18,SYN+ACK,60
1257290218634415,1.90.252.36,172.28.4.7,37590,80,16,ACK,60
1257290218634552,172.28.4.7,1.90.252.36,80,37590,16,ACK,60
1257290218643671,4.220.7.27,172.28.4.7,43998,80,2,SYN,60
1257290218643825,172.28.4.7,4.220.7.27,80,43998,18,SYN+ACK,60
1257290218643848,2.190.156.35,172.28.4.7,24729,80,2,SYN,60
1257290218643990,172.28.4.7,2.190.156.35,80,24729,18,SYN+ACK,60
1257290218644182,4.220.7.27,172.28.4.7,43998,80,4,RST,60
1257290218644271,4.220.7.27,172.28.4.7,43998,80,16,ACK,60
1257290218644408,172.28.4.7,4.220.7.27,80,43998,4,RST,60
1257290218653787,3.121.212.34,172.28.4.7,7243,80,2,SYN,60
1257290218653927,172.28.4.7,3.121.212.34,80,7243,18,SYN+ACK,60
1257290218654287,3.121.212.34,172.28.4.7,7243,80,16,ACK,60
1257290218654423,172.28.4.7,3.121.212.34,80,7243,16,ACK,60
1257290218673599,6.9.39.78,172.28.4.7,5416,80,2,SYN,60
1257290218673646,6.9.39.78,172.28.4.7,44394,80,2,SYN,60
1257290218673766,172.28.4.7,6.9.39.78,80,5416,18,SYN+ACK,60
1257290218673795,172.28.4.7,6.9.39.78,80,44394,18,SYN+ACK,60
1257290218674134,6.9.39.78,172.28.4.7,5416,80,16,ACK,60
1257290218674174,6.9.39.78,172.28.4.7,44394,80,16,ACK,60
1257290218674279,172.28.4.7,6.9.39.78,80,5416,16,ACK,60
1257290218674316,172.28.4.7,6.9.39.78,80,44394,16,ACK,60
1257290218831426,172.28.4.7,1.226.12.37,80,12322,18,SYN+ACK,60
1257290218831841,1.226.12.37,172.28.4.7,12322,80,16,ACK,60
1257290218831978,172.28.4.7,1.226.12.37,80,12322,16,ACK,60
1257290219031429,172.28.4.7,5.154.248.27,80,1181,18,SYN+ACK,60
1257290219031844,5.154.248.27,172.28.4.7,1181,80,16,ACK,60
1257290219031981,172.28.4.7,5.154.248.27,80,1181,16,ACK,60
1257290219431446,172.28.4.7,1.23.177.16,80,33981,18,SYN+ACK,60
1257290219431450,172.28.4.7,1.23.177.16,80,30543,18,SYN+ACK,60
1257290219431453,172.28.4.7,1.101.50.36,80,2890,18,SYN+ACK,60
1257290219431872,1.23.177.16,172.28.4.7,33981,80,16,ACK,60
1257290219431922,1.23.177.16,172.28.4.7,30543,80,16,ACK,60
1257290219432008,1.101.50.36,172.28.4.7,2890,80,16,ACK,60
1257290219432020,172.28.4.7,1.23.177.16,80,33981,16,ACK,60
1257290219432072,172.28.4.7,1.23.177.16,80,30543,16,ACK,60
1257290219432149,172.28.4.7,1.101.50.36,80,2890,16,ACK,60
1257290219621357,1.199.49.19,172.28.4.7,55937,80,2,SYN,60
1257290219621497,172.28.4.7,1.199.49.19,80,55937,18,SYN+ACK,60
1257290219622098,1.199.49.19,172.28.4.7,55937,80,16,ACK,60
1257290219622261,172.28.4.7,1.199.49.19,80,55937,16,ACK,60
1257290219631448,172.28.4.7,3.118.53.21,80,21667,18,SYN+ACK,60
1257290219631451,172.28.4.7,1.90.252.36,80,26605,18,SYN+ACK,60
1257290219631922,1.90.252.36,172.28.4.7,26605,80,16,ACK,60
1257290219632058,172.28.4.7,1.90.252.36,80,26605,16,ACK,60
1257290219632060,3.118.53.21,172.28.4.7,21667,80,16,ACK,60
1257290219632201,172.28.4.7,3.118.53.21,80,21667,16,ACK,60
1257290219634006,1.101.50.36,172.28.4.7,59290,80,2,SYN,60
1257290219634249,172.28.4.7,1.101.50.36,80,59290,18,SYN+ACK,60
1257290219634799,1.101.50.36,172.28.4.7,59290,80,16,ACK,60
1257290219635049,172.28.4.7,1.101.50.36,80,59290,16,ACK,60
1257290219643836,2.234.50.12,172.28.4.7,50587,80,2,SYN,60
1257290219643990,172.28.4.7,2.234.50.12,80,50587,18,SYN+ACK,60
1257290219644388,2.234.50.12,172.28.4.7,50587,80,16,ACK,60
1257290219644532,172.28.4.7,2.234.50.12,80,50587,16,ACK,60
1257290219663816,5.154.248.27,172.28.4.7,32282,80,2,SYN,60
1257290219663957,172.28.4.7,5.154.248.27,80,32282,18,SYN+ACK,60
1257290219664296,5.154.248.27,172.28.4.7,32282,80,16,ACK,60
1257290219664433,172.28.4.7,5.154.248.27,80,32282,16,ACK,60
1257290219673806,3.194.221.19,172.28.4.7,26488,80,2,SYN,60
1257290219673950,172.28.4.7,3.194.221.19,80,26488,18,SYN+ACK,60
1257290219674464,3.194.221.19,172.28.4.7,26488,80,16,ACK,60
1257290219674603,172.28.4.7,3.194.221.19,80,26488,16,ACK,60
1257290219691192,6.24.147.26,172.28.4.7,27171,80,2,SYN,60
1257290219691243,6.24.147.26,172.28.4.7,9426,80,2,SYN,60
1257290219691357,172.28.4.7,6.24.147.26,80,27171,18,SYN+ACK,60
1257290219691393,172.28.4.7,6.24.147.26,80,9426,18,SYN+ACK,60
1257290219691782,6.24.147.26,172.28.4.7,27171,80,16,ACK,60
1257290219691830,6.24.147.26,172.28.4.7,9426,80,16,ACK,60
1257290219691927,172.28.4.7,6.24.147.26,80,27171,16,ACK,60
1257290219691974,172.28.4.7,6.24.147.26,80,9426,16,ACK,60
1257290219831449,172.28.4.7,1.102.195.22,80,16143,18,SYN+ACK,60
1257290219831452,172.28.4.7,1.199.49.19,80,6694,18,SYN+ACK,60
1257290219831898,1.102.195.22,172.28.4.7,16143,80,16,ACK,60
1257290219832034,172.28.4.7,1.102.195.22,80,16143,16,ACK,60
1257290219832143,1.199.49.19,172.28.4.7,6694,80,16,ACK,60
1257290219832284,172.28.4.7,1.199.49.19,80,6694,16,ACK,60
1257290220031457,172.28.4.7,1.226.12.37,80,2707,18,SYN+ACK,60
1257290220031460,172.28.4.7,3.194.221.19,80,49581,18,SYN+ACK,60
1257290220031907,1.226.12.37,172.28.4.7,2707,80,16,ACK,60
1257290220032048,172.28.4.7,1.226.12.37,80,2707,16,ACK,60
1257290220032119,3.194.221.19,172.28.4.7,49581,80,16,ACK,60
1257290220032257,172.28.4.7,3.194.221.19,80,49581,16,ACK,60
1257290220230478,172.28.4.7,3.230.71.16,80,37885,18,SYN+ACK,60
1257290220230481,172.28.4.7,2.234.50.12,80,39362,18,SYN+ACK,60
1257290220230484,172.28.4.7,5.180.127.39,80,24874,18,SYN+ACK,60
1257290220230872,3.230.71.16,172.28.4.7,37885,80,16,ACK,60
1257290220231012,2.234.50.12,172.28.4.7,39362,80,16,ACK,60
1257290220231019,172.28.4.7,3.230.71.16,80,37885,16,ACK,60
1257290220231150,172.28.4.7,2.234.50.12,80,39362,16,ACK,60
1257290220231258,5.180.127.39,172.28.4.7,24874,80,16,ACK,60
1257290220231537,172.28.4.7,5.180.127.39,80,24874,16,ACK,60
1257290220631441,1.102.195.22,172.28.4.7,50935,80,2,SYN,60
1257290220631466,172.28.4.7,5.180.127.39,80,52572,18,SYN+ACK,60
1257290220631582,172.28.4.7,1.102.195.22,80,50935,18,SYN+ACK,60
1257290220632027,5.180.127.39,172.28.4.7,52572,80,16,ACK,60
1257290220632165,172.28.4.7,5.180.127.39,80,52572,16,ACK,60
1257290220632240,1.102.195.22,172.28.4.7,50935,80,16,ACK,60
1257290220632379,172.28.4.7,1.102.195.22,80,50935,16,ACK,60
1257290220643878,3.1.141.25,172.28.4.7,16823,80,2,SYN,60
1257290220644019,172.28.4.7,3.1.141.25,80,16823,18,SYN+ACK,60
1257290220644425,3.1.141.25,172.28.4.7,16823,80,16,ACK,60
1257290220644563,172.28.4.7,3.1.141.25,80,16823,16,ACK,60
1257290220651346,1.226.12.37,172.28.4.7,9124,80,2,SYN,60
1257290220651485,172.28.4.7,1.226.12.37,80,9124,18,SYN+ACK,60
1257290220651940,1.226.12.37,172.28.4.7,9124,80,16,ACK,60
1257290220652077,172.28.4.7,1.226.12.37,80,9124,16,ACK,60
1257290220663849,5.180.127.39,172.28.4.7,50275,80,2,SYN,60
1257290220663901,3.230.71.16,172.28.4.7,45916,80,2,SYN,60
1257290220664000,172.28.4.7,5.180.127.39,80,50275,18,SYN+ACK,60
1257290220664052,172.28.4.7,3.230.71.16,80,45916,18,SYN+ACK,60
1257290220664411,3.230.71.16,172.28.4.7,45916,80,16,ACK,60
1257290220664547,172.28.4.7,3.230.71.16,80,45916,16,ACK,60
1257290220664651,5.180.127.39,172.28.4.7,50275,80,16,ACK,60
1257290220664788,172.28.4.7,5.180.127.39,80,50275,16,ACK,60
1257290220673679,6.56.181.16,172.28.4.7,18545,80,2,SYN,60
1257290220673715,6.56.181.16,172.28.4.7,4035,80,2,SYN,60
1257290220673844,172.28.4.7,6.56.181.16,80,18545,18,SYN+ACK,60
1257290220673863,172.28.4.7,6.56.181.16,80,4035,18,SYN+ACK,60
1257290220674363,6.56.181.16,172.28.4.7,18545,80,16,ACK,60
1257290220674418,6.56.181.16,172.28.4.7,4035,80,16,ACK,60
1257290220674506,172.28.4.7,6.56.181.16,80,18545,16,ACK,60
1257290220674565,172.28.4.7,6.56.181.16,80,4035,16,ACK,60
1257290220831484,172.28.4.7,3.121.212.34,80,26180,18,SYN+ACK,60
1257290220831488,172.28.4.7,3.194.221.19,80,35010,18,SYN+ACK,60
1257290220831948,3.194.221.19,172.28.4.7,35010,80,16,ACK,60
1257290220832005,3.121.212.34,172.28.4.7,26180,80,16,ACK,60
1257290220832105,172.28.4.7,3.194.221.19,80,35010,16,ACK,60
1257290220832169,172.28.4.7,3.121.212.34,80,26180,16,ACK,60
1257290221031480,172.28.4.7,3.118.53.21,80,47662,18,SYN+ACK,60
1257290221031874,3.118.53.21,172.28.4.7,47662,80,16,ACK,60
1257290221032015,172.28.4.7,3.118.53.21,80,47662,16,ACK,60
1257290221231470,172.28.4.7,1.101.50.36,80,52642,18,SYN+ACK,60
1257290221231474,172.28.4.7,3.1.141.25,80,58771,18,SYN+ACK,60
1257290221231478,172.28.4.7,2.234.50.12,80,36539,18,SYN+ACK,60
1257290221231481,172.28.4.7,3.121.212.34,80,43485,18,SYN+ACK,60
1257290221231484,172.28.4.7,1.101.50.36,80,17000,18,SYN+ACK,60
1257290221232026,1.101.50.36,172.28.4.7,52642,80,16,ACK,60
1257290221232090,1.101.50.36,172.28.4.7,17000,80,16,ACK,60
1257290221232119,3.121.212.34,172.28.4.7,43485,80,16,ACK,60
1257290221232175,172.28.4.7,1.101.50.36,80,52642,16,ACK,60
1257290221232239,172.28.4.7,1.101.50.36,80,17000,16,ACK,60
1257290221232264,172.28.4.7,3.121.212.34,80,43485,16,ACK,60
1257290221232766,3.1.141.25,172.28.4.7,58771,80,16,ACK,60
1257290221232904,172.28.4.7,3.1.141.25,80,58771,16,ACK,60
1257290221233054,2.234.50.12,172.28.4.7,36539,80,16,ACK,60
1257290221233192,172.28.4.7,2.234.50.12,80,36539,16,ACK,60
1257290221431490,172.28.4.7,4.149.26.80,80,55431,18,SYN+ACK,60
1257290221431493,172.28.4.7,5.189.157.16,80,13897,18,SYN+ACK,60
1257290221431497,172.28.4.7,1.199.49.19,80,52855,18,SYN+ACK,60
1257290221432139,5.189.157.16,172.28.4.7,13897,80,16,ACK,60
1257290221432274,1.199.49.19,172.28.4.7,52855,80,16,ACK,60
1257290221432280,172.28.4.7,5.189.157.16,80,13897,16,ACK,60
1257290221432413,172.28.4.7,1.199.49.19,80,52855,16,ACK,60
1257290221432431,4.149.26.80,172.28.4.7,55431,80,16,ACK,60
1257290221432569,172.28.4.7,4.149.26.80,80,55431,16,ACK,60
1257290221621586,1.144.159.30,172.28.4.7,12297,80,2,SYN,60
1257290221621727,172.28.4.7,1.144.159.30,80,12297,18,SYN+ACK,60
1257290221634199,1.23.177.16,172.28.4.7,50166,80,2,SYN,60
1257290221634274,3.118.53.21,172.28.4.7,42593,80,2,SYN,60
1257290221634412,172.28.4.7,1.23.177.16,80,50166,18,SYN+ACK,60
1257290221634462,172.28.4.7,3.118.53.21,80,42593,18,SYN+ACK,60
1257290221635264,3.118.53.21,172.28.4.7,42593,80,16,ACK,60
1257290221635402,1.23.177.16,172.28.4.7,50166,80,16,ACK,60
1257290221635471,172.28.4.7,3.118.53.21,80,42593,16,ACK,60
1257290221635572,172.28.4.7,1.23.177.16,80,50166,16,ACK,60
1257290221641595,2.66.18.14,172.28.4.7,22244,80,2,SYN,60
1257290221641736,172.28.4.7,2.66.18.14,80,22244,18,SYN+ACK,60
1257290221672434,6.73.219.34,172.28.4.7,10022,80,2,SYN,60
1257290221672560,6.73.219.34,172.28.4.7,58844,80,2,SYN,60
1257290221672584,172.28.4.7,6.73.219.34,80,10022,18,SYN+ACK,60
1257290221672703,172.28.4.7,6.73.219.34,80,58844,18,SYN+ACK,60
1257290221673817,4.149.26.80,172.28.4.7,34447,80,2,SYN,60
1257290221673959,172.28.4.7,4.149.26.80,80,34447,18,SYN+ACK,60
1257290221674010,5.189.157.16,172.28.4.7,38357,80,2,SYN,60
1257290221674137,172.28.4.7,5.189.157.16,80,38357,18,SYN+ACK,60
1257290221674420,4.149.26.80,172.28.4.7,34447,80,16,ACK,60
1257290221674556,172.28.4.7,4.149.26.80,80,34447,16,ACK,60
1257290221674580,5.189.157.16,172.28.4.7,38357,80,16,ACK,60
1257290221674717,172.28.4.7,5.189.157.16,80,38357,16,ACK,60
1257290221831495,172.28.4.7,5.189.157.16,80,19673,18,SYN+ACK,60
1257290221831498,172.28.4.7,1.226.12.37,80,41909,18,SYN+ACK,60
1257290221831885,5.189.157.16,172.28.4.7,19673,80,16,ACK,60
1257290221832025,172.28.4.7,5.189.157.16,80,19673,16,ACK,60
1257290221832173,1.226.12.37,172.28.4.7,41909,80,16,ACK,60
1257290221832311,172.28.4.7,1.226.12.37,80,41909,16,ACK,60
1257290222031502,172.28.4.7,1.102.195.22,80,38472,18,SYN+ACK,60
1257290222031506,172.28.4.7,1.23.177.16,80,15950,18,SYN+ACK,60
1257290222032036,1.102.195.22,172.28.4.7,38472,80,16,ACK,60
1257290222032071,1.23.177.16,172.28.4.7,15950,80,16,ACK,60
1257290222032186,172.28.4.7,1.102.195.22,80,38472,16,ACK,60
1257290222032218,172.28.4.7,1.23.177.16,80,15950,16,ACK,60
1257290222231502,172.28.4.7,1.102.195.22,80,48525,18,SYN+ACK,60
1257290222231983,1.102.195.22,172.28.4.7,48525,80,16,ACK,60
1257290222232121,172.28.4.7,1.102.195.22,80,48525,16,ACK,60
1257290222427541,172.28.4.7,1.90.252.36,80,37590,18,SYN+ACK,60
1257290222427544,172.28.4.7,3.121.212.34,80,7243,18,SYN+ACK,60
1257290222428018,3.121.212.34,172.28.4.7,7243,80,16,ACK,60
1257290222428155,172.28.4.7,3.121.212.34,80,7243,16,ACK,60
1257290222428173,1.90.252.36,172.28.4.7,37590,80,16,ACK,60
1257290222428342,172.28.4.7,1.90.252.36,80,37590,16,ACK,60
1257290222621589,1.181.20.71,172.28.4.7,4221,80,2,SYN,60
1257290222621731,172.28.4.7,1.181.20.71,80,4221,18,SYN+ACK,60
1257290222631502,172.28.4.7,3.230.71.16,80,26698,18,SYN+ACK,60
1257290222631505,172.28.4.7,3.1.141.25,80,24875,18,SYN+ACK,60
1257290222631509,172.28.4.7,1.23.177.16,80,6393,18,SYN+ACK,60
1257290222631512,172.28.4.7,1.23.177.16,80,5223,18,SYN+ACK,60
1257290222631515,172.28.4.7,6.9.39.78,80,5416,18,SYN+ACK,60
1257290222632078,6.9.39.78,172.28.4.7,5416,80,16,ACK,60
1257290222632171,1.23.177.16,172.28.4.7,6393,80,16,ACK,60
1257290222632214,172.28.4.7,6.9.39.78,80,5416,16,ACK,60
1257290222632216,1.23.177.16,172.28.4.7,5223,80,16,ACK,60
1257290222632294,3.230.71.16,172.28.4.7,26698,80,16,ACK,60
1257290222632321,172.28.4.7,1.23.177.16,80,6393,16,ACK,60
1257290222632361,172.28.4.7,1.23.177.16,80,5223,16,ACK,60
1257290222632436,172.28.4.7,3.230.71.16,80,26698,16,ACK,60
1257290222632934,3.1.141.25,172.28.4.7,24875,80,16,ACK,60
1257290222633070,172.28.4.7,3.1.141.25,80,24875,16,ACK,60
1257290222634044,1.90.252.36,172.28.4.7,37878,80,2,SYN,60
1257290222634184,172.28.4.7,1.90.252.36,80,37878,18,SYN+ACK,60
1257290222634668,1.90.252.36,172.28.4.7,37878,80,16,ACK,60
1257290222634807,172.28.4.7,1.90.252.36,80,37878,16,ACK,60
1257290222643864,4.220.7.27,172.28.4.7,24108,80,2,SYN,60
1257290222644004,172.28.4.7,4.220.7.27,80,24108,18,SYN+ACK,60
1257290222644048,2.190.156.35,172.28.4.7,35555,80,2,SYN,60
1257290222644182,172.28.4.7,2.190.156.35,80,35555,18,SYN+ACK,60
1257290222644371,4.220.7.27,172.28.4.7,24108,80,16,ACK,60
1257290222644400,4.220.7.27,172.28.4.7,24108,80,4,RST,60
1257290222644512,172.28.4.7,4.220.7.27,80,24108,16,ACK,60
1257290222644875,4.220.7.27,172.28.4.7,24108,80,4,RST,60
1257290222654059,3.121.212.34,172.28.4.7,39030,80,2,SYN,60
1257290222654228,172.28.4.7,3.121.212.34,80,39030,18,SYN+ACK,60
1257290222654697,3.121.212.34,172.28.4.7,39030,80,16,ACK,60
1257290222654847,172.28.4.7,3.121.212.34,80,39030,16,ACK,60
1257290222672490,6.108.61.62,172.28.4.7,31464,80,2,SYN,60
1257290222672544,6.108.61.62,172.28.4.7,53531,80,2,SYN,60
1257290222672657,172.28.4.7,6.108.61.62,80,31464,18,SYN+ACK,60
1257290222672694,172.28.4.7,6.108.61.62,80,53531,18,SYN+ACK,60
1257290222673843,6.9.39.78,172.28.4.7,26518,80,2,SYN,60
1257290222673982,172.28.4.7,6.9.39.78,80,26518,18,SYN+ACK,60
1257290222674334,6.9.39.78,172.28.4.7,26518,80,16,ACK,60
1257290222674471,172.28.4.7,6.9.39.78,80,26518,16,ACK,60
1257290222831514,172.28.4.7,6.24.147.26,80,9426,18,SYN+ACK,60
1257290222831891,6.24.147.26,172.28.4.7,9426,80,16,ACK,60
1257290222832031,172.28.4.7,6.24.147.26,80,9426,16,ACK,60
1257290223031523,172.28.4.7,4.149.26.80,80,17639,18,SYN+ACK,60
1257290223031527,172.28.4.7,3.230.71.16,80,45984,18,SYN+ACK,60
1257290223031999,3.230.71.16,172.28.4.7,45984,80,16,ACK,60
1257290223032039,4.149.26.80,172.28.4.7,17639,80,16,ACK,60
1257290223032147,172.28.4.7,3.230.71.16,80,45984,16,ACK,60
1257290223032190,172.28.4.7,4.149.26.80,80,17639,16,ACK,60
1257290223231528,172.28.4.7,1.199.49.19,80,55937,18,SYN+ACK,60
1257290223231531,172.28.4.7,5.154.248.27,80,32282,18,SYN+ACK,60
1257290223231950,1.199.49.19,172.28.4.7,55937,80,16,ACK,60
1257290223232058,5.154.248.27,172.28.4.7,32282,80,16,ACK,60
1257290223232089,172.28.4.7,1.199.49.19,80,55937,16,ACK,60
1257290223232195,172.28.4.7,5.154.248.27,80,32282,16,ACK,60
1257290223427159,172.28.4.7,3.194.221.19,80,26488,18,SYN+ACK,60
