timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422078697744,172.28.4.7,5.154.248.27,80,54304,18,SYN+ACK,60
1257422078698155,5.154.248.27,172.28.4.7,32324,80,16,ACK,60
1257422078698202,5.154.248.27,172.28.4.7,54304,80,16,ACK,60
1257422078698301,172.28.4.7,5.154.248.27,80,32324,16,ACK,60
1257422078698344,172.28.4.7,5.154.248.27,80,54304,16,ACK,60
1257422078863922,172.28.4.7,3.1.141.25,80,28813,18,SYN+ACK,60
1257422078863925,172.28.4.7,1.23.177.16,80,22680,18,SYN+ACK,60
1257422078864377,3.1.141.25,172.28.4.7,28813,80,16,ACK,60
1257422078864431,1.23.177.16,172.28.4.7,22680,80,16,ACK,60
1257422078864522,172.28.4.7,3.1.141.25,80,28813,16,ACK,60
1257422078864580,172.28.4.7,1.23.177.16,80,22680,16,ACK,60
1257422079067675,172.28.4.7,3.194.221.19,80,15137,18,SYN+ACK,60
1257422079067679,172.28.4.7,3.194.221.19,80,6341,18,SYN+ACK,60
1257422079068047,3.194.221.19,172.28.4.7,15137,80,16,ACK,60
1257422079068095,3.194.221.19,172.28.4.7,6341,80,16,ACK,60
1257422079068193,172.28.4.7,3.194.221.19,80,15137,16,ACK,60
1257422079068249,172.28.4.7,3.194.221.19,80,6341,16,ACK,60
1257422079267683,172.28.4.7,1.199.49.19,80,18135,18,SYN+ACK,60
1257422079267687,172.28.4.7,1.226.12.37,80,7325,18,SYN+ACK,60
1257422079267690,172.28.4.7,1.102.195.22,80,9037,18,SYN+ACK,60
1257422079268088,1.199.49.19,172.28.4.7,18135,80,16,ACK,60
1257422079268123,1.226.12.37,172.28.4.7,7325,80,16,ACK,60
1257422079268239,172.28.4.7,1.199.49.19,80,18135,16,ACK,60
1257422079268274,172.28.4.7,1.226.12.37,80,7325,16,ACK,60
1257422079268413,1.102.195.22,172.28.4.7,9037,80,16,ACK,60
1257422079268577,172.28.4.7,1.102.195.22,80,9037,16,ACK,60
1257422079657752,1.226.12.37,172.28.4.7,23517,80,2,SYN,60
1257422079657894,172.28.4.7,1.226.12.37,80,23517,18,SYN+ACK,60
1257422079658292,1.226.12.37,172.28.4.7,23517,80,16,ACK,60
1257422079658431,172.28.4.7,1.226.12.37,80,23517,16,ACK,60
1257422079665883,3.1.141.25,172.28.4.7,54104,80,2,SYN,60
1257422079666025,172.28.4.7,3.1.141.25,80,54104,18,SYN+ACK,60
1257422079666452,3.1.141.25,172.28.4.7,54104,80,16,ACK,60
1257422079666594,172.28.4.7,3.1.141.25,80,54104,16,ACK,60
1257422079666598,172.28.4.7,2.234.50.12,80,40360,18,SYN+ACK,60
1257422079667178,2.234.50.12,172.28.4.7,40360,80,16,ACK,60
1257422079667373,172.28.4.7,2.234.50.12,80,40360,16,ACK,60
1257422079668465,1.102.195.22,172.28.4.7,52091,80,2,SYN,60
1257422079668610,172.28.4.7,1.102.195.22,80,52091,18,SYN+ACK,60
1257422079669013,1.102.195.22,172.28.4.7,52091,80,16,ACK,60
1257422079669152,172.28.4.7,1.102.195.22,80,52091,16,ACK,60
1257422079697561,5.180.127.39,172.28.4.7,23821,80,2,SYN,60
1257422079697629,5.180.127.39,172.28.4.7,18862,80,2,SYN,60
1257422079697734,172.28.4.7,5.180.127.39,80,23821,18,SYN+ACK,60
1257422079697782,172.28.4.7,5.180.127.39,80,18862,18,SYN+ACK,60
1257422079698133,5.180.127.39,172.28.4.7,23821,80,16,ACK,60
1257422079698187,5.180.127.39,172.28.4.7,18862,80,16,ACK,60
1257422079698276,172.28.4.7,5.180.127.39,80,23821,16,ACK,60
1257422079698332,172.28.4.7,5.180.127.39,80,18862,16,ACK,60
1257422079698360,3.230.71.16,172.28.4.7,41542,80,2,SYN,60
1257422079698502,172.28.4.7,3.230.71.16,80,41542,18,SYN+ACK,60
1257422079698918,3.230.71.16,172.28.4.7,41542,80,16,ACK,60
1257422079699055,172.28.4.7,3.230.71.16,80,41542,16,ACK,60
1257422079867689,172.28.4.7,3.230.71.16,80,57949,18,SYN+ACK,60
1257422079868049,3.230.71.16,172.28.4.7,57949,80,16,ACK,60
1257422079868189,172.28.4.7,3.230.71.16,80,57949,16,ACK,60
1257422080067694,172.28.4.7,1.23.177.16,80,42446,18,SYN+ACK,60
1257422080068078,1.23.177.16,172.28.4.7,42446,80,16,ACK,60
1257422080068218,172.28.4.7,1.23.177.16,80,42446,16,ACK,60
1257422080467703,172.28.4.7,4.149.26.80,80,19476,18,SYN+ACK,60
1257422080468158,4.149.26.80,172.28.4.7,19476,80,16,ACK,60
1257422080468297,172.28.4.7,4.149.26.80,80,19476,16,ACK,60
1257422080667310,172.28.4.7,1.90.252.36,80,55613,18,SYN+ACK,60
1257422080667314,172.28.4.7,3.1.141.25,80,1970,18,SYN+ACK,60
1257422080667714,1.90.252.36,172.28.4.7,55613,80,16,ACK,60
1257422080667823,3.1.141.25,172.28.4.7,1970,80,16,ACK,60
1257422080667854,172.28.4.7,1.90.252.36,80,55613,16,ACK,60
1257422080667891,1.144.159.30,172.28.4.7,5145,80,2,SYN,60
1257422080667963,172.28.4.7,3.1.141.25,80,1970,16,ACK,60
1257422080668046,172.28.4.7,1.144.159.30,80,5145,18,SYN+ACK,60
1257422080668123,1.23.177.16,172.28.4.7,33777,80,2,SYN,60
1257422080668263,172.28.4.7,1.23.177.16,80,33777,18,SYN+ACK,60
1257422080668689,1.23.177.16,172.28.4.7,33777,80,16,ACK,60
1257422080668826,172.28.4.7,1.23.177.16,80,33777,16,ACK,60
1257422080675856,3.118.53.21,172.28.4.7,43347,80,2,SYN,60
1257422080676000,172.28.4.7,3.118.53.21,80,43347,18,SYN+ACK,60
1257422080676369,3.118.53.21,172.28.4.7,43347,80,16,ACK,60
1257422080676505,172.28.4.7,3.118.53.21,80,43347,16,ACK,60
1257422080678465,2.66.18.14,172.28.4.7,49466,80,2,SYN,60
1257422080678606,172.28.4.7,2.66.18.14,80,49466,18,SYN+ACK,60
1257422080687675,4.149.26.80,172.28.4.7,59648,80,2,SYN,60
1257422080687818,172.28.4.7,4.149.26.80,80,59648,18,SYN+ACK,60
1257422080688232,4.149.26.80,172.28.4.7,59648,80,16,ACK,60
1257422080688369,172.28.4.7,4.149.26.80,80,59648,16,ACK,60
1257422080708223,5.189.157.16,172.28.4.7,15452,80,2,SYN,60
1257422080708268,5.189.157.16,172.28.4.7,43893,80,2,SYN,60
1257422080708395,172.28.4.7,5.189.157.16,80,15452,18,SYN+ACK,60
1257422080708420,172.28.4.7,5.189.157.16,80,43893,18,SYN+ACK,60
1257422080708786,5.189.157.16,172.28.4.7,15452,80,16,ACK,60
1257422080708827,5.189.157.16,172.28.4.7,43893,80,16,ACK,60
1257422080708932,172.28.4.7,5.189.157.16,80,15452,16,ACK,60
1257422080708977,172.28.4.7,5.189.157.16,80,43893,16,ACK,60
1257422080863970,172.28.4.7,3.121.212.34,80,5108,18,SYN+ACK,60
1257422080863973,172.28.4.7,1.102.195.22,80,50217,18,SYN+ACK,60
1257422080863977,172.28.4.7,1.199.49.19,80,58272,18,SYN+ACK,60
1257422080864372,3.121.212.34,172.28.4.7,5108,80,16,ACK,60
1257422080864512,172.28.4.7,3.121.212.34,80,5108,16,ACK,60
1257422080864534,1.199.49.19,172.28.4.7,58272,80,16,ACK,60
1257422080864655,1.102.195.22,172.28.4.7,50217,80,16,ACK,60
1257422080864673,172.28.4.7,1.199.49.19,80,58272,16,ACK,60
1257422080864793,172.28.4.7,1.102.195.22,80,50217,16,ACK,60
1257422081063977,172.28.4.7,2.234.50.12,80,6026,18,SYN+ACK,60
1257422081063981,172.28.4.7,3.118.53.21,80,17097,18,SYN+ACK,60
1257422081063985,172.28.4.7,1.101.50.36,80,1168,18,SYN+ACK,60
1257422081063988,172.28.4.7,1.226.12.37,80,46328,18,SYN+ACK,60
1257422081064493,1.226.12.37,172.28.4.7,46328,80,16,ACK,60
1257422081064523,1.101.50.36,172.28.4.7,1168,80,16,ACK,60
1257422081064631,2.234.50.12,172.28.4.7,6026,80,16,ACK,60
1257422081064641,172.28.4.7,1.226.12.37,80,46328,16,ACK,60
1257422081064668,172.28.4.7,1.101.50.36,80,1168,16,ACK,60
1257422081064767,172.28.4.7,2.234.50.12,80,6026,16,ACK,60
1257422081667730,172.28.4.7,3.1.141.25,80,60883,18,SYN+ACK,60
1257422081667831,1.90.252.36,172.28.4.7,55211,80,2,SYN,60
1257422081667883,1.181.20.71,172.28.4.7,48874,80,2,SYN,60
1257422081667986,172.28.4.7,1.90.252.36,80,55211,18,SYN+ACK,60
1257422081668035,172.28.4.7,1.181.20.71,80,48874,18,SYN+ACK,60
1257422081668081,3.1.141.25,172.28.4.7,60883,80,16,ACK,60
1257422081668212,172.28.4.7,3.1.141.25,80,60883,16,ACK,60
1257422081668468,1.90.252.36,172.28.4.7,55211,80,16,ACK,60
1257422081668606,172.28.4.7,1.90.252.36,80,55211,16,ACK,60
1257422081677758,4.220.7.27,172.28.4.7,47571,80,2,SYN,60
1257422081677819,2.190.156.35,172.28.4.7,45540,80,2,SYN,60
1257422081677911,172.28.4.7,4.220.7.27,80,47571,18,SYN+ACK,60
1257422081677966,172.28.4.7,2.190.156.35,80,45540,18,SYN+ACK,60
1257422081678298,4.220.7.27,172.28.4.7,47571,80,4,RST,60
1257422081678429,4.220.7.27,172.28.4.7,47571,80,16,ACK,60
1257422081678566,172.28.4.7,4.220.7.27,80,47571,4,RST,60
1257422081688105,6.9.39.78,172.28.4.7,6855,80,2,SYN,60
1257422081688192,6.9.39.78,172.28.4.7,38554,80,2,SYN,60
1257422081688294,172.28.4.7,6.9.39.78,80,6855,18,SYN+ACK,60
1257422081688393,172.28.4.7,6.9.39.78,80,38554,18,SYN+ACK,60
1257422081688549,3.121.212.34,172.28.4.7,2514,80,2,SYN,60
1257422081688741,172.28.4.7,3.121.212.34,80,2514,18,SYN+ACK,60
1257422081689007,6.9.39.78,172.28.4.7,6855,80,16,ACK,60
1257422081689122,6.9.39.78,172.28.4.7,38554,80,16,ACK,60
1257422081689156,3.121.212.34,172.28.4.7,2514,80,16,ACK,60
1257422081689181,172.28.4.7,6.9.39.78,80,6855,16,ACK,60
1257422081689288,172.28.4.7,6.9.39.78,80,38554,16,ACK,60
1257422081689306,172.28.4.7,3.121.212.34,80,2514,16,ACK,60
1257422081863996,172.28.4.7,2.234.50.12,80,34774,18,SYN+ACK,60
1257422081864000,172.28.4.7,1.23.177.16,80,5308,18,SYN+ACK,60
1257422081864003,172.28.4.7,5.154.248.27,80,54304,18,SYN+ACK,60
1257422081864006,172.28.4.7,1.199.49.19,80,27465,18,SYN+ACK,60
1257422081864435,2.234.50.12,172.28.4.7,34774,80,16,ACK,60
1257422081864516,5.154.248.27,172.28.4.7,54304,80,16,ACK,60
1257422081864573,172.28.4.7,2.234.50.12,80,34774,16,ACK,60
1257422081864657,172.28.4.7,5.154.248.27,80,54304,16,ACK,60
1257422081864702,1.199.49.19,172.28.4.7,27465,80,16,ACK,60
1257422081864724,1.23.177.16,172.28.4.7,5308,80,16,ACK,60
1257422081864868,172.28.4.7,1.199.49.19,80,27465,16,ACK,60
1257422081864872,172.28.4.7,1.23.177.16,80,5308,16,ACK,60
1257422082063997,172.28.4.7,3.118.53.21,80,55763,18,SYN+ACK,60
1257422082064000,172.28.4.7,1.23.177.16,80,50993,18,SYN+ACK,60
1257422082064394,3.118.53.21,172.28.4.7,55763,80,16,ACK,60
1257422082064534,172.28.4.7,3.118.53.21,80,55763,16,ACK,60
1257422082064570,1.23.177.16,172.28.4.7,50993,80,16,ACK,60
1257422082064708,172.28.4.7,1.23.177.16,80,50993,16,ACK,60
1257422082263996,172.28.4.7,1.101.50.36,80,38983,18,SYN+ACK,60
1257422082264415,1.101.50.36,172.28.4.7,38983,80,16,ACK,60
1257422082264559,172.28.4.7,1.101.50.36,80,38983,16,ACK,60
1257422082657961,1.101.50.36,172.28.4.7,47185,80,2,SYN,60
1257422082658103,172.28.4.7,1.101.50.36,80,47185,18,SYN+ACK,60
1257422082658503,1.101.50.36,172.28.4.7,47185,80,16,ACK,60
1257422082658642,172.28.4.7,1.101.50.36,80,47185,16,ACK,60
1257422082664884,2.234.50.12,172.28.4.7,11457,80,2,SYN,60
1257422082665027,172.28.4.7,2.234.50.12,80,11457,18,SYN+ACK,60
1257422082665417,2.234.50.12,172.28.4.7,11457,80,16,ACK,60
1257422082665554,172.28.4.7,2.234.50.12,80,11457,16,ACK,60
1257422082677978,1.199.49.19,172.28.4.7,32347,80,2,SYN,60
1257422082678120,172.28.4.7,1.199.49.19,80,32347,18,SYN+ACK,60
1257422082678505,1.199.49.19,172.28.4.7,32347,80,16,ACK,60
1257422082678644,172.28.4.7,1.199.49.19,80,32347,16,ACK,60
1257422082688721,3.194.221.19,172.28.4.7,21566,80,2,SYN,60
1257422082688980,172.28.4.7,3.194.221.19,80,21566,18,SYN+ACK,60
1257422082689470,3.194.221.19,172.28.4.7,21566,80,16,ACK,60
1257422082689758,172.28.4.7,3.194.221.19,80,21566,16,ACK,60
1257422082697778,5.154.248.27,172.28.4.7,5846,80,2,SYN,60
1257422082697918,172.28.4.7,5.154.248.27,80,5846,18,SYN+ACK,60
1257422082698321,5.154.248.27,172.28.4.7,5846,80,16,ACK,60
1257422082698460,172.28.4.7,5.154.248.27,80,5846,16,ACK,60
1257422082718295,6.24.147.26,172.28.4.7,28278,80,2,SYN,60
1257422082718296,6.24.147.26,172.28.4.7,33316,80,2,SYN,60
1257422082718489,172.28.4.7,6.24.147.26,80,28278,18,SYN+ACK,60
1257422082718513,172.28.4.7,6.24.147.26,80,33316,18,SYN+ACK,60
1257422082719098,6.24.147.26,172.28.4.7,28278,80,16,ACK,60
1257422082719164,6.24.147.26,172.28.4.7,33316,80,16,ACK,60
1257422082719247,172.28.4.7,6.24.147.26,80,28278,16,ACK,60
1257422082719311,172.28.4.7,6.24.147.26,80,33316,16,ACK,60
1257422082867759,172.28.4.7,1.226.12.37,80,23517,18,SYN+ACK,60
1257422082867763,172.28.4.7,3.118.53.21,80,23501,18,SYN+ACK,60
1257422082868218,1.226.12.37,172.28.4.7,23517,80,16,ACK,60
1257422082868319,3.118.53.21,172.28.4.7,23501,80,16,ACK,60
1257422082868358,172.28.4.7,1.226.12.37,80,23517,16,ACK,60
1257422082868457,172.28.4.7,3.118.53.21,80,23501,16,ACK,60
1257422083067752,172.28.4.7,1.102.195.22,80,52091,18,SYN+ACK,60
1257422083067756,172.28.4.7,1.90.252.36,80,46939,18,SYN+ACK,60
1257422083067759,172.28.4.7,5.154.248.27,80,32324,18,SYN+ACK,60
1257422083067763,172.28.4.7,3.194.221.19,80,53234,18,SYN+ACK,60
1257422083067766,172.28.4.7,5.180.127.39,80,23821,18,SYN+ACK,60
1257422083068234,5.154.248.27,172.28.4.7,32324,80,16,ACK,60
1257422083068339,5.180.127.39,172.28.4.7,23821,80,16,ACK,60
1257422083068373,172.28.4.7,5.154.248.27,80,32324,16,ACK,60
1257422083068461,1.102.195.22,172.28.4.7,52091,80,16,ACK,60
1257422083068477,172.28.4.7,5.180.127.39,80,23821,16,ACK,60
1257422083068499,3.194.221.19,172.28.4.7,53234,80,16,ACK,60
1257422083068605,172.28.4.7,1.102.195.22,80,52091,16,ACK,60
1257422083068643,172.28.4.7,3.194.221.19,80,53234,16,ACK,60
1257422083069126,1.90.252.36,172.28.4.7,46939,80,16,ACK,60
1257422083069263,172.28.4.7,1.90.252.36,80,46939,16,ACK,60
1257422083267768,172.28.4.7,3.121.212.34,80,14971,18,SYN+ACK,60
1257422083267772,172.28.4.7,3.1.141.25,80,54104,18,SYN+ACK,60
1257422083267775,172.28.4.7,3.121.212.34,80,20405,18,SYN+ACK,60
1257422083268305,3.121.212.34,172.28.4.7,14971,80,16,ACK,60
1257422083268374,3.121.212.34,172.28.4.7,20405,80,16,ACK,60
1257422083268448,172.28.4.7,3.121.212.34,80,14971,16,ACK,60
1257422083268525,172.28.4.7,3.121.212.34,80,20405,16,ACK,60
1257422083268677,3.1.141.25,172.28.4.7,54104,80,16,ACK,60
1257422083268814,172.28.4.7,3.1.141.25,80,54104,16,ACK,60
1257422083657948,1.226.12.37,172.28.4.7,15478,80,2,SYN,60
1257422083658092,172.28.4.7,1.226.12.37,80,15478,18,SYN+ACK,60
1257422083658499,1.226.12.37,172.28.4.7,15478,80,16,ACK,60
1257422083658637,172.28.4.7,1.226.12.37,80,15478,16,ACK,60
1257422083666076,3.1.141.25,172.28.4.7,37592,80,2,SYN,60
1257422083666217,172.28.4.7,3.1.141.25,80,37592,18,SYN+ACK,60
1257422083666641,3.1.141.25,172.28.4.7,37592,80,16,ACK,60
1257422083666780,172.28.4.7,3.1.141.25,80,37592,16,ACK,60
1257422083668635,1.102.195.22,172.28.4.7,8661,80,2,SYN,60
1257422083668776,172.28.4.7,1.102.195.22,80,8661,18,SYN+ACK,60
1257422083669241,1.102.195.22,172.28.4.7,8661,80,16,ACK,60
1257422083669377,172.28.4.7,1.102.195.22,80,8661,16,ACK,60
1257422083697833,5.180.127.39,172.28.4.7,53864,80,2,SYN,60
1257422083697974,172.28.4.7,5.180.127.39,80,53864,18,SYN+ACK,60
1257422083698338,5.180.127.39,172.28.4.7,53864,80,16,ACK,60
1257422083698476,172.28.4.7,5.180.127.39,80,53864,16,ACK,60
1257422083698553,3.230.71.16,172.28.4.7,40904,80,2,SYN,60
1257422083698694,172.28.4.7,3.230.71.16,80,40904,18,SYN+ACK,60
1257422083699049,3.230.71.16,172.28.4.7,40904,80,16,ACK,60
1257422083699185,172.28.4.7,3.230.71.16,80,40904,16,ACK,60
1257422083707771,6.56.181.16,172.28.4.7,19719,80,2,SYN,60
1257422083707772,6.56.181.16,172.28.4.7,28069,80,2,SYN,60
1257422083708004,172.28.4.7,6.56.181.16,80,19719,18,SYN+ACK,60
1257422083708007,172.28.4.7,6.56.181.16,80,28069,18,SYN+ACK,60
1257422083708506,6.56.181.16,172.28.4.7,19719,80,16,ACK,60
1257422083708561,6.56.181.16,172.28.4.7,28069,80,16,ACK,60
1257422083708656,172.28.4.7,6.56.181.16,80,19719,16,ACK,60
1257422083708710,172.28.4.7,6.56.181.16,80,28069,16,ACK,60
1257422083864044,172.28.4.7,1.23.177.16,80,33777,18,SYN+ACK,60
1257422083864048,172.28.4.7,4.149.26.80,80,59648,18,SYN+ACK,60
1257422083864052,172.28.4.7,3.230.71.16,80,41542,18,SYN+ACK,60
1257422083864055,172.28.4.7,1.90.252.36,80,56648,18,SYN+ACK,60
1257422083864557,3.230.71.16,172.28.4.7,41542,80,16,ACK,60
1257422083864695,172.28.4.7,3.230.71.16,80,41542,16,ACK,60
1257422083864786,1.90.252.36,172.28.4.7,56648,80,16,ACK,60
1257422083864923,172.28.4.7,1.90.252.36,80,56648,16,ACK,60
1257422083864935,1.23.177.16,172.28.4.7,33777,80,16,ACK,60
1257422083865072,172.28.4.7,1.23.177.16,80,33777,16,ACK,60
1257422083865165,4.149.26.80,172.28.4.7,59648,80,16,ACK,60
1257422083865301,172.28.4.7,4.149.26.80,80,59648,16,ACK,60
1257422084264048,172.28.4.7,1.101.50.36,80,43167,18,SYN+ACK,60
1257422084264052,172.28.4.7,3.118.53.21,80,43347,18,SYN+ACK,60
1257422084264055,172.28.4.7,2.234.50.12,80,40611,18,SYN+ACK,60
1257422084264491,1.101.50.36,172.28.4.7,43167,80,16,ACK,60
1257422084264602,2.234.50.12,172.28.4.7,40611,80,16,ACK,60
1257422084264631,172.28.4.7,1.101.50.36,80,43167,16,ACK,60
1257422084264638,3.118.53.21,172.28.4.7,43347,80,16,ACK,60
1257422084264741,172.28.4.7,2.234.50.12,80,40611,16,ACK,60
1257422084264784,172.28.4.7,3.118.53.21,80,43347,16,ACK,60
1257422084668080,1.144.159.30,172.28.4.7,60200,80,2,SYN,60
1257422084668222,172.28.4.7,1.144.159.30,80,60200,18,SYN+ACK,60
1257422084668314,1.23.177.16,172.28.4.7,8177,80,2,SYN,60
1257422084668458,172.28.4.7,1.23.177.16,80,8177,18,SYN+ACK,60
1257422084668977,1.23.177.16,172.28.4.7,8177,80,16,ACK,60
1257422084669116,172.28.4.7,1.23.177.16,80,8177,16,ACK,60
1257422084676035,3.118.53.21,172.28.4.7,3739,80,2,SYN,60
1257422084676176,172.28.4.7,3.118.53.21,80,3739,18,SYN+ACK,60
1257422084676629,3.118.53.21,172.28.4.7,3739,80,16,ACK,60
1257422084676769,172.28.4.7,3.118.53.21,80,3739,16,ACK,60
1257422084678661,2.66.18.14,172.28.4.7,58700,80,2,SYN,60
1257422084678810,172.28.4.7,2.66.18.14,80,58700,18,SYN+ACK,60
1257422084687903,4.149.26.80,172.28.4.7,30130,80,2,SYN,60
1257422084688047,172.28.4.7,4.149.26.80,80,30130,18,SYN+ACK,60
1257422084688553,4.149.26.80,172.28.4.7,30130,80,16,ACK,60
1257422084688715,172.28.4.7,4.149.26.80,80,30130,16,ACK,60
1257422084708449,5.189.157.16,172.28.4.7,42173,80,2,SYN,60
1257422084708590,172.28.4.7,5.189.157.16,80,42173,18,SYN+ACK,60
1257422084708954,5.189.157.16,172.28.4.7,42173,80,16,ACK,60
1257422084709093,172.28.4.7,5.189.157.16,80,42173,16,ACK,60
1257422084717705,6.73.219.34,172.28.4.7,41315,80,2,SYN,60
1257422084717775,6.73.219.34,172.28.4.7,52869,80,2,SYN,60
1257422084717876,172.28.4.7,6.73.219.34,80,41315,18,SYN+ACK,60
1257422084717928,172.28.4.7,6.73.219.34,80,52869,18,SYN+ACK,60
1257422084867805,172.28.4.7,1.102.195.22,80,42425,18,SYN+ACK,60
1257422084867809,172.28.4.7,3.1.141.25,80,28813,18,SYN+ACK,60
1257422084868345,1.102.195.22,172.28.4.7,42425,80,16,ACK,60
1257422084868443,3.1.141.25,172.28.4.7,28813,80,16,ACK,60
1257422084868485,172.28.4.7,1.102.195.22,80,42425,16,ACK,60
1257422084868581,172.28.4.7,3.1.141.25,80,28813,16,ACK,60
1257422085064053,172.28.4.7,3.121.212.34,80,2514,18,SYN+ACK,60
1257422085064057,172.28.4.7,3.194.221.19,80,15137,18,SYN+ACK,60
1257422085064060,172.28.4.7,5.189.157.16,80,15452,18,SYN+ACK,60
1257422085064064,172.28.4.7,1.101.50.36,80,18380,18,SYN+ACK,60
1257422085064067,172.28.4.7,5.189.157.16,80,43893,18,SYN+ACK,60
1257422085064477,3.194.221.19,172.28.4.7,15137,80,16,ACK,60
1257422085064592,1.101.50.36,172.28.4.7,18380,80,16,ACK,60
1257422085064619,172.28.4.7,3.194.221.19,80,15137,16,ACK,60
1257422085064624,3.121.212.34,172.28.4.7,2514,80,16,ACK,60
1257422085064729,172.28.4.7,1.101.50.36,80,18380,16,ACK,60
1257422085064773,172.28.4.7,3.121.212.34,80,2514,16,ACK,60
1257422085064966,5.189.157.16,172.28.4.7,15452,80,16,ACK,60
1257422085065067,5.189.157.16,172.28.4.7,43893,80,16,ACK,60
1257422085065103,172.28.4.7,5.189.157.16,80,15452,16,ACK,60
1257422085065205,172.28.4.7,5.189.157.16,80,43893,16,ACK,60
1257422085264070,172.28.4.7,3.194.221.19,80,6341,18,SYN+ACK,60
1257422085264074,172.28.4.7,1.199.49.19,80,18135,18,SYN+ACK,60
1257422085264077,172.28.4.7,1.226.12.37,80,7325,18,SYN+ACK,60
1257422085264081,172.28.4.7,1.102.195.22,80,9037,18,SYN+ACK,60
1257422085264474,3.194.221.19,172.28.4.7,6341,80,16,ACK,60
1257422085264615,172.28.4.7,3.194.221.19,80,6341,16,ACK,60
1257422085264619,1.226.12.37,172.28.4.7,7325,80,16,ACK,60
1257422085264714,1.199.49.19,172.28.4.7,18135,80,16,ACK,60
1257422085264756,172.28.4.7,1.226.12.37,80,7325,16,ACK,60
1257422085264852,172.28.4.7,1.199.49.19,80,18135,16,ACK,60
1257422085265204,1.102.195.22,172.28.4.7,9037,80,16,ACK,60
1257422085265340,172.28.4.7,1.102.195.22,80,9037,16,ACK,60
1257422085664072,172.28.4.7,1.101.50.36,80,47185,18,SYN+ACK,60
1257422085664075,172.28.4.7,1.90.252.36,80,55211,18,SYN+ACK,60
1257422085664479,1.101.50.36,172.28.4.7,47185,80,16,ACK,60
1257422085664618,172.28.4.7,1.101.50.36,80,47185,16,ACK,60
1257422085664642,1.90.252.36,172.28.4.7,55211,80,16,ACK,60
1257422085664781,172.28.4.7,1.90.252.36,80,55211,16,ACK,60
1257422085668011,1.90.252.36,172.28.4.7,55751,80,2,SYN,60
1257422085668065,1.181.20.71,172.28.4.7,52377,80,2,SYN,60
1257422085668161,172.28.4.7,1.90.252.36,80,55751,18,SYN+ACK,60
1257422085668223,172.28.4.7,1.181.20.71,80,52377,18,SYN+ACK,60
1257422085668580,1.90.252.36,172.28.4.7,55751,80,16,ACK,60
1257422085668717,172.28.4.7,1.90.252.36,80,55751,16,ACK,60
1257422085677955,4.220.7.27,172.28.4.7,49171,80,2,SYN,60
1257422085678009,2.190.156.35,172.28.4.7,41899,80,2,SYN,60
1257422085678110,172.28.4.7,4.220.7.27,80,49171,18,SYN+ACK,60
1257422085678160,172.28.4.7,2.190.156.35,80,41899,18,SYN+ACK,60
1257422085678463,4.220.7.27,172.28.4.7,49171,80,16,ACK,60
1257422085678501,4.220.7.27,172.28.4.7,49171,80,4,RST,60
1257422085678606,172.28.4.7,4.220.7.27,80,49171,16,ACK,60
1257422085679015,4.220.7.27,172.28.4.7,49171,80,4,RST,60
1257422085688232,6.9.39.78,172.28.4.7,60328,80,2,SYN,60
1257422085688374,172.28.4.7,6.9.39.78,80,60328,18,SYN+ACK,60
1257422085688592,3.121.212.34,172.28.4.7,29621,80,2,SYN,60
1257422085688710,6.9.39.78,172.28.4.7,60328,80,16,ACK,60
1257422085688733,172.28.4.7,3.121.212.34,80,29621,18,SYN+ACK,60
1257422085688840,172.28.4.7,6.9.39.78,80,60328,16,ACK,60
1257422085689114,3.121.212.34,172.28.4.7,29621,80,16,ACK,60
1257422085689251,172.28.4.7,3.121.212.34,80,29621,16,ACK,60
1257422085717735,6.108.61.62,172.28.4.7,3047,80,2,SYN,60
1257422085717841,6.108.61.62,172.28.4.7,47822,80,2,SYN,60
1257422085717884,172.28.4.7,6.108.61.62,80,3047,18,SYN+ACK,60
1257422085717984,172.28.4.7,6.108.61.62,80,47822,18,SYN+ACK,60
1257422085867823,172.28.4.7,3.230.71.16,80,57949,18,SYN+ACK,60
1257422085868270,3.230.71.16,172.28.4.7,57949,80,16,ACK,60
1257422085868410,172.28.4.7,3.230.71.16,80,57949,16,ACK,60
1257422086067838,172.28.4.7,6.9.39.78,80,6855,18,SYN+ACK,60
1257422086067842,172.28.4.7,5.154.248.27,80,5846,18,SYN+ACK,60
1257422086067845,172.28.4.7,1.23.177.16,80,42446,18,SYN+ACK,60
1257422086067848,172.28.4.7,3.194.221.19,80,21566,18,SYN+ACK,60
