timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348247723309,172.28.4.7,8.157.132.13,80,24541,16,ACK,60
1257348247732165,11.134.54.38,172.28.4.7,39972,80,2,SYN,60
1257348247732353,172.28.4.7,11.134.54.38,80,39972,18,SYN+ACK,60
1257348247738511,9.196.194.32,172.28.4.7,56557,80,2,SYN,60
1257348247738657,172.28.4.7,9.196.194.32,80,56557,18,SYN+ACK,60
1257348247739457,9.196.194.32,172.28.4.7,56557,80,16,ACK,60
1257348247739622,172.28.4.7,9.196.194.32,80,56557,16,ACK,60
1257348247739945,8.208.147.15,172.28.4.7,18435,80,2,SYN,60
1257348247740147,172.28.4.7,8.208.147.15,80,18435,18,SYN+ACK,60
1257348247759478,11.247.62.26,172.28.4.7,40272,80,2,SYN,60
1257348247759653,172.28.4.7,11.247.62.26,80,40272,18,SYN+ACK,60
1257348247771913,12.27.5.69,172.28.4.7,5340,80,2,SYN,60
1257348247772064,172.28.4.7,12.27.5.69,80,5340,18,SYN+ACK,60
1257348247772741,12.27.5.69,172.28.4.7,5340,80,16,ACK,60
1257348247772878,172.28.4.7,12.27.5.69,80,5340,16,ACK,60
1257348247781502,14.90.67.18,172.28.4.7,60170,80,2,SYN,60
1257348247781620,14.90.67.18,172.28.4.7,36432,80,2,SYN,60
1257348247781681,172.28.4.7,14.90.67.18,80,60170,18,SYN+ACK,60
1257348247781772,172.28.4.7,14.90.67.18,80,36432,18,SYN+ACK,60
1257348247836052,172.28.4.7,1.101.50.36,80,6154,18,SYN+ACK,60
1257348247836056,172.28.4.7,5.189.157.16,80,15607,18,SYN+ACK,60
1257348247836060,172.28.4.7,8.141.153.31,80,43809,18,SYN+ACK,60
1257348247836804,5.189.157.16,172.28.4.7,15607,80,16,ACK,60
1257348247836950,172.28.4.7,5.189.157.16,80,15607,16,ACK,60
1257348247837314,8.141.153.31,172.28.4.7,43809,80,16,ACK,60
1257348247837456,172.28.4.7,8.141.153.31,80,43809,16,ACK,60
1257348247837700,1.101.50.36,172.28.4.7,6154,80,16,ACK,60
1257348247837832,172.28.4.7,1.101.50.36,80,6154,16,ACK,60
1257348248036048,172.28.4.7,2.66.18.14,80,32996,18,SYN+ACK,60
1257348248236046,172.28.4.7,8.199.76.40,80,56291,18,SYN+ACK,60
1257348248236049,172.28.4.7,1.90.252.36,80,8449,18,SYN+ACK,60
1257348248236054,172.28.4.7,6.231.114.20,80,33348,18,SYN+ACK,60
1257348248236058,172.28.4.7,3.1.141.25,80,6521,18,SYN+ACK,60
1257348248236060,172.28.4.7,3.194.221.19,80,50278,18,SYN+ACK,60
1257348248236074,172.28.4.7,5.154.248.27,80,55321,18,SYN+ACK,60
1257348248236080,172.28.4.7,2.190.156.35,80,2405,18,SYN+ACK,60
1257348248236083,172.28.4.7,6.56.181.16,80,13058,18,SYN+ACK,60
1257348248236802,6.231.114.20,172.28.4.7,33348,80,16,ACK,60
1257348248236943,172.28.4.7,6.231.114.20,80,33348,16,ACK,60
1257348248237231,6.56.181.16,172.28.4.7,13058,80,16,ACK,60
1257348248237373,172.28.4.7,6.56.181.16,80,13058,16,ACK,60
1257348248238063,8.199.76.40,172.28.4.7,56291,80,16,ACK,60
1257348248238204,172.28.4.7,8.199.76.40,80,56291,16,ACK,60
1257348248238399,3.1.141.25,172.28.4.7,6521,80,16,ACK,60
1257348248238536,172.28.4.7,3.1.141.25,80,6521,16,ACK,60
1257348248238842,1.90.252.36,172.28.4.7,8449,80,16,ACK,60
1257348248238981,172.28.4.7,1.90.252.36,80,8449,16,ACK,60
1257348248239276,3.194.221.19,172.28.4.7,50278,80,16,ACK,60
1257348248239412,172.28.4.7,3.194.221.19,80,50278,16,ACK,60
1257348248240296,5.154.248.27,172.28.4.7,55321,80,16,ACK,60
1257348248240435,172.28.4.7,5.154.248.27,80,55321,16,ACK,60
1257348248436057,172.28.4.7,1.102.195.22,80,59920,18,SYN+ACK,60
1257348248436728,1.102.195.22,172.28.4.7,59920,80,16,ACK,60
1257348248436893,172.28.4.7,1.102.195.22,80,59920,16,ACK,60
1257348248630349,1.181.20.71,172.28.4.7,21957,80,2,SYN,60
1257348248630503,172.28.4.7,1.181.20.71,80,21957,18,SYN+ACK,60
1257348248636063,172.28.4.7,3.230.71.16,80,26514,18,SYN+ACK,60
1257348248636668,3.230.71.16,172.28.4.7,26514,80,16,ACK,60
1257348248636807,172.28.4.7,3.230.71.16,80,26514,16,ACK,60
1257348248640477,2.190.156.35,172.28.4.7,41943,80,2,SYN,60
1257348248640620,172.28.4.7,2.190.156.35,80,41943,18,SYN+ACK,60
1257348248642910,1.90.252.36,172.28.4.7,3394,80,2,SYN,60
1257348248643053,172.28.4.7,1.90.252.36,80,3394,18,SYN+ACK,60
1257348248643888,1.90.252.36,172.28.4.7,3394,80,16,ACK,60
1257348248644092,172.28.4.7,1.90.252.36,80,3394,16,ACK,60
1257348248650389,3.121.212.34,172.28.4.7,30654,80,2,SYN,60
1257348248650539,172.28.4.7,3.121.212.34,80,30654,18,SYN+ACK,60
1257348248651243,3.121.212.34,172.28.4.7,30654,80,16,ACK,60
1257348248651436,172.28.4.7,3.121.212.34,80,30654,16,ACK,60
1257348248670354,4.220.7.27,172.28.4.7,3070,80,2,SYN,60
1257348248670496,172.28.4.7,4.220.7.27,80,3070,18,SYN+ACK,60
1257348248671005,4.220.7.27,172.28.4.7,3070,80,16,ACK,60
1257348248671109,4.220.7.27,172.28.4.7,3070,80,4,RST,60
1257348248671144,172.28.4.7,4.220.7.27,80,3070,16,ACK,60
1257348248671694,4.220.7.27,172.28.4.7,3070,80,4,RST,60
1257348248682707,6.108.61.62,172.28.4.7,3315,80,2,SYN,60
1257348248682852,172.28.4.7,6.108.61.62,80,3315,18,SYN+ACK,60
1257348248690120,7.64.14.33,172.28.4.7,34134,80,2,SYN,60
1257348248690312,6.9.39.78,172.28.4.7,37808,80,2,SYN,60
1257348248702670,6.216.54.23,172.28.4.7,33435,80,2,SYN,60
1257348248712564,8.47.167.19,172.28.4.7,51867,80,2,SYN,60
1257348248722722,8.178.210.61,172.28.4.7,42790,80,2,SYN,60
1257348248729946,9.248.204.55,172.28.4.7,9633,80,2,SYN,60
1257348248731418,9.81.41.34,172.28.4.7,40291,80,2,SYN,60
1257348248758288,14.51.154.31,172.28.4.7,53458,80,2,SYN,60
1257348248759682,11.202.138.30,172.28.4.7,5941,80,2,SYN,60
1257348248760181,12.1.248.28,172.28.4.7,29781,80,2,SYN,60
1257348248767812,14.105.10.36,172.28.4.7,51928,80,2,SYN,60
1257348248768033,14.105.10.36,172.28.4.7,1502,80,2,SYN,60
1257348248836055,172.28.4.7,3.1.141.25,80,12317,18,SYN+ACK,60
1257348248836059,172.28.4.7,5.180.127.39,80,13565,18,SYN+ACK,60
1257348248836062,172.28.4.7,5.154.248.27,80,54659,18,SYN+ACK,60
1257348248836066,172.28.4.7,3.194.221.19,80,53352,18,SYN+ACK,60
1257348248836069,172.28.4.7,3.118.53.21,80,17037,18,SYN+ACK,60
1257348248836082,172.28.4.7,3.230.71.16,80,38705,18,SYN+ACK,60
1257348248836085,172.28.4.7,3.121.212.34,80,50705,18,SYN+ACK,60
1257348248836573,3.1.141.25,172.28.4.7,12317,80,16,ACK,60
1257348248836699,172.28.4.7,3.1.141.25,80,12317,16,ACK,60
1257348248836769,5.154.248.27,172.28.4.7,54659,80,16,ACK,60
1257348248836907,172.28.4.7,5.154.248.27,80,54659,16,ACK,60
1257348248837057,5.180.127.39,172.28.4.7,13565,80,16,ACK,60
1257348248837142,3.230.71.16,172.28.4.7,38705,80,16,ACK,60
1257348248837201,172.28.4.7,5.180.127.39,80,13565,16,ACK,60
1257348248837279,172.28.4.7,3.230.71.16,80,38705,16,ACK,60
1257348248838076,3.118.53.21,172.28.4.7,17037,80,16,ACK,60
1257348248838114,3.121.212.34,172.28.4.7,50705,80,16,ACK,60
1257348248838283,172.28.4.7,3.118.53.21,80,17037,16,ACK,60
1257348248838287,172.28.4.7,3.121.212.34,80,50705,16,ACK,60
1257348248838591,3.194.221.19,172.28.4.7,53352,80,16,ACK,60
1257348248838760,172.28.4.7,3.194.221.19,80,53352,16,ACK,60
1257348249031687,172.28.4.7,8.70.145.44,80,49891,18,SYN+ACK,60
1257348249031690,172.28.4.7,1.199.49.19,80,18917,18,SYN+ACK,60
1257348249031694,172.28.4.7,1.23.177.16,80,33780,18,SYN+ACK,60
1257348249031698,172.28.4.7,5.180.127.39,80,57649,18,SYN+ACK,60
1257348249031701,172.28.4.7,1.102.195.22,80,35349,18,SYN+ACK,60
1257348249031713,172.28.4.7,1.101.50.36,80,19430,18,SYN+ACK,60
1257348249031717,172.28.4.7,8.35.39.15,80,46205,18,SYN+ACK,60
1257348249032433,1.23.177.16,172.28.4.7,33780,80,16,ACK,60
1257348249032570,172.28.4.7,1.23.177.16,80,33780,16,ACK,60
1257348249032713,1.199.49.19,172.28.4.7,18917,80,16,ACK,60
1257348249032840,1.101.50.36,172.28.4.7,19430,80,16,ACK,60
1257348249032852,172.28.4.7,1.199.49.19,80,18917,16,ACK,60
1257348249032978,172.28.4.7,1.101.50.36,80,19430,16,ACK,60
1257348249033165,8.70.145.44,172.28.4.7,49891,80,16,ACK,60
1257348249033302,172.28.4.7,8.70.145.44,80,49891,16,ACK,60
1257348249033569,5.180.127.39,172.28.4.7,57649,80,16,ACK,60
1257348249033707,172.28.4.7,5.180.127.39,80,57649,16,ACK,60
1257348249034356,1.102.195.22,172.28.4.7,35349,80,16,ACK,60
1257348249034494,172.28.4.7,1.102.195.22,80,35349,16,ACK,60
1257348249236087,172.28.4.7,4.149.26.80,80,36293,18,SYN+ACK,60
1257348249236091,172.28.4.7,1.226.12.37,80,20648,18,SYN+ACK,60
1257348249236095,172.28.4.7,8.199.76.40,80,28968,18,SYN+ACK,60
1257348249236098,172.28.4.7,5.189.157.16,80,58103,18,SYN+ACK,60
1257348249236828,4.149.26.80,172.28.4.7,36293,80,16,ACK,60
1257348249237007,172.28.4.7,4.149.26.80,80,36293,16,ACK,60
1257348249237141,5.189.157.16,172.28.4.7,58103,80,16,ACK,60
1257348249237277,172.28.4.7,5.189.157.16,80,58103,16,ACK,60
1257348249237958,1.226.12.37,172.28.4.7,20648,80,16,ACK,60
1257348249238098,172.28.4.7,1.226.12.37,80,20648,16,ACK,60
1257348249238447,8.199.76.40,172.28.4.7,28968,80,16,ACK,60
1257348249238610,172.28.4.7,8.199.76.40,80,28968,16,ACK,60
1257348249436072,172.28.4.7,8.208.147.15,80,21017,18,SYN+ACK,60
1257348249436076,172.28.4.7,8.35.39.15,80,24937,18,SYN+ACK,60
1257348249436080,172.28.4.7,6.73.219.34,80,35191,18,SYN+ACK,60
1257348249436084,172.28.4.7,14.52.155.19,80,17354,18,SYN+ACK,60
1257348249436087,172.28.4.7,6.114.72.11,80,31710,18,SYN+ACK,60
1257348249436096,172.28.4.7,8.208.147.15,80,50379,18,SYN+ACK,60
1257348249436666,14.52.155.19,172.28.4.7,17354,80,16,ACK,60
1257348249436855,172.28.4.7,14.52.155.19,80,17354,16,ACK,60
1257348249436863,6.114.72.11,172.28.4.7,31710,80,16,ACK,60
1257348249437076,172.28.4.7,6.114.72.11,80,31710,16,ACK,60
1257348249630545,1.199.49.19,172.28.4.7,32637,80,2,SYN,60
1257348249630687,172.28.4.7,1.199.49.19,80,32637,18,SYN+ACK,60
1257348249631313,1.199.49.19,172.28.4.7,32637,80,16,ACK,60
1257348249631497,172.28.4.7,1.199.49.19,80,32637,16,ACK,60
1257348249636091,172.28.4.7,6.73.219.34,80,18443,18,SYN+ACK,60
1257348249636095,172.28.4.7,2.190.156.35,80,38122,18,SYN+ACK,60
1257348249636100,172.28.4.7,2.66.18.14,80,35093,18,SYN+ACK,60
1257348249640761,2.234.50.12,172.28.4.7,9579,80,2,SYN,60
1257348249640906,172.28.4.7,2.234.50.12,80,9579,18,SYN+ACK,60
1257348249641967,2.234.50.12,172.28.4.7,9579,80,16,ACK,60
1257348249642137,172.28.4.7,2.234.50.12,80,9579,16,ACK,60
1257348249642941,1.101.50.36,172.28.4.7,49187,80,2,SYN,60
1257348249643087,172.28.4.7,1.101.50.36,80,49187,18,SYN+ACK,60
1257348249643835,1.101.50.36,172.28.4.7,49187,80,16,ACK,60
1257348249644015,172.28.4.7,1.101.50.36,80,49187,16,ACK,60
1257348249650639,3.194.221.19,172.28.4.7,29727,80,2,SYN,60
1257348249650784,172.28.4.7,3.194.221.19,80,29727,18,SYN+ACK,60
1257348249651703,3.194.221.19,172.28.4.7,29727,80,16,ACK,60
1257348249651847,172.28.4.7,3.194.221.19,80,29727,16,ACK,60
1257348249660537,5.154.248.27,172.28.4.7,5709,80,2,SYN,60
1257348249660753,172.28.4.7,5.154.248.27,80,5709,18,SYN+ACK,60
1257348249661533,5.154.248.27,172.28.4.7,5709,80,16,ACK,60
1257348249661703,172.28.4.7,5.154.248.27,80,5709,16,ACK,60
1257348249672677,6.114.72.11,172.28.4.7,43946,80,2,SYN,60
1257348249672823,172.28.4.7,6.114.72.11,80,43946,18,SYN+ACK,60
1257348249673495,6.114.72.11,172.28.4.7,43946,80,16,ACK,60
1257348249673635,172.28.4.7,6.114.72.11,80,43946,16,ACK,60
1257348249680220,6.24.147.26,172.28.4.7,31010,80,2,SYN,60
1257348249690159,7.122.229.21,172.28.4.7,39381,80,2,SYN,60
1257348249703206,6.223.43.24,172.28.4.7,3896,80,2,SYN,60
1257348249722654,8.70.145.44,172.28.4.7,10750,80,2,SYN,60
1257348249722798,172.28.4.7,8.70.145.44,80,10750,18,SYN+ACK,60
1257348249723567,8.70.145.44,172.28.4.7,10750,80,16,ACK,60
1257348249723706,172.28.4.7,8.70.145.44,80,10750,16,ACK,60
1257348249732674,8.179.82.34,172.28.4.7,60599,80,2,SYN,60
1257348249738670,11.220.46.14,172.28.4.7,2276,80,2,SYN,60
1257348249740021,11.6.70.13,172.28.4.7,53155,80,2,SYN,60
1257348249752309,9.88.143.31,172.28.4.7,31698,80,2,SYN,60
1257348249781611,14.115.75.28,172.28.4.7,13340,80,2,SYN,60
1257348249781882,14.115.75.28,172.28.4.7,26116,80,2,SYN,60
1257348249782187,12.12.84.37,172.28.4.7,48921,80,2,SYN,60
1257348249782303,14.52.155.19,172.28.4.7,11535,80,2,SYN,60
1257348249836090,172.28.4.7,8.157.132.13,80,1601,18,SYN+ACK,60
1257348249836094,172.28.4.7,12.1.248.28,80,59957,18,SYN+ACK,60
1257348249836571,8.157.132.13,172.28.4.7,1601,80,16,ACK,60
1257348249836710,172.28.4.7,8.157.132.13,80,1601,16,ACK,60
1257348250034970,172.28.4.7,7.12.133.14,80,3388,18,SYN+ACK,60
1257348250034974,172.28.4.7,2.234.50.12,80,1971,18,SYN+ACK,60
1257348250034978,172.28.4.7,3.230.71.16,80,26729,18,SYN+ACK,60
1257348250034981,172.28.4.7,5.189.157.16,80,1181,18,SYN+ACK,60
1257348250034985,172.28.4.7,5.180.127.39,80,19488,18,SYN+ACK,60
1257348250034992,172.28.4.7,4.149.26.80,80,57096,18,SYN+ACK,60
1257348250035473,7.12.133.14,172.28.4.7,3388,80,16,ACK,60
1257348250035639,172.28.4.7,7.12.133.14,80,3388,16,ACK,60
1257348250035912,5.189.157.16,172.28.4.7,1181,80,16,ACK,60
1257348250036100,172.28.4.7,5.189.157.16,80,1181,16,ACK,60
1257348250036609,3.230.71.16,172.28.4.7,26729,80,16,ACK,60
1257348250036793,172.28.4.7,3.230.71.16,80,26729,16,ACK,60
1257348250037114,5.180.127.39,172.28.4.7,19488,80,16,ACK,60
1257348250037317,172.28.4.7,5.180.127.39,80,19488,16,ACK,60
1257348250037922,4.149.26.80,172.28.4.7,57096,80,16,ACK,60
1257348250038098,172.28.4.7,4.149.26.80,80,57096,16,ACK,60
1257348250038757,2.234.50.12,172.28.4.7,1971,80,16,ACK,60
1257348250038942,172.28.4.7,2.234.50.12,80,1971,16,ACK,60
1257348250236088,172.28.4.7,8.199.76.40,80,26894,18,SYN+ACK,60
1257348250236093,172.28.4.7,6.108.61.62,80,23074,18,SYN+ACK,60
1257348250236099,172.28.4.7,7.12.133.14,80,59336,18,SYN+ACK,60
1257348250236101,172.28.4.7,3.118.53.21,80,30176,18,SYN+ACK,60
1257348250236106,172.28.4.7,1.23.177.16,80,41625,18,SYN+ACK,60
1257348250236616,8.199.76.40,172.28.4.7,26894,80,16,ACK,60
1257348250236755,172.28.4.7,8.199.76.40,80,26894,16,ACK,60
1257348250236801,7.12.133.14,172.28.4.7,59336,80,16,ACK,60
1257348250236932,172.28.4.7,7.12.133.14,80,59336,16,ACK,60
1257348250237928,3.118.53.21,172.28.4.7,30176,80,16,ACK,60
1257348250238065,172.28.4.7,3.118.53.21,80,30176,16,ACK,60
1257348250238133,1.23.177.16,172.28.4.7,41625,80,16,ACK,60
1257348250238272,172.28.4.7,1.23.177.16,80,41625,16,ACK,60
1257348250436091,172.28.4.7,9.81.41.34,80,12033,18,SYN+ACK,60
1257348250436094,172.28.4.7,8.47.167.19,80,46438,18,SYN+ACK,60
1257348250436098,172.28.4.7,3.121.212.34,80,52507,18,SYN+ACK,60
1257348250436102,172.28.4.7,2.190.156.35,80,21625,18,SYN+ACK,60
1257348250436105,172.28.4.7,1.102.195.22,80,30025,18,SYN+ACK,60
1257348250436121,172.28.4.7,1.90.252.36,80,35784,18,SYN+ACK,60
1257348250436126,172.28.4.7,3.1.141.25,80,1552,18,SYN+ACK,60
1257348250436129,172.28.4.7,6.231.114.20,80,53738,18,SYN+ACK,60
1257348250436652,3.121.212.34,172.28.4.7,52507,80,16,ACK,60
1257348250436790,172.28.4.7,3.121.212.34,80,52507,16,ACK,60
1257348250436857,1.90.252.36,172.28.4.7,35784,80,16,ACK,60
1257348250436996,172.28.4.7,1.90.252.36,80,35784,16,ACK,60
1257348250437227,1.102.195.22,172.28.4.7,30025,80,16,ACK,60
1257348250437365,172.28.4.7,1.102.195.22,80,30025,16,ACK,60
1257348250438226,6.231.114.20,172.28.4.7,53738,80,16,ACK,60
1257348250438373,172.28.4.7,6.231.114.20,80,53738,16,ACK,60
1257348250438747,3.1.141.25,172.28.4.7,1552,80,16,ACK,60
1257348250438891,172.28.4.7,3.1.141.25,80,1552,16,ACK,60
1257348250635806,172.28.4.7,7.64.14.33,80,55457,18,SYN+ACK,60
1257348250635810,172.28.4.7,9.182.182.14,80,42863,18,SYN+ACK,60
1257348250635815,172.28.4.7,11.202.138.30,80,27819,18,SYN+ACK,60
1257348250636388,9.182.182.14,172.28.4.7,42863,80,16,ACK,60
1257348250636528,172.28.4.7,9.182.182.14,80,42863,16,ACK,60
1257348250640403,3.1.141.25,172.28.4.7,37187,80,2,SYN,60
1257348250640508,1.102.195.22,172.28.4.7,4681,80,2,SYN,60
1257348250640547,172.28.4.7,3.1.141.25,80,37187,18,SYN+ACK,60
1257348250640652,172.28.4.7,1.102.195.22,80,4681,18,SYN+ACK,60
1257348250641499,3.1.141.25,172.28.4.7,37187,80,16,ACK,60
1257348250641600,1.102.195.22,172.28.4.7,4681,80,16,ACK,60
1257348250641637,172.28.4.7,3.1.141.25,80,37187,16,ACK,60
1257348250641736,172.28.4.7,1.102.195.22,80,4681,16,ACK,60
1257348250650569,3.230.71.16,172.28.4.7,29350,80,2,SYN,60
1257348250650716,172.28.4.7,3.230.71.16,80,29350,18,SYN+ACK,60
1257348250651542,3.230.71.16,172.28.4.7,29350,80,16,ACK,60
1257348250651723,172.28.4.7,3.230.71.16,80,29350,16,ACK,60
1257348250660345,1.226.12.37,172.28.4.7,14009,80,2,SYN,60
1257348250660494,172.28.4.7,1.226.12.37,80,14009,18,SYN+ACK,60
1257348250660572,5.180.127.39,172.28.4.7,39591,80,2,SYN,60
1257348250660715,172.28.4.7,5.180.127.39,80,39591,18,SYN+ACK,60
1257348250661388,5.180.127.39,172.28.4.7,39591,80,16,ACK,60
1257348250661524,172.28.4.7,5.180.127.39,80,39591,16,ACK,60
1257348250661760,1.226.12.37,172.28.4.7,14009,80,16,ACK,60
1257348250661890,172.28.4.7,1.226.12.37,80,14009,16,ACK,60
1257348250692887,6.148.44.38,172.28.4.7,22961,80,2,SYN,60
1257348250700598,6.231.114.20,172.28.4.7,34162,80,2,SYN,60
1257348250702879,6.56.181.16,172.28.4.7,24913,80,2,SYN,60
1257348250709898,8.199.76.40,172.28.4.7,18433,80,2,SYN,60
1257348250722736,8.141.153.31,172.28.4.7,58687,80,2,SYN,60
1257348250730545,7.139.86.72,172.28.4.7,14076,80,2,SYN,60
1257348250742478,9.182.182.14,172.28.4.7,52806,80,2,SYN,60
1257348250748472,12.17.231.15,172.28.4.7,8022,80,2,SYN,60
1257348250752377,11.88.142.12,172.28.4.7,36258,80,2,SYN,60
1257348250752507,11.239.103.20,172.28.4.7,27957,80,2,SYN,60
1257348250769539,14.81.203.35,172.28.4.7,29685,80,2,SYN,60
1257348250781579,14.221.228.15,172.28.4.7,34859,80,2,SYN,60
1257348250781699,14.221.228.15,172.28.4.7,50975,80,2,SYN,60
1257348250836100,172.28.4.7,9.248.204.55,80,55796,18,SYN+ACK,60
1257348250836104,172.28.4.7,6.9.39.78,80,28838,18,SYN+ACK,60
1257348250836109,172.28.4.7,8.47.167.19,80,5287,18,SYN+ACK,60
1257348250836112,172.28.4.7,1.199.49.19,80,58963,18,SYN+ACK,60
1257348250836116,172.28.4.7,6.108.61.62,80,26471,18,SYN+ACK,60
1257348250836120,172.28.4.7,11.247.62.26,80,40272,18,SYN+ACK,60
1257348250836124,172.28.4.7,4.149.26.80,80,29689,18,SYN+ACK,60
1257348250836127,172.28.4.7,8.141.153.31,80,37306,18,SYN+ACK,60
1257348250836131,172.28.4.7,12.27.5.69,80,5340,18,SYN+ACK,60
1257348250836134,172.28.4.7,6.9.39.78,80,48999,18,SYN+ACK,60
1257348250836147,172.28.4.7,3.118.53.21,80,30720,18,SYN+ACK,60
1257348250836150,172.28.4.7,6.56.181.16,80,43963,18,SYN+ACK,60
1257348250836154,172.28.4.7,3.194.221.19,80,27139,18,SYN+ACK,60
1257348250836903,1.199.49.19,172.28.4.7,58963,80,16,ACK,60
1257348250837042,172.28.4.7,1.199.49.19,80,58963,16,ACK,60
1257348250837417,6.9.39.78,172.28.4.7,28838,80,16,ACK,60
1257348250837557,172.28.4.7,6.9.39.78,80,28838,16,ACK,60
1257348250837561,6.9.39.78,172.28.4.7,48999,80,16,ACK,60
1257348250837660,6.56.181.16,172.28.4.7,43963,80,16,ACK,60
1257348250837702,172.28.4.7,6.9.39.78,80,48999,16,ACK,60
1257348250837797,172.28.4.7,6.56.181.16,80,43963,16,ACK,60
1257348250838346,8.141.153.31,172.28.4.7,37306,80,16,ACK,60
1257348250838484,172.28.4.7,8.141.153.31,80,37306,16,ACK,60
1257348250838678,4.149.26.80,172.28.4.7,29689,80,16,ACK,60
1257348250838749,3.194.221.19,172.28.4.7,27139,80,16,ACK,60
1257348250838828,172.28.4.7,4.149.26.80,80,29689,16,ACK,60
1257348250838896,172.28.4.7,3.194.221.19,80,27139,16,ACK,60
1257348250840494,3.118.53.21,172.28.4.7,30720,80,16,ACK,60
1257348250840639,172.28.4.7,3.118.53.21,80,30720,16,ACK,60
1257348250840775,12.27.5.69,172.28.4.7,5340,80,16,ACK,60
1257348250840952,172.28.4.7,12.27.5.69,80,5340,16,ACK,60
1257348251036102,172.28.4.7,9.196.194.32,80,56557,18,SYN+ACK,60
1257348251036107,172.28.4.7,12.1.248.28,80,43197,18,SYN+ACK,60
1257348251036111,172.28.4.7,9.81.41.34,80,38292,18,SYN+ACK,60
1257348251036114,172.28.4.7,1.226.12.37,80,17072,18,SYN+ACK,60
1257348251036118,172.28.4.7,5.154.248.27,80,55481,18,SYN+ACK,60
1257348251036130,172.28.4.7,2.66.18.14,80,44440,18,SYN+ACK,60
1257348251036134,172.28.4.7,1.90.252.36,80,1471,18,SYN+ACK,60
1257348251036805,9.196.194.32,172.28.4.7,56557,80,16,ACK,60
1257348251036854,5.154.248.27,172.28.4.7,55481,80,16,ACK,60
1257348251036981,172.28.4.7,9.196.194.32,80,56557,16,ACK,60
1257348251037004,172.28.4.7,5.154.248.27,80,55481,16,ACK,60
1257348251037346,1.90.252.36,172.28.4.7,1471,80,16,ACK,60
1257348251037527,172.28.4.7,1.90.252.36,80,1471,16,ACK,60
1257348251038822,1.226.12.37,172.28.4.7,17072,80,16,ACK,60
1257348251038964,172.28.4.7,1.226.12.37,80,17072,16,ACK,60
1257348251236115,172.28.4.7,7.64.14.33,80,51180,18,SYN+ACK,60
1257348251236121,172.28.4.7,1.101.50.36,80,58993,18,SYN+ACK,60
1257348251236125,172.28.4.7,8.157.132.13,80,24541,18,SYN+ACK,60
1257348251236130,172.28.4.7,3.121.212.34,80,24711,18,SYN+ACK,60
1257348251236136,172.28.4.7,1.199.49.19,80,3727,18,SYN+ACK,60
1257348251237338,3.121.212.34,172.28.4.7,24711,80,16,ACK,60
1257348251237477,172.28.4.7,3.121.212.34,80,24711,16,ACK,60
1257348251237671,8.157.132.13,172.28.4.7,24541,80,16,ACK,60
1257348251237816,172.28.4.7,8.157.132.13,80,24541,16,ACK,60
1257348251238992,1.199.49.19,172.28.4.7,3727,80,16,ACK,60
1257348251239124,172.28.4.7,1.199.49.19,80,3727,16,ACK,60
1257348251239559,1.101.50.36,172.28.4.7,58993,80,16,ACK,60
1257348251239697,172.28.4.7,1.101.50.36,80,58993,16,ACK,60
1257348251436123,172.28.4.7,2.234.50.12,80,11356,18,SYN+ACK,60
1257348251436789,2.234.50.12,172.28.4.7,11356,80,16,ACK,60
1257348251436931,172.28.4.7,2.234.50.12,80,11356,16,ACK,60
1257348251630577,1.144.159.30,172.28.4.7,21249,80,2,SYN,60
1257348251630730,172.28.4.7,1.144.159.30,80,21249,18,SYN+ACK,60
1257348251636136,172.28.4.7,2.190.156.35,80,41943,18,SYN+ACK,60
1257348251636141,172.28.4.7,3.194.221.19,80,48260,18,SYN+ACK,60
1257348251636145,172.28.4.7,8.208.147.15,80,18435,18,SYN+ACK,60
1257348251636835,3.194.221.19,172.28.4.7,48260,80,16,ACK,60
1257348251637021,172.28.4.7,3.194.221.19,80,48260,16,ACK,60
1257348251640542,2.66.18.14,172.28.4.7,54803,80,2,SYN,60
1257348251640686,172.28.4.7,2.66.18.14,80,54803,18,SYN+ACK,60
1257348251643085,1.23.177.16,172.28.4.7,32371,80,2,SYN,60
1257348251643230,172.28.4.7,1.23.177.16,80,32371,18,SYN+ACK,60
1257348251644028,1.23.177.16,172.28.4.7,32371,80,16,ACK,60
1257348251644206,172.28.4.7,1.23.177.16,80,32371,16,ACK,60
1257348251660514,5.189.157.16,172.28.4.7,12548,80,2,SYN,60
1257348251660657,172.28.4.7,5.189.157.16,80,12548,18,SYN+ACK,60
1257348251661273,5.189.157.16,172.28.4.7,12548,80,16,ACK,60
1257348251661411,172.28.4.7,5.189.157.16,80,12548,16,ACK,60
1257348251670704,3.118.53.21,172.28.4.7,4268,80,2,SYN,60
1257348251670875,172.28.4.7,3.118.53.21,80,4268,18,SYN+ACK,60
1257348251671474,3.118.53.21,172.28.4.7,4268,80,16,ACK,60
1257348251671611,172.28.4.7,3.118.53.21,80,4268,16,ACK,60
1257348251680478,4.149.26.80,172.28.4.7,28912,80,2,SYN,60
1257348251680620,172.28.4.7,4.149.26.80,80,28912,18,SYN+ACK,60
1257348251681165,4.149.26.80,172.28.4.7,28912,80,16,ACK,60
1257348251681305,172.28.4.7,4.149.26.80,80,28912,16,ACK,60
1257348251690301,7.12.133.14,172.28.4.7,34682,80,2,SYN,60
1257348251690449,172.28.4.7,7.12.133.14,80,34682,18,SYN+ACK,60
