timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374804881146,16.141.168.14,172.28.4.7,20289,80,4,RST,60
1257374804881199,172.28.4.7,16.141.168.14,80,20289,16,ACK,60
1257374804881675,16.141.168.14,172.28.4.7,20289,80,4,RST,60
1257374804881855,17.163.65.12,172.28.4.7,26681,80,2,SYN,60
1257374804881998,172.28.4.7,17.163.65.12,80,26681,18,SYN+ACK,60
1257374804890792,172.28.4.7,18.177.218.56,80,44610,18,SYN+ACK,60
1257374804891479,18.177.218.56,172.28.4.7,44610,80,16,ACK,60
1257374804891616,172.28.4.7,18.177.218.56,80,44610,16,ACK,60
1257374804892147,16.231.228.19,172.28.4.7,44248,80,2,SYN,60
1257374804892290,172.28.4.7,16.231.228.19,80,44248,18,SYN+ACK,60
1257374804918011,20.38.7.15,172.28.4.7,11666,80,2,SYN,60
1257374804918154,172.28.4.7,20.38.7.15,80,11666,18,SYN+ACK,60
1257374804918624,18.177.218.56,172.28.4.7,44844,80,2,SYN,60
1257374804918768,172.28.4.7,18.177.218.56,80,44844,18,SYN+ACK,60
1257374804919412,18.177.218.56,172.28.4.7,44844,80,16,ACK,60
1257374804919550,172.28.4.7,18.177.218.56,80,44844,16,ACK,60
1257374804923634,19.214.138.15,172.28.4.7,16884,80,2,SYN,60
1257374804923775,172.28.4.7,19.214.138.15,80,16884,18,SYN+ACK,60
1257374805095183,172.28.4.7,16.225.81.18,80,45480,18,SYN+ACK,60
1257374805095187,172.28.4.7,17.202.87.37,80,29157,18,SYN+ACK,60
1257374805095884,16.225.81.18,172.28.4.7,45480,80,16,ACK,60
1257374805096023,172.28.4.7,16.225.81.18,80,45480,16,ACK,60
1257374805495183,172.28.4.7,17.246.169.62,80,4452,18,SYN+ACK,60
1257374805695189,172.28.4.7,16.16.174.14,80,17519,18,SYN+ACK,60
1257374805695192,172.28.4.7,16.98.115.22,80,9808,18,SYN+ACK,60
1257374805695840,16.98.115.22,172.28.4.7,9808,80,16,ACK,60
1257374805695989,172.28.4.7,16.98.115.22,80,9808,16,ACK,60
1257374805890824,172.28.4.7,19.14.122.18,80,12959,18,SYN+ACK,60
1257374805890828,172.28.4.7,16.161.221.15,80,35664,18,SYN+ACK,60
1257374805890832,172.28.4.7,20.21.128.24,80,28681,18,SYN+ACK,60
1257374805891482,16.161.221.15,172.28.4.7,35664,80,16,ACK,60
1257374805891621,172.28.4.7,16.161.221.15,80,35664,16,ACK,60
1257374805891651,16.161.221.15,172.28.4.7,42685,80,2,SYN,60
1257374805891793,172.28.4.7,16.161.221.15,80,42685,18,SYN+ACK,60
1257374805892304,16.161.221.15,172.28.4.7,42685,80,16,ACK,60
1257374805892443,172.28.4.7,16.161.221.15,80,42685,16,ACK,60
1257374805893178,20.21.128.24,172.28.4.7,28681,80,16,ACK,60
1257374805893317,172.28.4.7,20.21.128.24,80,28681,16,ACK,60
1257374805904680,19.14.122.18,172.28.4.7,18715,80,2,SYN,60
1257374805904822,172.28.4.7,19.14.122.18,80,18715,18,SYN+ACK,60
1257374805909142,20.17.228.67,172.28.4.7,48890,80,2,SYN,60
1257374805909282,172.28.4.7,20.17.228.67,80,48890,18,SYN+ACK,60
1257374805909692,20.17.228.67,172.28.4.7,48890,80,16,ACK,60
1257374805909831,172.28.4.7,20.17.228.67,80,48890,16,ACK,60
1257374805911086,17.202.87.37,172.28.4.7,32769,80,2,SYN,60
1257374805911227,172.28.4.7,17.202.87.37,80,32769,18,SYN+ACK,60
1257374805914515,16.244.78.44,172.28.4.7,57086,80,2,SYN,60
1257374805914656,172.28.4.7,16.244.78.44,80,57086,18,SYN+ACK,60
1257374806090830,172.28.4.7,17.73.109.30,80,9835,18,SYN+ACK,60
1257374806090833,172.28.4.7,15.174.249.16,80,6087,18,SYN+ACK,60
1257374806295204,172.28.4.7,19.202.221.20,80,56818,18,SYN+ACK,60
1257374806295208,172.28.4.7,20.17.228.67,80,48231,18,SYN+ACK,60
1257374806295601,20.17.228.67,172.28.4.7,48231,80,16,ACK,60
1257374806295741,172.28.4.7,20.17.228.67,80,48231,16,ACK,60
1257374806490838,172.28.4.7,15.178.251.26,80,29146,18,SYN+ACK,60
1257374806490843,172.28.4.7,16.19.124.18,80,12840,18,SYN+ACK,60
1257374806490847,172.28.4.7,16.231.228.19,80,27744,18,SYN+ACK,60
1257374806872377,16.199.43.11,172.28.4.7,5212,80,2,SYN,60
1257374806872519,172.28.4.7,16.199.43.11,80,5212,18,SYN+ACK,60
1257374806873154,16.199.43.11,172.28.4.7,5212,80,16,ACK,60
1257374806873294,172.28.4.7,16.199.43.11,80,5212,16,ACK,60
1257374806881542,17.59.230.16,172.28.4.7,5844,80,2,SYN,60
1257374806881684,172.28.4.7,17.59.230.16,80,5844,18,SYN+ACK,60
1257374806882209,17.59.230.16,172.28.4.7,5844,80,16,ACK,60
1257374806882346,172.28.4.7,17.59.230.16,80,5844,16,ACK,60
1257374806890831,172.28.4.7,16.98.115.22,80,58879,18,SYN+ACK,60
1257374806890835,172.28.4.7,16.161.221.15,80,50911,18,SYN+ACK,60
1257374806890839,172.28.4.7,19.214.138.15,80,4188,18,SYN+ACK,60
1257374806890843,172.28.4.7,16.199.43.11,80,17429,18,SYN+ACK,60
1257374806890846,172.28.4.7,17.59.230.16,80,43294,18,SYN+ACK,60
1257374806890857,172.28.4.7,19.16.150.31,80,44604,18,SYN+ACK,60
1257374806890861,172.28.4.7,18.177.218.56,80,42766,18,SYN+ACK,60
1257374806891849,16.161.221.15,172.28.4.7,50911,80,16,ACK,60
1257374806891987,172.28.4.7,16.161.221.15,80,50911,16,ACK,60
1257374806892370,17.59.230.16,172.28.4.7,43294,80,16,ACK,60
1257374806892506,172.28.4.7,17.59.230.16,80,43294,16,ACK,60
1257374806892755,18.177.218.56,172.28.4.7,42766,80,16,ACK,60
1257374806892892,172.28.4.7,18.177.218.56,80,42766,16,ACK,60
1257374806893056,16.199.43.11,172.28.4.7,17429,80,16,ACK,60
1257374806893193,172.28.4.7,16.199.43.11,80,17429,16,ACK,60
1257374806913156,17.241.216.32,172.28.4.7,2603,80,2,SYN,60
1257374806913299,172.28.4.7,17.241.216.32,80,2603,18,SYN+ACK,60
1257374806916650,19.16.150.31,172.28.4.7,24181,80,2,SYN,60
1257374806916793,172.28.4.7,19.16.150.31,80,24181,18,SYN+ACK,60
1257374806937813,20.18.5.11,172.28.4.7,46836,80,2,SYN,60
1257374806937957,172.28.4.7,20.18.5.11,80,46836,18,SYN+ACK,60
1257374806938372,20.18.5.11,172.28.4.7,46836,80,16,ACK,60
1257374806938509,172.28.4.7,20.18.5.11,80,46836,16,ACK,60
1257374807090851,172.28.4.7,16.16.174.14,80,49348,18,SYN+ACK,60
1257374807090855,172.28.4.7,15.184.166.14,80,46989,18,SYN+ACK,60
1257374807090859,172.28.4.7,20.18.5.11,80,21807,18,SYN+ACK,60
1257374807091686,20.18.5.11,172.28.4.7,21807,80,16,ACK,60
1257374807091824,172.28.4.7,20.18.5.11,80,21807,16,ACK,60
1257374807290859,172.28.4.7,16.225.81.18,80,56780,18,SYN+ACK,60
1257374807290864,172.28.4.7,17.241.216.32,80,60164,18,SYN+ACK,60
1257374807290868,172.28.4.7,20.38.7.15,80,28001,18,SYN+ACK,60
1257374807290871,172.28.4.7,19.14.122.18,80,48062,18,SYN+ACK,60
1257374807291438,16.225.81.18,172.28.4.7,56780,80,16,ACK,60
1257374807291579,172.28.4.7,16.225.81.18,80,56780,16,ACK,60
1257374807872987,16.225.81.18,172.28.4.7,52474,80,2,SYN,60
1257374807873128,172.28.4.7,16.225.81.18,80,52474,18,SYN+ACK,60
1257374807873592,16.225.81.18,172.28.4.7,52474,80,16,ACK,60
1257374807873732,172.28.4.7,16.225.81.18,80,52474,16,ACK,60
1257374807883196,17.73.109.30,172.28.4.7,21106,80,2,SYN,60
1257374807883337,172.28.4.7,17.73.109.30,80,21106,18,SYN+ACK,60
1257374807895243,172.28.4.7,17.163.65.12,80,26681,18,SYN+ACK,60
1257374807895247,172.28.4.7,19.202.221.20,80,15693,18,SYN+ACK,60
1257374807895251,172.28.4.7,16.231.228.19,80,44248,18,SYN+ACK,60
1257374807895254,172.28.4.7,20.17.228.67,80,12070,18,SYN+ACK,60
1257374807895819,20.17.228.67,172.28.4.7,12070,80,16,ACK,60
1257374807895981,172.28.4.7,20.17.228.67,80,12070,16,ACK,60
1257374807904139,20.21.128.24,172.28.4.7,51244,80,2,SYN,60
1257374807904282,172.28.4.7,20.21.128.24,80,51244,18,SYN+ACK,60
1257374807904690,20.21.128.24,172.28.4.7,51244,80,16,ACK,60
1257374807904828,172.28.4.7,20.21.128.24,80,51244,16,ACK,60
1257374807914950,19.202.221.20,172.28.4.7,59702,80,2,SYN,60
1257374807915090,172.28.4.7,19.202.221.20,80,59702,18,SYN+ACK,60
1257374807974071,17.246.169.62,172.28.4.7,37587,80,2,SYN,60
1257374807974213,172.28.4.7,17.246.169.62,80,37587,18,SYN+ACK,60
1257374808090860,172.28.4.7,16.244.78.44,80,3163,18,SYN+ACK,60
1257374808090864,172.28.4.7,17.246.169.62,80,36549,18,SYN+ACK,60
1257374808090868,172.28.4.7,20.21.128.24,80,2276,18,SYN+ACK,60
1257374808090872,172.28.4.7,15.185.49.16,80,41642,18,SYN+ACK,60
1257374808090876,172.28.4.7,20.38.7.15,80,11666,18,SYN+ACK,60
1257374808091293,20.21.128.24,172.28.4.7,2276,80,16,ACK,60
1257374808091434,172.28.4.7,20.21.128.24,80,2276,16,ACK,60
1257374808295245,172.28.4.7,20.18.5.11,80,44661,18,SYN+ACK,60
1257374808295960,20.18.5.11,172.28.4.7,44661,80,16,ACK,60
1257374808296100,172.28.4.7,20.18.5.11,80,44661,16,ACK,60
1257374808495251,172.28.4.7,17.202.87.37,80,44433,18,SYN+ACK,60
1257374808495255,172.28.4.7,16.199.43.11,80,54821,18,SYN+ACK,60
1257374808495665,16.199.43.11,172.28.4.7,54821,80,16,ACK,60
1257374808495808,172.28.4.7,16.199.43.11,80,54821,16,ACK,60
1257374808882089,17.163.65.12,172.28.4.7,2920,80,2,SYN,60
1257374808882233,172.28.4.7,17.163.65.12,80,2920,18,SYN+ACK,60
1257374808890891,172.28.4.7,17.59.230.16,80,35975,18,SYN+ACK,60
1257374808890895,172.28.4.7,19.214.138.15,80,16884,18,SYN+ACK,60
1257374808890899,172.28.4.7,19.16.150.31,80,55851,18,SYN+ACK,60
1257374808891431,17.59.230.16,172.28.4.7,35975,80,16,ACK,60
1257374808891569,172.28.4.7,17.59.230.16,80,35975,16,ACK,60
1257374808892379,16.231.228.19,172.28.4.7,51838,80,2,SYN,60
1257374808892518,172.28.4.7,16.231.228.19,80,51838,18,SYN+ACK,60
1257374808918273,20.38.7.15,172.28.4.7,24008,80,2,SYN,60
1257374808918416,172.28.4.7,20.38.7.15,80,24008,18,SYN+ACK,60
1257374808918866,18.177.218.56,172.28.4.7,13695,80,2,SYN,60
1257374808919008,172.28.4.7,18.177.218.56,80,13695,18,SYN+ACK,60
1257374808919626,18.177.218.56,172.28.4.7,13695,80,16,ACK,60
1257374808919764,172.28.4.7,18.177.218.56,80,13695,16,ACK,60
1257374808923884,19.214.138.15,172.28.4.7,6583,80,2,SYN,60
1257374808924024,172.28.4.7,19.214.138.15,80,6583,18,SYN+ACK,60
1257374809290896,172.28.4.7,17.241.216.32,80,10819,18,SYN+ACK,60
1257374809290900,172.28.4.7,16.98.115.22,80,10982,18,SYN+ACK,60
1257374809495273,172.28.4.7,20.17.228.67,80,48890,18,SYN+ACK,60
1257374809495277,172.28.4.7,18.177.218.56,80,44844,18,SYN+ACK,60
1257374809495281,172.28.4.7,17.246.169.62,80,10941,18,SYN+ACK,60
1257374809495937,18.177.218.56,172.28.4.7,44844,80,16,ACK,60
1257374809496076,172.28.4.7,18.177.218.56,80,44844,16,ACK,60
1257374809496405,20.17.228.67,172.28.4.7,48890,80,16,ACK,60
1257374809496544,172.28.4.7,20.17.228.67,80,48890,16,ACK,60
1257374809690903,172.28.4.7,16.161.221.15,80,42685,18,SYN+ACK,60
1257374809904801,19.14.122.18,172.28.4.7,46287,80,2,SYN,60
1257374809904989,172.28.4.7,19.14.122.18,80,46287,18,SYN+ACK,60
1257374809909392,20.17.228.67,172.28.4.7,14252,80,2,SYN,60
1257374809909535,172.28.4.7,20.17.228.67,80,14252,18,SYN+ACK,60
1257374809910064,20.17.228.67,172.28.4.7,14252,80,16,ACK,60
1257374809910204,172.28.4.7,20.17.228.67,80,14252,16,ACK,60
1257374809911327,17.202.87.37,172.28.4.7,47924,80,2,SYN,60
1257374809911468,172.28.4.7,17.202.87.37,80,47924,18,SYN+ACK,60
1257374809914782,16.244.78.44,172.28.4.7,13058,80,2,SYN,60
1257374809914924,172.28.4.7,16.244.78.44,80,13058,18,SYN+ACK,60
1257374810090921,172.28.4.7,16.231.228.19,80,6583,18,SYN+ACK,60
1257374810090925,172.28.4.7,17.241.216.32,80,2603,18,SYN+ACK,60
1257374810090929,172.28.4.7,19.202.221.20,80,1326,18,SYN+ACK,60
1257374810090932,172.28.4.7,16.225.81.18,80,57191,18,SYN+ACK,60
1257374810091581,16.225.81.18,172.28.4.7,57191,80,16,ACK,60
1257374810091723,172.28.4.7,16.225.81.18,80,57191,16,ACK,60
1257374810295283,172.28.4.7,19.214.138.15,80,40438,18,SYN+ACK,60
1257374810295288,172.28.4.7,17.73.109.30,80,14646,18,SYN+ACK,60
1257374810295291,172.28.4.7,17.202.87.37,80,32769,18,SYN+ACK,60
1257374810295295,172.28.4.7,16.199.43.11,80,5212,18,SYN+ACK,60
1257374810295299,172.28.4.7,17.163.65.12,80,21408,18,SYN+ACK,60
1257374810495297,172.28.4.7,19.14.122.18,80,18715,18,SYN+ACK,60
1257374810495301,172.28.4.7,20.21.128.24,80,54930,18,SYN+ACK,60
1257374810495735,20.21.128.24,172.28.4.7,54930,80,16,ACK,60
1257374810495875,172.28.4.7,20.21.128.24,80,54930,16,ACK,60
1257374810695307,172.28.4.7,17.59.230.16,80,5844,18,SYN+ACK,60
1257374810695312,172.28.4.7,20.38.7.15,80,2816,18,SYN+ACK,60
1257374810695316,172.28.4.7,20.18.5.11,80,46836,18,SYN+ACK,60
1257374810695747,17.59.230.16,172.28.4.7,5844,80,16,ACK,60
1257374810695888,172.28.4.7,17.59.230.16,80,5844,16,ACK,60
1257374810696078,20.18.5.11,172.28.4.7,46836,80,16,ACK,60
1257374810696217,172.28.4.7,20.18.5.11,80,46836,16,ACK,60
1257374810881790,17.59.230.16,172.28.4.7,1151,80,2,SYN,60
1257374810881932,172.28.4.7,17.59.230.16,80,1151,18,SYN+ACK,60
1257374810882334,17.59.230.16,172.28.4.7,1151,80,16,ACK,60
1257374810882473,172.28.4.7,17.59.230.16,80,1151,16,ACK,60
1257374810890929,172.28.4.7,18.177.218.56,80,44610,18,SYN+ACK,60
1257374810891531,18.177.218.56,172.28.4.7,44610,80,16,ACK,60
1257374810891666,172.28.4.7,18.177.218.56,80,44610,16,ACK,60
1257374810913407,17.241.216.32,172.28.4.7,24347,80,2,SYN,60
1257374810913550,172.28.4.7,17.241.216.32,80,24347,18,SYN+ACK,60
1257374810916893,19.16.150.31,172.28.4.7,51687,80,2,SYN,60
1257374810917035,172.28.4.7,19.16.150.31,80,51687,18,SYN+ACK,60
1257374810938071,20.18.5.11,172.28.4.7,15666,80,2,SYN,60
1257374810938214,172.28.4.7,20.18.5.11,80,15666,18,SYN+ACK,60
1257374810938611,20.18.5.11,172.28.4.7,15666,80,16,ACK,60
1257374810938750,172.28.4.7,20.18.5.11,80,15666,16,ACK,60
1257374811090940,172.28.4.7,20.21.128.24,80,51244,18,SYN+ACK,60
1257374811090945,172.28.4.7,19.16.150.31,80,24181,18,SYN+ACK,60
1257374811090948,172.28.4.7,17.246.169.62,80,37587,18,SYN+ACK,60
1257374811091376,20.21.128.24,172.28.4.7,51244,80,16,ACK,60
1257374811091519,172.28.4.7,20.21.128.24,80,51244,16,ACK,60
1257374811295314,172.28.4.7,17.202.87.37,80,29157,18,SYN+ACK,60
1257374811295318,172.28.4.7,19.202.221.20,80,59702,18,SYN+ACK,60
1257374811883445,17.73.109.30,172.28.4.7,56196,80,2,SYN,60
1257374811883588,172.28.4.7,17.73.109.30,80,56196,18,SYN+ACK,60
1257374811890958,172.28.4.7,16.231.228.19,80,51838,18,SYN+ACK,60
1257374811890963,172.28.4.7,19.14.122.18,80,12959,18,SYN+ACK,60
1257374811890966,172.28.4.7,16.161.221.15,80,35664,18,SYN+ACK,60
1257374811890969,172.28.4.7,16.225.81.18,80,52474,18,SYN+ACK,60
1257374811904381,20.21.128.24,172.28.4.7,56145,80,2,SYN,60
1257374811904525,172.28.4.7,20.21.128.24,80,56145,18,SYN+ACK,60
1257374811904940,20.21.128.24,172.28.4.7,56145,80,16,ACK,60
1257374811905079,172.28.4.7,20.21.128.24,80,56145,16,ACK,60
1257374811915016,19.202.221.20,172.28.4.7,24409,80,2,SYN,60
1257374811915158,172.28.4.7,19.202.221.20,80,24409,18,SYN+ACK,60
1257374811974320,17.246.169.62,172.28.4.7,5193,80,2,SYN,60
1257374811974464,172.28.4.7,17.246.169.62,80,5193,18,SYN+ACK,60
1257374812291117,172.28.4.7,20.17.228.67,80,48231,18,SYN+ACK,60
1257374812291504,20.17.228.67,172.28.4.7,48231,80,16,ACK,60
1257374812291641,172.28.4.7,20.17.228.67,80,48231,16,ACK,60
1257374812495339,172.28.4.7,18.177.218.56,80,13695,18,SYN+ACK,60
1257374812495344,172.28.4.7,16.19.124.18,80,12840,18,SYN+ACK,60
1257374812495904,18.177.218.56,172.28.4.7,13695,80,16,ACK,60
1257374812496042,172.28.4.7,18.177.218.56,80,13695,16,ACK,60
1257374812882335,17.163.65.12,172.28.4.7,48893,80,2,SYN,60
1257374812882477,172.28.4.7,17.163.65.12,80,48893,18,SYN+ACK,60
1257374812890984,172.28.4.7,16.98.115.22,80,58879,18,SYN+ACK,60
1257374812890987,172.28.4.7,16.199.43.11,80,17429,18,SYN+ACK,60
1257374812890990,172.28.4.7,17.59.230.16,80,43294,18,SYN+ACK,60
1257374812891658,17.59.230.16,172.28.4.7,43294,80,16,ACK,60
1257374812891798,172.28.4.7,17.59.230.16,80,43294,16,ACK,60
1257374812918518,20.38.7.15,172.28.4.7,3754,80,2,SYN,60
1257374812918660,172.28.4.7,20.38.7.15,80,3754,18,SYN+ACK,60
1257374812919114,18.177.218.56,172.28.4.7,50164,80,2,SYN,60
1257374812919255,172.28.4.7,18.177.218.56,80,50164,18,SYN+ACK,60
1257374812919856,18.177.218.56,172.28.4.7,50164,80,16,ACK,60
1257374812920041,172.28.4.7,18.177.218.56,80,50164,16,ACK,60
1257374812924122,19.214.138.15,172.28.4.7,1535,80,2,SYN,60
1257374812924288,172.28.4.7,19.214.138.15,80,1535,18,SYN+ACK,60
1257374813090983,172.28.4.7,20.18.5.11,80,21807,18,SYN+ACK,60
1257374813090987,172.28.4.7,17.163.65.12,80,2920,18,SYN+ACK,60
1257374813091383,20.18.5.11,172.28.4.7,21807,80,16,ACK,60
1257374813091523,172.28.4.7,20.18.5.11,80,21807,16,ACK,60
1257374813290994,172.28.4.7,16.225.81.18,80,56780,18,SYN+ACK,60
1257374813290999,172.28.4.7,20.38.7.15,80,24008,18,SYN+ACK,60
1257374813291002,172.28.4.7,17.241.216.32,80,60164,18,SYN+ACK,60
1257374813291006,172.28.4.7,19.214.138.15,80,6583,18,SYN+ACK,60
1257374813490989,172.28.4.7,17.202.87.37,80,47924,18,SYN+ACK,60
1257374813895378,172.28.4.7,17.163.65.12,80,26681,18,SYN+ACK,60
1257374813895382,172.28.4.7,19.202.221.20,80,15693,18,SYN+ACK,60
1257374813895385,172.28.4.7,16.244.78.44,80,13058,18,SYN+ACK,60
1257374813895389,172.28.4.7,16.231.228.19,80,44248,18,SYN+ACK,60
1257374813905043,19.14.122.18,172.28.4.7,28912,80,2,SYN,60
1257374813905183,172.28.4.7,19.14.122.18,80,28912,18,SYN+ACK,60
1257374813909639,20.17.228.67,172.28.4.7,7112,80,2,SYN,60
1257374813909781,172.28.4.7,20.17.228.67,80,7112,18,SYN+ACK,60
1257374813910189,20.17.228.67,172.28.4.7,7112,80,16,ACK,60
1257374813910326,172.28.4.7,20.17.228.67,80,7112,16,ACK,60
1257374813911560,17.202.87.37,172.28.4.7,12987,80,2,SYN,60
1257374813911700,172.28.4.7,17.202.87.37,80,12987,18,SYN+ACK,60
1257374814095380,172.28.4.7,17.59.230.16,80,1151,18,SYN+ACK,60
1257374814095385,172.28.4.7,17.246.169.62,80,36549,18,SYN+ACK,60
1257374814095389,172.28.4.7,20.21.128.24,80,2276,18,SYN+ACK,60
1257374814095923,20.21.128.24,172.28.4.7,2276,80,16,ACK,60
1257374814096063,172.28.4.7,20.21.128.24,80,2276,16,ACK,60
1257374814295379,172.28.4.7,20.38.7.15,80,11666,18,SYN+ACK,60
1257374814295382,172.28.4.7,20.17.228.67,80,14252,18,SYN+ACK,60
1257374814295779,20.17.228.67,172.28.4.7,14252,80,16,ACK,60
1257374814295919,172.28.4.7,20.17.228.67,80,14252,16,ACK,60
1257374814891017,172.28.4.7,20.18.5.11,80,15666,18,SYN+ACK,60
1257374814891736,20.18.5.11,172.28.4.7,15666,80,16,ACK,60
1257374814891875,172.28.4.7,20.18.5.11,80,15666,16,ACK,60
1257374814913650,17.241.216.32,172.28.4.7,28875,80,2,SYN,60
1257374814913793,172.28.4.7,17.241.216.32,80,28875,18,SYN+ACK,60
1257374814917134,19.16.150.31,172.28.4.7,11669,80,2,SYN,60
1257374814917278,172.28.4.7,19.16.150.31,80,11669,18,SYN+ACK,60
1257374814938315,20.18.5.11,172.28.4.7,7487,80,2,SYN,60
1257374814938459,172.28.4.7,20.18.5.11,80,7487,18,SYN+ACK,60
1257374814938900,20.18.5.11,172.28.4.7,7487,80,16,ACK,60
1257374814939038,172.28.4.7,20.18.5.11,80,7487,16,ACK,60
1257374815091024,172.28.4.7,20.21.128.24,80,56145,18,SYN+ACK,60
1257374815091421,20.21.128.24,172.28.4.7,56145,80,16,ACK,60
1257374815091560,172.28.4.7,20.21.128.24,80,56145,16,ACK,60
1257374815291031,172.28.4.7,17.246.169.62,80,5193,18,SYN+ACK,60
1257374815291035,172.28.4.7,17.241.216.32,80,24347,18,SYN+ACK,60
1257374815491034,172.28.4.7,20.17.228.67,80,48890,18,SYN+ACK,60
1257374815491037,172.28.4.7,18.177.218.56,80,44844,18,SYN+ACK,60
1257374815491739,18.177.218.56,172.28.4.7,44844,80,16,ACK,60
1257374815491880,172.28.4.7,18.177.218.56,80,44844,16,ACK,60
1257374815492028,20.17.228.67,172.28.4.7,48890,80,16,ACK,60
1257374815492168,172.28.4.7,20.17.228.67,80,48890,16,ACK,60
1257374815695420,172.28.4.7,16.161.221.15,80,42685,18,SYN+ACK,60
1257374815904633,20.21.128.24,172.28.4.7,46275,80,2,SYN,60
1257374815904775,172.28.4.7,20.21.128.24,80,46275,18,SYN+ACK,60
1257374815905166,20.21.128.24,172.28.4.7,46275,80,16,ACK,60
1257374815905305,172.28.4.7,20.21.128.24,80,46275,16,ACK,60
1257374815915267,19.202.221.20,172.28.4.7,23522,80,2,SYN,60
1257374815915408,172.28.4.7,19.202.221.20,80,23522,18,SYN+ACK,60
1257374815974586,17.246.169.62,172.28.4.7,51072,80,2,SYN,60
1257374815974760,172.28.4.7,17.246.169.62,80,51072,18,SYN+ACK,60
1257374816095421,172.28.4.7,17.241.216.32,80,2603,18,SYN+ACK,60
1257374816295415,172.28.4.7,19.214.138.15,80,1535,18,SYN+ACK,60
1257374816295419,172.28.4.7,19.202.221.20,80,24409,18,SYN+ACK,60
1257374816295423,172.28.4.7,17.202.87.37,80,32769,18,SYN+ACK,60
1257374816295427,172.28.4.7,20.38.7.15,80,3754,18,SYN+ACK,60
1257374816295431,172.28.4.7,16.199.43.11,80,5212,18,SYN+ACK,60
1257374816491057,172.28.4.7,19.14.122.18,80,18715,18,SYN+ACK,60
1257374816695425,172.28.4.7,16.199.43.11,80,43353,18,SYN+ACK,60
1257374816695428,172.28.4.7,20.18.5.11,80,26999,18,SYN+ACK,60
1257374816695432,172.28.4.7,15.149.56.11,80,46182,18,SYN+ACK,60
1257374816695435,172.28.4.7,17.59.230.16,80,6039,18,SYN+ACK,60
1257374816695438,172.28.4.7,17.59.230.16,80,5844,18,SYN+ACK,60
1257374816696409,20.18.5.11,172.28.4.7,26999,80,16,ACK,60
1257374816696549,172.28.4.7,20.18.5.11,80,26999,16,ACK,60
1257374816895439,172.28.4.7,20.18.5.11,80,46836,18,SYN+ACK,60
1257374816895443,172.28.4.7,18.177.218.56,80,50164,18,SYN+ACK,60
1257374816895827,20.18.5.11,172.28.4.7,46836,80,16,ACK,60
1257374816895967,172.28.4.7,20.18.5.11,80,46836,16,ACK,60
1257374816896051,18.177.218.56,172.28.4.7,50164,80,16,ACK,60
1257374816896190,172.28.4.7,18.177.218.56,80,50164,16,ACK,60
1257374816918788,20.38.7.15,172.28.4.7,53663,80,2,SYN,60
1257374816918930,172.28.4.7,20.38.7.15,80,53663,18,SYN+ACK,60
1257374816919344,18.177.218.56,172.28.4.7,15806,80,2,SYN,60
1257374816919486,172.28.4.7,18.177.218.56,80,15806,18,SYN+ACK,60
1257374816919953,18.177.218.56,172.28.4.7,15806,80,16,ACK,60
1257374816920090,172.28.4.7,18.177.218.56,80,15806,16,ACK,60
1257374816924388,19.214.138.15,172.28.4.7,35783,80,2,SYN,60
1257374816924529,172.28.4.7,19.214.138.15,80,35783,18,SYN+ACK,60
1257374817095435,172.28.4.7,9.248.204.55,80,31014,18,SYN+ACK,60
1257374817095439,172.28.4.7,11.202.138.30,80,41527,18,SYN+ACK,60
1257374817095443,172.28.4.7,20.21.128.24,80,51244,18,SYN+ACK,60
1257374817095446,172.28.4.7,16.225.81.18,80,45480,18,SYN+ACK,60
1257374817095450,172.28.4.7,15.174.249.16,80,23500,18,SYN+ACK,60
1257374817095464,172.28.4.7,20.17.228.67,80,7112,18,SYN+ACK,60
1257374817095468,172.28.4.7,19.16.150.31,80,24181,18,SYN+ACK,60
1257374817095472,172.28.4.7,17.246.169.62,80,37587,18,SYN+ACK,60
1257374817095902,20.21.128.24,172.28.4.7,51244,80,16,ACK,60
1257374817096041,172.28.4.7,20.21.128.24,80,51244,16,ACK,60
1257374817096393,20.17.228.67,172.28.4.7,7112,80,16,ACK,60
1257374817096532,172.28.4.7,20.17.228.67,80,7112,16,ACK,60
1257374817292127,172.28.4.7,16.19.124.18,80,11933,18,SYN+ACK,60
1257374817292131,172.28.4.7,12.1.248.28,80,50131,18,SYN+ACK,60
1257374817292135,172.28.4.7,19.202.221.20,80,59702,18,SYN+ACK,60
1257374817495450,172.28.4.7,17.246.169.62,80,4452,18,SYN+ACK,60
1257374817695453,172.28.4.7,16.98.115.22,80,9808,18,SYN+ACK,60
1257374817895461,172.28.4.7,16.231.228.19,80,51838,18,SYN+ACK,60
1257374817895465,172.28.4.7,20.21.128.24,80,28681,18,SYN+ACK,60
1257374817895848,20.21.128.24,172.28.4.7,28681,80,16,ACK,60
1257374817895988,172.28.4.7,20.21.128.24,80,28681,16,ACK,60
1257374817905273,19.14.122.18,172.28.4.7,35049,80,2,SYN,60
1257374817905415,172.28.4.7,19.14.122.18,80,35049,18,SYN+ACK,60
1257374817909900,20.17.228.67,172.28.4.7,48797,80,2,SYN,60
1257374817910042,172.28.4.7,20.17.228.67,80,48797,18,SYN+ACK,60
1257374817910415,20.17.228.67,172.28.4.7,48797,80,16,ACK,60
1257374817910553,172.28.4.7,20.17.228.67,80,48797,16,ACK,60
