timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257427746175167,152.162.178.254,172.28.133.12,499,55413,18,SYN+ACK,60
1257427746175313,172.28.133.12,152.162.178.254,55413,499,4,RST,60
1257427746183565,172.28.133.158,152.162.178.254,6039,499,2,SYN,60
1257427746183673,152.162.178.254,172.28.133.158,499,6039,18,SYN+ACK,60
1257427746183821,172.28.133.158,152.162.178.254,6039,499,4,RST,60
1257427746184676,172.28.129.124,152.162.178.254,31400,499,2,SYN,60
1257427746184782,152.162.178.254,172.28.129.124,499,31400,18,SYN+ACK,60
1257427746184927,172.28.129.124,152.162.178.254,31400,499,4,RST,60
1257427746192824,172.28.1.134,152.162.178.254,50246,499,2,SYN,60
1257427746192931,152.162.178.254,172.28.1.134,499,50246,18,SYN+ACK,60
1257427746193077,172.28.1.134,152.162.178.254,50246,499,4,RST,60
1257427746202401,172.28.133.86,152.162.178.254,25810,499,2,SYN,60
1257427746202508,152.162.178.254,172.28.133.86,499,25810,18,SYN+ACK,60
1257427746202653,172.28.133.86,152.162.178.254,25810,499,4,RST,60
1257427746275070,172.28.133.12,152.162.178.254,4635,499,2,SYN,60
1257427746275178,152.162.178.254,172.28.133.12,499,4635,18,SYN+ACK,60
1257427746275322,172.28.133.12,152.162.178.254,4635,499,4,RST,60
1257427746283580,172.28.133.158,152.162.178.254,42653,499,2,SYN,60
1257427746283686,152.162.178.254,172.28.133.158,499,42653,18,SYN+ACK,60
1257427746283834,172.28.133.158,152.162.178.254,42653,499,4,RST,60
1257427746284690,172.28.129.124,152.162.178.254,60188,499,2,SYN,60
1257427746284799,152.162.178.254,172.28.129.124,499,60188,18,SYN+ACK,60
1257427746284944,172.28.129.124,152.162.178.254,60188,499,4,RST,60
1257427746292842,172.28.1.134,152.162.178.254,35558,499,2,SYN,60
1257427746292948,152.162.178.254,172.28.1.134,499,35558,18,SYN+ACK,60
1257427746293094,172.28.1.134,152.162.178.254,35558,499,4,RST,60
1257427746302413,172.28.133.86,152.162.178.254,50899,499,2,SYN,60
1257427746302519,152.162.178.254,172.28.133.86,499,50899,18,SYN+ACK,60
1257427746302672,172.28.133.86,152.162.178.254,50899,499,4,RST,60
1257427746375086,172.28.133.12,152.162.178.254,26973,499,2,SYN,60
1257427746375288,152.162.178.254,172.28.133.12,499,26973,18,SYN+ACK,60
1257427746375482,172.28.133.12,152.162.178.254,26973,499,4,RST,60
1257427746383597,172.28.133.158,152.162.178.254,22291,499,2,SYN,60
1257427746383704,152.162.178.254,172.28.133.158,499,22291,18,SYN+ACK,60
1257427746383851,172.28.133.158,152.162.178.254,22291,499,4,RST,60
1257427746384703,172.28.129.124,152.162.178.254,46730,499,2,SYN,60
1257427746384810,152.162.178.254,172.28.129.124,499,46730,18,SYN+ACK,60
1257427746384956,172.28.129.124,152.162.178.254,46730,499,4,RST,60
1257427746392849,172.28.1.134,152.162.178.254,26331,499,2,SYN,60
1257427746392957,152.162.178.254,172.28.1.134,499,26331,18,SYN+ACK,60
1257427746393102,172.28.1.134,152.162.178.254,26331,499,4,RST,60
1257427746402429,172.28.133.86,152.162.178.254,22059,499,2,SYN,60
1257427746402536,152.162.178.254,172.28.133.86,499,22059,18,SYN+ACK,60
1257427746402682,172.28.133.86,152.162.178.254,22059,499,4,RST,60
1257427746475099,172.28.133.12,152.162.178.254,12673,499,2,SYN,60
1257427746475204,152.162.178.254,172.28.133.12,499,12673,18,SYN+ACK,60
1257427746475349,172.28.133.12,152.162.178.254,12673,499,4,RST,60
1257427746483610,172.28.133.158,152.162.178.254,35066,499,2,SYN,60
1257427746483717,152.162.178.254,172.28.133.158,499,35066,18,SYN+ACK,60
1257427746483859,172.28.133.158,152.162.178.254,35066,499,4,RST,60
1257427746484719,172.28.129.124,152.162.178.254,1605,499,2,SYN,60
1257427746484826,152.162.178.254,172.28.129.124,499,1605,18,SYN+ACK,60
1257427746484969,172.28.129.124,152.162.178.254,1605,499,4,RST,60
1257427746492871,172.28.1.134,152.162.178.254,48576,499,2,SYN,60
1257427746493013,152.162.178.254,172.28.1.134,499,48576,18,SYN+ACK,60
1257427746493156,172.28.1.134,152.162.178.254,48576,499,4,RST,60
1257427746502449,172.28.133.86,152.162.178.254,3183,499,2,SYN,60
1257427746502566,152.162.178.254,172.28.133.86,499,3183,18,SYN+ACK,60
1257427746502711,172.28.133.86,152.162.178.254,3183,499,4,RST,60
1257427746575120,172.28.133.12,152.162.178.254,35844,499,2,SYN,60
1257427746575368,152.162.178.254,172.28.133.12,499,35844,18,SYN+ACK,60
1257427746575546,172.28.133.12,152.162.178.254,35844,499,4,RST,60
1257427746583629,172.28.133.158,152.162.178.254,17363,499,2,SYN,60
1257427746583836,152.162.178.254,172.28.133.158,499,17363,18,SYN+ACK,60
1257427746584045,172.28.133.158,152.162.178.254,17363,499,4,RST,60
1257427746584737,172.28.129.124,152.162.178.254,60405,499,2,SYN,60
1257427746584983,152.162.178.254,172.28.129.124,499,60405,18,SYN+ACK,60
1257427746585185,172.28.129.124,152.162.178.254,60405,499,4,RST,60
1257427746592881,172.28.1.134,152.162.178.254,25796,499,2,SYN,60
1257427746592985,152.162.178.254,172.28.1.134,499,25796,18,SYN+ACK,60
1257427746593134,172.28.1.134,152.162.178.254,25796,499,4,RST,60
1257427746602455,172.28.133.86,152.162.178.254,58512,499,2,SYN,60
1257427746602562,152.162.178.254,172.28.133.86,499,58512,18,SYN+ACK,60
1257427746602711,172.28.133.86,152.162.178.254,58512,499,4,RST,60
1257427746675132,172.28.133.12,152.162.178.254,25162,499,2,SYN,60
1257427746675374,152.162.178.254,172.28.133.12,499,25162,18,SYN+ACK,60
1257427746675561,172.28.133.12,152.162.178.254,25162,499,4,RST,60
1257427746683641,172.28.133.158,152.162.178.254,8827,499,2,SYN,60
1257427746683822,152.162.178.254,172.28.133.158,499,8827,18,SYN+ACK,60
1257427746683998,172.28.133.158,152.162.178.254,8827,499,4,RST,60
1257427746684745,172.28.129.124,152.162.178.254,33262,499,2,SYN,60
1257427746684851,152.162.178.254,172.28.129.124,499,33262,18,SYN+ACK,60
1257427746684995,172.28.129.124,152.162.178.254,33262,499,4,RST,60
1257427746692889,172.28.1.134,152.162.178.254,23347,499,2,SYN,60
1257427746693001,152.162.178.254,172.28.1.134,499,23347,18,SYN+ACK,60
1257427746693180,172.28.1.134,152.162.178.254,23347,499,4,RST,60
1257427746702472,172.28.133.86,152.162.178.254,51392,499,2,SYN,60
1257427746702579,152.162.178.254,172.28.133.86,499,51392,18,SYN+ACK,60
1257427746702724,172.28.133.86,152.162.178.254,51392,499,4,RST,60
1257427746770477,172.28.1.203,152.162.178.254,44475,499,2,SYN,60
1257427746770487,172.28.1.203,152.162.178.254,57038,499,2,SYN,60
1257427746770603,152.162.178.254,172.28.1.203,499,44475,18,SYN+ACK,60
1257427746770617,152.162.178.254,172.28.1.203,499,57038,18,SYN+ACK,60
1257427746770804,172.28.1.203,152.162.178.254,44475,499,4,RST,60
1257427746770809,172.28.1.203,152.162.178.254,57038,499,4,RST,60
1257427746775145,172.28.133.12,152.162.178.254,13185,499,2,SYN,60
1257427746775251,152.162.178.254,172.28.133.12,499,13185,18,SYN+ACK,60
1257427746775395,172.28.133.12,152.162.178.254,13185,499,4,RST,60
1257427746783656,172.28.133.158,152.162.178.254,57937,499,2,SYN,60
1257427746783764,152.162.178.254,172.28.133.158,499,57937,18,SYN+ACK,60
1257427746783911,172.28.133.158,152.162.178.254,57937,499,4,RST,60
1257427746784759,172.28.129.124,152.162.178.254,38532,499,2,SYN,60
1257427746784865,152.162.178.254,172.28.129.124,499,38532,18,SYN+ACK,60
1257427746785011,172.28.129.124,152.162.178.254,38532,499,4,RST,60
1257427746792904,172.28.1.134,152.162.178.254,35293,499,2,SYN,60
1257427746793012,152.162.178.254,172.28.1.134,499,35293,18,SYN+ACK,60
1257427746793160,172.28.1.134,152.162.178.254,35293,499,4,RST,60
1257427746802484,172.28.133.86,152.162.178.254,31555,499,2,SYN,60
1257427746802591,152.162.178.254,172.28.133.86,499,31555,18,SYN+ACK,60
1257427746802735,172.28.133.86,152.162.178.254,31555,499,4,RST,60
1257427746870485,172.28.1.203,152.162.178.254,50686,499,2,SYN,60
1257427746870681,152.162.178.254,172.28.1.203,499,50686,18,SYN+ACK,60
1257427746870861,172.28.1.203,152.162.178.254,50686,499,4,RST,60
1257427746875157,172.28.133.12,152.162.178.254,59133,499,2,SYN,60
1257427746875262,152.162.178.254,172.28.133.12,499,59133,18,SYN+ACK,60
1257427746875410,172.28.133.12,152.162.178.254,59133,499,4,RST,60
1257427746883673,172.28.133.158,152.162.178.254,52218,499,2,SYN,60
1257427746883779,152.162.178.254,172.28.133.158,499,52218,18,SYN+ACK,60
1257427746883924,172.28.133.158,152.162.178.254,52218,499,4,RST,60
1257427746884774,172.28.129.124,152.162.178.254,55056,499,2,SYN,60
1257427746884880,152.162.178.254,172.28.129.124,499,55056,18,SYN+ACK,60
1257427746885027,172.28.129.124,152.162.178.254,55056,499,4,RST,60
1257427746892917,172.28.1.134,152.162.178.254,48845,499,2,SYN,60
1257427746893024,152.162.178.254,172.28.1.134,499,48845,18,SYN+ACK,60
1257427746893171,172.28.1.134,152.162.178.254,48845,499,4,RST,60
1257427746902498,172.28.133.86,152.162.178.254,11755,499,2,SYN,60
1257427746902604,152.162.178.254,172.28.133.86,499,11755,18,SYN+ACK,60
1257427746902751,172.28.133.86,152.162.178.254,11755,499,4,RST,60
1257427746970497,172.28.1.203,152.162.178.254,29195,499,2,SYN,60
1257427746970602,152.162.178.254,172.28.1.203,499,29195,18,SYN+ACK,60
1257427746970746,172.28.1.203,152.162.178.254,29195,499,4,RST,60
1257427746975174,172.28.133.12,152.162.178.254,47866,499,2,SYN,60
1257427746975404,152.162.178.254,172.28.133.12,499,47866,18,SYN+ACK,60
1257427746975608,172.28.133.12,152.162.178.254,47866,499,4,RST,60
1257427746983687,172.28.133.158,152.162.178.254,33733,499,2,SYN,60
1257427746983881,152.162.178.254,172.28.133.158,499,33733,18,SYN+ACK,60
1257427746984094,172.28.133.158,152.162.178.254,33733,499,4,RST,60
1257427746984790,172.28.129.124,152.162.178.254,9490,499,2,SYN,60
1257427746985030,152.162.178.254,172.28.129.124,499,9490,18,SYN+ACK,60
1257427746985235,172.28.129.124,152.162.178.254,9490,499,4,RST,60
1257427746992935,172.28.1.134,152.162.178.254,52981,499,2,SYN,60
1257427746993153,152.162.178.254,172.28.1.134,499,52981,18,SYN+ACK,60
1257427746993358,172.28.1.134,152.162.178.254,52981,499,4,RST,60
1257427747002511,172.28.133.86,152.162.178.254,18447,499,2,SYN,60
1257427747002750,152.162.178.254,172.28.133.86,499,18447,18,SYN+ACK,60
1257427747002932,172.28.133.86,152.162.178.254,18447,499,4,RST,60
1257427747070526,172.28.1.203,152.162.178.254,43977,499,2,SYN,60
1257427747070644,152.162.178.254,172.28.1.203,499,43977,18,SYN+ACK,60
1257427747070790,172.28.1.203,152.162.178.254,43977,499,4,RST,60
1257427747075188,172.28.133.12,152.162.178.254,45217,499,2,SYN,60
1257427747075294,152.162.178.254,172.28.133.12,499,45217,18,SYN+ACK,60
1257427747075440,172.28.133.12,152.162.178.254,45217,499,4,RST,60
1257427747083698,172.28.133.158,152.162.178.254,47853,499,2,SYN,60
1257427747083806,152.162.178.254,172.28.133.158,499,47853,18,SYN+ACK,60
1257427747083951,172.28.133.158,152.162.178.254,47853,499,4,RST,60
1257427747084798,172.28.129.124,152.162.178.254,23574,499,2,SYN,60
1257427747084904,152.162.178.254,172.28.129.124,499,23574,18,SYN+ACK,60
1257427747085047,172.28.129.124,152.162.178.254,23574,499,4,RST,60
1257427747092942,172.28.1.134,152.162.178.254,31956,499,2,SYN,60
1257427747093049,152.162.178.254,172.28.1.134,499,31956,18,SYN+ACK,60
1257427747093195,172.28.1.134,152.162.178.254,31956,499,4,RST,60
1257427747102524,172.28.133.86,152.162.178.254,4100,499,2,SYN,60
1257427747102630,152.162.178.254,172.28.133.86,499,4100,18,SYN+ACK,60
1257427747102775,172.28.133.86,152.162.178.254,4100,499,4,RST,60
1257427747170528,172.28.1.203,152.162.178.254,36697,499,2,SYN,60
1257427747170635,152.162.178.254,172.28.1.203,499,36697,18,SYN+ACK,60
1257427747170782,172.28.1.203,152.162.178.254,36697,499,4,RST,60
1257427747175204,172.28.133.12,152.162.178.254,22242,499,2,SYN,60
1257427747175309,152.162.178.254,172.28.133.12,499,22242,18,SYN+ACK,60
1257427747175455,172.28.133.12,152.162.178.254,22242,499,4,RST,60
1257427747183712,172.28.133.158,152.162.178.254,15709,499,2,SYN,60
1257427747183820,152.162.178.254,172.28.133.158,499,15709,18,SYN+ACK,60
1257427747183967,172.28.133.158,152.162.178.254,15709,499,4,RST,60
1257427747184812,172.28.129.124,152.162.178.254,13077,499,2,SYN,60
1257427747184920,152.162.178.254,172.28.129.124,499,13077,18,SYN+ACK,60
1257427747185086,172.28.129.124,152.162.178.254,13077,499,4,RST,60
1257427747192956,172.28.1.134,152.162.178.254,14947,499,2,SYN,60
1257427747193065,152.162.178.254,172.28.1.134,499,14947,18,SYN+ACK,60
1257427747193213,172.28.1.134,152.162.178.254,14947,499,4,RST,60
1257427747202540,172.28.133.86,152.162.178.254,56307,499,2,SYN,60
1257427747202647,152.162.178.254,172.28.133.86,499,56307,18,SYN+ACK,60
1257427747202794,172.28.133.86,152.162.178.254,56307,499,4,RST,60
1257427747270544,172.28.1.203,152.162.178.254,4401,499,2,SYN,60
1257427747270650,152.162.178.254,172.28.1.203,499,4401,18,SYN+ACK,60
1257427747270797,172.28.1.203,152.162.178.254,4401,499,4,RST,60
1257427747275218,172.28.133.12,152.162.178.254,41792,499,2,SYN,60
1257427747275323,152.162.178.254,172.28.133.12,499,41792,18,SYN+ACK,60
1257427747275468,172.28.133.12,152.162.178.254,41792,499,4,RST,60
1257427747283730,172.28.133.158,152.162.178.254,16184,499,2,SYN,60
1257427747283848,152.162.178.254,172.28.133.158,499,16184,18,SYN+ACK,60
1257427747283996,172.28.133.158,152.162.178.254,16184,499,4,RST,60
1257427747284829,172.28.129.124,152.162.178.254,9348,499,2,SYN,60
1257427747284936,152.162.178.254,172.28.129.124,499,9348,18,SYN+ACK,60
1257427747285082,172.28.129.124,152.162.178.254,9348,499,4,RST,60
1257427747292969,172.28.1.134,152.162.178.254,2566,499,2,SYN,60
1257427747293075,152.162.178.254,172.28.1.134,499,2566,18,SYN+ACK,60
1257427747293221,172.28.1.134,152.162.178.254,2566,499,4,RST,60
1257427747302554,172.28.133.86,152.162.178.254,14064,499,2,SYN,60
1257427747302669,152.162.178.254,172.28.133.86,499,14064,18,SYN+ACK,60
1257427747302816,172.28.133.86,152.162.178.254,14064,499,4,RST,60
1257427747370557,172.28.1.203,152.162.178.254,23501,499,2,SYN,60
1257427747370662,152.162.178.254,172.28.1.203,499,23501,18,SYN+ACK,60
1257427747370808,172.28.1.203,152.162.178.254,23501,499,4,RST,60
1257427747375230,172.28.133.12,152.162.178.254,44816,499,2,SYN,60
1257427747375337,152.162.178.254,172.28.133.12,499,44816,18,SYN+ACK,60
1257427747375481,172.28.133.12,152.162.178.254,44816,499,4,RST,60
1257427747383741,172.28.133.158,152.162.178.254,42119,499,2,SYN,60
1257427747383848,152.162.178.254,172.28.133.158,499,42119,18,SYN+ACK,60
1257427747383995,172.28.133.158,152.162.178.254,42119,499,4,RST,60
1257427747384843,172.28.129.124,152.162.178.254,24999,499,2,SYN,60
1257427747384950,152.162.178.254,172.28.129.124,499,24999,18,SYN+ACK,60
1257427747385096,172.28.129.124,152.162.178.254,24999,499,4,RST,60
1257427747392988,172.28.1.134,152.162.178.254,36784,499,2,SYN,60
1257427747393093,152.162.178.254,172.28.1.134,499,36784,18,SYN+ACK,60
1257427747393238,172.28.1.134,152.162.178.254,36784,499,4,RST,60
1257427747402568,172.28.133.86,152.162.178.254,35650,499,2,SYN,60
1257427747402679,152.162.178.254,172.28.133.86,499,35650,18,SYN+ACK,60
1257427747402824,172.28.133.86,152.162.178.254,35650,499,4,RST,60
1257427747470572,172.28.1.203,152.162.178.254,23964,499,2,SYN,60
1257427747470679,152.162.178.254,172.28.1.203,499,23964,18,SYN+ACK,60
1257427747470825,172.28.1.203,152.162.178.254,23964,499,4,RST,60
1257427747475244,172.28.133.12,152.162.178.254,51100,499,2,SYN,60
1257427747475453,152.162.178.254,172.28.133.12,499,51100,18,SYN+ACK,60
1257427747475635,172.28.133.12,152.162.178.254,51100,499,4,RST,60
1257427747483755,172.28.133.158,152.162.178.254,39797,499,2,SYN,60
1257427747483863,152.162.178.254,172.28.133.158,499,39797,18,SYN+ACK,60
1257427747484011,172.28.133.158,152.162.178.254,39797,499,4,RST,60
1257427747484856,172.28.129.124,152.162.178.254,38723,499,2,SYN,60
1257427747485029,152.162.178.254,172.28.129.124,499,38723,18,SYN+ACK,60
1257427747485207,172.28.129.124,152.162.178.254,38723,499,4,RST,60
1257427747492998,172.28.1.134,152.162.178.254,52250,499,2,SYN,60
1257427747493104,152.162.178.254,172.28.1.134,499,52250,18,SYN+ACK,60
1257427747493253,172.28.1.134,152.162.178.254,52250,499,4,RST,60
1257427747502581,172.28.133.86,152.162.178.254,18175,499,2,SYN,60
1257427747502685,152.162.178.254,172.28.133.86,499,18175,18,SYN+ACK,60
1257427747502830,172.28.133.86,152.162.178.254,18175,499,4,RST,60
1257427747570588,172.28.1.203,152.162.178.254,33391,499,2,SYN,60
1257427747570829,152.162.178.254,172.28.1.203,499,33391,18,SYN+ACK,60
1257427747571011,172.28.1.203,152.162.178.254,33391,499,4,RST,60
1257427747575261,172.28.133.12,152.162.178.254,17588,499,2,SYN,60
1257427747575480,152.162.178.254,172.28.133.12,499,17588,18,SYN+ACK,60
1257427747575660,172.28.133.12,152.162.178.254,17588,499,4,RST,60
1257427747583771,172.28.133.158,152.162.178.254,26665,499,2,SYN,60
1257427747583880,152.162.178.254,172.28.133.158,499,26665,18,SYN+ACK,60
1257427747584026,172.28.133.158,152.162.178.254,26665,499,4,RST,60
1257427747584869,172.28.129.124,152.162.178.254,23788,499,2,SYN,60
1257427747584975,152.162.178.254,172.28.129.124,499,23788,18,SYN+ACK,60
1257427747585122,172.28.129.124,152.162.178.254,23788,499,4,RST,60
1257427747593016,172.28.1.134,152.162.178.254,3454,499,2,SYN,60
1257427747593217,152.162.178.254,172.28.1.134,499,3454,18,SYN+ACK,60
1257427747593397,172.28.1.134,152.162.178.254,3454,499,4,RST,60
1257427747602595,172.28.133.86,152.162.178.254,58647,499,2,SYN,60
1257427747602700,152.162.178.254,172.28.133.86,499,58647,18,SYN+ACK,60
1257427747602828,172.28.133.86,152.162.178.254,58647,499,4,RST,60
1257427747670598,172.28.1.203,152.162.178.254,50438,499,2,SYN,60
1257427747670704,152.162.178.254,172.28.1.203,499,50438,18,SYN+ACK,60
1257427747670851,172.28.1.203,152.162.178.254,50438,499,4,RST,60
1257427747675272,172.28.133.12,152.162.178.254,11697,499,2,SYN,60
1257427747675412,152.162.178.254,172.28.133.12,499,11697,18,SYN+ACK,60
1257427747675597,172.28.133.12,152.162.178.254,11697,499,4,RST,60
1257427747683783,172.28.133.158,152.162.178.254,54909,499,2,SYN,60
1257427747683888,152.162.178.254,172.28.133.158,499,54909,18,SYN+ACK,60
1257427747684033,172.28.133.158,152.162.178.254,54909,499,4,RST,60
1257427747684882,172.28.129.124,152.162.178.254,54557,499,2,SYN,60
1257427747684991,152.162.178.254,172.28.129.124,499,54557,18,SYN+ACK,60
1257427747685138,172.28.129.124,152.162.178.254,54557,499,4,RST,60
1257427747693025,172.28.1.134,152.162.178.254,42941,499,2,SYN,60
1257427747693132,152.162.178.254,172.28.1.134,499,42941,18,SYN+ACK,60
1257427747693279,172.28.1.134,152.162.178.254,42941,499,4,RST,60
1257427747702608,172.28.133.86,152.162.178.254,40047,499,2,SYN,60
1257427747702714,152.162.178.254,172.28.133.86,499,40047,18,SYN+ACK,60
1257427747702861,172.28.133.86,152.162.178.254,40047,499,4,RST,60
1257427747770616,172.28.1.203,152.162.178.254,57819,499,2,SYN,60
1257427747770723,152.162.178.254,172.28.1.203,499,57819,18,SYN+ACK,60
1257427747770871,172.28.1.203,152.162.178.254,57819,499,4,RST,60
1257427747775285,172.28.133.12,152.162.178.254,13119,499,2,SYN,60
1257427747775390,152.162.178.254,172.28.133.12,499,13119,18,SYN+ACK,60
1257427747775536,172.28.133.12,152.162.178.254,13119,499,4,RST,60
1257427747783797,172.28.133.158,152.162.178.254,9990,499,2,SYN,60
