timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257468923098106,120.5.53.166,172.28.4.7,58095,80,2,SYN,60
1257468923099302,120.5.53.166,172.28.4.7,58864,80,2,SYN,60
1257468923100508,120.5.53.166,172.28.4.7,16472,80,2,SYN,60
1257468923101714,120.5.53.166,172.28.4.7,49609,80,2,SYN,60
1257468923102899,120.5.53.166,172.28.4.7,55677,80,2,SYN,60
1257468923104100,120.5.53.166,172.28.4.7,57567,80,2,SYN,60
1257468923105303,120.5.53.166,172.28.4.7,4035,80,2,SYN,60
1257468923106508,120.5.53.166,172.28.4.7,22795,80,2,SYN,60
1257468923107702,120.5.53.166,172.28.4.7,60207,80,2,SYN,60
1257468923108907,120.5.53.166,172.28.4.7,48954,80,2,SYN,60
1257468923110108,120.5.53.166,172.28.4.7,43761,80,2,SYN,60
1257468923111319,120.5.53.166,172.28.4.7,50191,80,2,SYN,60
1257468923112520,120.5.53.166,172.28.4.7,39852,80,2,SYN,60
1257468923113717,120.5.53.166,172.28.4.7,19644,80,2,SYN,60
1257468923114919,120.5.53.166,172.28.4.7,45868,80,2,SYN,60
1257468923116131,120.5.53.166,172.28.4.7,57211,80,2,SYN,60
1257468923117325,120.5.53.166,172.28.4.7,8681,80,2,SYN,60
1257468923118530,120.5.53.166,172.28.4.7,46034,80,2,SYN,60
1257468923119732,120.5.53.166,172.28.4.7,5193,80,2,SYN,60
1257468923120937,120.5.53.166,172.28.4.7,13852,80,2,SYN,60
1257468923122145,120.5.53.166,172.28.4.7,53661,80,2,SYN,60
1257468923123345,120.5.53.166,172.28.4.7,51383,80,2,SYN,60
1257468923124538,120.5.53.166,172.28.4.7,3579,80,2,SYN,60
1257468923125735,120.5.53.166,172.28.4.7,16969,80,2,SYN,60
1257468923126936,120.5.53.166,172.28.4.7,1148,80,2,SYN,60
1257468923128143,120.5.53.166,172.28.4.7,30778,80,2,SYN,60
1257468923129353,120.5.53.166,172.28.4.7,22061,80,2,SYN,60
1257468923130548,120.5.53.166,172.28.4.7,45775,80,2,SYN,60
1257468923131758,120.5.53.166,172.28.4.7,52998,80,2,SYN,60
1257468923132960,120.5.53.166,172.28.4.7,41150,80,2,SYN,60
1257468923134155,120.5.53.166,172.28.4.7,40719,80,2,SYN,60
1257468923135373,120.5.53.166,172.28.4.7,50064,80,2,SYN,60
1257468923136563,120.5.53.166,172.28.4.7,38984,80,2,SYN,60
1257468923137769,120.5.53.166,172.28.4.7,56161,80,2,SYN,60
1257468923138978,120.5.53.166,172.28.4.7,38643,80,2,SYN,60
1257468923140181,120.5.53.166,172.28.4.7,33631,80,2,SYN,60
1257468923141370,120.5.53.166,172.28.4.7,52699,80,2,SYN,60
1257468923142573,120.5.53.166,172.28.4.7,41648,80,2,SYN,60
1257468923143784,120.5.53.166,172.28.4.7,55397,80,2,SYN,60
1257468923144974,120.5.53.166,172.28.4.7,51877,80,2,SYN,60
1257468923146177,120.5.53.166,172.28.4.7,29572,80,2,SYN,60
1257468923147386,120.5.53.166,172.28.4.7,38129,80,2,SYN,60
1257468923148579,120.5.53.166,172.28.4.7,41039,80,2,SYN,60
1257468923149786,120.5.53.166,172.28.4.7,8395,80,2,SYN,60
1257468923150988,120.5.53.166,172.28.4.7,56743,80,2,SYN,60
1257468923152191,120.5.53.166,172.28.4.7,25877,80,2,SYN,60
1257468923153398,120.5.53.166,172.28.4.7,4576,80,2,SYN,60
1257468923154604,120.5.53.166,172.28.4.7,4394,80,2,SYN,60
1257468923155797,120.5.53.166,172.28.4.7,10881,80,2,SYN,60
1257468923157009,120.5.53.166,172.28.4.7,8740,80,2,SYN,60
1257468923158200,120.5.53.166,172.28.4.7,17216,80,2,SYN,60
1257468923159401,120.5.53.166,172.28.4.7,3513,80,2,SYN,60
1257468923160603,120.5.53.166,172.28.4.7,59093,80,2,SYN,60
1257468923161808,120.5.53.166,172.28.4.7,19766,80,2,SYN,60
1257468923163014,120.5.53.166,172.28.4.7,19452,80,2,SYN,60
1257468923164207,120.5.53.166,172.28.4.7,59212,80,2,SYN,60
1257468923165416,120.5.53.166,172.28.4.7,49514,80,2,SYN,60
1257468923166610,120.5.53.166,172.28.4.7,40483,80,2,SYN,60
1257468923167817,120.5.53.166,172.28.4.7,43958,80,2,SYN,60
1257468923169027,120.5.53.166,172.28.4.7,41482,80,2,SYN,60
1257468923170229,120.5.53.166,172.28.4.7,20604,80,2,SYN,60
1257468923171429,120.5.53.166,172.28.4.7,23647,80,2,SYN,60
1257468923172637,120.5.53.166,172.28.4.7,30517,80,2,SYN,60
1257468923173834,120.5.53.166,172.28.4.7,58558,80,2,SYN,60
1257468923175043,120.5.53.166,172.28.4.7,18779,80,2,SYN,60
1257468923176245,120.5.53.166,172.28.4.7,8130,80,2,SYN,60
1257468923177446,120.5.53.166,172.28.4.7,31160,80,2,SYN,60
1257468923178644,120.5.53.166,172.28.4.7,10449,80,2,SYN,60
1257468923179854,120.5.53.166,172.28.4.7,48749,80,2,SYN,60
1257468923179974,172.28.4.7,120.5.53.166,80,48749,18,SYN+ACK,60
1257468923181049,120.5.53.166,172.28.4.7,25527,80,2,SYN,60
1257468923182264,120.5.53.166,172.28.4.7,1297,80,2,SYN,60
1257468923183483,120.5.53.166,172.28.4.7,17292,80,2,SYN,60
1257468923184701,120.5.53.166,172.28.4.7,2626,80,2,SYN,60
1257468923185920,120.5.53.166,172.28.4.7,41306,80,2,SYN,60
1257468923187130,120.5.53.166,172.28.4.7,24657,80,2,SYN,60
1257468923188344,120.5.53.166,172.28.4.7,58339,80,2,SYN,60
1257468923189554,120.5.53.166,172.28.4.7,6154,80,2,SYN,60
1257468923190756,120.5.53.166,172.28.4.7,28204,80,2,SYN,60
1257468923191964,120.5.53.166,172.28.4.7,1704,80,2,SYN,60
1257468923193179,120.5.53.166,172.28.4.7,16006,80,2,SYN,60
1257468923194382,120.5.53.166,172.28.4.7,35914,80,2,SYN,60
1257468923195587,120.5.53.166,172.28.4.7,17891,80,2,SYN,60
1257468923196806,120.5.53.166,172.28.4.7,18489,80,2,SYN,60
1257468923198017,120.5.53.166,172.28.4.7,33978,80,2,SYN,60
1257468923199228,120.5.53.166,172.28.4.7,36627,80,2,SYN,60
1257468923200426,120.5.53.166,172.28.4.7,36912,80,2,SYN,60
1257468923201643,120.5.53.166,172.28.4.7,32161,80,2,SYN,60
1257468923202842,120.5.53.166,172.28.4.7,25112,80,2,SYN,60
1257468923204066,120.5.53.166,172.28.4.7,16365,80,2,SYN,60
1257468923205265,120.5.53.166,172.28.4.7,15089,80,2,SYN,60
1257468923206484,120.5.53.166,172.28.4.7,5564,80,2,SYN,60
1257468923207693,120.5.53.166,172.28.4.7,35939,80,2,SYN,60
1257468923208906,120.5.53.166,172.28.4.7,37707,80,2,SYN,60
1257468923210111,120.5.53.166,172.28.4.7,35052,80,2,SYN,60
1257468923210488,172.28.4.7,120.5.53.166,80,34669,18,SYN+ACK,60
1257468923211327,120.5.53.166,172.28.4.7,33468,80,2,SYN,60
1257468923211463,172.28.4.7,120.5.53.166,80,33468,18,SYN+ACK,60
1257468923212535,120.5.53.166,172.28.4.7,55457,80,2,SYN,60
1257468923212671,172.28.4.7,120.5.53.166,80,55457,18,SYN+ACK,60
1257468923213756,120.5.53.166,172.28.4.7,42152,80,2,SYN,60
1257468923214969,120.5.53.166,172.28.4.7,3598,80,2,SYN,60
1257468923216173,120.5.53.166,172.28.4.7,4876,80,2,SYN,60
1257468923217382,120.5.53.166,172.28.4.7,29871,80,2,SYN,60
1257468923218685,120.5.53.166,172.28.4.7,28096,80,2,SYN,60
1257468923219864,120.5.53.166,172.28.4.7,5143,80,2,SYN,60
1257468923221184,120.5.53.166,172.28.4.7,46133,80,2,SYN,60
1257468923222372,120.5.53.166,172.28.4.7,29692,80,2,SYN,60
1257468923223454,120.5.53.166,172.28.4.7,45420,80,2,SYN,60
1257468923224651,120.5.53.166,172.28.4.7,9761,80,2,SYN,60
1257468923225858,120.5.53.166,172.28.4.7,27002,80,2,SYN,60
1257468923227074,120.5.53.166,172.28.4.7,50544,80,2,SYN,60
1257468923228279,120.5.53.166,172.28.4.7,36935,80,2,SYN,60
1257468923229496,120.5.53.166,172.28.4.7,27677,80,2,SYN,60
1257468923230704,120.5.53.166,172.28.4.7,5520,80,2,SYN,60
1257468923231906,120.5.53.166,172.28.4.7,11819,80,2,SYN,60
1257468923233119,120.5.53.166,172.28.4.7,44539,80,2,SYN,60
1257468923234328,120.5.53.166,172.28.4.7,22979,80,2,SYN,60
1257468923235528,120.5.53.166,172.28.4.7,44768,80,2,SYN,60
1257468923236751,120.5.53.166,172.28.4.7,20136,80,2,SYN,60
1257468923237954,120.5.53.166,172.28.4.7,58861,80,2,SYN,60
1257468923239175,120.5.53.166,172.28.4.7,15899,80,2,SYN,60
1257468923240382,120.5.53.166,172.28.4.7,44218,80,2,SYN,60
1257468923241592,120.5.53.166,172.28.4.7,14197,80,2,SYN,60
1257468923242791,120.5.53.166,172.28.4.7,29959,80,2,SYN,60
1257468923244000,120.5.53.166,172.28.4.7,48753,80,2,SYN,60
1257468923245206,120.5.53.166,172.28.4.7,49107,80,2,SYN,60
1257468923246414,120.5.53.166,172.28.4.7,6636,80,2,SYN,60
1257468923247638,120.5.53.166,172.28.4.7,22776,80,2,SYN,60
1257468923249014,120.5.53.166,172.28.4.7,21546,80,2,SYN,60
1257468923250036,120.5.53.166,172.28.4.7,1063,80,2,SYN,60
1257468923251238,120.5.53.166,172.28.4.7,3898,80,2,SYN,60
1257468923252444,120.5.53.166,172.28.4.7,24114,80,2,SYN,60
1257468923253653,120.5.53.166,172.28.4.7,4910,80,2,SYN,60
1257468923254832,120.5.53.166,172.28.4.7,32740,80,2,SYN,60
1257468923256038,120.5.53.166,172.28.4.7,51180,80,2,SYN,60
1257468923257243,120.5.53.166,172.28.4.7,9023,80,2,SYN,60
1257468923258462,120.5.53.166,172.28.4.7,17844,80,2,SYN,60
1257468923259659,120.5.53.166,172.28.4.7,19843,80,2,SYN,60
1257468923260868,120.5.53.166,172.28.4.7,53413,80,2,SYN,60
1257468923262079,120.5.53.166,172.28.4.7,26575,80,2,SYN,60
1257468923263278,120.5.53.166,172.28.4.7,45816,80,2,SYN,60
1257468923264490,120.5.53.166,172.28.4.7,42928,80,2,SYN,60
1257468923265697,120.5.53.166,172.28.4.7,2480,80,2,SYN,60
1257468923266893,120.5.53.166,172.28.4.7,12463,80,2,SYN,60
1257468923268102,120.5.53.166,172.28.4.7,47418,80,2,SYN,60
1257468923269315,120.5.53.166,172.28.4.7,13270,80,2,SYN,60
1257468923270511,120.5.53.166,172.28.4.7,55973,80,2,SYN,60
1257468923271709,120.5.53.166,172.28.4.7,9368,80,2,SYN,60
1257468923273071,120.5.53.166,172.28.4.7,57009,80,2,SYN,60
1257468923274146,120.5.53.166,172.28.4.7,15080,80,2,SYN,60
1257468923275320,120.5.53.166,172.28.4.7,7200,80,2,SYN,60
1257468923276528,120.5.53.166,172.28.4.7,11878,80,2,SYN,60
1257468923277729,120.5.53.166,172.28.4.7,58269,80,2,SYN,60
1257468923278947,120.5.53.166,172.28.4.7,20368,80,2,SYN,60
1257468923280148,120.5.53.166,172.28.4.7,40807,80,2,SYN,60
1257468923281358,120.5.53.166,172.28.4.7,45992,80,2,SYN,60
1257468923282561,120.5.53.166,172.28.4.7,8446,80,2,SYN,60
1257468923283761,120.5.53.166,172.28.4.7,46414,80,2,SYN,60
1257468923284967,120.5.53.166,172.28.4.7,7738,80,2,SYN,60
1257468923286181,120.5.53.166,172.28.4.7,28962,80,2,SYN,60
1257468923287384,120.5.53.166,172.28.4.7,46448,80,2,SYN,60
1257468923288592,120.5.53.166,172.28.4.7,10607,80,2,SYN,60
1257468923289790,120.5.53.166,172.28.4.7,52047,80,2,SYN,60
1257468923291007,120.5.53.166,172.28.4.7,50329,80,2,SYN,60
1257468923292214,120.5.53.166,172.28.4.7,42318,80,2,SYN,60
1257468923293411,120.5.53.166,172.28.4.7,42198,80,2,SYN,60
1257468923294613,120.5.53.166,172.28.4.7,58322,80,2,SYN,60
1257468923295820,120.5.53.166,172.28.4.7,59132,80,2,SYN,60
1257468923297025,120.5.53.166,172.28.4.7,61011,80,2,SYN,60
1257468923298231,120.5.53.166,172.28.4.7,50706,80,2,SYN,60
1257468923299434,120.5.53.166,172.28.4.7,24678,80,2,SYN,60
1257468923300644,120.5.53.166,172.28.4.7,45798,80,2,SYN,60
1257468923303057,120.5.53.166,172.28.4.7,26129,80,2,SYN,60
1257468923304252,120.5.53.166,172.28.4.7,57232,80,2,SYN,60
1257468923305459,120.5.53.166,172.28.4.7,18994,80,2,SYN,60
1257468923306662,120.5.53.166,172.28.4.7,38369,80,2,SYN,60
1257468923307868,120.5.53.166,172.28.4.7,52175,80,2,SYN,60
1257468923309081,120.5.53.166,172.28.4.7,27332,80,2,SYN,60
1257468923310295,120.5.53.166,172.28.4.7,34348,80,2,SYN,60
1257468923311631,120.5.53.166,172.28.4.7,6225,80,2,SYN,60
1257468923312685,120.5.53.166,172.28.4.7,33503,80,2,SYN,60
1257468923313887,120.5.53.166,172.28.4.7,45197,80,2,SYN,60
1257468923315089,120.5.53.166,172.28.4.7,3464,80,2,SYN,60
1257468923316298,120.5.53.166,172.28.4.7,52841,80,2,SYN,60
1257468923317506,120.5.53.166,172.28.4.7,24975,80,2,SYN,60
1257468923318731,120.5.53.166,172.28.4.7,48427,80,2,SYN,60
1257468923319976,120.5.53.166,172.28.4.7,60257,80,2,SYN,60
1257468923321185,120.5.53.166,172.28.4.7,10360,80,2,SYN,60
1257468923322401,120.5.53.166,172.28.4.7,55136,80,2,SYN,60
1257468923323611,120.5.53.166,172.28.4.7,28190,80,2,SYN,60
1257468923324818,120.5.53.166,172.28.4.7,55778,80,2,SYN,60
1257468923326032,120.5.53.166,172.28.4.7,4714,80,2,SYN,60
1257468923327233,120.5.53.166,172.28.4.7,19207,80,2,SYN,60
1257468923328454,120.5.53.166,172.28.4.7,45077,80,2,SYN,60
1257468923329655,120.5.53.166,172.28.4.7,46002,80,2,SYN,60
1257468923330876,120.5.53.166,172.28.4.7,60375,80,2,SYN,60
1257468923332087,120.5.53.166,172.28.4.7,42370,80,2,SYN,60
1257468923333282,120.5.53.166,172.28.4.7,44105,80,2,SYN,60
1257468923334502,120.5.53.166,172.28.4.7,60357,80,2,SYN,60
1257468923335727,120.5.53.166,172.28.4.7,32047,80,2,SYN,60
1257468923336956,120.5.53.166,172.28.4.7,7753,80,2,SYN,60
1257468923338177,120.5.53.166,172.28.4.7,45126,80,2,SYN,60
1257468923339394,120.5.53.166,172.28.4.7,3622,80,2,SYN,60
1257468923340600,120.5.53.166,172.28.4.7,32852,80,2,SYN,60
1257468923341804,120.5.53.166,172.28.4.7,41328,80,2,SYN,60
1257468923343008,120.5.53.166,172.28.4.7,21587,80,2,SYN,60
1257468923344229,120.5.53.166,172.28.4.7,10191,80,2,SYN,60
1257468923345431,120.5.53.166,172.28.4.7,32473,80,2,SYN,60
1257468923346638,120.5.53.166,172.28.4.7,47889,80,2,SYN,60
1257468923347848,120.5.53.166,172.28.4.7,43510,80,2,SYN,60
1257468923349063,120.5.53.166,172.28.4.7,37669,80,2,SYN,60
1257468923350273,120.5.53.166,172.28.4.7,20363,80,2,SYN,60
1257468923351493,120.5.53.166,172.28.4.7,27678,80,2,SYN,60
1257468923352706,120.5.53.166,172.28.4.7,40104,80,2,SYN,60
1257468923353920,120.5.53.166,172.28.4.7,12174,80,2,SYN,60
1257468923355135,120.5.53.166,172.28.4.7,51623,80,2,SYN,60
1257468923356346,120.5.53.166,172.28.4.7,27502,80,2,SYN,60
1257468923357557,120.5.53.166,172.28.4.7,11402,80,2,SYN,60
1257468923358784,120.5.53.166,172.28.4.7,60953,80,2,SYN,60
1257468923360004,120.5.53.166,172.28.4.7,21608,80,2,SYN,60
1257468923361216,120.5.53.166,172.28.4.7,38562,80,2,SYN,60
1257468923362433,120.5.53.166,172.28.4.7,55702,80,2,SYN,60
1257468923363644,120.5.53.166,172.28.4.7,25292,80,2,SYN,60
1257468923364864,120.5.53.166,172.28.4.7,56740,80,2,SYN,60
1257468923366076,120.5.53.166,172.28.4.7,39750,80,2,SYN,60
1257468923367292,120.5.53.166,172.28.4.7,10265,80,2,SYN,60
1257468923368510,120.5.53.166,172.28.4.7,56086,80,2,SYN,60
1257468923369736,120.5.53.166,172.28.4.7,21090,80,2,SYN,60
1257468923370954,120.5.53.166,172.28.4.7,53340,80,2,SYN,60
1257468923372182,120.5.53.166,172.28.4.7,55414,80,2,SYN,60
1257468923373398,120.5.53.166,172.28.4.7,52108,80,2,SYN,60
1257468923374630,120.5.53.166,172.28.4.7,60063,80,2,SYN,60
1257468923375848,120.5.53.166,172.28.4.7,39510,80,2,SYN,60
1257468923375985,172.28.4.7,120.5.53.166,80,39510,18,SYN+ACK,60
1257468923377071,120.5.53.166,172.28.4.7,54701,80,2,SYN,60
1257468923378397,120.5.53.166,172.28.4.7,31885,80,2,SYN,60
1257468923379718,120.5.53.166,172.28.4.7,19808,80,2,SYN,60
1257468923381043,120.5.53.166,172.28.4.7,15258,80,2,SYN,60
1257468923382370,120.5.53.166,172.28.4.7,41047,80,2,SYN,60
1257468923383706,120.5.53.166,172.28.4.7,51252,80,2,SYN,60
1257468923385031,120.5.53.166,172.28.4.7,2118,80,2,SYN,60
1257468923386361,120.5.53.166,172.28.4.7,23528,80,2,SYN,60
1257468923387686,120.5.53.166,172.28.4.7,27892,80,2,SYN,60
1257468923389014,120.5.53.166,172.28.4.7,21451,80,2,SYN,60
1257468923390326,120.5.53.166,172.28.4.7,50176,80,2,SYN,60
1257468923391655,120.5.53.166,172.28.4.7,6966,80,2,SYN,60
1257468923392986,120.5.53.166,172.28.4.7,32596,80,2,SYN,60
1257468923394318,120.5.53.166,172.28.4.7,40770,80,2,SYN,60
1257468923395633,120.5.53.166,172.28.4.7,33438,80,2,SYN,60
1257468923396964,120.5.53.166,172.28.4.7,42968,80,2,SYN,60
1257468923398278,120.5.53.166,172.28.4.7,40693,80,2,SYN,60
1257468923399609,120.5.53.166,172.28.4.7,54017,80,2,SYN,60
1257468923400925,120.5.53.166,172.28.4.7,20501,80,2,SYN,60
1257468923402247,120.5.53.166,172.28.4.7,35365,80,2,SYN,60
1257468923403567,120.5.53.166,172.28.4.7,18280,80,2,SYN,60
1257468923404892,120.5.53.166,172.28.4.7,16212,80,2,SYN,60
1257468923406215,120.5.53.166,172.28.4.7,14085,80,2,SYN,60
1257468923407537,120.5.53.166,172.28.4.7,27515,80,2,SYN,60
1257468923408866,120.5.53.166,172.28.4.7,11268,80,2,SYN,60
1257468923410206,120.5.53.166,172.28.4.7,34146,80,2,SYN,60
1257468923411415,120.5.53.166,172.28.4.7,19825,80,2,SYN,60
1257468923412656,120.5.53.166,172.28.4.7,5652,80,2,SYN,60
1257468923413875,120.5.53.166,172.28.4.7,25225,80,2,SYN,60
1257468923415108,120.5.53.166,172.28.4.7,18859,80,2,SYN,60
1257468923416337,120.5.53.166,172.28.4.7,44132,80,2,SYN,60
1257468923417571,120.5.53.166,172.28.4.7,18896,80,2,SYN,60
1257468923418793,120.5.53.166,172.28.4.7,49715,80,2,SYN,60
1257468923420026,120.5.53.166,172.28.4.7,2911,80,2,SYN,60
1257468923421237,120.5.53.166,172.28.4.7,33125,80,2,SYN,60
1257468923422470,120.5.53.166,172.28.4.7,29733,80,2,SYN,60
1257468923423700,120.5.53.166,172.28.4.7,53133,80,2,SYN,60
1257468923424919,120.5.53.166,172.28.4.7,34213,80,2,SYN,60
1257468923426155,120.5.53.166,172.28.4.7,52232,80,2,SYN,60
1257468923427369,120.5.53.166,172.28.4.7,19996,80,2,SYN,60
1257468923428605,120.5.53.166,172.28.4.7,54634,80,2,SYN,60
1257468923429820,120.5.53.166,172.28.4.7,41378,80,2,SYN,60
1257468923431046,120.5.53.166,172.28.4.7,25932,80,2,SYN,60
1257468923432276,120.5.53.166,172.28.4.7,26200,80,2,SYN,60
1257468923433502,120.5.53.166,172.28.4.7,21119,80,2,SYN,60
1257468923434719,120.5.53.166,172.28.4.7,58341,80,2,SYN,60
1257468923435935,120.5.53.166,172.28.4.7,8139,80,2,SYN,60
1257468923437164,120.5.53.166,172.28.4.7,60782,80,2,SYN,60
1257468923438386,120.5.53.166,172.28.4.7,51328,80,2,SYN,60
1257468923439594,120.5.53.166,172.28.4.7,27611,80,2,SYN,60
1257468923440827,120.5.53.166,172.28.4.7,35118,80,2,SYN,60
1257468923442043,120.5.53.166,172.28.4.7,8578,80,2,SYN,60
1257468923443258,120.5.53.166,172.28.4.7,42793,80,2,SYN,60
1257468923444466,120.5.53.166,172.28.4.7,48174,80,2,SYN,60
1257468923445680,120.5.53.166,172.28.4.7,35063,80,2,SYN,60
1257468923446881,120.5.53.166,172.28.4.7,53031,80,2,SYN,60
1257468923448103,120.5.53.166,172.28.4.7,21290,80,2,SYN,60
1257468923449302,120.5.53.166,172.28.4.7,53859,80,2,SYN,60
1257468923450527,120.5.53.166,172.28.4.7,57654,80,2,SYN,60
1257468923451753,120.5.53.166,172.28.4.7,45486,80,2,SYN,60
1257468923452980,120.5.53.166,172.28.4.7,11689,80,2,SYN,60
1257468923454200,120.5.53.166,172.28.4.7,40756,80,2,SYN,60
1257468923455427,120.5.53.166,172.28.4.7,3352,80,2,SYN,60
1257468923456645,120.5.53.166,172.28.4.7,60374,80,2,SYN,60
1257468923457867,120.5.53.166,172.28.4.7,42638,80,2,SYN,60
1257468923459091,120.5.53.166,172.28.4.7,35448,80,2,SYN,60
1257468923460315,120.5.53.166,172.28.4.7,29078,80,2,SYN,60
1257468923461533,120.5.53.166,172.28.4.7,34742,80,2,SYN,60
1257468923462751,120.5.53.166,172.28.4.7,8631,80,2,SYN,60
1257468923463968,120.5.53.166,172.28.4.7,20280,80,2,SYN,60
1257468923465190,120.5.53.166,172.28.4.7,53708,80,2,SYN,60
1257468923466408,120.5.53.166,172.28.4.7,2236,80,2,SYN,60
1257468923467638,120.5.53.166,172.28.4.7,60629,80,2,SYN,60
1257468923468859,120.5.53.166,172.28.4.7,18610,80,2,SYN,60
1257468923470088,120.5.53.166,172.28.4.7,27407,80,2,SYN,60
1257468923471304,120.5.53.166,172.28.4.7,20718,80,2,SYN,60
1257468923472520,120.5.53.166,172.28.4.7,15921,80,2,SYN,60
1257468923473723,120.5.53.166,172.28.4.7,34517,80,2,SYN,60
1257468923474942,120.5.53.166,172.28.4.7,20471,80,2,SYN,60
1257468923476156,120.5.53.166,172.28.4.7,6219,80,2,SYN,60
1257468923477370,120.5.53.166,172.28.4.7,1098,80,2,SYN,60
1257468923478582,120.5.53.166,172.28.4.7,54559,80,2,SYN,60
1257468923479888,120.5.53.166,172.28.4.7,13768,80,2,SYN,60
1257468923480991,120.5.53.166,172.28.4.7,42861,80,2,SYN,60
1257468923482205,120.5.53.166,172.28.4.7,41703,80,2,SYN,60
1257468923483414,120.5.53.166,172.28.4.7,47802,80,2,SYN,60
1257468923484631,120.5.53.166,172.28.4.7,34862,80,2,SYN,60
1257468923485838,120.5.53.166,172.28.4.7,1964,80,2,SYN,60
1257468923487047,120.5.53.166,172.28.4.7,40631,80,2,SYN,60
1257468923488266,120.5.53.166,172.28.4.7,31486,80,2,SYN,60
1257468923489473,120.5.53.166,172.28.4.7,46421,80,2,SYN,60
1257468923490687,120.5.53.166,172.28.4.7,51290,80,2,SYN,60
1257468923491906,120.5.53.166,172.28.4.7,11213,80,2,SYN,60
1257468923493115,120.5.53.166,172.28.4.7,48743,80,2,SYN,60
1257468923494322,120.5.53.166,172.28.4.7,50635,80,2,SYN,60
1257468923495546,120.5.53.166,172.28.4.7,52822,80,2,SYN,60
1257468923496759,120.5.53.166,172.28.4.7,23162,80,2,SYN,60
1257468923497973,120.5.53.166,172.28.4.7,18684,80,2,SYN,60
1257468923499175,120.5.53.166,172.28.4.7,26534,80,2,SYN,60
1257468923500397,120.5.53.166,172.28.4.7,30763,80,2,SYN,60
1257468923501598,120.5.53.166,172.28.4.7,37934,80,2,SYN,60
1257468923502818,120.5.53.166,172.28.4.7,19212,80,2,SYN,60
1257468923504020,120.5.53.166,172.28.4.7,31970,80,2,SYN,60
1257468923505242,120.5.53.166,172.28.4.7,37534,80,2,SYN,60
1257468923506458,120.5.53.166,172.28.4.7,36793,80,2,SYN,60
1257468923507671,120.5.53.166,172.28.4.7,58347,80,2,SYN,60
1257468923508947,120.5.53.166,172.28.4.7,57222,80,2,SYN,60
1257468923510246,120.5.53.166,172.28.4.7,51685,80,2,SYN,60
1257468923511324,120.5.53.166,172.28.4.7,31834,80,2,SYN,60
1257468923512532,120.5.53.166,172.28.4.7,16663,80,2,SYN,60
1257468923513746,120.5.53.166,172.28.4.7,56875,80,2,SYN,60
1257468923514969,120.5.53.166,172.28.4.7,31902,80,2,SYN,60
1257468923516174,120.5.53.166,172.28.4.7,10193,80,2,SYN,60
1257468923517381,120.5.53.166,172.28.4.7,9613,80,2,SYN,60
1257468923518604,120.5.53.166,172.28.4.7,13733,80,2,SYN,60
1257468923519806,120.5.53.166,172.28.4.7,50867,80,2,SYN,60
1257468923521031,120.5.53.166,172.28.4.7,56385,80,2,SYN,60
1257468923522238,120.5.53.166,172.28.4.7,47566,80,2,SYN,60
1257468923523459,120.5.53.166,172.28.4.7,51802,80,2,SYN,60
1257468923524658,120.5.53.166,172.28.4.7,35987,80,2,SYN,60
1257468923525875,120.5.53.166,172.28.4.7,18023,80,2,SYN,60
1257468923527075,120.5.53.166,172.28.4.7,37193,80,2,SYN,60
1257468923528297,120.5.53.166,172.28.4.7,26248,80,2,SYN,60
1257468923529504,120.5.53.166,172.28.4.7,28207,80,2,SYN,60
1257468923530724,120.5.53.166,172.28.4.7,24907,80,2,SYN,60
1257468923531930,120.5.53.166,172.28.4.7,15853,80,2,SYN,60
1257468923533142,120.5.53.166,172.28.4.7,19999,80,2,SYN,60
1257468923534360,120.5.53.166,172.28.4.7,47039,80,2,SYN,60
1257468923535582,120.5.53.166,172.28.4.7,33507,80,2,SYN,60
1257468923536791,120.5.53.166,172.28.4.7,45503,80,2,SYN,60
1257468923537997,120.5.53.166,172.28.4.7,16772,80,2,SYN,60
1257468923539214,120.5.53.166,172.28.4.7,10412,80,2,SYN,60
1257468923540425,120.5.53.166,172.28.4.7,3686,80,2,SYN,60
1257468923541642,120.5.53.166,172.28.4.7,47713,80,2,SYN,60
1257468923542850,120.5.53.166,172.28.4.7,46916,80,2,SYN,60
1257468923544124,120.5.53.166,172.28.4.7,39449,80,2,SYN,60
1257468923545271,120.5.53.166,172.28.4.7,45030,80,2,SYN,60
1257468923546481,120.5.53.166,172.28.4.7,43109,80,2,SYN,60
1257468923547705,120.5.53.166,172.28.4.7,30104,80,2,SYN,60
1257468923548917,120.5.53.166,172.28.4.7,15835,80,2,SYN,60
1257468923550135,120.5.53.166,172.28.4.7,58742,80,2,SYN,60
1257468923551340,120.5.53.166,172.28.4.7,25949,80,2,SYN,60
1257468923552562,120.5.53.166,172.28.4.7,46708,80,2,SYN,60
