timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257331662985174,172.28.4.7,17.59.230.16,80,47623,18,SYN+ACK,60
1257331662991026,17.59.230.16,172.28.4.7,47623,80,16,ACK,60
1257331662991191,172.28.4.7,17.59.230.16,80,47623,16,ACK,60
1257331663185034,172.28.4.7,17.73.109.30,80,52221,18,SYN+ACK,60
1257331663185038,172.28.4.7,19.214.138.15,80,23688,18,SYN+ACK,60
1257331663185042,172.28.4.7,19.202.221.20,80,8256,18,SYN+ACK,60
1257331663185045,172.28.4.7,15.184.166.14,80,33292,18,SYN+ACK,60
1257331663185049,172.28.4.7,16.225.81.18,80,48837,18,SYN+ACK,60
1257331663185061,172.28.4.7,18.177.218.56,80,26495,18,SYN+ACK,60
1257331663185065,172.28.4.7,16.199.43.11,80,43381,18,SYN+ACK,60
1257331663185069,172.28.4.7,20.38.7.15,80,20439,18,SYN+ACK,60
1257331663185073,172.28.4.7,17.163.65.12,80,50405,18,SYN+ACK,60
1257331663186168,16.225.81.18,172.28.4.7,48837,80,16,ACK,60
1257331663186307,172.28.4.7,16.225.81.18,80,48837,16,ACK,60
1257331663187417,18.177.218.56,172.28.4.7,26495,80,16,ACK,60
1257331663187555,172.28.4.7,18.177.218.56,80,26495,16,ACK,60
1257331663188596,16.199.43.11,172.28.4.7,43381,80,16,ACK,60
1257331663188734,172.28.4.7,16.199.43.11,80,43381,16,ACK,60
1257331663581115,172.28.4.7,16.98.115.22,80,13884,18,SYN+ACK,60
1257331663581617,16.98.115.22,172.28.4.7,13884,80,16,ACK,60
1257331663581755,172.28.4.7,16.98.115.22,80,13884,16,ACK,60
1257331663784756,172.28.4.7,17.246.169.62,80,7513,18,SYN+ACK,60
1257331663821734,16.225.81.18,172.28.4.7,33769,80,2,SYN,60
1257331663821878,172.28.4.7,16.225.81.18,80,33769,18,SYN+ACK,60
1257331663822312,16.225.81.18,172.28.4.7,33769,80,16,ACK,60
1257331663822452,172.28.4.7,16.225.81.18,80,33769,16,ACK,60
1257331663850602,17.246.169.62,172.28.4.7,18505,80,2,SYN,60
1257331663850744,172.28.4.7,17.246.169.62,80,18505,18,SYN+ACK,60
1257331663851271,16.98.115.22,172.28.4.7,34483,80,2,SYN,60
1257331663851414,172.28.4.7,16.98.115.22,80,34483,18,SYN+ACK,60
1257331663851907,16.98.115.22,172.28.4.7,34483,80,16,ACK,60
1257331663852046,172.28.4.7,16.98.115.22,80,34483,16,ACK,60
1257331663856350,17.73.109.30,172.28.4.7,33071,80,2,SYN,60
1257331663856492,172.28.4.7,17.73.109.30,80,33071,18,SYN+ACK,60
1257331663864896,19.202.221.20,172.28.4.7,10360,80,2,SYN,60
1257331663865038,172.28.4.7,19.202.221.20,80,10360,18,SYN+ACK,60
1257331663890742,20.21.128.24,172.28.4.7,5577,80,2,SYN,60
1257331663890883,172.28.4.7,20.21.128.24,80,5577,18,SYN+ACK,60
1257331663891293,20.21.128.24,172.28.4.7,5577,80,16,ACK,60
1257331663891430,172.28.4.7,20.21.128.24,80,5577,16,ACK,60
1257331663980934,172.28.4.7,20.21.128.24,80,9787,18,SYN+ACK,60
1257331663980938,172.28.4.7,16.244.78.44,80,4389,18,SYN+ACK,60
1257331663980942,172.28.4.7,19.14.122.18,80,33558,18,SYN+ACK,60
1257331663980945,172.28.4.7,16.16.174.14,80,23024,18,SYN+ACK,60
1257331663981340,20.21.128.24,172.28.4.7,9787,80,16,ACK,60
1257331663981477,172.28.4.7,20.21.128.24,80,9787,16,ACK,60
1257331663981509,16.16.174.14,172.28.4.7,23024,80,16,ACK,60
1257331663981647,172.28.4.7,16.16.174.14,80,23024,16,ACK,60
1257331664180828,172.28.4.7,19.16.150.31,80,10719,18,SYN+ACK,60
1257331664180832,172.28.4.7,16.161.221.15,80,52476,18,SYN+ACK,60
1257331664180835,172.28.4.7,20.17.228.67,80,49082,18,SYN+ACK,60
1257331664181278,16.161.221.15,172.28.4.7,52476,80,16,ACK,60
1257331664181418,172.28.4.7,16.161.221.15,80,52476,16,ACK,60
1257331664181581,20.17.228.67,172.28.4.7,49082,80,16,ACK,60
1257331664181719,172.28.4.7,20.17.228.67,80,49082,16,ACK,60
1257331664380729,172.28.4.7,17.202.87.37,80,57355,18,SYN+ACK,60
1257331664580637,172.28.4.7,16.231.228.19,80,19276,18,SYN+ACK,60
1257331664784284,172.28.4.7,17.241.216.32,80,35203,18,SYN+ACK,60
1257331664784288,172.28.4.7,20.18.5.11,80,19264,18,SYN+ACK,60
1257331664784292,172.28.4.7,16.199.43.11,80,27252,18,SYN+ACK,60
1257331664784990,16.199.43.11,172.28.4.7,27252,80,16,ACK,60
1257331664785130,172.28.4.7,16.199.43.11,80,27252,16,ACK,60
1257331664785968,20.18.5.11,172.28.4.7,19264,80,16,ACK,60
1257331664786107,172.28.4.7,20.18.5.11,80,19264,16,ACK,60
1257331664815248,16.141.168.14,172.28.4.7,25666,80,2,SYN,60
1257331664815390,172.28.4.7,16.141.168.14,80,25666,18,SYN+ACK,60
1257331664815847,16.141.168.14,172.28.4.7,25666,80,16,ACK,60
1257331664815910,16.141.168.14,172.28.4.7,25666,80,4,RST,60
1257331664815996,172.28.4.7,16.141.168.14,80,25666,16,ACK,60
1257331664816412,16.141.168.14,172.28.4.7,25666,80,4,RST,60
1257331664842624,18.177.218.56,172.28.4.7,23391,80,2,SYN,60
1257331664842768,172.28.4.7,18.177.218.56,80,23391,18,SYN+ACK,60
1257331664843757,18.177.218.56,172.28.4.7,23391,80,16,ACK,60
1257331664843892,172.28.4.7,18.177.218.56,80,23391,16,ACK,60
1257331664844584,16.231.228.19,172.28.4.7,10789,80,2,SYN,60
1257331664844680,17.163.65.12,172.28.4.7,10533,80,2,SYN,60
1257331664844725,172.28.4.7,16.231.228.19,80,10789,18,SYN+ACK,60
1257331664844822,172.28.4.7,17.163.65.12,80,10533,18,SYN+ACK,60
1257331664875417,19.214.138.15,172.28.4.7,16343,80,2,SYN,60
1257331664875559,172.28.4.7,19.214.138.15,80,16343,18,SYN+ACK,60
1257331664886384,20.38.7.15,172.28.4.7,44230,80,2,SYN,60
1257331664886525,172.28.4.7,20.38.7.15,80,44230,18,SYN+ACK,60
1257331664984173,172.28.4.7,17.163.65.12,80,1717,18,SYN+ACK,60
1257331664984176,172.28.4.7,20.21.128.24,80,43016,18,SYN+ACK,60
1257331664984180,172.28.4.7,15.149.56.11,80,19220,18,SYN+ACK,60
1257331664984183,172.28.4.7,20.17.228.67,80,24194,18,SYN+ACK,60
1257331664984186,172.28.4.7,17.59.230.16,80,1256,18,SYN+ACK,60
1257331664984198,172.28.4.7,18.177.218.56,80,7933,18,SYN+ACK,60
1257331664984202,172.28.4.7,19.14.122.18,80,39441,18,SYN+ACK,60
1257331664984586,20.21.128.24,172.28.4.7,43016,80,16,ACK,60
1257331664984724,172.28.4.7,20.21.128.24,80,43016,16,ACK,60
1257331664985135,17.59.230.16,172.28.4.7,1256,80,16,ACK,60
1257331664985272,172.28.4.7,17.59.230.16,80,1256,16,ACK,60
1257331664985488,18.177.218.56,172.28.4.7,7933,80,16,ACK,60
1257331664985624,172.28.4.7,18.177.218.56,80,7933,16,ACK,60
1257331664986330,20.17.228.67,172.28.4.7,24194,80,16,ACK,60
1257331664986467,172.28.4.7,20.17.228.67,80,24194,16,ACK,60
1257331665184091,172.28.4.7,19.214.138.15,80,19478,18,SYN+ACK,60
1257331665184095,172.28.4.7,20.38.7.15,80,18286,18,SYN+ACK,60
1257331665184099,172.28.4.7,17.73.109.30,80,60843,18,SYN+ACK,60
1257331665184103,172.28.4.7,19.202.221.20,80,14638,18,SYN+ACK,60
1257331665383992,172.28.4.7,16.161.221.15,80,41288,18,SYN+ACK,60
1257331665384440,16.161.221.15,172.28.4.7,41288,80,16,ACK,60
1257331665384580,172.28.4.7,16.161.221.15,80,41288,16,ACK,60
1257331665580153,172.28.4.7,16.244.78.44,80,59068,18,SYN+ACK,60
1257331665580157,172.28.4.7,16.225.81.18,80,3012,18,SYN+ACK,60
1257331665580677,16.225.81.18,172.28.4.7,3012,80,16,ACK,60
1257331665580817,172.28.4.7,16.225.81.18,80,3012,16,ACK,60
1257331665783800,172.28.4.7,16.98.115.22,80,28532,18,SYN+ACK,60
1257331665784232,16.98.115.22,172.28.4.7,28532,80,16,ACK,60
1257331665784371,172.28.4.7,16.98.115.22,80,28532,16,ACK,60
1257331665835639,17.202.87.37,172.28.4.7,15046,80,2,SYN,60
1257331665835781,172.28.4.7,17.202.87.37,80,15046,18,SYN+ACK,60
1257331665845260,16.244.78.44,172.28.4.7,58481,80,2,SYN,60
1257331665845412,172.28.4.7,16.244.78.44,80,58481,18,SYN+ACK,60
1257331665846064,16.161.221.15,172.28.4.7,52272,80,2,SYN,60
1257331665846262,172.28.4.7,16.161.221.15,80,52272,18,SYN+ACK,60
1257331665846697,16.161.221.15,172.28.4.7,52272,80,16,ACK,60
1257331665846837,172.28.4.7,16.161.221.15,80,52272,16,ACK,60
1257331665857454,20.17.228.67,172.28.4.7,14314,80,2,SYN,60
1257331665857597,172.28.4.7,20.17.228.67,80,14314,18,SYN+ACK,60
1257331665858226,20.17.228.67,172.28.4.7,14314,80,16,ACK,60
1257331665858366,172.28.4.7,20.17.228.67,80,14314,16,ACK,60
1257331665863796,19.14.122.18,172.28.4.7,60025,80,2,SYN,60
1257331665863939,172.28.4.7,19.14.122.18,80,60025,18,SYN+ACK,60
1257331665979981,172.28.4.7,17.163.65.12,80,35619,18,SYN+ACK,60
1257331665979984,172.28.4.7,16.16.174.14,80,55193,18,SYN+ACK,60
1257331665979988,172.28.4.7,18.177.218.56,80,47311,18,SYN+ACK,60
1257331665979992,172.28.4.7,17.59.230.16,80,30200,18,SYN+ACK,60
1257331665980867,18.177.218.56,172.28.4.7,47311,80,16,ACK,60
1257331665981007,172.28.4.7,18.177.218.56,80,47311,16,ACK,60
1257331665981089,17.59.230.16,172.28.4.7,30200,80,16,ACK,60
1257331665981228,172.28.4.7,17.59.230.16,80,30200,16,ACK,60
1257331666183609,172.28.4.7,17.246.169.62,80,40811,18,SYN+ACK,60
1257331666379769,172.28.4.7,15.178.251.26,80,3041,18,SYN+ACK,60
1257331666379772,172.28.4.7,15.174.249.16,80,4735,18,SYN+ACK,60
1257331666379776,172.28.4.7,16.199.43.11,80,51104,18,SYN+ACK,60
1257331666380627,16.199.43.11,172.28.4.7,51104,80,16,ACK,60
1257331666380768,172.28.4.7,16.199.43.11,80,51104,16,ACK,60
1257331666779586,172.28.4.7,20.18.5.11,80,33426,18,SYN+ACK,60
1257331666779590,172.28.4.7,16.19.124.18,80,42541,18,SYN+ACK,60
1257331666780126,20.18.5.11,172.28.4.7,33426,80,16,ACK,60
1257331666780267,172.28.4.7,20.18.5.11,80,33426,16,ACK,60
1257331666822189,16.199.43.11,172.28.4.7,42682,80,2,SYN,60
1257331666822332,172.28.4.7,16.199.43.11,80,42682,18,SYN+ACK,60
1257331666822975,16.199.43.11,172.28.4.7,42682,80,16,ACK,60
1257331666823113,172.28.4.7,16.199.43.11,80,42682,16,ACK,60
1257331666843357,17.59.230.16,172.28.4.7,35533,80,2,SYN,60
1257331666864809,19.16.150.31,172.28.4.7,36885,80,2,SYN,60
1257331666864952,172.28.4.7,19.16.150.31,80,36885,18,SYN+ACK,60
1257331666866334,17.241.216.32,172.28.4.7,50556,80,2,SYN,60
1257331666866477,172.28.4.7,17.241.216.32,80,50556,18,SYN+ACK,60
1257331666869990,20.18.5.11,172.28.4.7,18043,80,2,SYN,60
1257331666870132,172.28.4.7,20.18.5.11,80,18043,18,SYN+ACK,60
1257331666870822,20.18.5.11,172.28.4.7,18043,80,16,ACK,60
1257331666870958,172.28.4.7,20.18.5.11,80,18043,16,ACK,60
1257331667183143,172.28.4.7,19.214.138.15,80,24768,18,SYN+ACK,60
1257331667183147,172.28.4.7,20.38.7.15,80,11881,18,SYN+ACK,60
1257331667183150,172.28.4.7,16.98.115.22,80,34483,18,SYN+ACK,60
1257331667183154,172.28.4.7,16.231.228.19,80,4685,18,SYN+ACK,60
1257331667383040,172.28.4.7,17.241.216.32,80,13060,18,SYN+ACK,60
1257331667383044,172.28.4.7,19.14.122.18,80,55387,18,SYN+ACK,60
1257331667582942,172.28.4.7,16.161.221.15,80,40814,18,SYN+ACK,60
1257331667583397,16.161.221.15,172.28.4.7,40814,80,16,ACK,60
1257331667583537,172.28.4.7,16.161.221.15,80,40814,16,ACK,60
1257331667782849,172.28.4.7,16.225.81.18,80,33769,18,SYN+ACK,60
1257331667783551,16.225.81.18,172.28.4.7,33769,80,16,ACK,60
1257331667783693,172.28.4.7,16.225.81.18,80,33769,16,ACK,60
1257331667821960,16.225.81.18,172.28.4.7,4270,80,2,SYN,60
1257331667822102,172.28.4.7,16.225.81.18,80,4270,18,SYN+ACK,60
1257331667822720,16.225.81.18,172.28.4.7,4270,80,16,ACK,60
1257331667822858,172.28.4.7,16.225.81.18,80,4270,16,ACK,60
1257331667850871,17.246.169.62,172.28.4.7,23534,80,2,SYN,60
1257331667851046,172.28.4.7,17.246.169.62,80,23534,18,SYN+ACK,60
1257331667856583,17.73.109.30,172.28.4.7,15705,80,2,SYN,60
1257331667856725,172.28.4.7,17.73.109.30,80,15705,18,SYN+ACK,60
1257331667865162,19.202.221.20,172.28.4.7,9788,80,2,SYN,60
1257331667865325,172.28.4.7,19.202.221.20,80,9788,18,SYN+ACK,60
1257331667891005,20.21.128.24,172.28.4.7,44077,80,2,SYN,60
1257331667891175,172.28.4.7,20.21.128.24,80,44077,18,SYN+ACK,60
1257331667891556,20.21.128.24,172.28.4.7,44077,80,16,ACK,60
1257331667891694,172.28.4.7,20.21.128.24,80,44077,16,ACK,60
1257331667982755,172.28.4.7,16.16.174.14,80,54366,18,SYN+ACK,60
1257331667982759,172.28.4.7,17.163.65.12,80,10533,18,SYN+ACK,60
1257331667982764,172.28.4.7,19.202.221.20,80,10360,18,SYN+ACK,60
1257331668182646,172.28.4.7,20.38.7.15,80,44230,18,SYN+ACK,60
1257331668182650,172.28.4.7,16.19.124.18,80,1924,18,SYN+ACK,60
1257331668182653,172.28.4.7,20.17.228.67,80,29502,18,SYN+ACK,60
1257331668182658,172.28.4.7,17.202.87.37,80,36196,18,SYN+ACK,60
1257331668182661,172.28.4.7,16.244.78.44,80,15937,18,SYN+ACK,60
1257331668182674,172.28.4.7,17.246.169.62,80,18505,18,SYN+ACK,60
1257331668182678,172.28.4.7,15.184.166.14,80,56109,18,SYN+ACK,60
1257331668183264,20.17.228.67,172.28.4.7,29502,80,16,ACK,60
1257331668183402,172.28.4.7,20.17.228.67,80,29502,16,ACK,60
1257331668382561,172.28.4.7,20.21.128.24,80,5577,18,SYN+ACK,60
1257331668382566,172.28.4.7,17.73.109.30,80,33071,18,SYN+ACK,60
1257331668383123,20.21.128.24,172.28.4.7,5577,80,16,ACK,60
1257331668383262,172.28.4.7,20.21.128.24,80,5577,16,ACK,60
1257331668578725,172.28.4.7,17.241.216.32,80,7670,18,SYN+ACK,60
1257331668578729,172.28.4.7,20.18.5.11,80,7852,18,SYN+ACK,60
1257331668578732,172.28.4.7,16.231.228.19,80,10789,18,SYN+ACK,60
1257331668579332,20.18.5.11,172.28.4.7,7852,80,16,ACK,60
1257331668579473,172.28.4.7,20.18.5.11,80,7852,16,ACK,60
1257331668842883,18.177.218.56,172.28.4.7,27465,80,2,SYN,60
1257331668843023,172.28.4.7,18.177.218.56,80,27465,18,SYN+ACK,60
1257331668843584,18.177.218.56,172.28.4.7,27465,80,16,ACK,60
1257331668843723,172.28.4.7,18.177.218.56,80,27465,16,ACK,60
1257331668844816,17.163.65.12,172.28.4.7,32003,80,2,SYN,60
1257331668844909,16.231.228.19,172.28.4.7,50946,80,2,SYN,60
1257331668844960,172.28.4.7,17.163.65.12,80,32003,18,SYN+ACK,60
1257331668845052,172.28.4.7,16.231.228.19,80,50946,18,SYN+ACK,60
1257331668875667,19.214.138.15,172.28.4.7,20183,80,2,SYN,60
1257331668875809,172.28.4.7,19.214.138.15,80,20183,18,SYN+ACK,60
1257331668886640,20.38.7.15,172.28.4.7,46187,80,2,SYN,60
1257331668886781,172.28.4.7,20.38.7.15,80,46187,18,SYN+ACK,60
1257331668982279,172.28.4.7,15.185.49.16,80,46291,18,SYN+ACK,60
1257331668982283,172.28.4.7,19.16.150.31,80,33377,18,SYN+ACK,60
1257331668982286,172.28.4.7,17.59.230.16,80,47623,18,SYN+ACK,60
1257331668982830,17.59.230.16,172.28.4.7,47623,80,16,ACK,60
1257331668982968,172.28.4.7,17.59.230.16,80,47623,16,ACK,60
1257331669182172,172.28.4.7,17.73.109.30,80,52221,18,SYN+ACK,60
1257331669182176,172.28.4.7,20.17.228.67,80,14314,18,SYN+ACK,60
1257331669182180,172.28.4.7,19.202.221.20,80,8256,18,SYN+ACK,60
1257331669182183,172.28.4.7,16.225.81.18,80,48837,18,SYN+ACK,60
1257331669182186,172.28.4.7,16.199.43.11,80,43381,18,SYN+ACK,60
1257331669182800,16.225.81.18,172.28.4.7,48837,80,16,ACK,60
1257331669182940,172.28.4.7,16.225.81.18,80,48837,16,ACK,60
1257331669183104,16.199.43.11,172.28.4.7,43381,80,16,ACK,60
1257331669183241,172.28.4.7,16.199.43.11,80,43381,16,ACK,60
1257331669183540,20.17.228.67,172.28.4.7,14314,80,16,ACK,60
1257331669183678,172.28.4.7,20.17.228.67,80,14314,16,ACK,60
1257331669379646,172.28.4.7,18.177.218.56,80,23391,18,SYN+ACK,60
1257331669380068,18.177.218.56,172.28.4.7,23391,80,16,ACK,60
1257331669380208,172.28.4.7,18.177.218.56,80,23391,16,ACK,60
1257331669581987,172.28.4.7,16.98.115.22,80,13884,18,SYN+ACK,60
1257331669778145,172.28.4.7,16.244.78.44,80,58481,18,SYN+ACK,60
1257331669835895,17.202.87.37,172.28.4.7,43409,80,2,SYN,60
1257331669836037,172.28.4.7,17.202.87.37,80,43409,18,SYN+ACK,60
1257331669845507,16.244.78.44,172.28.4.7,19106,80,2,SYN,60
1257331669845652,172.28.4.7,16.244.78.44,80,19106,18,SYN+ACK,60
1257331669857688,20.17.228.67,172.28.4.7,24031,80,2,SYN,60
1257331669857829,172.28.4.7,20.17.228.67,80,24031,18,SYN+ACK,60
1257331669858449,20.17.228.67,172.28.4.7,24031,80,16,ACK,60
1257331669858589,172.28.4.7,20.17.228.67,80,24031,16,ACK,60
1257331669864042,19.14.122.18,172.28.4.7,3322,80,2,SYN,60
1257331669864186,172.28.4.7,19.14.122.18,80,3322,18,SYN+ACK,60
1257331669981803,172.28.4.7,20.21.128.24,80,9787,18,SYN+ACK,60
1257331669981807,172.28.4.7,17.241.216.32,80,50556,18,SYN+ACK,60
1257331669982214,20.21.128.24,172.28.4.7,9787,80,16,ACK,60
1257331669982354,172.28.4.7,20.21.128.24,80,9787,16,ACK,60
1257331670381606,172.28.4.7,16.161.221.15,80,52272,18,SYN+ACK,60
1257331670381610,172.28.4.7,19.14.122.18,80,60025,18,SYN+ACK,60
1257331670581511,172.28.4.7,17.59.230.16,80,35533,18,SYN+ACK,60
1257331670581516,172.28.4.7,16.231.228.19,80,19276,18,SYN+ACK,60
1257331670781412,172.28.4.7,20.18.5.11,80,18043,18,SYN+ACK,60
1257331670781833,20.18.5.11,172.28.4.7,18043,80,16,ACK,60
1257331670781973,172.28.4.7,20.18.5.11,80,18043,16,ACK,60
1257331670843612,17.59.230.16,172.28.4.7,35741,80,2,SYN,60
1257331670843754,172.28.4.7,17.59.230.16,80,35741,18,SYN+ACK,60
1257331670844320,17.59.230.16,172.28.4.7,35741,80,16,ACK,60
1257331670844458,172.28.4.7,17.59.230.16,80,35741,16,ACK,60
1257331670865053,19.16.150.31,172.28.4.7,39005,80,2,SYN,60
1257331670865197,172.28.4.7,19.16.150.31,80,39005,18,SYN+ACK,60
1257331670866580,17.241.216.32,172.28.4.7,55952,80,2,SYN,60
1257331670866723,172.28.4.7,17.241.216.32,80,55952,18,SYN+ACK,60
1257331670870237,20.18.5.11,172.28.4.7,32288,80,2,SYN,60
1257331670870380,172.28.4.7,20.18.5.11,80,32288,18,SYN+ACK,60
1257331670871082,20.18.5.11,172.28.4.7,32288,80,16,ACK,60
1257331670871219,172.28.4.7,20.18.5.11,80,32288,16,ACK,60
1257331670981312,172.28.4.7,17.163.65.12,80,1717,18,SYN+ACK,60
1257331670981315,172.28.4.7,20.21.128.24,80,44077,18,SYN+ACK,60
1257331670981318,172.28.4.7,20.17.228.67,80,24194,18,SYN+ACK,60
1257331670981321,172.28.4.7,19.16.150.31,80,36885,18,SYN+ACK,60
1257331670981325,172.28.4.7,18.177.218.56,80,7933,18,SYN+ACK,60
1257331670981752,20.21.128.24,172.28.4.7,44077,80,16,ACK,60
1257331670981893,172.28.4.7,20.21.128.24,80,44077,16,ACK,60
1257331670982466,18.177.218.56,172.28.4.7,7933,80,16,ACK,60
1257331670982604,172.28.4.7,18.177.218.56,80,7933,16,ACK,60
1257331670982664,20.17.228.67,172.28.4.7,24194,80,16,ACK,60
1257331670982803,172.28.4.7,20.17.228.67,80,24194,16,ACK,60
1257331671181230,172.28.4.7,19.14.122.18,80,39441,18,SYN+ACK,60
1257331671181233,172.28.4.7,19.214.138.15,80,19478,18,SYN+ACK,60
1257331671181238,172.28.4.7,20.38.7.15,80,18286,18,SYN+ACK,60
1257331671381132,172.28.4.7,17.246.169.62,80,23534,18,SYN+ACK,60
1257331671381135,172.28.4.7,16.161.221.15,80,41288,18,SYN+ACK,60
1257331671581020,172.28.4.7,16.244.78.44,80,59068,18,SYN+ACK,60
1257331671851115,17.246.169.62,172.28.4.7,36365,80,2,SYN,60
1257331671851256,172.28.4.7,17.246.169.62,80,36365,18,SYN+ACK,60
1257331671856843,17.73.109.30,172.28.4.7,25949,80,2,SYN,60
1257331671856985,172.28.4.7,17.73.109.30,80,25949,18,SYN+ACK,60
1257331671865396,19.202.221.20,172.28.4.7,11019,80,2,SYN,60
1257331671865538,172.28.4.7,19.202.221.20,80,11019,18,SYN+ACK,60
1257331671891239,20.21.128.24,172.28.4.7,2874,80,2,SYN,60
1257331671891398,172.28.4.7,20.21.128.24,80,2874,18,SYN+ACK,60
1257331671891815,20.21.128.24,172.28.4.7,2874,80,16,ACK,60
1257331671891952,172.28.4.7,20.21.128.24,80,2874,16,ACK,60
1257331672177004,172.28.4.7,17.59.230.16,80,30200,18,SYN+ACK,60
1257331672177008,172.28.4.7,16.225.81.18,80,4270,18,SYN+ACK,60
1257331672177754,17.59.230.16,172.28.4.7,30200,80,16,ACK,60
1257331672177893,172.28.4.7,17.59.230.16,80,30200,16,ACK,60
1257331672380649,172.28.4.7,19.202.221.20,80,9788,18,SYN+ACK,60
1257331672576807,172.28.4.7,16.199.43.11,80,51104,18,SYN+ACK,60
1257331672576812,172.28.4.7,20.38.7.15,80,46187,18,SYN+ACK,60
1257331672780462,172.28.4.7,16.231.228.19,80,50946,18,SYN+ACK,60
1257331672780466,172.28.4.7,20.18.5.11,80,33426,18,SYN+ACK,60
1257331672780894,20.18.5.11,172.28.4.7,33426,80,16,ACK,60
1257331672781033,172.28.4.7,20.18.5.11,80,33426,16,ACK,60
1257331672843134,18.177.218.56,172.28.4.7,47590,80,2,SYN,60
1257331672843278,172.28.4.7,18.177.218.56,80,47590,18,SYN+ACK,60
1257331672843985,18.177.218.56,172.28.4.7,47590,80,16,ACK,60
1257331672844124,172.28.4.7,18.177.218.56,80,47590,16,ACK,60
1257331672845151,17.163.65.12,172.28.4.7,52106,80,2,SYN,60
1257331672845294,172.28.4.7,17.163.65.12,80,52106,18,SYN+ACK,60
1257331672875905,19.214.138.15,172.28.4.7,20557,80,2,SYN,60
1257331672876044,172.28.4.7,19.214.138.15,80,20557,18,SYN+ACK,60
1257331672886867,20.38.7.15,172.28.4.7,41207,80,2,SYN,60
1257331672887007,172.28.4.7,20.38.7.15,80,41207,18,SYN+ACK,60
1257331673180280,172.28.4.7,20.17.228.67,80,24031,18,SYN+ACK,60
1257331673180285,172.28.4.7,17.202.87.37,80,43409,18,SYN+ACK,60
1257331673180288,172.28.4.7,18.177.218.56,80,27465,18,SYN+ACK,60
1257331673180292,172.28.4.7,16.98.115.22,80,34483,18,SYN+ACK,60
1257331673181108,18.177.218.56,172.28.4.7,27465,80,16,ACK,60
1257331673181248,172.28.4.7,18.177.218.56,80,27465,16,ACK,60
1257331673181405,20.17.228.67,172.28.4.7,24031,80,16,ACK,60
1257331673181544,172.28.4.7,20.17.228.67,80,24031,16,ACK,60
1257331673380185,172.28.4.7,17.163.65.12,80,32003,18,SYN+ACK,60
1257331673380189,172.28.4.7,17.241.216.32,80,13060,18,SYN+ACK,60
1257331673779987,172.28.4.7,16.244.78.44,80,19106,18,SYN+ACK,60
1257331673779991,172.28.4.7,16.225.81.18,80,33769,18,SYN+ACK,60
1257331673836171,17.202.87.37,172.28.4.7,13461,80,2,SYN,60
1257331673836314,172.28.4.7,17.202.87.37,80,13461,18,SYN+ACK,60
1257331673857924,20.17.228.67,172.28.4.7,52493,80,2,SYN,60
1257331673858068,172.28.4.7,20.17.228.67,80,52493,18,SYN+ACK,60
1257331673858460,20.17.228.67,172.28.4.7,52493,80,16,ACK,60
1257331673858597,172.28.4.7,20.17.228.67,80,52493,16,ACK,60
1257331673864284,19.14.122.18,172.28.4.7,60131,80,2,SYN,60
1257331673864428,172.28.4.7,19.14.122.18,80,60131,18,SYN+ACK,60
1257331673979888,172.28.4.7,17.163.65.12,80,10533,18,SYN+ACK,60
1257331673979892,172.28.4.7,19.202.221.20,80,10360,18,SYN+ACK,60
1257331674179798,172.28.4.7,17.241.216.32,80,55952,18,SYN+ACK,60
1257331674179802,172.28.4.7,20.38.7.15,80,44230,18,SYN+ACK,60
1257331674179806,172.28.4.7,19.14.122.18,80,3322,18,SYN+ACK,60
1257331674179810,172.28.4.7,17.246.169.62,80,18505,18,SYN+ACK,60
1257331674379694,172.28.4.7,20.21.128.24,80,5577,18,SYN+ACK,60
1257331674379699,172.28.4.7,17.73.109.30,80,33071,18,SYN+ACK,60
1257331674380098,20.21.128.24,172.28.4.7,5577,80,16,ACK,60
1257331674380238,172.28.4.7,20.21.128.24,80,5577,16,ACK,60
1257331674579600,172.28.4.7,16.231.228.19,80,10789,18,SYN+ACK,60
1257331674865474,19.16.150.31,172.28.4.7,13941,80,2,SYN,60
1257331674865642,172.28.4.7,19.16.150.31,80,13941,18,SYN+ACK,60
1257331674866833,17.241.216.32,172.28.4.7,5023,80,2,SYN,60
1257331674866977,172.28.4.7,17.241.216.32,80,5023,18,SYN+ACK,60
1257331674870482,20.18.5.11,172.28.4.7,29674,80,2,SYN,60
1257331674870623,172.28.4.7,20.18.5.11,80,29674,18,SYN+ACK,60
1257331674871245,20.18.5.11,172.28.4.7,29674,80,16,ACK,60
1257331674871387,172.28.4.7,20.18.5.11,80,29674,16,ACK,60
1257331674979413,172.28.4.7,20.18.5.11,80,32288,18,SYN+ACK,60
1257331674979416,172.28.4.7,20.21.128.24,80,2874,18,SYN+ACK,60
1257331674980025,20.21.128.24,172.28.4.7,2874,80,16,ACK,60
1257331674980163,172.28.4.7,20.21.128.24,80,2874,16,ACK,60
1257331674980371,20.18.5.11,172.28.4.7,32288,80,16,ACK,60
1257331674980518,172.28.4.7,20.18.5.11,80,32288,16,ACK,60
1257331675179319,172.28.4.7,17.59.230.16,80,35741,18,SYN+ACK,60
1257331675179323,172.28.4.7,17.246.169.62,80,36365,18,SYN+ACK,60
1257331675179326,172.28.4.7,20.17.228.67,80,14314,18,SYN+ACK,60
1257331675179971,20.17.228.67,172.28.4.7,14314,80,16,ACK,60
1257331675180110,172.28.4.7,20.17.228.67,80,14314,16,ACK,60
