timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425435634498,6.166.35.36,172.28.4.7,29273,80,16,ACK,60
1257425435634552,6.166.35.36,172.28.4.7,29273,80,4,RST,60
1257425435634643,172.28.4.7,6.166.35.36,80,29273,16,ACK,60
1257425435634823,4.149.26.80,172.28.4.7,16065,80,16,ACK,60
1257425435634959,172.28.4.7,4.149.26.80,80,16065,16,ACK,60
1257425435635004,6.166.35.36,172.28.4.7,29273,80,4,RST,60
1257425435644010,7.12.133.14,172.28.4.7,11179,80,2,SYN,60
1257425435644152,172.28.4.7,7.12.133.14,80,11179,18,SYN+ACK,60
1257425435644655,7.12.133.14,172.28.4.7,11179,80,16,ACK,60
1257425435644795,172.28.4.7,7.12.133.14,80,11179,16,ACK,60
1257425435654731,8.35.39.15,172.28.4.7,52772,80,2,SYN,60
1257425435654873,172.28.4.7,8.35.39.15,80,52772,18,SYN+ACK,60
1257425435682800,8.157.132.13,172.28.4.7,7129,80,2,SYN,60
1257425435682955,172.28.4.7,8.157.132.13,80,7129,18,SYN+ACK,60
1257425435683008,8.157.132.13,172.28.4.7,35931,80,2,SYN,60
1257425435683135,172.28.4.7,8.157.132.13,80,35931,18,SYN+ACK,60
1257425435683717,8.157.132.13,172.28.4.7,7129,80,16,ACK,60
1257425435683782,8.157.132.13,172.28.4.7,35931,80,16,ACK,60
1257425435683865,172.28.4.7,8.157.132.13,80,7129,16,ACK,60
1257425435683926,172.28.4.7,8.157.132.13,80,35931,16,ACK,60
1257425435797701,172.28.4.7,3.194.221.19,80,13028,18,SYN+ACK,60
1257425435797704,172.28.4.7,6.73.219.34,80,45217,18,SYN+ACK,60
1257425435797708,172.28.4.7,3.194.221.19,80,14931,18,SYN+ACK,60
1257425435797711,172.28.4.7,1.199.49.19,80,48589,18,SYN+ACK,60
1257425435797715,172.28.4.7,3.1.141.25,80,27608,18,SYN+ACK,60
1257425435797718,172.28.4.7,2.66.18.14,80,59466,18,SYN+ACK,60
1257425435797722,172.28.4.7,1.101.50.36,80,9701,18,SYN+ACK,60
1257425435797725,172.28.4.7,8.47.167.19,80,51807,18,SYN+ACK,60
1257425435797729,172.28.4.7,3.121.212.34,80,22666,18,SYN+ACK,60
1257425435797732,172.28.4.7,6.223.43.24,80,32074,18,SYN+ACK,60
1257425435797741,172.28.4.7,6.108.61.62,80,41162,18,SYN+ACK,60
1257425435798409,1.199.49.19,172.28.4.7,48589,80,16,ACK,60
1257425435798620,172.28.4.7,1.199.49.19,80,48589,16,ACK,60
1257425435798670,3.1.141.25,172.28.4.7,27608,80,16,ACK,60
1257425435798797,172.28.4.7,3.1.141.25,80,27608,16,ACK,60
1257425435799636,1.101.50.36,172.28.4.7,9701,80,16,ACK,60
1257425435799823,172.28.4.7,1.101.50.36,80,9701,16,ACK,60
1257425435799847,3.194.221.19,172.28.4.7,13028,80,16,ACK,60
1257425435799903,3.194.221.19,172.28.4.7,14931,80,16,ACK,60
1257425435799998,172.28.4.7,3.194.221.19,80,13028,16,ACK,60
1257425435800049,172.28.4.7,3.194.221.19,80,14931,16,ACK,60
1257425435800739,3.121.212.34,172.28.4.7,22666,80,16,ACK,60
1257425435800787,6.223.43.24,172.28.4.7,32074,80,16,ACK,60
1257425435800883,172.28.4.7,3.121.212.34,80,22666,16,ACK,60
1257425435800930,172.28.4.7,6.223.43.24,80,32074,16,ACK,60
1257425435998290,172.28.4.7,1.101.50.36,80,5993,18,SYN+ACK,60
1257425435998295,172.28.4.7,1.226.12.37,80,36433,18,SYN+ACK,60
1257425435998298,172.28.4.7,5.154.248.27,80,8984,18,SYN+ACK,60
1257425435998302,172.28.4.7,1.199.49.19,80,26259,18,SYN+ACK,60
1257425435998877,1.226.12.37,172.28.4.7,36433,80,16,ACK,60
1257425435998948,5.154.248.27,172.28.4.7,8984,80,16,ACK,60
1257425435999024,172.28.4.7,1.226.12.37,80,36433,16,ACK,60
1257425435999029,1.199.49.19,172.28.4.7,26259,80,16,ACK,60
1257425435999095,172.28.4.7,5.154.248.27,80,8984,16,ACK,60
1257425435999173,172.28.4.7,1.199.49.19,80,26259,16,ACK,60
1257425436000055,1.101.50.36,172.28.4.7,5993,80,16,ACK,60
1257425436000191,172.28.4.7,1.101.50.36,80,5993,16,ACK,60
1257425436198279,172.28.4.7,8.35.39.15,80,11470,18,SYN+ACK,60
1257425436198283,172.28.4.7,3.230.71.16,80,57969,18,SYN+ACK,60
1257425436198287,172.28.4.7,8.35.39.15,80,57043,18,SYN+ACK,60
1257425436198290,172.28.4.7,5.180.127.39,80,55655,18,SYN+ACK,60
1257425436198293,172.28.4.7,6.9.39.78,80,47678,18,SYN+ACK,60
1257425436198306,172.28.4.7,7.64.14.33,80,28353,18,SYN+ACK,60
1257425436198311,172.28.4.7,1.90.252.36,80,27356,18,SYN+ACK,60
1257425436198750,3.230.71.16,172.28.4.7,57969,80,16,ACK,60
1257425436198810,5.180.127.39,172.28.4.7,55655,80,16,ACK,60
1257425436198892,172.28.4.7,3.230.71.16,80,57969,16,ACK,60
1257425436198955,172.28.4.7,5.180.127.39,80,55655,16,ACK,60
1257425436199017,1.90.252.36,172.28.4.7,27356,80,16,ACK,60
1257425436199171,172.28.4.7,1.90.252.36,80,27356,16,ACK,60
1257425436200669,6.9.39.78,172.28.4.7,47678,80,16,ACK,60
1257425436200932,172.28.4.7,6.9.39.78,80,47678,16,ACK,60
1257425436398293,172.28.4.7,3.230.71.16,80,31014,18,SYN+ACK,60
1257425436398297,172.28.4.7,1.226.12.37,80,52422,18,SYN+ACK,60
1257425436398791,3.230.71.16,172.28.4.7,31014,80,16,ACK,60
1257425436398930,172.28.4.7,3.230.71.16,80,31014,16,ACK,60
1257425436399012,1.226.12.37,172.28.4.7,52422,80,16,ACK,60
1257425436399150,172.28.4.7,1.226.12.37,80,52422,16,ACK,60
1257425436594794,2.190.156.35,172.28.4.7,24741,80,2,SYN,60
1257425436594937,172.28.4.7,2.190.156.35,80,24741,18,SYN+ACK,60
1257425436596882,1.90.252.36,172.28.4.7,27542,80,2,SYN,60
1257425436597027,172.28.4.7,1.90.252.36,80,27542,18,SYN+ACK,60
1257425436597473,1.181.20.71,172.28.4.7,59767,80,2,SYN,60
1257425436597521,1.90.252.36,172.28.4.7,27542,80,16,ACK,60
1257425436597626,172.28.4.7,1.181.20.71,80,59767,18,SYN+ACK,60
1257425436597667,172.28.4.7,1.90.252.36,80,27542,16,ACK,60
1257425436598293,172.28.4.7,1.102.195.22,80,49432,18,SYN+ACK,60
1257425436598765,1.102.195.22,172.28.4.7,49432,80,16,ACK,60
1257425436598902,172.28.4.7,1.102.195.22,80,49432,16,ACK,60
1257425436624513,4.220.7.27,172.28.4.7,33441,80,2,SYN,60
1257425436624654,172.28.4.7,4.220.7.27,80,33441,18,SYN+ACK,60
1257425436625148,4.220.7.27,172.28.4.7,33441,80,4,RST,60
1257425436625221,4.220.7.27,172.28.4.7,33441,80,16,ACK,60
1257425436625407,172.28.4.7,4.220.7.27,80,33441,4,RST,60
1257425436634677,6.216.54.23,172.28.4.7,25632,80,2,SYN,60
1257425436634792,6.9.39.78,172.28.4.7,8926,80,2,SYN,60
1257425436634935,172.28.4.7,6.216.54.23,80,25632,18,SYN+ACK,60
1257425436634945,172.28.4.7,6.9.39.78,80,8926,18,SYN+ACK,60
1257425436635389,6.216.54.23,172.28.4.7,25632,80,16,ACK,60
1257425436635452,6.216.54.23,172.28.4.7,25632,80,4,RST,60
1257425436635533,172.28.4.7,6.216.54.23,80,25632,16,ACK,60
1257425436635941,6.216.54.23,172.28.4.7,25632,80,4,RST,60
1257425436636327,6.9.39.78,172.28.4.7,8926,80,16,ACK,60
1257425436636464,172.28.4.7,6.9.39.78,80,8926,16,ACK,60
1257425436637526,3.121.212.34,172.28.4.7,1165,80,2,SYN,60
1257425436637705,172.28.4.7,3.121.212.34,80,1165,18,SYN+ACK,60
1257425436638191,3.121.212.34,172.28.4.7,1165,80,16,ACK,60
1257425436638332,172.28.4.7,3.121.212.34,80,1165,16,ACK,60
1257425436642872,7.64.14.33,172.28.4.7,30353,80,2,SYN,60
1257425436643013,172.28.4.7,7.64.14.33,80,30353,18,SYN+ACK,60
1257425436653924,8.47.167.19,172.28.4.7,40912,80,2,SYN,60
1257425436654064,172.28.4.7,8.47.167.19,80,40912,18,SYN+ACK,60
1257425436654668,6.108.61.62,172.28.4.7,10628,80,2,SYN,60
1257425436654810,172.28.4.7,6.108.61.62,80,10628,18,SYN+ACK,60
1257425436663638,8.178.210.61,172.28.4.7,58765,80,2,SYN,60
1257425436663792,172.28.4.7,8.178.210.61,80,58765,18,SYN+ACK,60
1257425436663843,8.178.210.61,172.28.4.7,60788,80,2,SYN,60
1257425436663973,172.28.4.7,8.178.210.61,80,60788,18,SYN+ACK,60
1257425436664243,8.178.210.61,172.28.4.7,58765,80,4,RST,60
1257425436664408,8.178.210.61,172.28.4.7,60788,80,4,RST,60
1257425436664699,8.178.210.61,172.28.4.7,58765,80,16,ACK,60
1257425436664777,8.178.210.61,172.28.4.7,60788,80,16,ACK,60
1257425436664837,172.28.4.7,8.178.210.61,80,58765,4,RST,60
1257425436664912,172.28.4.7,8.178.210.61,80,60788,4,RST,60
1257425436798307,172.28.4.7,8.47.167.19,80,2938,18,SYN+ACK,60
1257425436798312,172.28.4.7,6.231.114.20,80,23634,18,SYN+ACK,60
1257425436798315,172.28.4.7,5.180.127.39,80,5147,18,SYN+ACK,60
1257425436798319,172.28.4.7,3.1.141.25,80,2354,18,SYN+ACK,60
1257425436798840,6.231.114.20,172.28.4.7,23634,80,16,ACK,60
1257425436798979,172.28.4.7,6.231.114.20,80,23634,16,ACK,60
1257425436798980,3.1.141.25,172.28.4.7,2354,80,16,ACK,60
1257425436799103,5.180.127.39,172.28.4.7,5147,80,16,ACK,60
1257425436799119,172.28.4.7,3.1.141.25,80,2354,16,ACK,60
1257425436799241,172.28.4.7,5.180.127.39,80,5147,16,ACK,60
1257425436998322,172.28.4.7,2.234.50.12,80,6164,18,SYN+ACK,60
1257425436998325,172.28.4.7,5.189.157.16,80,27270,18,SYN+ACK,60
1257425436998330,172.28.4.7,6.73.219.34,80,7328,18,SYN+ACK,60
1257425436998334,172.28.4.7,5.180.127.39,80,5803,18,SYN+ACK,60
1257425436998832,2.234.50.12,172.28.4.7,6164,80,16,ACK,60
1257425436998972,172.28.4.7,2.234.50.12,80,6164,16,ACK,60
1257425436999057,5.180.127.39,172.28.4.7,5803,80,16,ACK,60
1257425436999195,172.28.4.7,5.180.127.39,80,5803,16,ACK,60
1257425436999344,5.189.157.16,172.28.4.7,27270,80,16,ACK,60
1257425436999483,172.28.4.7,5.189.157.16,80,27270,16,ACK,60
1257425437198320,172.28.4.7,6.56.181.16,80,48236,18,SYN+ACK,60
1257425437198323,172.28.4.7,6.231.114.20,80,22973,18,SYN+ACK,60
1257425437198326,172.28.4.7,8.70.145.44,80,46429,18,SYN+ACK,60
1257425437198330,172.28.4.7,1.23.177.16,80,4161,18,SYN+ACK,60
1257425437198859,6.231.114.20,172.28.4.7,22973,80,16,ACK,60
1257425437198922,8.70.145.44,172.28.4.7,46429,80,16,ACK,60
1257425437199010,172.28.4.7,6.231.114.20,80,22973,16,ACK,60
1257425437199072,172.28.4.7,8.70.145.44,80,46429,16,ACK,60
1257425437199638,6.56.181.16,172.28.4.7,48236,80,16,ACK,60
1257425437199772,172.28.4.7,6.56.181.16,80,48236,16,ACK,60
1257425437199929,1.23.177.16,172.28.4.7,4161,80,16,ACK,60
1257425437200068,172.28.4.7,1.23.177.16,80,4161,16,ACK,60
1257425437398317,172.28.4.7,1.23.177.16,80,9403,18,SYN+ACK,60
1257425437398321,172.28.4.7,3.118.53.21,80,54033,18,SYN+ACK,60
1257425437398324,172.28.4.7,3.118.53.21,80,16830,18,SYN+ACK,60
1257425437398994,3.118.53.21,172.28.4.7,54033,80,16,ACK,60
1257425437399081,3.118.53.21,172.28.4.7,16830,80,16,ACK,60
1257425437399134,172.28.4.7,3.118.53.21,80,54033,16,ACK,60
1257425437399221,172.28.4.7,3.118.53.21,80,16830,16,ACK,60
1257425437399498,1.23.177.16,172.28.4.7,9403,80,16,ACK,60
1257425437399635,172.28.4.7,1.23.177.16,80,9403,16,ACK,60
1257425437584431,1.199.49.19,172.28.4.7,59712,80,2,SYN,60
1257425437584573,172.28.4.7,1.199.49.19,80,59712,18,SYN+ACK,60
1257425437585144,1.199.49.19,172.28.4.7,59712,80,16,ACK,60
1257425437585284,172.28.4.7,1.199.49.19,80,59712,16,ACK,60
1257425437586846,1.101.50.36,172.28.4.7,7008,80,2,SYN,60
1257425437586990,172.28.4.7,1.101.50.36,80,7008,18,SYN+ACK,60
1257425437587465,1.101.50.36,172.28.4.7,7008,80,16,ACK,60
1257425437587603,172.28.4.7,1.101.50.36,80,7008,16,ACK,60
1257425437598309,172.28.4.7,1.90.252.36,80,44584,18,SYN+ACK,60
1257425437598313,172.28.4.7,5.189.157.16,80,1129,18,SYN+ACK,60
1257425437598316,172.28.4.7,1.226.12.37,80,44851,18,SYN+ACK,60
1257425437598320,172.28.4.7,3.230.71.16,80,57882,18,SYN+ACK,60
1257425437598323,172.28.4.7,1.199.49.19,80,39529,18,SYN+ACK,60
1257425437598332,172.28.4.7,2.66.18.14,80,54143,18,SYN+ACK,60
1257425437598742,1.90.252.36,172.28.4.7,44584,80,16,ACK,60
1257425437598864,1.226.12.37,172.28.4.7,44851,80,16,ACK,60
1257425437598881,172.28.4.7,1.90.252.36,80,44584,16,ACK,60
1257425437599003,172.28.4.7,1.226.12.37,80,44851,16,ACK,60
1257425437599159,5.189.157.16,172.28.4.7,1129,80,16,ACK,60
1257425437599192,3.230.71.16,172.28.4.7,57882,80,16,ACK,60
1257425437599305,172.28.4.7,5.189.157.16,80,1129,16,ACK,60
1257425437599336,172.28.4.7,3.230.71.16,80,57882,16,ACK,60
1257425437602222,1.199.49.19,172.28.4.7,39529,80,16,ACK,60
1257425437602359,172.28.4.7,1.199.49.19,80,39529,16,ACK,60
1257425437604477,2.234.50.12,172.28.4.7,30013,80,2,SYN,60
1257425437604657,172.28.4.7,2.234.50.12,80,30013,18,SYN+ACK,60
1257425437605102,2.234.50.12,172.28.4.7,30013,80,16,ACK,60
1257425437605202,3.194.221.19,172.28.4.7,19587,80,2,SYN,60
1257425437605239,172.28.4.7,2.234.50.12,80,30013,16,ACK,60
1257425437605346,172.28.4.7,3.194.221.19,80,19587,18,SYN+ACK,60
1257425437605768,3.194.221.19,172.28.4.7,19587,80,16,ACK,60
1257425437605905,172.28.4.7,3.194.221.19,80,19587,16,ACK,60
1257425437614365,5.154.248.27,172.28.4.7,51265,80,2,SYN,60
1257425437614508,172.28.4.7,5.154.248.27,80,51265,18,SYN+ACK,60
1257425437615012,5.154.248.27,172.28.4.7,51265,80,16,ACK,60
1257425437615152,172.28.4.7,5.154.248.27,80,51265,16,ACK,60
1257425437624308,6.24.147.26,172.28.4.7,60407,80,2,SYN,60
1257425437624453,172.28.4.7,6.24.147.26,80,60407,18,SYN+ACK,60
1257425437624872,6.24.147.26,172.28.4.7,60407,80,16,ACK,60
1257425437625011,172.28.4.7,6.24.147.26,80,60407,16,ACK,60
1257425437643960,7.122.229.21,172.28.4.7,49392,80,2,SYN,60
1257425437644104,172.28.4.7,7.122.229.21,80,49392,18,SYN+ACK,60
1257425437644797,6.114.72.11,172.28.4.7,53909,80,2,SYN,60
1257425437644940,172.28.4.7,6.114.72.11,80,53909,18,SYN+ACK,60
1257425437645350,6.114.72.11,172.28.4.7,53909,80,16,ACK,60
1257425437645489,172.28.4.7,6.114.72.11,80,53909,16,ACK,60
1257425437654529,8.70.145.44,172.28.4.7,28831,80,2,SYN,60
1257425437654671,172.28.4.7,8.70.145.44,80,28831,18,SYN+ACK,60
1257425437655163,8.70.145.44,172.28.4.7,28831,80,16,ACK,60
1257425437655301,172.28.4.7,8.70.145.44,80,28831,16,ACK,60
1257425437664492,6.223.43.24,172.28.4.7,51281,80,2,SYN,60
1257425437664592,8.179.82.34,172.28.4.7,20110,80,2,SYN,60
1257425437664635,172.28.4.7,6.223.43.24,80,51281,18,SYN+ACK,60
1257425437664709,8.179.82.34,172.28.4.7,55373,80,2,SYN,60
1257425437664745,172.28.4.7,8.179.82.34,80,20110,18,SYN+ACK,60
1257425437664847,172.28.4.7,8.179.82.34,80,55373,18,SYN+ACK,60
1257425437665039,6.223.43.24,172.28.4.7,51281,80,16,ACK,60
1257425437665175,172.28.4.7,6.223.43.24,80,51281,16,ACK,60
1257425437798313,172.28.4.7,8.70.145.44,80,54218,18,SYN+ACK,60
1257425437798317,172.28.4.7,3.194.221.19,80,10387,18,SYN+ACK,60
1257425437798320,172.28.4.7,8.141.153.31,80,41193,18,SYN+ACK,60
1257425437798324,172.28.4.7,7.122.229.21,80,46289,18,SYN+ACK,60
1257425437798328,172.28.4.7,7.12.133.14,80,45386,18,SYN+ACK,60
1257425437799051,3.194.221.19,172.28.4.7,10387,80,16,ACK,60
1257425437799183,8.70.145.44,172.28.4.7,54218,80,16,ACK,60
1257425437799191,172.28.4.7,3.194.221.19,80,10387,16,ACK,60
1257425437799322,172.28.4.7,8.70.145.44,80,54218,16,ACK,60
1257425437799687,7.12.133.14,172.28.4.7,45386,80,16,ACK,60
1257425437799824,172.28.4.7,7.12.133.14,80,45386,16,ACK,60
1257425437800786,8.141.153.31,172.28.4.7,41193,80,16,ACK,60
1257425437800923,172.28.4.7,8.141.153.31,80,41193,16,ACK,60
1257425437998316,172.28.4.7,5.154.248.27,80,33904,18,SYN+ACK,60
1257425437998321,172.28.4.7,1.101.50.36,80,57689,18,SYN+ACK,60
1257425437998324,172.28.4.7,4.149.26.80,80,49466,18,SYN+ACK,60
1257425437998328,172.28.4.7,4.149.26.80,80,11576,18,SYN+ACK,60
1257425437998331,172.28.4.7,6.24.147.26,80,60721,18,SYN+ACK,60
1257425437998340,172.28.4.7,3.121.212.34,80,36010,18,SYN+ACK,60
1257425437999191,3.121.212.34,172.28.4.7,36010,80,16,ACK,60
1257425437999321,4.149.26.80,172.28.4.7,49466,80,16,ACK,60
1257425437999331,172.28.4.7,3.121.212.34,80,36010,16,ACK,60
1257425437999388,4.149.26.80,172.28.4.7,11576,80,16,ACK,60
1257425437999469,172.28.4.7,4.149.26.80,80,49466,16,ACK,60
1257425437999531,172.28.4.7,4.149.26.80,80,11576,16,ACK,60
1257425437999664,6.24.147.26,172.28.4.7,60721,80,16,ACK,60
1257425437999809,172.28.4.7,6.24.147.26,80,60721,16,ACK,60
1257425438001202,5.154.248.27,172.28.4.7,33904,80,16,ACK,60
1257425438001392,172.28.4.7,5.154.248.27,80,33904,16,ACK,60
1257425438198340,172.28.4.7,6.114.72.11,80,37167,18,SYN+ACK,60
1257425438198344,172.28.4.7,7.64.14.33,80,36859,18,SYN+ACK,60
1257425438198348,172.28.4.7,6.223.43.24,80,2391,18,SYN+ACK,60
1257425438198351,172.28.4.7,6.108.61.62,80,26450,18,SYN+ACK,60
1257425438198984,6.223.43.24,172.28.4.7,2391,80,16,ACK,60
1257425438199123,172.28.4.7,6.223.43.24,80,2391,16,ACK,60
1257425438199231,6.114.72.11,172.28.4.7,37167,80,16,ACK,60
1257425438199370,172.28.4.7,6.114.72.11,80,37167,16,ACK,60
1257425438398337,172.28.4.7,1.90.252.36,80,55902,18,SYN+ACK,60
1257425438398340,172.28.4.7,5.180.127.39,80,25843,18,SYN+ACK,60
1257425438398829,5.180.127.39,172.28.4.7,25843,80,16,ACK,60
1257425438398957,1.90.252.36,172.28.4.7,55902,80,16,ACK,60
1257425438398969,172.28.4.7,5.180.127.39,80,25843,16,ACK,60
1257425438399097,172.28.4.7,1.90.252.36,80,55902,16,ACK,60
1257425438576977,1.102.195.22,172.28.4.7,46972,80,2,SYN,60
1257425438577118,172.28.4.7,1.102.195.22,80,46972,18,SYN+ACK,60
1257425438577631,1.102.195.22,172.28.4.7,46972,80,16,ACK,60
1257425438577771,172.28.4.7,1.102.195.22,80,46972,16,ACK,60
1257425438598344,172.28.4.7,2.190.156.35,80,41697,18,SYN+ACK,60
1257425438598348,172.28.4.7,7.64.14.33,80,42685,18,SYN+ACK,60
1257425438598352,172.28.4.7,1.144.159.30,80,58691,18,SYN+ACK,60
1257425438604930,1.226.12.37,172.28.4.7,60450,80,2,SYN,60
1257425438605017,3.230.71.16,172.28.4.7,7660,80,2,SYN,60
1257425438605074,172.28.4.7,1.226.12.37,80,60450,18,SYN+ACK,60
1257425438605161,172.28.4.7,3.230.71.16,80,7660,18,SYN+ACK,60
1257425438605659,3.230.71.16,172.28.4.7,7660,80,16,ACK,60
1257425438605794,172.28.4.7,3.230.71.16,80,7660,16,ACK,60
1257425438605967,1.226.12.37,172.28.4.7,60450,80,16,ACK,60
1257425438606106,172.28.4.7,1.226.12.37,80,60450,16,ACK,60
1257425438614364,3.1.141.25,172.28.4.7,35193,80,2,SYN,60
1257425438614465,5.180.127.39,172.28.4.7,9123,80,2,SYN,60
1257425438614507,172.28.4.7,3.1.141.25,80,35193,18,SYN+ACK,60
1257425438614609,172.28.4.7,5.180.127.39,80,9123,18,SYN+ACK,60
1257425438614987,3.1.141.25,172.28.4.7,35193,80,16,ACK,60
1257425438615076,5.180.127.39,172.28.4.7,9123,80,16,ACK,60
1257425438615123,172.28.4.7,3.1.141.25,80,35193,16,ACK,60
1257425438615213,172.28.4.7,5.180.127.39,80,9123,16,ACK,60
1257425438624370,6.56.181.16,172.28.4.7,52461,80,2,SYN,60
1257425438624517,172.28.4.7,6.56.181.16,80,52461,18,SYN+ACK,60
1257425438625171,6.56.181.16,172.28.4.7,52461,80,16,ACK,60
1257425438625336,172.28.4.7,6.56.181.16,80,52461,16,ACK,60
1257425438634217,6.148.44.38,172.28.4.7,37171,80,2,SYN,60
1257425438634360,172.28.4.7,6.148.44.38,80,37171,18,SYN+ACK,60
1257425438654127,6.231.114.20,172.28.4.7,17522,80,2,SYN,60
1257425438654269,172.28.4.7,6.231.114.20,80,17522,18,SYN+ACK,60
1257425438654786,6.231.114.20,172.28.4.7,17522,80,16,ACK,60
1257425438654925,172.28.4.7,6.231.114.20,80,17522,16,ACK,60
1257425438672468,8.199.76.40,172.28.4.7,41569,80,2,SYN,60
1257425438672536,8.199.76.40,172.28.4.7,50206,80,2,SYN,60
1257425438672643,172.28.4.7,8.199.76.40,80,41569,18,SYN+ACK,60
1257425438672694,172.28.4.7,8.199.76.40,80,50206,18,SYN+ACK,60
1257425438673375,8.199.76.40,172.28.4.7,41569,80,16,ACK,60
1257425438673457,8.199.76.40,172.28.4.7,50206,80,16,ACK,60
1257425438673513,172.28.4.7,8.199.76.40,80,41569,16,ACK,60
1257425438673592,172.28.4.7,8.199.76.40,80,50206,16,ACK,60
1257425438674873,7.139.86.72,172.28.4.7,8493,80,2,SYN,60
1257425438675024,172.28.4.7,7.139.86.72,80,8493,18,SYN+ACK,60
1257425438675420,7.139.86.72,172.28.4.7,8493,80,16,ACK,60
1257425438675479,7.139.86.72,172.28.4.7,8493,80,4,RST,60
1257425438675580,172.28.4.7,7.139.86.72,80,8493,16,ACK,60
1257425438676040,7.139.86.72,172.28.4.7,8493,80,4,RST,60
1257425438704616,8.141.153.31,172.28.4.7,47071,80,2,SYN,60
1257425438704760,172.28.4.7,8.141.153.31,80,47071,18,SYN+ACK,60
1257425438705200,8.141.153.31,172.28.4.7,47071,80,16,ACK,60
1257425438705345,172.28.4.7,8.141.153.31,80,47071,16,ACK,60
1257425438798355,172.28.4.7,6.9.39.78,80,57066,18,SYN+ACK,60
1257425438798359,172.28.4.7,6.231.114.20,80,21666,18,SYN+ACK,60
1257425438798362,172.28.4.7,1.102.195.22,80,28488,18,SYN+ACK,60
1257425438798365,172.28.4.7,6.9.39.78,80,45091,18,SYN+ACK,60
1257425438798872,6.9.39.78,172.28.4.7,57066,80,16,ACK,60
1257425438798976,6.231.114.20,172.28.4.7,21666,80,16,ACK,60
1257425438799011,172.28.4.7,6.9.39.78,80,57066,16,ACK,60
1257425438799116,172.28.4.7,6.231.114.20,80,21666,16,ACK,60
1257425438799327,1.102.195.22,172.28.4.7,28488,80,16,ACK,60
1257425438799426,6.9.39.78,172.28.4.7,45091,80,16,ACK,60
1257425438799488,172.28.4.7,1.102.195.22,80,28488,16,ACK,60
1257425438799571,172.28.4.7,6.9.39.78,80,45091,16,ACK,60
1257425438998339,172.28.4.7,5.189.157.16,80,47490,18,SYN+ACK,60
1257425438998343,172.28.4.7,6.24.147.26,80,10010,18,SYN+ACK,60
1257425438998346,172.28.4.7,3.1.141.25,80,54615,18,SYN+ACK,60
1257425438998351,172.28.4.7,8.35.39.15,80,52772,18,SYN+ACK,60
1257425438998354,172.28.4.7,6.9.39.78,80,18638,18,SYN+ACK,60
1257425438998370,172.28.4.7,3.121.212.34,80,45657,18,SYN+ACK,60
1257425438998374,172.28.4.7,6.56.181.16,80,14300,18,SYN+ACK,60
1257425438998378,172.28.4.7,2.66.18.14,80,19876,18,SYN+ACK,60
1257425438998381,172.28.4.7,8.141.153.31,80,15730,18,SYN+ACK,60
1257425438998981,3.1.141.25,172.28.4.7,54615,80,16,ACK,60
1257425438999119,172.28.4.7,3.1.141.25,80,54615,16,ACK,60
1257425438999211,8.141.153.31,172.28.4.7,15730,80,16,ACK,60
1257425438999262,6.56.181.16,172.28.4.7,14300,80,16,ACK,60
1257425438999359,172.28.4.7,8.141.153.31,80,15730,16,ACK,60
1257425438999408,172.28.4.7,6.56.181.16,80,14300,16,ACK,60
1257425439000030,3.121.212.34,172.28.4.7,45657,80,16,ACK,60
1257425439000085,6.9.39.78,172.28.4.7,18638,80,16,ACK,60
1257425439000174,172.28.4.7,3.121.212.34,80,45657,16,ACK,60
1257425439000228,172.28.4.7,6.9.39.78,80,18638,16,ACK,60
1257425439000559,6.24.147.26,172.28.4.7,10010,80,16,ACK,60
1257425439000695,172.28.4.7,6.24.147.26,80,10010,16,ACK,60
1257425439001105,5.189.157.16,172.28.4.7,47490,80,16,ACK,60
1257425439001242,172.28.4.7,5.189.157.16,80,47490,16,ACK,60
1257425439198361,172.28.4.7,1.101.50.36,80,49320,18,SYN+ACK,60
1257425439198364,172.28.4.7,1.23.177.16,80,47460,18,SYN+ACK,60
1257425439199127,1.101.50.36,172.28.4.7,49320,80,16,ACK,60
1257425439199267,1.23.177.16,172.28.4.7,47460,80,16,ACK,60
1257425439199267,172.28.4.7,1.101.50.36,80,49320,16,ACK,60
1257425439199405,172.28.4.7,1.23.177.16,80,47460,16,ACK,60
1257425439398366,172.28.4.7,7.122.229.21,80,37345,18,SYN+ACK,60
1257425439398370,172.28.4.7,6.223.43.24,80,3404,18,SYN+ACK,60
1257425439398374,172.28.4.7,6.24.147.26,80,39679,18,SYN+ACK,60
1257425439398862,6.223.43.24,172.28.4.7,3404,80,16,ACK,60
1257425439399002,172.28.4.7,6.223.43.24,80,3404,16,ACK,60
1257425439399036,6.24.147.26,172.28.4.7,39679,80,16,ACK,60
1257425439399174,172.28.4.7,6.24.147.26,80,39679,16,ACK,60
1257425439596952,1.23.177.16,172.28.4.7,41319,80,2,SYN,60
1257425439597055,1.144.159.30,172.28.4.7,56270,80,2,SYN,60
1257425439597095,172.28.4.7,1.23.177.16,80,41319,18,SYN+ACK,60
1257425439597198,172.28.4.7,1.144.159.30,80,56270,18,SYN+ACK,60
1257425439597609,1.23.177.16,172.28.4.7,41319,80,16,ACK,60
1257425439597747,172.28.4.7,1.23.177.16,80,41319,16,ACK,60
1257425439598367,172.28.4.7,3.194.221.19,80,37246,18,SYN+ACK,60
1257425439598371,172.28.4.7,1.199.49.19,80,28739,18,SYN+ACK,60
