timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348201638210,2.234.50.12,172.28.4.7,26961,80,16,ACK,60
1257348201638347,172.28.4.7,2.234.50.12,80,26961,16,ACK,60
1257348201640257,1.101.50.36,172.28.4.7,47120,80,2,SYN,60
1257348201640401,172.28.4.7,1.101.50.36,80,47120,18,SYN+ACK,60
1257348201640776,1.101.50.36,172.28.4.7,47120,80,16,ACK,60
1257348201640916,172.28.4.7,1.101.50.36,80,47120,16,ACK,60
1257348201647746,3.194.221.19,172.28.4.7,39710,80,2,SYN,60
1257348201647932,172.28.4.7,3.194.221.19,80,39710,18,SYN+ACK,60
1257348201648623,3.194.221.19,172.28.4.7,39710,80,16,ACK,60
1257348201648821,172.28.4.7,3.194.221.19,80,39710,16,ACK,60
1257348201657517,5.154.248.27,172.28.4.7,31032,80,2,SYN,60
1257348201657545,5.154.248.27,172.28.4.7,6279,80,2,SYN,60
1257348201657703,172.28.4.7,5.154.248.27,80,31032,18,SYN+ACK,60
1257348201657706,172.28.4.7,5.154.248.27,80,6279,18,SYN+ACK,60
1257348201658235,5.154.248.27,172.28.4.7,31032,80,16,ACK,60
1257348201658373,172.28.4.7,5.154.248.27,80,31032,16,ACK,60
1257348201658426,5.154.248.27,172.28.4.7,6279,80,16,ACK,60
1257348201658610,172.28.4.7,5.154.248.27,80,6279,16,ACK,60
1257348201835018,172.28.4.7,3.1.141.25,80,15427,18,SYN+ACK,60
1257348201835021,172.28.4.7,1.102.195.22,80,24037,18,SYN+ACK,60
1257348201835024,172.28.4.7,1.23.177.16,80,14872,18,SYN+ACK,60
1257348201835527,1.23.177.16,172.28.4.7,14872,80,16,ACK,60
1257348201835554,3.1.141.25,172.28.4.7,15427,80,16,ACK,60
1257348201835661,1.102.195.22,172.28.4.7,24037,80,16,ACK,60
1257348201835672,172.28.4.7,1.23.177.16,80,14872,16,ACK,60
1257348201835703,172.28.4.7,3.1.141.25,80,15427,16,ACK,60
1257348201835798,172.28.4.7,1.102.195.22,80,24037,16,ACK,60
1257348202035017,172.28.4.7,1.199.49.19,80,9943,18,SYN+ACK,60
1257348202435031,172.28.4.7,1.226.12.37,80,59397,18,SYN+ACK,60
1257348202435399,1.226.12.37,172.28.4.7,59397,80,16,ACK,60
1257348202435539,172.28.4.7,1.226.12.37,80,59397,16,ACK,60
1257348202637690,3.1.141.25,172.28.4.7,16147,80,2,SYN,60
1257348202637772,1.102.195.22,172.28.4.7,60198,80,2,SYN,60
1257348202637846,172.28.4.7,3.1.141.25,80,16147,18,SYN+ACK,60
1257348202637918,172.28.4.7,1.102.195.22,80,60198,18,SYN+ACK,60
1257348202638254,3.1.141.25,172.28.4.7,16147,80,16,ACK,60
1257348202638380,1.102.195.22,172.28.4.7,60198,80,16,ACK,60
1257348202638396,172.28.4.7,3.1.141.25,80,16147,16,ACK,60
1257348202638520,172.28.4.7,1.102.195.22,80,60198,16,ACK,60
1257348202647851,3.230.71.16,172.28.4.7,27950,80,2,SYN,60
1257348202647993,172.28.4.7,3.230.71.16,80,27950,18,SYN+ACK,60
1257348202648420,3.230.71.16,172.28.4.7,27950,80,16,ACK,60
1257348202648566,172.28.4.7,3.230.71.16,80,27950,16,ACK,60
1257348202657545,5.180.127.39,172.28.4.7,52904,80,2,SYN,60
1257348202657588,5.180.127.39,172.28.4.7,1444,80,2,SYN,60
1257348202657711,1.226.12.37,172.28.4.7,8422,80,2,SYN,60
1257348202657754,172.28.4.7,5.180.127.39,80,52904,18,SYN+ACK,60
1257348202657757,172.28.4.7,5.180.127.39,80,1444,18,SYN+ACK,60
1257348202657856,172.28.4.7,1.226.12.37,80,8422,18,SYN+ACK,60
1257348202658231,5.180.127.39,172.28.4.7,52904,80,16,ACK,60
1257348202658275,5.180.127.39,172.28.4.7,1444,80,16,ACK,60
1257348202658379,172.28.4.7,5.180.127.39,80,52904,16,ACK,60
1257348202658421,172.28.4.7,5.180.127.39,80,1444,16,ACK,60
1257348202658442,1.226.12.37,172.28.4.7,8422,80,16,ACK,60
1257348202658604,172.28.4.7,1.226.12.37,80,8422,16,ACK,60
1257348202835038,172.28.4.7,3.118.53.21,80,33410,18,SYN+ACK,60
1257348202835043,172.28.4.7,1.90.252.36,80,34096,18,SYN+ACK,60
1257348202835442,3.118.53.21,172.28.4.7,33410,80,16,ACK,60
1257348202835580,172.28.4.7,3.118.53.21,80,33410,16,ACK,60
1257348202835652,1.90.252.36,172.28.4.7,34096,80,16,ACK,60
1257348202835791,172.28.4.7,1.90.252.36,80,34096,16,ACK,60
1257348203035020,172.28.4.7,1.199.49.19,80,14452,18,SYN+ACK,60
1257348203035043,172.28.4.7,3.230.71.16,80,56670,18,SYN+ACK,60
1257348203035047,172.28.4.7,1.101.50.36,80,23299,18,SYN+ACK,60
1257348203035421,1.199.49.19,172.28.4.7,14452,80,16,ACK,60
1257348203035448,3.230.71.16,172.28.4.7,56670,80,16,ACK,60
1257348203035539,1.101.50.36,172.28.4.7,23299,80,16,ACK,60
1257348203035570,172.28.4.7,1.199.49.19,80,14452,16,ACK,60
1257348203035596,172.28.4.7,3.230.71.16,80,56670,16,ACK,60
1257348203035680,172.28.4.7,1.101.50.36,80,23299,16,ACK,60
1257348203627792,1.144.159.30,172.28.4.7,43775,80,2,SYN,60
1257348203627935,172.28.4.7,1.144.159.30,80,43775,18,SYN+ACK,60
1257348203635055,172.28.4.7,1.23.177.16,80,20575,18,SYN+ACK,60
1257348203635059,172.28.4.7,3.1.141.25,80,42975,18,SYN+ACK,60
1257348203635437,1.23.177.16,172.28.4.7,20575,80,16,ACK,60
1257348203635576,172.28.4.7,1.23.177.16,80,20575,16,ACK,60
1257348203635610,3.1.141.25,172.28.4.7,42975,80,16,ACK,60
1257348203635747,172.28.4.7,3.1.141.25,80,42975,16,ACK,60
1257348203637745,2.66.18.14,172.28.4.7,4378,80,2,SYN,60
1257348203637889,172.28.4.7,2.66.18.14,80,4378,18,SYN+ACK,60
1257348203640372,1.23.177.16,172.28.4.7,25236,80,2,SYN,60
1257348203640518,172.28.4.7,1.23.177.16,80,25236,18,SYN+ACK,60
1257348203640951,1.23.177.16,172.28.4.7,25236,80,16,ACK,60
1257348203641090,172.28.4.7,1.23.177.16,80,25236,16,ACK,60
1257348203657712,5.189.157.16,172.28.4.7,14305,80,2,SYN,60
1257348203657803,5.189.157.16,172.28.4.7,56184,80,2,SYN,60
1257348203657931,172.28.4.7,5.189.157.16,80,14305,18,SYN+ACK,60
1257348203658007,172.28.4.7,5.189.157.16,80,56184,18,SYN+ACK,60
1257348203658425,5.189.157.16,172.28.4.7,14305,80,16,ACK,60
1257348203658434,5.189.157.16,172.28.4.7,56184,80,16,ACK,60
1257348203658609,172.28.4.7,5.189.157.16,80,14305,16,ACK,60
1257348203658613,172.28.4.7,5.189.157.16,80,56184,16,ACK,60
1257348203667757,3.118.53.21,172.28.4.7,35097,80,2,SYN,60
1257348203667901,172.28.4.7,3.118.53.21,80,35097,18,SYN+ACK,60
1257348203668308,3.118.53.21,172.28.4.7,35097,80,16,ACK,60
1257348203668447,172.28.4.7,3.118.53.21,80,35097,16,ACK,60
1257348203677692,4.149.26.80,172.28.4.7,46158,80,2,SYN,60
1257348203677847,172.28.4.7,4.149.26.80,80,46158,18,SYN+ACK,60
1257348203678336,4.149.26.80,172.28.4.7,46158,80,16,ACK,60
1257348203678513,172.28.4.7,4.149.26.80,80,46158,16,ACK,60
1257348203835065,172.28.4.7,2.234.50.12,80,18227,18,SYN+ACK,60
1257348203835069,172.28.4.7,1.226.12.37,80,32943,18,SYN+ACK,60
1257348203835072,172.28.4.7,4.149.26.80,80,48124,18,SYN+ACK,60
1257348203835635,4.149.26.80,172.28.4.7,48124,80,16,ACK,60
1257348203835713,2.234.50.12,172.28.4.7,18227,80,16,ACK,60
1257348203835756,1.226.12.37,172.28.4.7,32943,80,16,ACK,60
1257348203835826,172.28.4.7,4.149.26.80,80,48124,16,ACK,60
1257348203835860,172.28.4.7,2.234.50.12,80,18227,16,ACK,60
1257348203835902,172.28.4.7,1.226.12.37,80,32943,16,ACK,60
1257348204235074,172.28.4.7,4.149.26.80,80,16812,18,SYN+ACK,60
1257348204235079,172.28.4.7,3.121.212.34,80,21781,18,SYN+ACK,60
1257348204235087,172.28.4.7,3.1.141.25,80,60717,18,SYN+ACK,60
1257348204235705,3.121.212.34,172.28.4.7,21781,80,16,ACK,60
1257348204235834,4.149.26.80,172.28.4.7,16812,80,16,ACK,60
1257348204235834,3.1.141.25,172.28.4.7,60717,80,16,ACK,60
1257348204235876,172.28.4.7,3.121.212.34,80,21781,16,ACK,60
1257348204236020,172.28.4.7,4.149.26.80,80,16812,16,ACK,60
1257348204236024,172.28.4.7,3.1.141.25,80,60717,16,ACK,60
1257348204627875,1.181.20.71,172.28.4.7,56935,80,2,SYN,60
1257348204628019,172.28.4.7,1.181.20.71,80,56935,18,SYN+ACK,60
1257348204635074,172.28.4.7,1.102.195.22,80,42386,18,SYN+ACK,60
1257348204635466,1.102.195.22,172.28.4.7,42386,80,16,ACK,60
1257348204635606,172.28.4.7,1.102.195.22,80,42386,16,ACK,60
1257348204637939,2.190.156.35,172.28.4.7,60372,80,2,SYN,60
1257348204638080,172.28.4.7,2.190.156.35,80,60372,18,SYN+ACK,60
1257348204640377,1.90.252.36,172.28.4.7,46930,80,2,SYN,60
1257348204640520,172.28.4.7,1.90.252.36,80,46930,18,SYN+ACK,60
1257348204640921,1.90.252.36,172.28.4.7,46930,80,16,ACK,60
1257348204641060,172.28.4.7,1.90.252.36,80,46930,16,ACK,60
1257348204647812,3.121.212.34,172.28.4.7,54585,80,2,SYN,60
1257348204647955,172.28.4.7,3.121.212.34,80,54585,18,SYN+ACK,60
1257348204648399,3.121.212.34,172.28.4.7,54585,80,16,ACK,60
1257348204648540,172.28.4.7,3.121.212.34,80,54585,16,ACK,60
1257348204667765,4.220.7.27,172.28.4.7,4388,80,2,SYN,60
1257348204667908,172.28.4.7,4.220.7.27,80,4388,18,SYN+ACK,60
1257348204668263,4.220.7.27,172.28.4.7,4388,80,16,ACK,60
1257348204668293,4.220.7.27,172.28.4.7,4388,80,4,RST,60
1257348204668410,172.28.4.7,4.220.7.27,80,4388,16,ACK,60
1257348204668785,4.220.7.27,172.28.4.7,4388,80,4,RST,60
1257348204687633,6.9.39.78,172.28.4.7,6005,80,2,SYN,60
1257348204687724,6.9.39.78,172.28.4.7,51016,80,2,SYN,60
1257348204687786,172.28.4.7,6.9.39.78,80,6005,18,SYN+ACK,60
1257348204687884,172.28.4.7,6.9.39.78,80,51016,18,SYN+ACK,60
1257348204688226,6.9.39.78,172.28.4.7,6005,80,16,ACK,60
1257348204688363,172.28.4.7,6.9.39.78,80,6005,16,ACK,60
1257348204688381,6.9.39.78,172.28.4.7,51016,80,16,ACK,60
1257348204688546,172.28.4.7,6.9.39.78,80,51016,16,ACK,60
1257348204835088,172.28.4.7,1.90.252.36,80,3927,18,SYN+ACK,60
1257348204835091,172.28.4.7,5.154.248.27,80,31032,18,SYN+ACK,60
1257348204835094,172.28.4.7,1.101.50.36,80,47120,18,SYN+ACK,60
1257348204835099,172.28.4.7,1.199.49.19,80,42126,18,SYN+ACK,60
1257348204835525,1.90.252.36,172.28.4.7,3927,80,16,ACK,60
1257348204835623,1.101.50.36,172.28.4.7,47120,80,16,ACK,60
1257348204835665,172.28.4.7,1.90.252.36,80,3927,16,ACK,60
1257348204835725,5.154.248.27,172.28.4.7,31032,80,16,ACK,60
1257348204835761,172.28.4.7,1.101.50.36,80,47120,16,ACK,60
1257348204835862,172.28.4.7,5.154.248.27,80,31032,16,ACK,60
1257348204835997,1.199.49.19,172.28.4.7,42126,80,16,ACK,60
1257348204836172,172.28.4.7,1.199.49.19,80,42126,16,ACK,60
1257348205030714,172.28.4.7,3.118.53.21,80,22004,18,SYN+ACK,60
1257348205030718,172.28.4.7,2.234.50.12,80,26961,18,SYN+ACK,60
1257348205031331,2.234.50.12,172.28.4.7,26961,80,16,ACK,60
1257348205031369,3.118.53.21,172.28.4.7,22004,80,16,ACK,60
1257348205031530,172.28.4.7,2.234.50.12,80,26961,16,ACK,60
1257348205031552,172.28.4.7,3.118.53.21,80,22004,16,ACK,60
1257348205235090,172.28.4.7,1.23.177.16,80,34188,18,SYN+ACK,60
1257348205236076,1.23.177.16,172.28.4.7,34188,80,16,ACK,60
1257348205236261,172.28.4.7,1.23.177.16,80,34188,16,ACK,60
1257348205628081,1.199.49.19,172.28.4.7,9869,80,2,SYN,60
1257348205628226,172.28.4.7,1.199.49.19,80,9869,18,SYN+ACK,60
1257348205628645,1.199.49.19,172.28.4.7,9869,80,16,ACK,60
1257348205628784,172.28.4.7,1.199.49.19,80,9869,16,ACK,60
1257348205630722,172.28.4.7,3.194.221.19,80,39710,18,SYN+ACK,60
1257348205631154,3.194.221.19,172.28.4.7,39710,80,16,ACK,60
1257348205631332,172.28.4.7,3.194.221.19,80,39710,16,ACK,60
1257348205638006,2.234.50.12,172.28.4.7,26489,80,2,SYN,60
1257348205638178,172.28.4.7,2.234.50.12,80,26489,18,SYN+ACK,60
1257348205639103,2.234.50.12,172.28.4.7,26489,80,16,ACK,60
1257348205639279,172.28.4.7,2.234.50.12,80,26489,16,ACK,60
1257348205640595,1.101.50.36,172.28.4.7,38580,80,2,SYN,60
1257348205640780,172.28.4.7,1.101.50.36,80,38580,18,SYN+ACK,60
1257348205641424,1.101.50.36,172.28.4.7,38580,80,16,ACK,60
1257348205641586,172.28.4.7,1.101.50.36,80,38580,16,ACK,60
1257348205647903,3.194.221.19,172.28.4.7,13474,80,2,SYN,60
1257348205648047,172.28.4.7,3.194.221.19,80,13474,18,SYN+ACK,60
1257348205648468,3.194.221.19,172.28.4.7,13474,80,16,ACK,60
1257348205648617,172.28.4.7,3.194.221.19,80,13474,16,ACK,60
1257348205657726,5.154.248.27,172.28.4.7,52329,80,2,SYN,60
1257348205657877,172.28.4.7,5.154.248.27,80,52329,18,SYN+ACK,60
1257348205658444,5.154.248.27,172.28.4.7,52329,80,16,ACK,60
1257348205658621,172.28.4.7,5.154.248.27,80,52329,16,ACK,60
1257348205677746,6.24.147.26,172.28.4.7,27072,80,2,SYN,60
1257348205677747,6.24.147.26,172.28.4.7,45489,80,2,SYN,60
1257348205677975,172.28.4.7,6.24.147.26,80,27072,18,SYN+ACK,60
1257348205677979,172.28.4.7,6.24.147.26,80,45489,18,SYN+ACK,60
1257348205678359,6.24.147.26,172.28.4.7,27072,80,16,ACK,60
1257348205678410,6.24.147.26,172.28.4.7,45489,80,16,ACK,60
1257348205678513,172.28.4.7,6.24.147.26,80,27072,16,ACK,60
1257348205678556,172.28.4.7,6.24.147.26,80,45489,16,ACK,60
1257348206035111,172.28.4.7,1.226.12.37,80,8422,18,SYN+ACK,60
1257348206035115,172.28.4.7,1.23.177.16,80,36079,18,SYN+ACK,60
1257348206035119,172.28.4.7,1.90.252.36,80,35146,18,SYN+ACK,60
1257348206035894,1.90.252.36,172.28.4.7,35146,80,16,ACK,60
1257348206035933,1.226.12.37,172.28.4.7,8422,80,16,ACK,60
1257348206036106,172.28.4.7,1.90.252.36,80,35146,16,ACK,60
1257348206036111,172.28.4.7,1.226.12.37,80,8422,16,ACK,60
1257348206036251,1.23.177.16,172.28.4.7,36079,80,16,ACK,60
1257348206036419,172.28.4.7,1.23.177.16,80,36079,16,ACK,60
1257348206235117,172.28.4.7,3.121.212.34,80,2618,18,SYN+ACK,60
1257348206235121,172.28.4.7,1.102.195.22,80,60198,18,SYN+ACK,60
1257348206235124,172.28.4.7,1.90.252.36,80,2078,18,SYN+ACK,60
1257348206235646,1.90.252.36,172.28.4.7,2078,80,16,ACK,60
1257348206235788,172.28.4.7,1.90.252.36,80,2078,16,ACK,60
1257348206235851,1.102.195.22,172.28.4.7,60198,80,16,ACK,60
1257348206235984,3.121.212.34,172.28.4.7,2618,80,16,ACK,60
1257348206236003,172.28.4.7,1.102.195.22,80,60198,16,ACK,60
1257348206236122,172.28.4.7,3.121.212.34,80,2618,16,ACK,60
1257348206435118,172.28.4.7,5.180.127.39,80,52904,18,SYN+ACK,60
1257348206435121,172.28.4.7,3.1.141.25,80,16147,18,SYN+ACK,60
1257348206435486,5.180.127.39,172.28.4.7,52904,80,16,ACK,60
1257348206435624,172.28.4.7,5.180.127.39,80,52904,16,ACK,60
1257348206435636,3.1.141.25,172.28.4.7,16147,80,16,ACK,60
1257348206435775,172.28.4.7,3.1.141.25,80,16147,16,ACK,60
1257348206630747,172.28.4.7,5.180.127.39,80,1444,18,SYN+ACK,60
1257348206631103,5.180.127.39,172.28.4.7,1444,80,16,ACK,60
1257348206631243,172.28.4.7,5.180.127.39,80,1444,16,ACK,60
1257348206637878,3.1.141.25,172.28.4.7,52481,80,2,SYN,60
1257348206637957,1.102.195.22,172.28.4.7,60097,80,2,SYN,60
1257348206638022,172.28.4.7,3.1.141.25,80,52481,18,SYN+ACK,60
1257348206638101,172.28.4.7,1.102.195.22,80,60097,18,SYN+ACK,60
1257348206638438,3.1.141.25,172.28.4.7,52481,80,16,ACK,60
1257348206638473,1.102.195.22,172.28.4.7,60097,80,16,ACK,60
1257348206638586,172.28.4.7,3.1.141.25,80,52481,16,ACK,60
1257348206638621,172.28.4.7,1.102.195.22,80,60097,16,ACK,60
1257348206648022,3.230.71.16,172.28.4.7,2897,80,2,SYN,60
1257348206648165,172.28.4.7,3.230.71.16,80,2897,18,SYN+ACK,60
1257348206648673,3.230.71.16,172.28.4.7,2897,80,16,ACK,60
1257348206648812,172.28.4.7,3.230.71.16,80,2897,16,ACK,60
1257348206657760,5.180.127.39,172.28.4.7,40896,80,2,SYN,60
1257348206657885,1.226.12.37,172.28.4.7,23512,80,2,SYN,60
1257348206657909,172.28.4.7,5.180.127.39,80,40896,18,SYN+ACK,60
1257348206658029,172.28.4.7,1.226.12.37,80,23512,18,SYN+ACK,60
1257348206658343,5.180.127.39,172.28.4.7,40896,80,16,ACK,60
1257348206658491,172.28.4.7,5.180.127.39,80,40896,16,ACK,60
1257348206658534,1.226.12.37,172.28.4.7,23512,80,16,ACK,60
1257348206658680,172.28.4.7,1.226.12.37,80,23512,16,ACK,60
1257348206700338,6.56.181.16,172.28.4.7,48468,80,2,SYN,60
1257348206700339,6.56.181.16,172.28.4.7,10133,80,2,SYN,60
1257348206700556,172.28.4.7,6.56.181.16,80,48468,18,SYN+ACK,60
1257348206700560,172.28.4.7,6.56.181.16,80,10133,18,SYN+ACK,60
1257348206701058,6.56.181.16,172.28.4.7,48468,80,16,ACK,60
1257348206701104,6.56.181.16,172.28.4.7,10133,80,16,ACK,60
1257348206701202,172.28.4.7,6.56.181.16,80,48468,16,ACK,60
1257348206701250,172.28.4.7,6.56.181.16,80,10133,16,ACK,60
1257348206835128,172.28.4.7,1.101.50.36,80,58157,18,SYN+ACK,60
1257348206835131,172.28.4.7,3.121.212.34,80,13747,18,SYN+ACK,60
1257348206835711,3.121.212.34,172.28.4.7,13747,80,16,ACK,60
1257348206835716,1.101.50.36,172.28.4.7,58157,80,16,ACK,60
1257348206835890,172.28.4.7,3.121.212.34,80,13747,16,ACK,60
1257348206835894,172.28.4.7,1.101.50.36,80,58157,16,ACK,60
1257348207230767,172.28.4.7,5.189.157.16,80,14305,18,SYN+ACK,60
1257348207230771,172.28.4.7,3.230.71.16,80,27950,18,SYN+ACK,60
1257348207230774,172.28.4.7,3.194.221.19,80,34983,18,SYN+ACK,60
1257348207230777,172.28.4.7,3.194.221.19,80,27201,18,SYN+ACK,60
1257348207231152,5.189.157.16,172.28.4.7,14305,80,16,ACK,60
1257348207231291,172.28.4.7,5.189.157.16,80,14305,16,ACK,60
1257348207231544,3.194.221.19,172.28.4.7,34983,80,16,ACK,60
1257348207231592,3.194.221.19,172.28.4.7,27201,80,16,ACK,60
1257348207231691,172.28.4.7,3.194.221.19,80,34983,16,ACK,60
1257348207231737,172.28.4.7,3.194.221.19,80,27201,16,ACK,60
1257348207231947,3.230.71.16,172.28.4.7,27950,80,16,ACK,60
1257348207232129,172.28.4.7,3.230.71.16,80,27950,16,ACK,60
1257348207430769,172.28.4.7,2.234.50.12,80,57208,18,SYN+ACK,60
1257348207430772,172.28.4.7,1.23.177.16,80,25236,18,SYN+ACK,60
1257348207430776,172.28.4.7,1.101.50.36,80,47202,18,SYN+ACK,60
1257348207431182,2.234.50.12,172.28.4.7,57208,80,16,ACK,60
1257348207431286,1.101.50.36,172.28.4.7,47202,80,16,ACK,60
1257348207431319,172.28.4.7,2.234.50.12,80,57208,16,ACK,60
1257348207431424,172.28.4.7,1.101.50.36,80,47202,16,ACK,60
1257348207431876,1.23.177.16,172.28.4.7,25236,80,16,ACK,60
1257348207431995,172.28.4.7,1.23.177.16,80,25236,16,ACK,60
1257348207628150,1.144.159.30,172.28.4.7,52025,80,2,SYN,60
1257348207628341,172.28.4.7,1.144.159.30,80,52025,18,SYN+ACK,60
1257348207635148,172.28.4.7,4.149.26.80,80,46158,18,SYN+ACK,60
1257348207635153,172.28.4.7,2.190.156.35,80,60372,18,SYN+ACK,60
1257348207635157,172.28.4.7,1.102.195.22,80,8604,18,SYN+ACK,60
1257348207635160,172.28.4.7,3.118.53.21,80,35097,18,SYN+ACK,60
1257348207635525,4.149.26.80,172.28.4.7,46158,80,16,ACK,60
1257348207635663,172.28.4.7,4.149.26.80,80,46158,16,ACK,60
1257348207635912,1.102.195.22,172.28.4.7,8604,80,16,ACK,60
1257348207636051,172.28.4.7,1.102.195.22,80,8604,16,ACK,60
1257348207636873,3.118.53.21,172.28.4.7,35097,80,16,ACK,60
1257348207637010,172.28.4.7,3.118.53.21,80,35097,16,ACK,60
1257348207637933,2.66.18.14,172.28.4.7,6533,80,2,SYN,60
1257348207638077,172.28.4.7,2.66.18.14,80,6533,18,SYN+ACK,60
1257348207640552,1.23.177.16,172.28.4.7,37034,80,2,SYN,60
1257348207640698,172.28.4.7,1.23.177.16,80,37034,18,SYN+ACK,60
1257348207641136,1.23.177.16,172.28.4.7,37034,80,16,ACK,60
1257348207641274,172.28.4.7,1.23.177.16,80,37034,16,ACK,60
1257348207657899,5.189.157.16,172.28.4.7,29054,80,2,SYN,60
1257348207658068,172.28.4.7,5.189.157.16,80,29054,18,SYN+ACK,60
1257348207658504,5.189.157.16,172.28.4.7,29054,80,16,ACK,60
1257348207658658,172.28.4.7,5.189.157.16,80,29054,16,ACK,60
1257348207667961,3.118.53.21,172.28.4.7,48319,80,2,SYN,60
1257348207668107,172.28.4.7,3.118.53.21,80,48319,18,SYN+ACK,60
1257348207668552,3.118.53.21,172.28.4.7,48319,80,16,ACK,60
1257348207668688,172.28.4.7,3.118.53.21,80,48319,16,ACK,60
1257348207677875,4.149.26.80,172.28.4.7,52056,80,2,SYN,60
1257348207678019,172.28.4.7,4.149.26.80,80,52056,18,SYN+ACK,60
1257348207678393,4.149.26.80,172.28.4.7,52056,80,16,ACK,60
1257348207678535,172.28.4.7,4.149.26.80,80,52056,16,ACK,60
1257348207700321,6.73.219.34,172.28.4.7,10312,80,2,SYN,60
1257348207700322,6.73.219.34,172.28.4.7,35139,80,2,SYN,60
1257348207700540,172.28.4.7,6.73.219.34,80,10312,18,SYN+ACK,60
1257348207700544,172.28.4.7,6.73.219.34,80,35139,18,SYN+ACK,60
1257348207830766,172.28.4.7,3.1.141.25,80,15427,18,SYN+ACK,60
1257348207830769,172.28.4.7,1.102.195.22,80,24037,18,SYN+ACK,60
1257348207830774,172.28.4.7,1.102.195.22,80,54606,18,SYN+ACK,60
1257348207830778,172.28.4.7,6.9.39.78,80,6005,18,SYN+ACK,60
1257348207830780,172.28.4.7,1.90.252.36,80,46930,18,SYN+ACK,60
1257348207830788,172.28.4.7,3.121.212.34,80,54585,18,SYN+ACK,60
1257348207831540,1.102.195.22,172.28.4.7,24037,80,16,ACK,60
1257348207831602,1.102.195.22,172.28.4.7,54606,80,16,ACK,60
1257348207831628,1.90.252.36,172.28.4.7,46930,80,16,ACK,60
1257348207831628,3.121.212.34,172.28.4.7,54585,80,16,ACK,60
1257348207831725,172.28.4.7,1.102.195.22,80,24037,16,ACK,60
1257348207831780,172.28.4.7,1.102.195.22,80,54606,16,ACK,60
1257348207831830,172.28.4.7,1.90.252.36,80,46930,16,ACK,60
1257348207831834,172.28.4.7,3.121.212.34,80,54585,16,ACK,60
1257348207831990,3.1.141.25,172.28.4.7,15427,80,16,ACK,60
1257348207832191,172.28.4.7,3.1.141.25,80,15427,16,ACK,60
1257348207832225,6.9.39.78,172.28.4.7,6005,80,16,ACK,60
1257348207832426,172.28.4.7,6.9.39.78,80,6005,16,ACK,60
1257348208035152,172.28.4.7,1.199.49.19,80,9943,18,SYN+ACK,60
1257348208035596,1.199.49.19,172.28.4.7,9943,80,16,ACK,60
1257348208035741,172.28.4.7,1.199.49.19,80,9943,16,ACK,60
1257348208430792,172.28.4.7,1.226.12.37,80,59397,18,SYN+ACK,60
1257348208431190,1.226.12.37,172.28.4.7,59397,80,16,ACK,60
1257348208431329,172.28.4.7,1.226.12.37,80,59397,16,ACK,60
1257348208628218,1.181.20.71,172.28.4.7,43541,80,2,SYN,60
1257348208628409,172.28.4.7,1.181.20.71,80,43541,18,SYN+ACK,60
1257348208635164,172.28.4.7,6.9.39.78,80,51016,18,SYN+ACK,60
1257348208635524,6.9.39.78,172.28.4.7,51016,80,16,ACK,60
1257348208635663,172.28.4.7,6.9.39.78,80,51016,16,ACK,60
1257348208638141,2.190.156.35,172.28.4.7,19733,80,2,SYN,60
1257348208638318,172.28.4.7,2.190.156.35,80,19733,18,SYN+ACK,60
1257348208640572,1.90.252.36,172.28.4.7,24680,80,2,SYN,60
1257348208640711,172.28.4.7,1.90.252.36,80,24680,18,SYN+ACK,60
1257348208641149,1.90.252.36,172.28.4.7,24680,80,16,ACK,60
1257348208641291,172.28.4.7,1.90.252.36,80,24680,16,ACK,60
1257348208648154,3.121.212.34,172.28.4.7,44651,80,2,SYN,60
1257348208648338,172.28.4.7,3.121.212.34,80,44651,18,SYN+ACK,60
1257348208649110,3.121.212.34,172.28.4.7,44651,80,16,ACK,60
1257348208649302,172.28.4.7,3.121.212.34,80,44651,16,ACK,60
1257348208667981,4.220.7.27,172.28.4.7,41446,80,2,SYN,60
1257348208668126,172.28.4.7,4.220.7.27,80,41446,18,SYN+ACK,60
1257348208668517,4.220.7.27,172.28.4.7,41446,80,4,RST,60
1257348208668633,4.220.7.27,172.28.4.7,41446,80,16,ACK,60
1257348208668771,172.28.4.7,4.220.7.27,80,41446,4,RST,60
1257348208680329,6.108.61.62,172.28.4.7,31544,80,2,SYN,60
1257348208680352,6.108.61.62,172.28.4.7,59690,80,2,SYN,60
1257348208680548,172.28.4.7,6.108.61.62,80,31544,18,SYN+ACK,60
1257348208680553,172.28.4.7,6.108.61.62,80,59690,18,SYN+ACK,60
1257348208687936,6.9.39.78,172.28.4.7,47203,80,2,SYN,60
1257348208688093,172.28.4.7,6.9.39.78,80,47203,18,SYN+ACK,60
1257348208688446,6.9.39.78,172.28.4.7,47203,80,16,ACK,60
1257348208688583,172.28.4.7,6.9.39.78,80,47203,16,ACK,60
1257348208835171,172.28.4.7,3.118.53.21,80,33410,18,SYN+ACK,60
1257348208835175,172.28.4.7,2.234.50.12,80,26489,18,SYN+ACK,60
1257348208835583,3.118.53.21,172.28.4.7,33410,80,16,ACK,60
1257348208835714,2.234.50.12,172.28.4.7,26489,80,16,ACK,60
1257348208835720,172.28.4.7,3.118.53.21,80,33410,16,ACK,60
1257348208835858,172.28.4.7,2.234.50.12,80,26489,16,ACK,60
1257348209035178,172.28.4.7,3.230.71.16,80,56670,18,SYN+ACK,60
1257348209035590,3.230.71.16,172.28.4.7,56670,80,16,ACK,60
