timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259041330066,64.180.1.1,172.28.132.105,25,57834,24,PSH+ACK,108
1257259041330237,172.28.132.105,64.180.1.1,57834,25,24,PSH+ACK,97
1257259041333185,64.180.1.1,172.28.132.105,25,57834,24,PSH+ACK,114
1257259041333328,172.28.132.105,64.180.1.1,57834,25,24,PSH+ACK,71
1257259041333633,64.180.1.1,172.28.132.105,25,57834,24,PSH+ACK,116
1257259041333814,172.28.132.105,64.180.1.1,57834,25,24,PSH+ACK,92
1257259041333820,172.28.132.105,64.180.1.1,57834,25,25,ACK+FIN+PSH,140
1257259041334100,64.180.1.1,172.28.132.105,25,57834,16,ACK,66
1257259041344624,172.28.132.105,24.145.1.1,48545,25,2,SYN,74
1257259041344866,24.145.1.1,172.28.132.105,25,48545,18,SYN+ACK,74
1257259041345011,172.28.132.105,24.145.1.1,48545,25,16,ACK,66
1257259041346986,24.145.1.1,172.28.132.105,46615,113,2,SYN,74
1257259041347135,172.28.132.105,24.145.1.1,113,46615,20,RST+ACK,60
1257259041347315,64.180.1.1,172.28.132.105,25,57834,24,PSH+ACK,122
1257259041347497,172.28.132.105,64.180.1.1,57834,25,4,RST,60
1257259041743468,70.98.1.1,172.28.11.182,25,39621,24,PSH+ACK,282
1257259041743718,172.28.11.182,70.98.1.1,39621,25,16,ACK,66
1257259041743723,172.28.11.182,70.98.1.1,39621,25,24,PSH+ACK,81
1257259041744328,70.98.1.1,172.28.11.182,25,39621,16,ACK,66
1257259041744404,70.98.1.1,172.28.11.182,25,39621,24,PSH+ACK,159
1257259041744606,172.28.11.182,70.98.1.1,39621,25,24,PSH+ACK,95
1257259041748145,70.98.1.1,172.28.11.182,25,39621,24,PSH+ACK,108
1257259041748321,172.28.11.182,70.98.1.1,39621,25,24,PSH+ACK,96
1257259041751409,70.98.1.1,172.28.11.182,25,39621,24,PSH+ACK,113
1257259041751618,172.28.11.182,70.98.1.1,39621,25,24,PSH+ACK,71
1257259041751915,70.98.1.1,172.28.11.182,25,39621,24,PSH+ACK,116
1257259041752102,172.28.11.182,70.98.1.1,39621,25,24,PSH+ACK,91
1257259041752134,172.28.11.182,70.98.1.1,39621,25,25,ACK+FIN+PSH,143
1257259041752388,70.98.1.1,172.28.11.182,25,39621,16,ACK,66
1257259041771496,172.28.11.182,64.180.1.1,46541,25,2,SYN,74
1257259041772070,64.180.1.1,172.28.11.182,25,46541,18,SYN+ACK,74
1257259041772257,172.28.11.182,64.180.1.1,46541,25,16,ACK,66
1257259041774523,64.180.1.1,172.28.11.182,33494,113,2,SYN,74
1257259041774704,172.28.11.182,64.180.1.1,113,33494,20,RST+ACK,60
1257259041794432,70.98.1.1,172.28.11.182,25,39621,24,PSH+ACK,122
1257259041794616,172.28.11.182,70.98.1.1,39621,25,4,RST,60
1257259041831367,172.28.196.167,64.180.1.1,35627,25,2,SYN,74
1257259041831869,64.180.1.1,172.28.196.167,25,35627,18,SYN+ACK,74
1257259041832085,172.28.196.167,64.180.1.1,35627,25,16,ACK,66
1257259041835134,64.180.1.1,172.28.196.167,38961,113,2,SYN,74
1257259041835344,172.28.196.167,64.180.1.1,113,38961,20,RST+ACK,60
1257259042348176,24.145.1.1,172.28.132.105,25,48545,24,PSH+ACK,287
1257259042348369,172.28.132.105,24.145.1.1,48545,25,16,ACK,66
1257259042348374,172.28.132.105,24.145.1.1,48545,25,24,PSH+ACK,81
1257259042348618,24.145.1.1,172.28.132.105,25,48545,16,ACK,66
1257259042348695,24.145.1.1,172.28.132.105,25,48545,24,PSH+ACK,163
1257259042348872,172.28.132.105,24.145.1.1,48545,25,24,PSH+ACK,95
1257259042350130,24.145.1.1,172.28.132.105,25,48545,24,PSH+ACK,108
1257259042350308,172.28.132.105,24.145.1.1,48545,25,24,PSH+ACK,97
1257259042353514,24.145.1.1,172.28.132.105,25,48545,24,PSH+ACK,114
1257259042353683,172.28.132.105,24.145.1.1,48545,25,24,PSH+ACK,71
1257259042353982,24.145.1.1,172.28.132.105,25,48545,24,PSH+ACK,116
1257259042354175,172.28.132.105,24.145.1.1,48545,25,24,PSH+ACK,92
1257259042354181,172.28.132.105,24.145.1.1,48545,25,25,ACK+FIN+PSH,140
1257259042354452,24.145.1.1,172.28.132.105,25,48545,16,ACK,66
1257259042365024,172.28.132.105,66.200.1.1,56381,25,2,SYN,74
1257259042365630,66.200.1.1,172.28.132.105,25,56381,18,SYN+ACK,74
1257259042365845,172.28.132.105,66.200.1.1,56381,25,16,ACK,66
1257259042368222,24.145.1.1,172.28.132.105,25,48545,24,PSH+ACK,122
1257259042368367,172.28.132.105,24.145.1.1,48545,25,4,RST,60
1257259042368489,66.200.1.1,172.28.132.105,47577,113,2,SYN,74
1257259042368676,172.28.132.105,66.200.1.1,113,47577,20,RST+ACK,60
1257259042781944,64.180.1.1,172.28.11.182,25,46541,24,PSH+ACK,282
1257259042782127,172.28.11.182,64.180.1.1,46541,25,16,ACK,66
1257259042782132,172.28.11.182,64.180.1.1,46541,25,24,PSH+ACK,81
1257259042782377,64.180.1.1,172.28.11.182,25,46541,16,ACK,66
1257259042782451,64.180.1.1,172.28.11.182,25,46541,24,PSH+ACK,159
1257259042782627,172.28.11.182,64.180.1.1,46541,25,24,PSH+ACK,95
1257259042783928,64.180.1.1,172.28.11.182,25,46541,24,PSH+ACK,108
1257259042784108,172.28.11.182,64.180.1.1,46541,25,24,PSH+ACK,95
1257259042786818,64.180.1.1,172.28.11.182,25,46541,24,PSH+ACK,112
1257259042786988,172.28.11.182,64.180.1.1,46541,25,24,PSH+ACK,71
1257259042787280,64.180.1.1,172.28.11.182,25,46541,24,PSH+ACK,116
1257259042787473,172.28.11.182,64.180.1.1,46541,25,24,PSH+ACK,90
1257259042787479,172.28.11.182,64.180.1.1,46541,25,25,ACK+FIN+PSH,143
1257259042787741,64.180.1.1,172.28.11.182,25,46541,16,ACK,66
1257259042798538,172.28.11.182,64.180.1.1,45850,25,2,SYN,74
1257259042799025,64.180.1.1,172.28.11.182,25,45850,18,SYN+ACK,74
1257259042799203,172.28.11.182,64.180.1.1,45850,25,16,ACK,66
1257259042801332,64.180.1.1,172.28.11.182,38961,113,2,SYN,74
1257259042801492,172.28.11.182,64.180.1.1,113,38961,20,RST+ACK,60
1257259042818602,64.180.1.1,172.28.11.182,25,46541,24,PSH+ACK,122
1257259042818792,172.28.11.182,64.180.1.1,46541,25,4,RST,60
1257259042851316,64.180.1.1,172.28.196.167,25,35627,24,PSH+ACK,285
1257259042851471,172.28.196.167,64.180.1.1,35627,25,16,ACK,66
1257259042851494,172.28.196.167,64.180.1.1,35627,25,24,PSH+ACK,81
1257259042851728,64.180.1.1,172.28.196.167,25,35627,16,ACK,66
1257259042851785,64.180.1.1,172.28.196.167,25,35627,24,PSH+ACK,161
1257259042851961,172.28.196.167,64.180.1.1,35627,25,24,PSH+ACK,95
1257259042853210,64.180.1.1,172.28.196.167,25,35627,24,PSH+ACK,108
1257259042853425,172.28.196.167,64.180.1.1,35627,25,24,PSH+ACK,94
1257259042856648,64.180.1.1,172.28.196.167,25,35627,24,PSH+ACK,111
1257259042856866,172.28.196.167,64.180.1.1,35627,25,24,PSH+ACK,71
1257259042857238,64.180.1.1,172.28.196.167,25,35627,24,PSH+ACK,116
1257259042857409,172.28.196.167,64.180.1.1,35627,25,24,PSH+ACK,89
1257259042857431,172.28.196.167,64.180.1.1,35627,25,25,ACK+FIN+PSH,139
1257259042857813,64.180.1.1,172.28.196.167,25,35627,16,ACK,66
1257259042888400,172.28.196.167,70.98.1.1,59042,25,2,SYN,74
1257259042888707,70.98.1.1,172.28.196.167,25,59042,18,SYN+ACK,74
1257259042888914,172.28.196.167,70.98.1.1,59042,25,16,ACK,66
1257259042891115,70.98.1.1,172.28.196.167,46422,113,2,SYN,74
1257259042891320,172.28.196.167,70.98.1.1,113,46422,20,RST+ACK,60
1257259042913025,64.180.1.1,172.28.196.167,25,35627,24,PSH+ACK,122
1257259042913195,172.28.196.167,64.180.1.1,35627,25,4,RST,60
1257259043378233,66.200.1.1,172.28.132.105,25,56381,24,PSH+ACK,287
1257259043378427,172.28.132.105,66.200.1.1,56381,25,16,ACK,66
1257259043378433,172.28.132.105,66.200.1.1,56381,25,24,PSH+ACK,81
1257259043378680,66.200.1.1,172.28.132.105,25,56381,16,ACK,66
1257259043378752,66.200.1.1,172.28.132.105,25,56381,24,PSH+ACK,163
1257259043378924,172.28.132.105,66.200.1.1,56381,25,24,PSH+ACK,95
1257259043380191,66.200.1.1,172.28.132.105,25,56381,24,PSH+ACK,108
1257259043380406,172.28.132.105,66.200.1.1,56381,25,24,PSH+ACK,96
1257259043382762,66.200.1.1,172.28.132.105,25,56381,24,PSH+ACK,113
1257259043382906,172.28.132.105,66.200.1.1,56381,25,24,PSH+ACK,71
1257259043383198,66.200.1.1,172.28.132.105,25,56381,24,PSH+ACK,116
1257259043383401,172.28.132.105,66.200.1.1,56381,25,24,PSH+ACK,91
1257259043383408,172.28.132.105,66.200.1.1,56381,25,25,ACK+FIN+PSH,140
1257259043383666,66.200.1.1,172.28.132.105,25,56381,16,ACK,66
1257259043394551,172.28.132.105,70.98.1.1,46422,25,2,SYN,74
1257259043394780,70.98.1.1,172.28.132.105,25,46422,18,SYN+ACK,74
1257259043394925,172.28.132.105,70.98.1.1,46422,25,16,ACK,66
1257259043396938,70.98.1.1,172.28.132.105,56363,113,2,SYN,74
1257259043397088,172.28.132.105,70.98.1.1,113,56363,20,RST+ACK,60
1257259043401915,66.200.1.1,172.28.132.105,25,56381,24,PSH+ACK,122
1257259043402060,172.28.132.105,66.200.1.1,56381,25,4,RST,60
1257259043809500,64.180.1.1,172.28.11.182,25,45850,24,PSH+ACK,282
1257259043809687,172.28.11.182,64.180.1.1,45850,25,16,ACK,66
1257259043809693,172.28.11.182,64.180.1.1,45850,25,24,PSH+ACK,81
1257259043809936,64.180.1.1,172.28.11.182,25,45850,16,ACK,66
1257259043810010,64.180.1.1,172.28.11.182,25,45850,24,PSH+ACK,159
1257259043810183,172.28.11.182,64.180.1.1,45850,25,24,PSH+ACK,95
1257259043811471,64.180.1.1,172.28.11.182,25,45850,24,PSH+ACK,108
1257259043811638,172.28.11.182,64.180.1.1,45850,25,24,PSH+ACK,94
1257259043814677,64.180.1.1,172.28.11.182,25,45850,24,PSH+ACK,111
1257259043814851,172.28.11.182,64.180.1.1,45850,25,24,PSH+ACK,71
1257259043815195,64.180.1.1,172.28.11.182,25,45850,24,PSH+ACK,116
1257259043815411,172.28.11.182,64.180.1.1,45850,25,24,PSH+ACK,89
1257259043815418,172.28.11.182,64.180.1.1,45850,25,25,ACK+FIN+PSH,143
1257259043815667,64.180.1.1,172.28.11.182,25,45850,16,ACK,66
1257259043826653,172.28.11.182,64.180.1.1,41260,25,2,SYN,74
1257259043826881,64.180.1.1,172.28.11.182,25,41260,18,SYN+ACK,74
1257259043827023,172.28.11.182,64.180.1.1,41260,25,16,ACK,66
1257259043828980,64.180.1.1,172.28.11.182,41208,113,2,SYN,74
1257259043829142,172.28.11.182,64.180.1.1,113,41208,20,RST+ACK,60
1257259043835645,64.180.1.1,172.28.11.182,25,45850,24,PSH+ACK,122
1257259043835792,172.28.11.182,64.180.1.1,45850,25,4,RST,60
1257259043898255,70.98.1.1,172.28.196.167,25,59042,24,PSH+ACK,285
1257259043898435,172.28.196.167,70.98.1.1,59042,25,16,ACK,66
1257259043898441,172.28.196.167,70.98.1.1,59042,25,24,PSH+ACK,81
1257259043898685,70.98.1.1,172.28.196.167,25,59042,16,ACK,66
1257259043898759,70.98.1.1,172.28.196.167,25,59042,24,PSH+ACK,161
1257259043898935,172.28.196.167,70.98.1.1,59042,25,24,PSH+ACK,95
1257259043902409,70.98.1.1,172.28.196.167,25,59042,24,PSH+ACK,108
1257259043902586,172.28.196.167,70.98.1.1,59042,25,24,PSH+ACK,92
1257259043905934,70.98.1.1,172.28.196.167,25,59042,24,PSH+ACK,109
1257259043906142,172.28.196.167,70.98.1.1,59042,25,24,PSH+ACK,71
1257259043906448,70.98.1.1,172.28.196.167,25,59042,24,PSH+ACK,116
1257259043906663,172.28.196.167,70.98.1.1,59042,25,24,PSH+ACK,87
1257259043906669,172.28.196.167,70.98.1.1,59042,25,25,ACK+FIN+PSH,139
1257259043907026,70.98.1.1,172.28.196.167,25,59042,16,ACK,66
1257259043917458,172.28.196.167,64.180.1.1,33020,25,2,SYN,74
1257259043917704,64.180.1.1,172.28.196.167,25,33020,18,SYN+ACK,74
1257259043917854,172.28.196.167,64.180.1.1,33020,25,16,ACK,66
1257259043919859,64.180.1.1,172.28.196.167,52443,113,2,SYN,74
1257259043920053,172.28.196.167,64.180.1.1,113,52443,20,RST+ACK,60
1257259043925530,70.98.1.1,172.28.196.167,25,59042,24,PSH+ACK,122
1257259043925729,172.28.196.167,70.98.1.1,59042,25,4,RST,60
1257259044398270,70.98.1.1,172.28.132.105,25,46422,24,PSH+ACK,285
1257259044398469,172.28.132.105,70.98.1.1,46422,25,16,ACK,66
1257259044398474,172.28.132.105,70.98.1.1,46422,25,24,PSH+ACK,81
1257259044398726,70.98.1.1,172.28.132.105,25,46422,16,ACK,66
1257259044398793,70.98.1.1,172.28.132.105,25,46422,24,PSH+ACK,161
1257259044398967,172.28.132.105,70.98.1.1,46422,25,24,PSH+ACK,95
1257259044402425,70.98.1.1,172.28.132.105,25,46422,24,PSH+ACK,108
1257259044402605,172.28.132.105,70.98.1.1,46422,25,24,PSH+ACK,94
1257259044405297,70.98.1.1,172.28.132.105,25,46422,24,PSH+ACK,111
1257259044405465,172.28.132.105,70.98.1.1,46422,25,24,PSH+ACK,71
1257259044405748,70.98.1.1,172.28.132.105,25,46422,24,PSH+ACK,116
1257259044405939,172.28.132.105,70.98.1.1,46422,25,24,PSH+ACK,89
1257259044405945,172.28.132.105,70.98.1.1,46422,25,25,ACK+FIN+PSH,140
1257259044406212,70.98.1.1,172.28.132.105,25,46422,16,ACK,66
1257259044415017,70.98.1.1,172.28.132.105,25,46422,24,PSH+ACK,122
1257259044415162,172.28.132.105,70.98.1.1,46422,25,4,RST,60
1257259044416944,172.28.132.105,66.200.1.1,38957,25,2,SYN,74
1257259044417189,66.200.1.1,172.28.132.105,25,38957,18,SYN+ACK,74
1257259044417336,172.28.132.105,66.200.1.1,38957,25,16,ACK,66
1257259044419453,66.200.1.1,172.28.132.105,37703,113,2,SYN,74
1257259044419602,172.28.132.105,66.200.1.1,113,37703,20,RST+ACK,60
1257259044740368,201.89.32.16,172.28.212.207,80,38844,24,PSH+ACK,562
1257259044740369,201.89.32.16,172.28.212.207,80,38844,17,FIN+ACK,66
1257259044740567,172.28.212.207,201.89.32.16,38844,80,16,ACK,66
1257259044740644,172.28.212.207,68.91.226.37,59121,80,2,SYN,74
1257259044740758,68.91.226.37,172.28.212.207,80,59121,18,SYN+ACK,74
1257259044740950,172.28.212.207,68.91.226.37,59121,80,16,ACK,66
1257259044740956,172.28.212.207,68.91.226.37,59121,80,24,PSH+ACK,91
1257259044741075,68.91.226.37,172.28.212.207,80,59121,16,ACK,66
1257259044776224,172.28.212.207,201.89.32.16,38844,80,16,ACK,66
1257259044829726,64.180.1.1,172.28.11.182,25,41260,24,PSH+ACK,282
1257259044829944,172.28.11.182,64.180.1.1,41260,25,16,ACK,66
1257259044829950,172.28.11.182,64.180.1.1,41260,25,24,PSH+ACK,81
1257259044831772,64.180.1.1,172.28.11.182,25,41260,16,ACK,66
1257259044831835,64.180.1.1,172.28.11.182,25,41260,24,PSH+ACK,159
1257259044832050,172.28.11.182,64.180.1.1,41260,25,24,PSH+ACK,95
1257259044835580,64.180.1.1,172.28.11.182,25,41260,24,PSH+ACK,108
1257259044835819,172.28.11.182,64.180.1.1,41260,25,24,PSH+ACK,98
1257259044841023,64.180.1.1,172.28.11.182,25,41260,24,PSH+ACK,115
1257259044841205,172.28.11.182,64.180.1.1,41260,25,24,PSH+ACK,71
1257259044841517,64.180.1.1,172.28.11.182,25,41260,24,PSH+ACK,116
1257259044841702,172.28.11.182,64.180.1.1,41260,25,24,PSH+ACK,93
1257259044841708,172.28.11.182,64.180.1.1,41260,25,25,ACK+FIN+PSH,143
1257259044842007,64.180.1.1,172.28.11.182,25,41260,16,ACK,66
1257259044852544,172.28.11.182,70.98.1.1,33709,25,2,SYN,74
1257259044852791,70.98.1.1,172.28.11.182,25,33709,18,SYN+ACK,74
1257259044852940,172.28.11.182,70.98.1.1,33709,25,16,ACK,66
1257259044867149,70.98.1.1,172.28.11.182,55855,113,2,SYN,74
1257259044867304,172.28.11.182,70.98.1.1,113,55855,20,RST+ACK,60
1257259044928328,64.180.1.1,172.28.196.167,25,33020,24,PSH+ACK,285
1257259044928518,172.28.196.167,64.180.1.1,33020,25,16,ACK,66
1257259044928524,172.28.196.167,64.180.1.1,33020,25,24,PSH+ACK,81
1257259044928773,64.180.1.1,172.28.196.167,25,33020,16,ACK,66
1257259044928832,64.180.1.1,172.28.196.167,25,33020,24,PSH+ACK,161
1257259044929008,172.28.196.167,64.180.1.1,33020,25,24,PSH+ACK,95
1257259044930230,64.180.1.1,172.28.196.167,25,33020,24,PSH+ACK,108
1257259044930404,172.28.196.167,64.180.1.1,33020,25,24,PSH+ACK,95
1257259044978232,64.180.1.1,172.28.196.167,25,33020,16,ACK,66
1257259044991648,64.180.1.1,172.28.196.167,25,33020,24,PSH+ACK,112
1257259044991823,172.28.196.167,64.180.1.1,33020,25,24,PSH+ACK,71
1257259044992067,64.180.1.1,172.28.196.167,25,33020,16,ACK,66
1257259044992107,64.180.1.1,172.28.196.167,25,33020,24,PSH+ACK,116
1257259044992255,172.28.196.167,64.180.1.1,33020,25,24,PSH+ACK,90
1257259044992292,172.28.196.167,64.180.1.1,33020,25,25,ACK+FIN+PSH,139
1257259044992551,64.180.1.1,172.28.196.167,25,33020,16,ACK,66
1257259045003164,172.28.196.167,64.180.1.1,49207,25,2,SYN,74
1257259045003408,64.180.1.1,172.28.196.167,25,49207,18,SYN+ACK,74
1257259045003556,172.28.196.167,64.180.1.1,49207,25,16,ACK,66
1257259045005618,64.180.1.1,172.28.196.167,44014,113,2,SYN,74
1257259045005768,172.28.196.167,64.180.1.1,113,44014,20,RST+ACK,60
1257259045037313,64.180.1.1,172.28.11.182,25,41260,24,PSH+ACK,122
1257259045037466,172.28.11.182,64.180.1.1,41260,25,4,RST,60
1257259045217839,64.180.1.1,172.28.196.167,25,33020,24,PSH+ACK,122
1257259045217988,172.28.196.167,64.180.1.1,33020,25,4,RST,60
1257259045428981,66.200.1.1,172.28.132.105,25,38957,24,PSH+ACK,287
1257259045429171,172.28.132.105,66.200.1.1,38957,25,16,ACK,66
1257259045429177,172.28.132.105,66.200.1.1,38957,25,24,PSH+ACK,81
1257259045429563,66.200.1.1,172.28.132.105,25,38957,16,ACK,66
1257259045429603,66.200.1.1,172.28.132.105,25,38957,24,PSH+ACK,163
1257259045429822,172.28.132.105,66.200.1.1,38957,25,24,PSH+ACK,95
1257259045449101,66.200.1.1,172.28.132.105,25,38957,24,PSH+ACK,108
1257259045449307,172.28.132.105,66.200.1.1,38957,25,24,PSH+ACK,100
1257259045452308,66.200.1.1,172.28.132.105,25,38957,24,PSH+ACK,117
1257259045452475,172.28.132.105,66.200.1.1,38957,25,24,PSH+ACK,71
1257259045452749,66.200.1.1,172.28.132.105,25,38957,24,PSH+ACK,116
1257259045452939,172.28.132.105,66.200.1.1,38957,25,24,PSH+ACK,95
1257259045452945,172.28.132.105,66.200.1.1,38957,25,25,ACK+FIN+PSH,140
1257259045453210,66.200.1.1,172.28.132.105,25,38957,16,ACK,66
1257259045463822,172.28.132.105,70.98.1.1,41215,25,2,SYN,74
1257259045464077,70.98.1.1,172.28.132.105,25,41215,18,SYN+ACK,74
1257259045464245,172.28.132.105,70.98.1.1,41215,25,16,ACK,66
1257259045486433,70.98.1.1,172.28.132.105,41367,113,2,SYN,74
1257259045486602,172.28.132.105,70.98.1.1,113,41367,20,RST+ACK,60
1257259045556579,66.200.1.1,172.28.132.105,25,38957,24,PSH+ACK,122
1257259045556725,172.28.132.105,66.200.1.1,38957,25,4,RST,60
1257259045880072,70.98.1.1,172.28.11.182,25,33709,24,PSH+ACK,282
1257259045880264,172.28.11.182,70.98.1.1,33709,25,16,ACK,66
1257259045880270,172.28.11.182,70.98.1.1,33709,25,24,PSH+ACK,81
1257259045880538,70.98.1.1,172.28.11.182,25,33709,16,ACK,66
1257259045880599,70.98.1.1,172.28.11.182,25,33709,24,PSH+ACK,159
1257259045880774,172.28.11.182,70.98.1.1,33709,25,24,PSH+ACK,95
1257259045884427,70.98.1.1,172.28.11.182,25,33709,24,PSH+ACK,108
1257259045884604,172.28.11.182,70.98.1.1,33709,25,24,PSH+ACK,101
1257259045887706,70.98.1.1,172.28.11.182,25,33709,24,PSH+ACK,118
1257259045887853,172.28.11.182,70.98.1.1,33709,25,24,PSH+ACK,71
1257259045888151,70.98.1.1,172.28.11.182,25,33709,24,PSH+ACK,116
1257259045888337,172.28.11.182,70.98.1.1,33709,25,24,PSH+ACK,96
1257259045888344,172.28.11.182,70.98.1.1,33709,25,25,ACK+FIN+PSH,143
1257259045888615,70.98.1.1,172.28.11.182,25,33709,16,ACK,66
1257259045899272,172.28.11.182,64.180.1.1,41230,25,2,SYN,74
1257259045899781,64.180.1.1,172.28.11.182,25,41230,18,SYN+ACK,74
1257259045899969,172.28.11.182,64.180.1.1,41230,25,16,ACK,66
1257259045902420,64.180.1.1,172.28.11.182,56023,113,2,SYN,74
1257259045902612,172.28.11.182,64.180.1.1,113,56023,20,RST+ACK,60
1257259045921152,70.98.1.1,172.28.11.182,25,33709,24,PSH+ACK,122
1257259045921356,172.28.11.182,70.98.1.1,33709,25,4,RST,60
1257259046009763,64.180.1.1,172.28.196.167,25,49207,24,PSH+ACK,285
1257259046009982,172.28.196.167,64.180.1.1,49207,25,16,ACK,66
1257259046009987,172.28.196.167,64.180.1.1,49207,25,24,PSH+ACK,81
1257259046010271,64.180.1.1,172.28.196.167,25,49207,16,ACK,66
1257259046010360,64.180.1.1,172.28.196.167,25,49207,24,PSH+ACK,161
1257259046010534,172.28.196.167,64.180.1.1,49207,25,24,PSH+ACK,95
1257259046011956,64.180.1.1,172.28.196.167,25,49207,24,PSH+ACK,108
1257259046012131,172.28.196.167,64.180.1.1,49207,25,24,PSH+ACK,95
1257259046018505,64.180.1.1,172.28.196.167,25,49207,24,PSH+ACK,112
1257259046018706,172.28.196.167,64.180.1.1,49207,25,24,PSH+ACK,71
1257259046018979,64.180.1.1,172.28.196.167,25,49207,24,PSH+ACK,116
1257259046019169,172.28.196.167,64.180.1.1,49207,25,24,PSH+ACK,90
1257259046019176,172.28.196.167,64.180.1.1,49207,25,25,ACK+FIN+PSH,139
1257259046019448,64.180.1.1,172.28.196.167,25,49207,16,ACK,66
1257259046030082,172.28.196.167,70.98.1.1,56330,25,2,SYN,74
1257259046030334,70.98.1.1,172.28.196.167,25,56330,18,SYN+ACK,74
1257259046030478,172.28.196.167,70.98.1.1,56330,25,16,ACK,66
1257259046032701,70.98.1.1,172.28.196.167,43116,113,2,SYN,74
1257259046032918,172.28.196.167,70.98.1.1,113,43116,20,RST+ACK,60
1257259046079442,64.180.1.1,172.28.196.167,25,49207,24,PSH+ACK,122
1257259046079614,172.28.196.167,64.180.1.1,49207,25,4,RST,60
1257259046501038,70.98.1.1,172.28.132.105,25,41215,24,PSH+ACK,285
1257259046501273,172.28.132.105,70.98.1.1,41215,25,16,ACK,66
1257259046501278,172.28.132.105,70.98.1.1,41215,25,24,PSH+ACK,81
1257259046501824,70.98.1.1,172.28.132.105,25,41215,16,ACK,66
1257259046501915,70.98.1.1,172.28.132.105,25,41215,24,PSH+ACK,161
1257259046502144,172.28.132.105,70.98.1.1,41215,25,24,PSH+ACK,95
1257259046505964,70.98.1.1,172.28.132.105,25,41215,24,PSH+ACK,108
1257259046506187,172.28.132.105,70.98.1.1,41215,25,24,PSH+ACK,97
1257259046510942,70.98.1.1,172.28.132.105,25,41215,24,PSH+ACK,114
1257259046511114,172.28.132.105,70.98.1.1,41215,25,24,PSH+ACK,71
1257259046511568,70.98.1.1,172.28.132.105,25,41215,24,PSH+ACK,116
1257259046511791,172.28.132.105,70.98.1.1,41215,25,24,PSH+ACK,92
1257259046511798,172.28.132.105,70.98.1.1,41215,25,25,ACK+FIN+PSH,140
1257259046512123,70.98.1.1,172.28.132.105,25,41215,16,ACK,66
1257259046522616,172.28.132.105,70.98.1.1,56787,25,2,SYN,74
1257259046522871,70.98.1.1,172.28.132.105,25,56787,18,SYN+ACK,74
1257259046523043,172.28.132.105,70.98.1.1,56787,25,16,ACK,66
1257259046525145,70.98.1.1,172.28.132.105,41861,113,2,SYN,74
1257259046525294,172.28.132.105,70.98.1.1,113,41861,20,RST+ACK,60
1257259046559547,70.98.1.1,172.28.132.105,25,41215,24,PSH+ACK,122
1257259046559692,172.28.132.105,70.98.1.1,41215,25,4,RST,60
1257259046910907,64.180.1.1,172.28.11.182,25,41230,24,PSH+ACK,282
1257259046911092,172.28.11.182,64.180.1.1,41230,25,16,ACK,66
1257259046911097,172.28.11.182,64.180.1.1,41230,25,24,PSH+ACK,81
1257259046911355,64.180.1.1,172.28.11.182,25,41230,16,ACK,66
1257259046911446,64.180.1.1,172.28.11.182,25,41230,24,PSH+ACK,159
1257259046911625,172.28.11.182,64.180.1.1,41230,25,24,PSH+ACK,95
1257259046912968,64.180.1.1,172.28.11.182,25,41230,24,PSH+ACK,108
1257259046913150,172.28.11.182,64.180.1.1,41230,25,24,PSH+ACK,95
1257259046915720,64.180.1.1,172.28.11.182,25,41230,24,PSH+ACK,112
1257259046915900,172.28.11.182,64.180.1.1,41230,25,24,PSH+ACK,71
1257259046916190,64.180.1.1,172.28.11.182,25,41230,24,PSH+ACK,116
1257259046916372,172.28.11.182,64.180.1.1,41230,25,24,PSH+ACK,90
