timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257258702661901,1.101.50.36,172.28.4.7,5098,80,2,SYN,60
1257258702662082,3.194.221.19,172.28.4.7,57399,80,16,ACK,60
1257258702662104,172.28.4.7,1.101.50.36,80,5098,18,SYN+ACK,60
1257258702662227,172.28.4.7,3.194.221.19,80,57399,16,ACK,60
1257258702668458,172.28.4.7,2.234.50.12,80,16392,18,SYN+ACK,60
1257258702668463,172.28.4.7,5.180.127.39,80,2086,18,SYN+ACK,60
1257258702668468,172.28.4.7,1.23.177.16,80,20021,18,SYN+ACK,60
1257258702668472,172.28.4.7,5.189.157.16,80,23218,18,SYN+ACK,60
1257258702668477,172.28.4.7,5.154.248.27,80,18647,18,SYN+ACK,60
1257258702669074,5.180.127.39,172.28.4.7,2086,80,16,ACK,60
1257258702669244,172.28.4.7,5.180.127.39,80,2086,16,ACK,60
1257258702669594,5.189.157.16,172.28.4.7,23218,80,16,ACK,60
1257258702669655,2.234.50.12,172.28.4.7,16392,80,16,ACK,60
1257258702669769,172.28.4.7,5.189.157.16,80,23218,16,ACK,60
1257258702669809,172.28.4.7,2.234.50.12,80,16392,16,ACK,60
1257258702671048,5.154.248.27,172.28.4.7,18647,80,16,ACK,60
1257258702671187,172.28.4.7,5.154.248.27,80,18647,16,ACK,60
1257258702671588,5.154.248.27,172.28.4.7,41074,80,2,SYN,60
1257258702671733,172.28.4.7,5.154.248.27,80,41074,18,SYN+ACK,60
1257258702672666,5.154.248.27,172.28.4.7,41074,80,16,ACK,60
1257258702672813,172.28.4.7,5.154.248.27,80,41074,16,ACK,60
1257258702693882,6.24.147.26,172.28.4.7,11801,80,2,SYN,60
1257258702694054,172.28.4.7,6.24.147.26,80,11801,18,SYN+ACK,60
1257258702694819,6.24.147.26,172.28.4.7,11801,80,16,ACK,60
1257258702694975,172.28.4.7,6.24.147.26,80,11801,16,ACK,60
1257258702712476,8.70.145.44,172.28.4.7,23740,80,2,SYN,60
1257258702712656,172.28.4.7,8.70.145.44,80,23740,18,SYN+ACK,60
1257258702712844,8.70.145.44,172.28.4.7,44625,80,2,SYN,60
1257258702712941,6.223.43.24,172.28.4.7,5480,80,2,SYN,60
1257258702713046,172.28.4.7,8.70.145.44,80,44625,18,SYN+ACK,60
1257258702713097,172.28.4.7,6.223.43.24,80,5480,18,SYN+ACK,60
1257258702713285,8.70.145.44,172.28.4.7,23740,80,16,ACK,60
1257258702713476,172.28.4.7,8.70.145.44,80,23740,16,ACK,60
1257258702714354,6.223.43.24,172.28.4.7,5480,80,16,ACK,60
1257258702714453,8.70.145.44,172.28.4.7,44625,80,16,ACK,60
1257258702714541,172.28.4.7,6.223.43.24,80,5480,16,ACK,60
1257258702714633,172.28.4.7,8.70.145.44,80,44625,16,ACK,60
1257258702722820,7.122.229.21,172.28.4.7,58653,80,2,SYN,60
1257258702722967,172.28.4.7,7.122.229.21,80,58653,18,SYN+ACK,60
1257258702723451,6.114.72.11,172.28.4.7,3301,80,2,SYN,60
1257258702723594,172.28.4.7,6.114.72.11,80,3301,18,SYN+ACK,60
1257258702724250,6.114.72.11,172.28.4.7,3301,80,16,ACK,60
1257258702724396,172.28.4.7,6.114.72.11,80,3301,16,ACK,60
1257258702868474,172.28.4.7,6.223.43.24,80,46097,18,SYN+ACK,60
1257258702868478,172.28.4.7,1.226.12.37,80,28384,18,SYN+ACK,60
1257258702868968,6.223.43.24,172.28.4.7,46097,80,16,ACK,60
1257258702869109,172.28.4.7,6.223.43.24,80,46097,16,ACK,60
1257258702869477,1.226.12.37,172.28.4.7,28384,80,16,ACK,60
1257258702869626,172.28.4.7,1.226.12.37,80,28384,16,ACK,60
1257258703068483,172.28.4.7,4.149.26.80,80,30524,18,SYN+ACK,60
1257258703068488,172.28.4.7,4.149.26.80,80,12928,18,SYN+ACK,60
1257258703068493,172.28.4.7,1.90.252.36,80,8543,18,SYN+ACK,60
1257258703069488,4.149.26.80,172.28.4.7,30524,80,16,ACK,60
1257258703069662,4.149.26.80,172.28.4.7,12928,80,16,ACK,60
1257258703069674,172.28.4.7,4.149.26.80,80,30524,16,ACK,60
1257258703069831,172.28.4.7,4.149.26.80,80,12928,16,ACK,60
1257258703268487,172.28.4.7,3.118.53.21,80,49544,18,SYN+ACK,60
1257258703268491,172.28.4.7,3.1.141.25,80,3938,18,SYN+ACK,60
1257258703268495,172.28.4.7,6.114.72.11,80,48367,18,SYN+ACK,60
1257258703269217,3.118.53.21,172.28.4.7,49544,80,16,ACK,60
1257258703269398,172.28.4.7,3.118.53.21,80,49544,16,ACK,60
1257258703269772,6.114.72.11,172.28.4.7,48367,80,16,ACK,60
1257258703269981,172.28.4.7,6.114.72.11,80,48367,16,ACK,60
1257258703270405,3.1.141.25,172.28.4.7,3938,80,16,ACK,60
1257258703270597,172.28.4.7,3.1.141.25,80,3938,16,ACK,60
1257258703468494,172.28.4.7,6.108.61.62,80,45337,18,SYN+ACK,60
1257258703468498,172.28.4.7,6.9.39.78,80,12639,18,SYN+ACK,60
1257258703468502,172.28.4.7,3.121.212.34,80,12580,18,SYN+ACK,60
1257258703469521,6.9.39.78,172.28.4.7,12639,80,16,ACK,60
1257258703469662,172.28.4.7,6.9.39.78,80,12639,16,ACK,60
1257258703471160,3.121.212.34,172.28.4.7,12580,80,16,ACK,60
1257258703471313,172.28.4.7,3.121.212.34,80,12580,16,ACK,60
1257258703651733,1.102.195.22,172.28.4.7,6036,80,2,SYN,60
1257258703651904,172.28.4.7,1.102.195.22,80,6036,18,SYN+ACK,60
1257258703652892,1.102.195.22,172.28.4.7,6036,80,16,ACK,60
1257258703653085,172.28.4.7,1.102.195.22,80,6036,16,ACK,60
1257258703661195,1.226.12.37,172.28.4.7,53621,80,2,SYN,60
1257258703661316,3.230.71.16,172.28.4.7,45288,80,2,SYN,60
1257258703661342,172.28.4.7,1.226.12.37,80,53621,18,SYN+ACK,60
1257258703661462,172.28.4.7,3.230.71.16,80,45288,18,SYN+ACK,60
1257258703662254,3.230.71.16,172.28.4.7,45288,80,16,ACK,60
1257258703662397,172.28.4.7,3.230.71.16,80,45288,16,ACK,60
1257258703662805,1.226.12.37,172.28.4.7,53621,80,16,ACK,60
1257258703662973,172.28.4.7,1.226.12.37,80,53621,16,ACK,60
1257258703671286,5.180.127.39,172.28.4.7,32940,80,2,SYN,60
1257258703671455,172.28.4.7,5.180.127.39,80,32940,18,SYN+ACK,60
1257258703672181,5.180.127.39,172.28.4.7,32940,80,16,ACK,60
1257258703672362,172.28.4.7,5.180.127.39,80,32940,16,ACK,60
1257258703682517,3.1.141.25,172.28.4.7,41482,80,2,SYN,60
1257258703682664,172.28.4.7,3.1.141.25,80,41482,18,SYN+ACK,60
1257258703683576,3.1.141.25,172.28.4.7,41482,80,16,ACK,60
1257258703683716,172.28.4.7,3.1.141.25,80,41482,16,ACK,60
1257258703713650,6.231.114.20,172.28.4.7,54386,80,2,SYN,60
1257258703713793,172.28.4.7,6.231.114.20,80,54386,18,SYN+ACK,60
1257258703714282,6.231.114.20,172.28.4.7,54386,80,16,ACK,60
1257258703714423,172.28.4.7,6.231.114.20,80,54386,16,ACK,60
1257258703723332,6.56.181.16,172.28.4.7,54866,80,2,SYN,60
1257258703723477,172.28.4.7,6.56.181.16,80,54866,18,SYN+ACK,60
1257258703723709,6.148.44.38,172.28.4.7,59744,80,2,SYN,60
1257258703723856,172.28.4.7,6.148.44.38,80,59744,18,SYN+ACK,60
1257258703724093,6.56.181.16,172.28.4.7,54866,80,16,ACK,60
1257258703724236,172.28.4.7,6.56.181.16,80,54866,16,ACK,60
1257258703732819,7.139.86.72,172.28.4.7,16626,80,2,SYN,60
1257258703732964,172.28.4.7,7.139.86.72,80,16626,18,SYN+ACK,60
1257258703733547,7.139.86.72,172.28.4.7,16626,80,4,RST,60
1257258703733974,7.139.86.72,172.28.4.7,16626,80,16,ACK,60
1257258703734113,172.28.4.7,7.139.86.72,80,16626,4,RST,60
1257258703742549,8.141.153.31,172.28.4.7,44961,80,2,SYN,60
1257258703742701,172.28.4.7,8.141.153.31,80,44961,18,SYN+ACK,60
1257258703742718,8.141.153.31,172.28.4.7,39185,80,2,SYN,60
1257258703742863,172.28.4.7,8.141.153.31,80,39185,18,SYN+ACK,60
1257258703743709,8.141.153.31,172.28.4.7,44961,80,16,ACK,60
1257258703743844,8.141.153.31,172.28.4.7,39185,80,16,ACK,60
1257258703743848,172.28.4.7,8.141.153.31,80,44961,16,ACK,60
1257258703743983,172.28.4.7,8.141.153.31,80,39185,16,ACK,60
1257258703868484,172.28.4.7,3.230.71.16,80,6565,18,SYN+ACK,60
1257258703868488,172.28.4.7,1.102.195.22,80,33677,18,SYN+ACK,60
1257258703868492,172.28.4.7,6.223.43.24,80,26385,18,SYN+ACK,60
1257258703868497,172.28.4.7,1.101.50.36,80,46706,18,SYN+ACK,60
1257258703868502,172.28.4.7,2.190.156.35,80,56374,18,SYN+ACK,60
1257258703868517,172.28.4.7,1.90.252.36,80,3613,18,SYN+ACK,60
1257258703868523,172.28.4.7,3.118.53.21,80,22396,18,SYN+ACK,60
1257258703868528,172.28.4.7,3.121.212.34,80,7290,18,SYN+ACK,60
1257258703869277,3.230.71.16,172.28.4.7,6565,80,16,ACK,60
1257258703869449,172.28.4.7,3.230.71.16,80,6565,16,ACK,60
1257258703869572,1.102.195.22,172.28.4.7,33677,80,16,ACK,60
1257258703869758,172.28.4.7,1.102.195.22,80,33677,16,ACK,60
1257258703870839,3.118.53.21,172.28.4.7,22396,80,16,ACK,60
1257258703871019,172.28.4.7,3.118.53.21,80,22396,16,ACK,60
1257258703871898,3.121.212.34,172.28.4.7,7290,80,16,ACK,60
1257258703872083,172.28.4.7,3.121.212.34,80,7290,16,ACK,60
1257258703873751,6.223.43.24,172.28.4.7,26385,80,16,ACK,60
1257258703873900,172.28.4.7,6.223.43.24,80,26385,16,ACK,60
1257258704068499,172.28.4.7,1.199.49.19,80,5910,18,SYN+ACK,60
1257258704068502,172.28.4.7,6.231.114.20,80,34036,18,SYN+ACK,60
1257258704068507,172.28.4.7,1.101.50.36,80,26698,18,SYN+ACK,60
1257258704068512,172.28.4.7,3.194.221.19,80,55593,18,SYN+ACK,60
1257258704068516,172.28.4.7,1.23.177.16,80,3878,18,SYN+ACK,60
1257258704268515,172.28.4.7,6.56.181.16,80,15119,18,SYN+ACK,60
1257258704268518,172.28.4.7,2.234.50.12,80,17854,18,SYN+ACK,60
1257258704268523,172.28.4.7,2.66.18.14,80,46911,18,SYN+ACK,60
1257258704268527,172.28.4.7,5.154.248.27,80,4910,18,SYN+ACK,60
1257258704468508,172.28.4.7,4.149.26.80,80,27878,18,SYN+ACK,60
1257258704642128,1.144.159.30,172.28.4.7,35915,80,2,SYN,60
1257258704642297,172.28.4.7,1.144.159.30,80,35915,18,SYN+ACK,60
1257258704668506,172.28.4.7,1.199.49.19,80,22784,18,SYN+ACK,60
1257258704668511,172.28.4.7,1.102.195.22,80,15312,18,SYN+ACK,60
1257258704668516,172.28.4.7,6.223.43.24,80,1715,18,SYN+ACK,60
1257258704668524,172.28.4.7,8.35.39.15,80,40618,18,SYN+ACK,60
1257258704668531,172.28.4.7,6.114.72.11,80,33213,18,SYN+ACK,60
1257258704668541,172.28.4.7,5.154.248.27,80,58714,18,SYN+ACK,60
1257258704668546,172.28.4.7,6.73.219.34,80,41260,18,SYN+ACK,60
1257258704668550,172.28.4.7,3.194.221.19,80,56004,18,SYN+ACK,60
1257258704668553,172.28.4.7,2.234.50.12,80,11134,18,SYN+ACK,60
1257258704671732,2.66.18.14,172.28.4.7,59018,80,2,SYN,60
1257258704671925,172.28.4.7,2.66.18.14,80,59018,18,SYN+ACK,60
1257258704674426,1.23.177.16,172.28.4.7,7783,80,2,SYN,60
1257258704674641,172.28.4.7,1.23.177.16,80,7783,18,SYN+ACK,60
1257258704681366,4.149.26.80,172.28.4.7,2608,80,2,SYN,60
1257258704681528,172.28.4.7,4.149.26.80,80,2608,18,SYN+ACK,60
1257258704693991,3.118.53.21,172.28.4.7,30743,80,2,SYN,60
1257258704694136,172.28.4.7,3.118.53.21,80,30743,18,SYN+ACK,60
1257258704701082,5.189.157.16,172.28.4.7,24500,80,2,SYN,60
1257258704701238,172.28.4.7,5.189.157.16,80,24500,18,SYN+ACK,60
1257258704703555,6.73.219.34,172.28.4.7,8300,80,2,SYN,60
1257258704703724,172.28.4.7,6.73.219.34,80,8300,18,SYN+ACK,60
1257258704722956,7.12.133.14,172.28.4.7,13803,80,2,SYN,60
1257258704723120,172.28.4.7,7.12.133.14,80,13803,18,SYN+ACK,60
1257258704723373,8.35.39.15,172.28.4.7,34956,80,2,SYN,60
1257258704723515,172.28.4.7,8.35.39.15,80,34956,18,SYN+ACK,60
1257258704733358,6.166.35.36,172.28.4.7,55772,80,2,SYN,60
1257258704733504,172.28.4.7,6.166.35.36,80,55772,18,SYN+ACK,60
1257258704734015,6.166.35.36,172.28.4.7,55772,80,4,RST,60
1257258704741277,8.157.132.13,172.28.4.7,6662,80,2,SYN,60
1257258704741429,8.157.132.13,172.28.4.7,34187,80,2,SYN,60
1257258704741456,172.28.4.7,8.157.132.13,80,6662,18,SYN+ACK,60
1257258704741574,172.28.4.7,8.157.132.13,80,34187,18,SYN+ACK,60
1257258704868529,172.28.4.7,5.189.157.16,80,15316,18,SYN+ACK,60
1257258704868533,172.28.4.7,6.108.61.62,80,37517,18,SYN+ACK,60
1257258704868538,172.28.4.7,5.180.127.39,80,1191,18,SYN+ACK,60
1257258704868542,172.28.4.7,3.230.71.16,80,13797,18,SYN+ACK,60
1257258705068514,172.28.4.7,3.1.141.25,80,9402,18,SYN+ACK,60
1257258705068518,172.28.4.7,5.154.248.27,80,13449,18,SYN+ACK,60
1257258705068522,172.28.4.7,5.180.127.39,80,5103,18,SYN+ACK,60
1257258705068526,172.28.4.7,5.180.127.39,80,23700,18,SYN+ACK,60
1257258705068530,172.28.4.7,1.90.252.36,80,34565,18,SYN+ACK,60
1257258705068539,172.28.4.7,6.24.147.26,80,1500,18,SYN+ACK,60
1257258705268518,172.28.4.7,7.12.133.14,80,52271,18,SYN+ACK,60
1257258705268523,172.28.4.7,3.121.212.34,80,39485,18,SYN+ACK,60
1257258705268528,172.28.4.7,8.35.39.15,80,54985,18,SYN+ACK,60
1257258705268533,172.28.4.7,8.47.167.19,80,32266,18,SYN+ACK,60
1257258705268537,172.28.4.7,1.226.12.37,80,53231,18,SYN+ACK,60
1257258705468540,172.28.4.7,2.190.156.35,80,5307,18,SYN+ACK,60
1257258705468545,172.28.4.7,7.64.14.33,80,10554,18,SYN+ACK,60
1257258705468549,172.28.4.7,1.102.195.22,80,60189,18,SYN+ACK,60
1257258705468553,172.28.4.7,3.1.141.25,80,30248,18,SYN+ACK,60
1257258705632056,1.90.252.36,172.28.4.7,47704,80,2,SYN,60
1257258705632200,172.28.4.7,1.90.252.36,80,47704,18,SYN+ACK,60
1257258705641813,1.181.20.71,172.28.4.7,36884,80,2,SYN,60
1257258705641950,172.28.4.7,1.181.20.71,80,36884,18,SYN+ACK,60
1257258705651438,2.190.156.35,172.28.4.7,34080,80,2,SYN,60
1257258705651582,172.28.4.7,2.190.156.35,80,34080,18,SYN+ACK,60
1257258705661653,3.121.212.34,172.28.4.7,48476,80,2,SYN,60
1257258705661827,172.28.4.7,3.121.212.34,80,48476,18,SYN+ACK,60
1257258705668534,172.28.4.7,1.226.12.37,80,48502,18,SYN+ACK,60
1257258705671844,4.220.7.27,172.28.4.7,50396,80,2,SYN,60
1257258705671988,172.28.4.7,4.220.7.27,80,50396,18,SYN+ACK,60
1257258705672555,4.220.7.27,172.28.4.7,50396,80,4,RST,60
1257258705683690,6.108.61.62,172.28.4.7,21747,80,2,SYN,60
1257258705683837,172.28.4.7,6.108.61.62,80,21747,18,SYN+ACK,60
1257258705693332,6.9.39.78,172.28.4.7,16407,80,2,SYN,60
1257258705693478,172.28.4.7,6.9.39.78,80,16407,18,SYN+ACK,60
1257258705695995,6.216.54.23,172.28.4.7,51553,80,2,SYN,60
1257258705696141,172.28.4.7,6.216.54.23,80,51553,18,SYN+ACK,60
1257258705696716,6.216.54.23,172.28.4.7,51553,80,4,RST,60
1257258705713406,7.64.14.33,172.28.4.7,3034,80,2,SYN,60
1257258705713577,172.28.4.7,7.64.14.33,80,3034,18,SYN+ACK,60
1257258705719510,8.47.167.19,172.28.4.7,23309,80,2,SYN,60
1257258705719656,172.28.4.7,8.47.167.19,80,23309,18,SYN+ACK,60
1257258705760001,8.178.210.61,172.28.4.7,28080,80,2,SYN,60
1257258705760184,172.28.4.7,8.178.210.61,80,28080,18,SYN+ACK,60
1257258705760230,8.178.210.61,172.28.4.7,28864,80,2,SYN,60
1257258705760366,172.28.4.7,8.178.210.61,80,28864,18,SYN+ACK,60
1257258705760775,8.178.210.61,172.28.4.7,28080,80,4,RST,60
1257258705761038,8.178.210.61,172.28.4.7,28864,80,4,RST,60
1257258705761413,8.178.210.61,172.28.4.7,28080,80,16,ACK,60
1257258705761521,8.178.210.61,172.28.4.7,28864,80,16,ACK,60
1257258705761600,172.28.4.7,8.178.210.61,80,28080,4,RST,60
1257258705761673,172.28.4.7,8.178.210.61,80,28864,4,RST,60
1257258705868529,172.28.4.7,2.66.18.14,80,11237,18,SYN+ACK,60
1257258705868533,172.28.4.7,7.122.229.21,80,58653,18,SYN+ACK,60
1257258705868537,172.28.4.7,8.47.167.19,80,19935,18,SYN+ACK,60
1257258705868541,172.28.4.7,3.230.71.16,80,9304,18,SYN+ACK,60
1257258705868545,172.28.4.7,4.149.26.80,80,31760,18,SYN+ACK,60
1257258706068539,172.28.4.7,1.199.49.19,80,18839,18,SYN+ACK,60
1257258706068543,172.28.4.7,3.118.53.21,80,1723,18,SYN+ACK,60
1257258706068547,172.28.4.7,6.9.39.78,80,58632,18,SYN+ACK,60
1257258706068552,172.28.4.7,1.23.177.16,80,11109,18,SYN+ACK,60
1257258706068556,172.28.4.7,5.154.248.27,80,41074,18,SYN+ACK,60
1257258706068563,172.28.4.7,5.189.157.16,80,56514,18,SYN+ACK,60
1257258706268559,172.28.4.7,1.23.177.16,80,17983,18,SYN+ACK,60
1257258706268563,172.28.4.7,6.231.114.20,80,22971,18,SYN+ACK,60
1257258706268567,172.28.4.7,6.56.181.16,80,50661,18,SYN+ACK,60
1257258706268571,172.28.4.7,7.12.133.14,80,44653,18,SYN+ACK,60
1257258706468543,172.28.4.7,4.149.26.80,80,22319,18,SYN+ACK,60
1257258706468547,172.28.4.7,6.24.147.26,80,11801,18,SYN+ACK,60
1257258706468552,172.28.4.7,1.101.50.36,80,5098,18,SYN+ACK,60
1257258706468556,172.28.4.7,6.114.72.11,80,3301,18,SYN+ACK,60
1257258706468560,172.28.4.7,3.194.221.19,80,57399,18,SYN+ACK,60
1257258706641811,1.199.49.19,172.28.4.7,37727,80,2,SYN,60
1257258706641954,172.28.4.7,1.199.49.19,80,37727,18,SYN+ACK,60
1257258706651751,2.234.50.12,172.28.4.7,38943,80,2,SYN,60
1257258706652026,172.28.4.7,2.234.50.12,80,38943,18,SYN+ACK,60
1257258706661560,3.194.221.19,172.28.4.7,7019,80,2,SYN,60
1257258706661749,172.28.4.7,3.194.221.19,80,7019,18,SYN+ACK,60
1257258706661779,1.101.50.36,172.28.4.7,27226,80,2,SYN,60
1257258706661925,172.28.4.7,1.101.50.36,80,27226,18,SYN+ACK,60
1257258706668566,172.28.4.7,2.234.50.12,80,53366,18,SYN+ACK,60
1257258706668570,172.28.4.7,3.121.212.34,80,38765,18,SYN+ACK,60
1257258706668574,172.28.4.7,5.180.127.39,80,32940,18,SYN+ACK,60
1257258706668577,172.28.4.7,6.223.43.24,80,5480,18,SYN+ACK,60
1257258706671861,5.154.248.27,172.28.4.7,37894,80,2,SYN,60
1257258706672019,172.28.4.7,5.154.248.27,80,37894,18,SYN+ACK,60
1257258706694129,6.24.147.26,172.28.4.7,37665,80,2,SYN,60
1257258706694272,172.28.4.7,6.24.147.26,80,37665,18,SYN+ACK,60
1257258706712994,8.70.145.44,172.28.4.7,11423,80,2,SYN,60
1257258706713154,172.28.4.7,8.70.145.44,80,11423,18,SYN+ACK,60
1257258706713210,6.223.43.24,172.28.4.7,47716,80,2,SYN,60
1257258706713340,172.28.4.7,6.223.43.24,80,47716,18,SYN+ACK,60
1257258706723075,7.122.229.21,172.28.4.7,52337,80,2,SYN,60
1257258706723219,172.28.4.7,7.122.229.21,80,52337,18,SYN+ACK,60
1257258706723712,6.114.72.11,172.28.4.7,4659,80,2,SYN,60
1257258706723858,172.28.4.7,6.114.72.11,80,4659,18,SYN+ACK,60
1257258706740067,8.179.82.34,172.28.4.7,19599,80,2,SYN,60
1257258706740270,172.28.4.7,8.179.82.34,80,19599,18,SYN+ACK,60
1257258706740324,8.179.82.34,172.28.4.7,23541,80,2,SYN,60
1257258706740452,172.28.4.7,8.179.82.34,80,23541,18,SYN+ACK,60
1257258706868553,172.28.4.7,7.64.14.33,80,6165,18,SYN+ACK,60
1257258706868557,172.28.4.7,1.102.195.22,80,6036,18,SYN+ACK,60
1257258706868561,172.28.4.7,8.141.153.31,80,44961,18,SYN+ACK,60
1257258706868565,172.28.4.7,5.189.157.16,80,18339,18,SYN+ACK,60
1257258706868568,172.28.4.7,5.189.157.16,80,27054,18,SYN+ACK,60
1257258706868578,172.28.4.7,2.190.156.35,80,58953,18,SYN+ACK,60
1257258706868582,172.28.4.7,6.9.39.78,80,18205,18,SYN+ACK,60
1257258707068560,172.28.4.7,3.230.71.16,80,45288,18,SYN+ACK,60
1257258707068564,172.28.4.7,8.70.145.44,80,23740,18,SYN+ACK,60
1257258707068568,172.28.4.7,3.121.212.34,80,52861,18,SYN+ACK,60
1257258707068571,172.28.4.7,7.12.133.14,80,45918,18,SYN+ACK,60
1257258707068575,172.28.4.7,3.118.53.21,80,20000,18,SYN+ACK,60
1257258707268572,172.28.4.7,6.73.219.34,80,10131,18,SYN+ACK,60
1257258707268578,172.28.4.7,1.90.252.36,80,23415,18,SYN+ACK,60
1257258707468581,172.28.4.7,6.56.181.16,80,54866,18,SYN+ACK,60
1257258707468586,172.28.4.7,7.64.14.33,80,40669,18,SYN+ACK,60
1257258707468590,172.28.4.7,6.108.61.62,80,29384,18,SYN+ACK,60
1257258707651859,1.102.195.22,172.28.4.7,7285,80,2,SYN,60
1257258707652005,172.28.4.7,1.102.195.22,80,7285,18,SYN+ACK,60
1257258707661521,3.230.71.16,172.28.4.7,25405,80,2,SYN,60
1257258707661582,1.226.12.37,172.28.4.7,7849,80,2,SYN,60
1257258707661728,172.28.4.7,3.230.71.16,80,25405,18,SYN+ACK,60
1257258707661733,172.28.4.7,1.226.12.37,80,7849,18,SYN+ACK,60
1257258707668569,172.28.4.7,1.226.12.37,80,53621,18,SYN+ACK,60
1257258707668573,172.28.4.7,3.1.141.25,80,41482,18,SYN+ACK,60
1257258707668579,172.28.4.7,1.90.252.36,80,33060,18,SYN+ACK,60
1257258707668582,172.28.4.7,1.199.49.19,80,10022,18,SYN+ACK,60
1257258707668586,172.28.4.7,1.199.49.19,80,10407,18,SYN+ACK,60
1257258707668595,172.28.4.7,2.66.18.14,80,59018,18,SYN+ACK,60
1257258707668600,172.28.4.7,6.231.114.20,80,54386,18,SYN+ACK,60
1257258707671669,5.180.127.39,172.28.4.7,55880,80,2,SYN,60
1257258707671895,172.28.4.7,5.180.127.39,80,55880,18,SYN+ACK,60
1257258707682766,3.1.141.25,172.28.4.7,13884,80,2,SYN,60
1257258707682914,172.28.4.7,3.1.141.25,80,13884,18,SYN+ACK,60
1257258707713939,6.231.114.20,172.28.4.7,13601,80,2,SYN,60
1257258707714085,172.28.4.7,6.231.114.20,80,13601,18,SYN+ACK,60
1257258707723587,6.56.181.16,172.28.4.7,29264,80,2,SYN,60
1257258707723714,172.28.4.7,6.56.181.16,80,29264,18,SYN+ACK,60
1257258707723949,6.148.44.38,172.28.4.7,18363,80,2,SYN,60
1257258707724112,172.28.4.7,6.148.44.38,80,18363,18,SYN+ACK,60
1257258707733117,7.139.86.72,172.28.4.7,11125,80,2,SYN,60
1257258707733264,172.28.4.7,7.139.86.72,80,11125,18,SYN+ACK,60
1257258707733857,7.139.86.72,172.28.4.7,11125,80,4,RST,60
1257258707743013,8.141.153.31,172.28.4.7,29331,80,2,SYN,60
1257258707743162,172.28.4.7,8.141.153.31,80,29331,18,SYN+ACK,60
1257258707762641,8.199.76.40,172.28.4.7,11293,80,2,SYN,60
1257258707762728,8.199.76.40,172.28.4.7,18667,80,2,SYN,60
1257258707762868,172.28.4.7,8.199.76.40,80,11293,18,SYN+ACK,60
1257258707762883,172.28.4.7,8.199.76.40,80,18667,18,SYN+ACK,60
1257258707763360,8.199.76.40,172.28.4.7,11293,80,16,ACK,60
1257258707763488,8.199.76.40,172.28.4.7,18667,80,16,ACK,60
1257258707763501,172.28.4.7,8.199.76.40,80,11293,16,ACK,60
1257258707763631,172.28.4.7,8.199.76.40,80,18667,16,ACK,60
1257258707868577,172.28.4.7,6.73.219.34,80,8300,18,SYN+ACK,60
1257258707868582,172.28.4.7,3.194.221.19,80,44670,18,SYN+ACK,60
1257258707868586,172.28.4.7,6.9.39.78,80,23271,18,SYN+ACK,60
1257258707868590,172.28.4.7,3.194.221.19,80,58095,18,SYN+ACK,60
1257258707868594,172.28.4.7,1.101.50.36,80,54578,18,SYN+ACK,60
1257258707868604,172.28.4.7,2.234.50.12,80,6669,18,SYN+ACK,60
1257258707868609,172.28.4.7,8.141.153.31,80,39185,18,SYN+ACK,60
1257258708268600,172.28.4.7,6.24.147.26,80,49176,18,SYN+ACK,60
1257258708268604,172.28.4.7,7.12.133.14,80,13803,18,SYN+ACK,60
1257258708268608,172.28.4.7,7.122.229.21,80,5528,18,SYN+ACK,60
1257258708468591,172.28.4.7,5.189.157.16,80,24500,18,SYN+ACK,60
1257258708468597,172.28.4.7,1.23.177.16,80,7783,18,SYN+ACK,60
1257258708468600,172.28.4.7,4.149.26.80,80,2608,18,SYN+ACK,60
1257258708468607,172.28.4.7,8.157.132.13,80,34187,18,SYN+ACK,60
1257258708468611,172.28.4.7,1.101.50.36,80,58313,18,SYN+ACK,60
1257258708468620,172.28.4.7,5.154.248.27,80,37934,18,SYN+ACK,60
1257258708642619,1.144.159.30,172.28.4.7,46250,80,2,SYN,60
1257258708642823,172.28.4.7,1.144.159.30,80,46250,18,SYN+ACK,60
1257258708668594,172.28.4.7,3.118.53.21,80,30743,18,SYN+ACK,60
1257258708668598,172.28.4.7,3.121.212.34,80,48476,18,SYN+ACK,60
1257258708668603,172.28.4.7,2.234.50.12,80,16392,18,SYN+ACK,60
1257258708668607,172.28.4.7,6.24.147.26,80,9414,18,SYN+ACK,60
1257258708668611,172.28.4.7,5.180.127.39,80,2086,18,SYN+ACK,60
1257258708668620,172.28.4.7,5.154.248.27,80,18647,18,SYN+ACK,60
1257258708671878,2.66.18.14,172.28.4.7,8789,80,2,SYN,60
1257258708672025,172.28.4.7,2.66.18.14,80,8789,18,SYN+ACK,60
1257258708674556,1.23.177.16,172.28.4.7,41206,80,2,SYN,60
1257258708674700,172.28.4.7,1.23.177.16,80,41206,18,SYN+ACK,60
1257258708681702,4.149.26.80,172.28.4.7,43453,80,2,SYN,60
1257258708681894,172.28.4.7,4.149.26.80,80,43453,18,SYN+ACK,60
1257258708694274,3.118.53.21,172.28.4.7,19765,80,2,SYN,60
1257258708694423,172.28.4.7,3.118.53.21,80,19765,18,SYN+ACK,60
1257258708701354,5.189.157.16,172.28.4.7,43364,80,2,SYN,60
1257258708701501,172.28.4.7,5.189.157.16,80,43364,18,SYN+ACK,60
1257258708703836,6.73.219.34,172.28.4.7,51243,80,2,SYN,60
