timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257255692942945,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692942948,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692942996,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692943127,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692943200,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692943208,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692943246,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692943397,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692943419,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692943491,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692943554,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692943687,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692943740,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692943778,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692943977,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692943985,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692944011,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692944174,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692944271,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692944291,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692944456,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692944529,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692944553,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692944755,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692944763,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692944792,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692944939,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692945036,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692945068,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692945228,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692945311,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692945323,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692945513,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692945527,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692945565,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692945705,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692945804,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692945847,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692945996,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692946040,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692946093,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692946290,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692946298,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692946331,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692946476,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692946575,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692946646,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692946768,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692946829,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692946864,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692947051,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692947060,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692947100,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692947242,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692947342,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692947494,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692947531,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692947598,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692947630,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692947830,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692947839,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692947886,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692948004,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692948101,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692948173,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692948288,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692948353,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692948375,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692948585,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692948593,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692948761,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692948773,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692948872,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692948904,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692949056,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692949144,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692949165,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692949368,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692949377,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692949537,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692949539,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692949636,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692949677,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692949826,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692949920,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692950064,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692950109,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692950169,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692950204,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692950301,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692950303,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,170
1257255692950454,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692950496,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692950591,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692950750,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692950791,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692950831,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692950883,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692951075,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255692951123,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692951184,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692951277,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692951408,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692951479,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692951570,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692951574,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692951750,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692951784,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692951815,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692951950,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692952053,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692952093,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692952245,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692952289,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692952353,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692952528,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1442
1257255692952579,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692952632,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692952724,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692952886,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692952924,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692953015,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692953018,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692953155,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692953240,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692953248,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692953274,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692953413,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692953510,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692953644,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692953703,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692953794,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692953803,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692953975,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692954010,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692954043,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692954180,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692954274,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692954324,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692954468,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692954521,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692954565,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692954763,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692954771,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692954859,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692954946,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692955040,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692955125,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692955232,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692955329,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692955458,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692955514,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692955616,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692955630,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692955711,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692955713,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,170
1257255692955898,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692955999,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692956025,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692956183,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692956281,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692956307,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692956308,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692956477,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692956576,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692956581,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255692956618,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692956763,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692956816,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692956858,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692957041,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692957113,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692957117,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692957148,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692957329,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692957341,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692957387,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692957523,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692957612,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692957681,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692957804,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692957861,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692957904,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692958093,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692958101,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692958136,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692958278,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692958373,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692958516,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692958545,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692958631,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692958663,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692958864,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692958872,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692958995,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692959043,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692959141,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692959225,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692959324,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692959407,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692959508,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692959607,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692959705,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692959726,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692959729,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,594
1257255692959896,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692959963,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692959992,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692960182,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692960238,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692960241,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692960279,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692960479,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692960487,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692960515,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692960652,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692960744,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692960834,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692960934,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692961014,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692961028,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692961216,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692961228,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692961270,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692961407,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692961507,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692961550,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692961699,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692961746,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692961805,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692961990,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692961999,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692962048,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692962179,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692962271,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692962338,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692962463,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692962523,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692962557,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692962751,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692962759,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692962792,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692962930,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692963028,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692963105,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692963216,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692963285,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692963311,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692963514,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692963522,172.28.219.190,138.106.196.178,10000,43337,24,PSH+ACK,1018
1257255692963548,138.106.196.178,172.28.219.190,43337,10000,16,ACK,66
1257255692963686,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
1257255692963779,172.28.219.190,138.106.196.178,10000,43337,16,ACK,1514
