timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257348450837490,172.28.4.7,16.98.115.22,80,49791,18,SYN+ACK,60
1257348450837494,172.28.4.7,17.59.230.16,80,26375,18,SYN+ACK,60
1257348450837498,172.28.4.7,19.214.138.15,80,59727,18,SYN+ACK,60
1257348450837502,172.28.4.7,16.19.124.18,80,47183,18,SYN+ACK,60
1257348450837510,172.28.4.7,20.18.5.11,80,57248,18,SYN+ACK,60
1257348450837948,16.98.115.22,172.28.4.7,49791,80,16,ACK,60
1257348450838086,172.28.4.7,16.98.115.22,80,49791,16,ACK,60
1257348450838222,20.18.5.11,172.28.4.7,57248,80,16,ACK,60
1257348450838358,172.28.4.7,20.18.5.11,80,57248,16,ACK,60
1257348450839369,17.59.230.16,172.28.4.7,26375,80,16,ACK,60
1257348450839508,172.28.4.7,17.59.230.16,80,26375,16,ACK,60
1257348450857789,17.163.65.12,172.28.4.7,7674,80,2,SYN,60
1257348450857933,172.28.4.7,17.163.65.12,80,7674,18,SYN+ACK,60
1257348450858960,18.177.218.56,172.28.4.7,58943,80,2,SYN,60
1257348450859109,172.28.4.7,18.177.218.56,80,58943,18,SYN+ACK,60
1257348450859510,18.177.218.56,172.28.4.7,58943,80,16,ACK,60
1257348450859648,172.28.4.7,18.177.218.56,80,58943,16,ACK,60
1257348450864704,19.214.138.15,172.28.4.7,36285,80,2,SYN,60
1257348450864845,172.28.4.7,19.214.138.15,80,36285,18,SYN+ACK,60
1257348450878528,20.38.7.15,172.28.4.7,58904,80,2,SYN,60
1257348450878734,172.28.4.7,20.38.7.15,80,58904,18,SYN+ACK,60
1257348451036468,172.28.4.7,19.14.122.18,80,6298,18,SYN+ACK,60
1257348451240601,172.28.4.7,20.21.128.24,80,27544,18,SYN+ACK,60
1257348451240604,172.28.4.7,16.225.81.18,80,33664,18,SYN+ACK,60
1257348451241031,20.21.128.24,172.28.4.7,27544,80,16,ACK,60
1257348451241173,172.28.4.7,20.21.128.24,80,27544,16,ACK,60
1257348451242130,16.225.81.18,172.28.4.7,33664,80,16,ACK,60
1257348451242270,172.28.4.7,16.225.81.18,80,33664,16,ACK,60
1257348451440607,172.28.4.7,17.163.65.12,80,3196,18,SYN+ACK,60
1257348451440611,172.28.4.7,17.202.87.37,80,9223,18,SYN+ACK,60
1257348451440615,172.28.4.7,17.246.169.62,80,54665,18,SYN+ACK,60
1257348451640609,172.28.4.7,16.161.221.15,80,21796,18,SYN+ACK,60
1257348451640613,172.28.4.7,20.17.228.67,80,38919,18,SYN+ACK,60
1257348451641051,16.161.221.15,172.28.4.7,21796,80,16,ACK,60
1257348451641191,172.28.4.7,16.161.221.15,80,21796,16,ACK,60
1257348451641247,20.17.228.67,172.28.4.7,38919,80,16,ACK,60
1257348451641366,172.28.4.7,20.17.228.67,80,38919,16,ACK,60
1257348451836820,16.161.221.15,172.28.4.7,15907,80,2,SYN,60
1257348451836929,16.244.78.44,172.28.4.7,36909,80,2,SYN,60
1257348451836965,172.28.4.7,16.161.221.15,80,15907,18,SYN+ACK,60
1257348451836986,172.28.4.7,16.19.124.18,80,37956,18,SYN+ACK,60
1257348451836990,172.28.4.7,16.16.174.14,80,17995,18,SYN+ACK,60
1257348451837064,172.28.4.7,16.244.78.44,80,36909,18,SYN+ACK,60
1257348451837533,16.161.221.15,172.28.4.7,15907,80,16,ACK,60
1257348451837725,172.28.4.7,16.161.221.15,80,15907,16,ACK,60
1257348451846575,17.202.87.37,172.28.4.7,41176,80,2,SYN,60
1257348451846718,172.28.4.7,17.202.87.37,80,41176,18,SYN+ACK,60
1257348451856660,19.14.122.18,172.28.4.7,3024,80,2,SYN,60
1257348451856789,172.28.4.7,19.14.122.18,80,3024,18,SYN+ACK,60
1257348451857653,20.17.228.67,172.28.4.7,40280,80,2,SYN,60
1257348451857809,172.28.4.7,20.17.228.67,80,40280,18,SYN+ACK,60
1257348451858283,20.17.228.67,172.28.4.7,40280,80,16,ACK,60
1257348451858442,172.28.4.7,20.17.228.67,80,40280,16,ACK,60
1257348452036251,172.28.4.7,16.231.228.19,80,39137,18,SYN+ACK,60
1257348452036255,172.28.4.7,16.244.78.44,80,20622,18,SYN+ACK,60
1257348452036260,172.28.4.7,15.231.243.19,80,11928,18,SYN+ACK,60
1257348452240621,172.28.4.7,17.241.216.32,80,16779,18,SYN+ACK,60
1257348452240626,172.28.4.7,17.73.109.30,80,57173,18,SYN+ACK,60
1257348452440624,172.28.4.7,19.214.138.15,80,30799,18,SYN+ACK,60
1257348452640628,172.28.4.7,15.178.251.26,80,55275,18,SYN+ACK,60
1257348452837170,16.199.43.11,172.28.4.7,37446,80,2,SYN,60
1257348452837314,172.28.4.7,16.199.43.11,80,37446,18,SYN+ACK,60
1257348452837931,16.199.43.11,172.28.4.7,37446,80,16,ACK,60
1257348452838072,172.28.4.7,16.199.43.11,80,37446,16,ACK,60
1257348452840636,172.28.4.7,17.163.65.12,80,31726,18,SYN+ACK,60
1257348452840640,172.28.4.7,20.18.5.11,80,12391,18,SYN+ACK,60
1257348452841062,20.18.5.11,172.28.4.7,12391,80,16,ACK,60
1257348452841201,172.28.4.7,20.18.5.11,80,12391,16,ACK,60
1257348452854079,17.59.230.16,172.28.4.7,49027,80,2,SYN,60
1257348452854266,172.28.4.7,17.59.230.16,80,49027,18,SYN+ACK,60
1257348452854931,17.59.230.16,172.28.4.7,49027,80,16,ACK,60
1257348452855072,172.28.4.7,17.59.230.16,80,49027,16,ACK,60
1257348452856624,19.16.150.31,172.28.4.7,9051,80,2,SYN,60
1257348452856808,172.28.4.7,19.16.150.31,80,9051,18,SYN+ACK,60
1257348452858941,17.241.216.32,172.28.4.7,18571,80,2,SYN,60
1257348452859086,172.28.4.7,17.241.216.32,80,18571,18,SYN+ACK,60
1257348452866023,20.18.5.11,172.28.4.7,37280,80,2,SYN,60
1257348452866166,172.28.4.7,20.18.5.11,80,37280,18,SYN+ACK,60
1257348452866557,20.18.5.11,172.28.4.7,37280,80,16,ACK,60
1257348452866697,172.28.4.7,20.18.5.11,80,37280,16,ACK,60
1257348453040637,172.28.4.7,20.38.7.15,80,54817,18,SYN+ACK,60
1257348453236547,172.28.4.7,16.5.197.28,80,54036,18,SYN+ACK,60
1257348453236552,172.28.4.7,17.246.169.62,80,18857,18,SYN+ACK,60
1257348453236556,172.28.4.7,19.14.122.18,80,41482,18,SYN+ACK,60
1257348453236560,172.28.4.7,19.16.150.31,80,37349,18,SYN+ACK,60
1257348453236573,172.28.4.7,18.177.218.56,80,5053,18,SYN+ACK,60
1257348453236577,172.28.4.7,16.199.43.11,80,3734,18,SYN+ACK,60
1257348453236580,172.28.4.7,17.59.230.16,80,25901,18,SYN+ACK,60
1257348453237053,18.177.218.56,172.28.4.7,5053,80,16,ACK,60
1257348453237239,172.28.4.7,18.177.218.56,80,5053,16,ACK,60
1257348453238124,16.199.43.11,172.28.4.7,3734,80,16,ACK,60
1257348453238269,172.28.4.7,16.199.43.11,80,3734,16,ACK,60
1257348453238967,17.59.230.16,172.28.4.7,25901,80,16,ACK,60
1257348453239104,172.28.4.7,17.59.230.16,80,25901,16,ACK,60
1257348453440654,172.28.4.7,16.225.81.18,80,46463,18,SYN+ACK,60
1257348453440660,172.28.4.7,16.98.115.22,80,57729,18,SYN+ACK,60
1257348453440663,172.28.4.7,16.161.221.15,80,3947,18,SYN+ACK,60
1257348453440667,172.28.4.7,16.16.174.14,80,33068,18,SYN+ACK,60
1257348453441627,16.161.221.15,172.28.4.7,3947,80,16,ACK,60
1257348453441811,172.28.4.7,16.161.221.15,80,3947,16,ACK,60
1257348453442475,16.225.81.18,172.28.4.7,46463,80,16,ACK,60
1257348453442657,172.28.4.7,16.225.81.18,80,46463,16,ACK,60
1257348453840658,172.28.4.7,15.185.49.16,80,13464,18,SYN+ACK,60
1257348453840662,172.28.4.7,16.231.228.19,80,26966,18,SYN+ACK,60
1257348453848806,17.246.169.62,172.28.4.7,49359,80,2,SYN,60
1257348453848949,172.28.4.7,17.246.169.62,80,49359,18,SYN+ACK,60
1257348453856759,17.73.109.30,172.28.4.7,30650,80,2,SYN,60
1257348453856905,172.28.4.7,17.73.109.30,80,30650,18,SYN+ACK,60
1257348453865133,16.225.81.18,172.28.4.7,30589,80,2,SYN,60
1257348453865318,172.28.4.7,16.225.81.18,80,30589,18,SYN+ACK,60
1257348453866179,16.225.81.18,172.28.4.7,30589,80,16,ACK,60
1257348453866342,172.28.4.7,16.225.81.18,80,30589,16,ACK,60
1257348453867253,19.202.221.20,172.28.4.7,13728,80,2,SYN,60
1257348453867436,172.28.4.7,19.202.221.20,80,13728,18,SYN+ACK,60
1257348453876366,20.21.128.24,172.28.4.7,41214,80,2,SYN,60
1257348453876563,172.28.4.7,20.21.128.24,80,41214,18,SYN+ACK,60
1257348453876997,20.21.128.24,172.28.4.7,41214,80,16,ACK,60
1257348453877135,172.28.4.7,20.21.128.24,80,41214,16,ACK,60
1257348454036290,172.28.4.7,20.38.7.15,80,58904,18,SYN+ACK,60
1257348454036294,172.28.4.7,20.21.128.24,80,22698,18,SYN+ACK,60
1257348454036714,20.21.128.24,172.28.4.7,22698,80,16,ACK,60
1257348454036855,172.28.4.7,20.21.128.24,80,22698,16,ACK,60
1257348454238129,172.28.4.7,19.214.138.15,80,36285,18,SYN+ACK,60
1257348454238132,172.28.4.7,20.17.228.67,80,39031,18,SYN+ACK,60
1257348454238137,172.28.4.7,19.202.221.20,80,6692,18,SYN+ACK,60
1257348454238143,172.28.4.7,20.18.5.11,80,42158,18,SYN+ACK,60
1257348454238151,172.28.4.7,17.202.87.37,80,31618,18,SYN+ACK,60
1257348454238529,20.17.228.67,172.28.4.7,39031,80,16,ACK,60
1257348454238669,172.28.4.7,20.17.228.67,80,39031,16,ACK,60
1257348454238804,20.18.5.11,172.28.4.7,42158,80,16,ACK,60
1257348454238941,172.28.4.7,20.18.5.11,80,42158,16,ACK,60
1257348454440668,172.28.4.7,17.73.109.30,80,60765,18,SYN+ACK,60
1257348454837320,16.231.228.19,172.28.4.7,51685,80,2,SYN,60
1257348454837464,172.28.4.7,16.231.228.19,80,51685,18,SYN+ACK,60
1257348454840687,172.28.4.7,19.16.150.31,80,17785,18,SYN+ACK,60
1257348454840691,172.28.4.7,17.163.65.12,80,7674,18,SYN+ACK,60
1257348454840696,172.28.4.7,16.199.43.11,80,8741,18,SYN+ACK,60
1257348454841354,16.199.43.11,172.28.4.7,8741,80,16,ACK,60
1257348454841525,172.28.4.7,16.199.43.11,80,8741,16,ACK,60
1257348454858051,17.163.65.12,172.28.4.7,16745,80,2,SYN,60
1257348454858193,172.28.4.7,17.163.65.12,80,16745,18,SYN+ACK,60
1257348454859226,18.177.218.56,172.28.4.7,27993,80,2,SYN,60
1257348454859370,172.28.4.7,18.177.218.56,80,27993,18,SYN+ACK,60
1257348454859918,18.177.218.56,172.28.4.7,27993,80,16,ACK,60
1257348454860078,172.28.4.7,18.177.218.56,80,27993,16,ACK,60
1257348454864854,19.214.138.15,172.28.4.7,18968,80,2,SYN,60
1257348454865006,172.28.4.7,19.214.138.15,80,18968,18,SYN+ACK,60
1257348454878647,20.38.7.15,172.28.4.7,41430,80,2,SYN,60
1257348454878789,172.28.4.7,20.38.7.15,80,41430,18,SYN+ACK,60
1257348455036957,172.28.4.7,17.246.169.62,80,2327,18,SYN+ACK,60
1257348455036961,172.28.4.7,17.73.109.30,80,55004,18,SYN+ACK,60
1257348455036964,172.28.4.7,17.59.230.16,80,48503,18,SYN+ACK,60
1257348455036968,172.28.4.7,16.225.81.18,80,44387,18,SYN+ACK,60
1257348455037823,17.59.230.16,172.28.4.7,48503,80,16,ACK,60
1257348455037962,172.28.4.7,17.59.230.16,80,48503,16,ACK,60
1257348455038176,16.225.81.18,172.28.4.7,44387,80,16,ACK,60
1257348455038316,172.28.4.7,16.225.81.18,80,44387,16,ACK,60
1257348455237158,172.28.4.7,19.202.221.20,80,54043,18,SYN+ACK,60
1257348455436320,172.28.4.7,18.177.218.56,80,58943,18,SYN+ACK,60
1257348455436324,172.28.4.7,17.202.87.37,80,41176,18,SYN+ACK,60
1257348455436723,18.177.218.56,172.28.4.7,58943,80,16,ACK,60
1257348455436863,172.28.4.7,18.177.218.56,80,58943,16,ACK,60
1257348455640698,172.28.4.7,16.98.115.22,80,23030,18,SYN+ACK,60
1257348455837176,16.244.78.44,172.28.4.7,41209,80,2,SYN,60
1257348455837365,172.28.4.7,16.244.78.44,80,41209,18,SYN+ACK,60
1257348455846797,17.202.87.37,172.28.4.7,57216,80,2,SYN,60
1257348455846944,172.28.4.7,17.202.87.37,80,57216,18,SYN+ACK,60
1257348455856920,19.14.122.18,172.28.4.7,31858,80,2,SYN,60
1257348455857063,172.28.4.7,19.14.122.18,80,31858,18,SYN+ACK,60
1257348455857888,20.17.228.67,172.28.4.7,27115,80,2,SYN,60
1257348455858033,172.28.4.7,20.17.228.67,80,27115,18,SYN+ACK,60
1257348455858580,20.17.228.67,172.28.4.7,27115,80,16,ACK,60
1257348455858716,172.28.4.7,20.17.228.67,80,27115,16,ACK,60
1257348456040702,172.28.4.7,20.17.228.67,80,40280,18,SYN+ACK,60
1257348456041117,20.17.228.67,172.28.4.7,40280,80,16,ACK,60
1257348456041266,172.28.4.7,20.17.228.67,80,40280,16,ACK,60
1257348456240702,172.28.4.7,17.59.230.16,80,49027,18,SYN+ACK,60
1257348456240706,172.28.4.7,16.199.43.11,80,37446,18,SYN+ACK,60
1257348456240710,172.28.4.7,20.21.128.24,80,50816,18,SYN+ACK,60
1257348456240720,172.28.4.7,17.241.216.32,80,18571,18,SYN+ACK,60
1257348456240728,172.28.4.7,16.161.221.15,80,15907,18,SYN+ACK,60
1257348456241314,20.21.128.24,172.28.4.7,50816,80,16,ACK,60
1257348456241453,172.28.4.7,20.21.128.24,80,50816,16,ACK,60
1257348456243206,17.59.230.16,172.28.4.7,49027,80,16,ACK,60
1257348456243347,172.28.4.7,17.59.230.16,80,49027,16,ACK,60
1257348456440713,172.28.4.7,19.14.122.18,80,3024,18,SYN+ACK,60
1257348456440717,172.28.4.7,16.231.228.19,80,49322,18,SYN+ACK,60
1257348456637391,172.28.4.7,18.177.218.56,80,6994,18,SYN+ACK,60
1257348456637827,18.177.218.56,172.28.4.7,6994,80,16,ACK,60
1257348456637967,172.28.4.7,18.177.218.56,80,6994,16,ACK,60
1257348456854442,17.59.230.16,172.28.4.7,32388,80,2,SYN,60
1257348456854632,172.28.4.7,17.59.230.16,80,32388,18,SYN+ACK,60
1257348456855431,17.59.230.16,172.28.4.7,32388,80,16,ACK,60
1257348456855571,172.28.4.7,17.59.230.16,80,32388,16,ACK,60
1257348456856941,19.16.150.31,172.28.4.7,35609,80,2,SYN,60
1257348456857118,172.28.4.7,19.16.150.31,80,35609,18,SYN+ACK,60
1257348456859180,17.241.216.32,172.28.4.7,11867,80,2,SYN,60
1257348456859323,172.28.4.7,17.241.216.32,80,11867,18,SYN+ACK,60
1257348456866280,20.18.5.11,172.28.4.7,29082,80,2,SYN,60
1257348456866422,172.28.4.7,20.18.5.11,80,29082,18,SYN+ACK,60
1257348456866974,20.18.5.11,172.28.4.7,29082,80,16,ACK,60
1257348456867113,172.28.4.7,20.18.5.11,80,29082,16,ACK,60
1257348457040727,172.28.4.7,20.18.5.11,80,37280,18,SYN+ACK,60
1257348457041119,20.18.5.11,172.28.4.7,37280,80,16,ACK,60
1257348457041290,172.28.4.7,20.18.5.11,80,37280,16,ACK,60
1257348457240738,172.28.4.7,19.14.122.18,80,6298,18,SYN+ACK,60
1257348457240742,172.28.4.7,19.202.221.20,80,13728,18,SYN+ACK,60
1257348457240746,172.28.4.7,17.73.109.30,80,30650,18,SYN+ACK,60
1257348457440737,172.28.4.7,17.163.65.12,80,3196,18,SYN+ACK,60
1257348457440741,172.28.4.7,17.202.87.37,80,9223,18,SYN+ACK,60
1257348457640742,172.28.4.7,16.161.221.15,80,21796,18,SYN+ACK,60
1257348457640749,172.28.4.7,20.21.128.24,80,41214,18,SYN+ACK,60
1257348457641460,20.21.128.24,172.28.4.7,41214,80,16,ACK,60
1257348457641600,172.28.4.7,20.21.128.24,80,41214,16,ACK,60
1257348457836377,172.28.4.7,20.17.228.67,80,38919,18,SYN+ACK,60
1257348457836382,172.28.4.7,16.19.124.18,80,37956,18,SYN+ACK,60
1257348457836786,20.17.228.67,172.28.4.7,38919,80,16,ACK,60
1257348457836929,172.28.4.7,20.17.228.67,80,38919,16,ACK,60
1257348457849043,17.246.169.62,172.28.4.7,19556,80,2,SYN,60
1257348457849185,172.28.4.7,17.246.169.62,80,19556,18,SYN+ACK,60
1257348457857000,17.73.109.30,172.28.4.7,24806,80,2,SYN,60
1257348457857155,172.28.4.7,17.73.109.30,80,24806,18,SYN+ACK,60
1257348457867351,19.202.221.20,172.28.4.7,9324,80,2,SYN,60
1257348457867494,172.28.4.7,19.202.221.20,80,9324,18,SYN+ACK,60
1257348457876620,20.21.128.24,172.28.4.7,7633,80,2,SYN,60
1257348457876775,172.28.4.7,20.21.128.24,80,7633,18,SYN+ACK,60
1257348457877166,20.21.128.24,172.28.4.7,7633,80,16,ACK,60
1257348457877305,172.28.4.7,20.21.128.24,80,7633,16,ACK,60
1257348458040751,172.28.4.7,16.225.81.18,80,30589,18,SYN+ACK,60
1257348458040756,172.28.4.7,16.244.78.44,80,20622,18,SYN+ACK,60
1257348458240755,172.28.4.7,17.246.169.62,80,49359,18,SYN+ACK,60
1257348458240760,172.28.4.7,17.241.216.32,80,16779,18,SYN+ACK,60
1257348458440767,172.28.4.7,19.214.138.15,80,18968,18,SYN+ACK,60
1257348458440771,172.28.4.7,17.163.65.12,80,16745,18,SYN+ACK,60
1257348458839916,172.28.4.7,20.18.5.11,80,12391,18,SYN+ACK,60
1257348458840516,20.18.5.11,172.28.4.7,12391,80,16,ACK,60
1257348458840694,172.28.4.7,20.18.5.11,80,12391,16,ACK,60
1257348458858300,17.163.65.12,172.28.4.7,49453,80,2,SYN,60
1257348458858445,172.28.4.7,17.163.65.12,80,49453,18,SYN+ACK,60
1257348458859465,18.177.218.56,172.28.4.7,35783,80,2,SYN,60
1257348458859608,172.28.4.7,18.177.218.56,80,35783,18,SYN+ACK,60
1257348458860141,18.177.218.56,172.28.4.7,35783,80,16,ACK,60
1257348458860282,172.28.4.7,18.177.218.56,80,35783,16,ACK,60
1257348458865104,19.214.138.15,172.28.4.7,12396,80,2,SYN,60
1257348458865251,172.28.4.7,19.214.138.15,80,12396,18,SYN+ACK,60
1257348458878895,20.38.7.15,172.28.4.7,43081,80,2,SYN,60
1257348458879040,172.28.4.7,20.38.7.15,80,43081,18,SYN+ACK,60
1257348459240768,172.28.4.7,20.38.7.15,80,41430,18,SYN+ACK,60
1257348459240772,172.28.4.7,18.177.218.56,80,27993,18,SYN+ACK,60
1257348459240776,172.28.4.7,17.246.169.62,80,18857,18,SYN+ACK,60
1257348459240780,172.28.4.7,16.231.228.19,80,51685,18,SYN+ACK,60
1257348459240784,172.28.4.7,19.16.150.31,80,37349,18,SYN+ACK,60
1257348459240795,172.28.4.7,16.199.43.11,80,3734,18,SYN+ACK,60
1257348459240798,172.28.4.7,17.59.230.16,80,25901,18,SYN+ACK,60
1257348459241214,18.177.218.56,172.28.4.7,27993,80,16,ACK,60
1257348459241368,172.28.4.7,18.177.218.56,80,27993,16,ACK,60
1257348459241877,17.59.230.16,172.28.4.7,25901,80,16,ACK,60
1257348459242053,172.28.4.7,17.59.230.16,80,25901,16,ACK,60
1257348459440783,172.28.4.7,19.14.122.18,80,31858,18,SYN+ACK,60
1257348459440787,172.28.4.7,16.225.81.18,80,46463,18,SYN+ACK,60
1257348459440791,172.28.4.7,16.98.115.22,80,57729,18,SYN+ACK,60
1257348459640787,172.28.4.7,17.202.87.37,80,57216,18,SYN+ACK,60
1257348459640791,172.28.4.7,20.17.228.67,80,27115,18,SYN+ACK,60
1257348459641529,20.17.228.67,172.28.4.7,27115,80,16,ACK,60
1257348459641682,172.28.4.7,20.17.228.67,80,27115,16,ACK,60
1257348459840788,172.28.4.7,16.231.228.19,80,26966,18,SYN+ACK,60
1257348459847137,17.202.87.37,172.28.4.7,41319,80,2,SYN,60
1257348459847308,172.28.4.7,17.202.87.37,80,41319,18,SYN+ACK,60
1257348459857166,19.14.122.18,172.28.4.7,15756,80,2,SYN,60
1257348459857313,172.28.4.7,19.14.122.18,80,15756,18,SYN+ACK,60
1257348459858198,20.17.228.67,172.28.4.7,19499,80,2,SYN,60
1257348459858381,172.28.4.7,20.17.228.67,80,19499,18,SYN+ACK,60
1257348459859169,20.17.228.67,172.28.4.7,19499,80,16,ACK,60
1257348459859365,172.28.4.7,20.17.228.67,80,19499,16,ACK,60
1257348460040796,172.28.4.7,20.38.7.15,80,58904,18,SYN+ACK,60
1257348460040800,172.28.4.7,20.21.128.24,80,22698,18,SYN+ACK,60
1257348460040804,172.28.4.7,17.59.230.16,80,32388,18,SYN+ACK,60
1257348460041600,20.21.128.24,172.28.4.7,22698,80,16,ACK,60
1257348460041739,172.28.4.7,20.21.128.24,80,22698,16,ACK,60
1257348460240808,172.28.4.7,19.214.138.15,80,36285,18,SYN+ACK,60
1257348460240813,172.28.4.7,19.202.221.20,80,6692,18,SYN+ACK,60
1257348460440802,172.28.4.7,17.73.109.30,80,60765,18,SYN+ACK,60
1257348460641018,172.28.4.7,17.241.216.32,80,11867,18,SYN+ACK,60
1257348460836738,172.28.4.7,20.18.5.11,80,29082,18,SYN+ACK,60
1257348460837323,20.18.5.11,172.28.4.7,29082,80,16,ACK,60
1257348460837509,172.28.4.7,20.18.5.11,80,29082,16,ACK,60
1257348460857170,19.16.150.31,172.28.4.7,57615,80,2,SYN,60
1257348460857353,172.28.4.7,19.16.150.31,80,57615,18,SYN+ACK,60
1257348460859418,17.241.216.32,172.28.4.7,5045,80,2,SYN,60
1257348460859563,172.28.4.7,17.241.216.32,80,5045,18,SYN+ACK,60
1257348460866522,20.18.5.11,172.28.4.7,19879,80,2,SYN,60
1257348460866664,172.28.4.7,20.18.5.11,80,19879,18,SYN+ACK,60
1257348460867213,20.18.5.11,172.28.4.7,19879,80,16,ACK,60
1257348460867354,172.28.4.7,20.18.5.11,80,19879,16,ACK,60
1257348461040817,172.28.4.7,17.246.169.62,80,19556,18,SYN+ACK,60
1257348461440817,172.28.4.7,18.177.218.56,80,58943,18,SYN+ACK,60
1257348461440820,172.28.4.7,12.27.5.69,80,3750,18,SYN+ACK,60
1257348461440824,172.28.4.7,18.177.218.56,80,8090,18,SYN+ACK,60
1257348461440828,172.28.4.7,16.244.78.44,80,22322,18,SYN+ACK,60
1257348461440832,172.28.4.7,17.202.87.37,80,41176,18,SYN+ACK,60
1257348461441368,18.177.218.56,172.28.4.7,58943,80,16,ACK,60
1257348461441548,172.28.4.7,18.177.218.56,80,58943,16,ACK,60
1257348461441589,18.177.218.56,172.28.4.7,8090,80,16,ACK,60
1257348461441756,172.28.4.7,18.177.218.56,80,8090,16,ACK,60
1257348461636930,172.28.4.7,16.16.174.14,80,44442,18,SYN+ACK,60
1257348461636935,172.28.4.7,19.14.122.18,80,9889,18,SYN+ACK,60
1257348461636938,172.28.4.7,19.202.221.20,80,9324,18,SYN+ACK,60
1257348461840842,172.28.4.7,20.17.228.67,80,57091,18,SYN+ACK,60
1257348461840846,172.28.4.7,14.105.10.36,80,59206,18,SYN+ACK,60
1257348461840851,172.28.4.7,17.202.87.37,80,59300,18,SYN+ACK,60
1257348461841641,20.17.228.67,172.28.4.7,57091,80,16,ACK,60
1257348461841769,172.28.4.7,20.17.228.67,80,57091,16,ACK,60
1257348461849440,17.246.169.62,172.28.4.7,52229,80,2,SYN,60
1257348461849631,172.28.4.7,17.246.169.62,80,52229,18,SYN+ACK,60
1257348461867591,19.202.221.20,172.28.4.7,7572,80,2,SYN,60
1257348461867736,172.28.4.7,19.202.221.20,80,7572,18,SYN+ACK,60
1257348461876880,20.21.128.24,172.28.4.7,28337,80,2,SYN,60
1257348461877051,172.28.4.7,20.21.128.24,80,28337,18,SYN+ACK,60
1257348461877797,20.21.128.24,172.28.4.7,28337,80,16,ACK,60
1257348461877997,172.28.4.7,20.21.128.24,80,28337,16,ACK,60
1257348462038882,172.28.4.7,15.56.132.39,80,4274,18,SYN+ACK,60
1257348462038885,172.28.4.7,20.21.128.24,80,7633,18,SYN+ACK,60
1257348462038889,172.28.4.7,18.177.218.56,80,35783,18,SYN+ACK,60
1257348462038894,172.28.4.7,11.202.138.30,80,24050,18,SYN+ACK,60
1257348462038905,172.28.4.7,20.17.228.67,80,40280,18,SYN+ACK,60
1257348462038909,172.28.4.7,16.161.221.15,80,57786,18,SYN+ACK,60
1257348462039447,18.177.218.56,172.28.4.7,35783,80,16,ACK,60
1257348462039623,172.28.4.7,18.177.218.56,80,35783,16,ACK,60
1257348462039938,20.17.228.67,172.28.4.7,40280,80,16,ACK,60
1257348462040103,172.28.4.7,20.17.228.67,80,40280,16,ACK,60
1257348462040444,20.21.128.24,172.28.4.7,7633,80,16,ACK,60
1257348462040627,172.28.4.7,20.21.128.24,80,7633,16,ACK,60
1257348462240836,172.28.4.7,17.59.230.16,80,49027,18,SYN+ACK,60
1257348462240840,172.28.4.7,16.199.43.11,80,37446,18,SYN+ACK,60
1257348462240844,172.28.4.7,17.241.216.32,80,18571,18,SYN+ACK,60
1257348462240848,172.28.4.7,17.73.109.30,80,24806,18,SYN+ACK,60
1257348462240852,172.28.4.7,17.163.65.12,80,49453,18,SYN+ACK,60
1257348462240856,172.28.4.7,16.161.221.15,80,15907,18,SYN+ACK,60
1257348462240860,172.28.4.7,19.214.138.15,80,12396,18,SYN+ACK,60
1257348462240863,172.28.4.7,9.196.194.32,80,59017,18,SYN+ACK,60
1257348462240867,172.28.4.7,17.241.216.32,80,50822,18,SYN+ACK,60
1257348462240872,172.28.4.7,19.16.150.31,80,49499,18,SYN+ACK,60
1257348462440847,172.28.4.7,19.14.122.18,80,3024,18,SYN+ACK,60
1257348462640855,172.28.4.7,16.199.43.11,80,56577,18,SYN+ACK,60
1257348462640859,172.28.4.7,15.149.56.11,80,45146,18,SYN+ACK,60
1257348462840861,172.28.4.7,15.185.49.16,80,26897,18,SYN+ACK,60
1257348462840865,172.28.4.7,16.98.115.22,80,49791,18,SYN+ACK,60
1257348462840868,172.28.4.7,17.59.230.16,80,26375,18,SYN+ACK,60
1257348462859708,18.177.218.56,172.28.4.7,18978,80,2,SYN,60
1257348462859853,172.28.4.7,18.177.218.56,80,18978,18,SYN+ACK,60
1257348462860356,18.177.218.56,172.28.4.7,18978,80,16,ACK,60
1257348462860498,172.28.4.7,18.177.218.56,80,18978,16,ACK,60
1257348462865346,19.214.138.15,172.28.4.7,17715,80,2,SYN,60
1257348462865482,172.28.4.7,19.214.138.15,80,17715,18,SYN+ACK,60
1257348462879226,20.38.7.15,172.28.4.7,31989,80,2,SYN,60
1257348462879397,172.28.4.7,20.38.7.15,80,31989,18,SYN+ACK,60
1257348463236938,172.28.4.7,20.18.5.11,80,37280,18,SYN+ACK,60
1257348463236943,172.28.4.7,9.248.204.55,80,38310,18,SYN+ACK,60
1257348463236948,172.28.4.7,11.220.46.14,80,1917,18,SYN+ACK,60
1257348463236952,172.28.4.7,19.202.221.20,80,13728,18,SYN+ACK,60
1257348463236956,172.28.4.7,12.1.248.28,80,36329,18,SYN+ACK,60
1257348463236967,172.28.4.7,17.73.109.30,80,30650,18,SYN+ACK,60
1257348463236971,172.28.4.7,14.51.154.31,80,34427,18,SYN+ACK,60
1257348463236975,172.28.4.7,20.21.128.24,80,27544,18,SYN+ACK,60
1257348463237323,20.18.5.11,172.28.4.7,37280,80,16,ACK,60
