timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431482665231,172.28.132.105,66.200.1.1,34005,25,25,ACK+FIN+PSH,140
1257431482665504,66.200.1.1,172.28.132.105,25,34005,16,ACK,66
1257431482675737,172.28.132.105,64.180.1.1,48600,25,2,SYN,74
1257431482675985,64.180.1.1,172.28.132.105,25,48600,18,SYN+ACK,74
1257431482676133,172.28.132.105,64.180.1.1,48600,25,16,ACK,66
1257431482678159,64.180.1.1,172.28.132.105,43245,113,2,SYN,74
1257431482678308,172.28.132.105,64.180.1.1,113,43245,20,RST+ACK,60
1257431482735582,70.98.1.1,172.28.212.207,25,41004,24,PSH+ACK,285
1257431482735770,172.28.212.207,70.98.1.1,41004,25,16,ACK,66
1257431482735775,172.28.212.207,70.98.1.1,41004,25,24,PSH+ACK,81
1257431482736024,70.98.1.1,172.28.212.207,25,41004,16,ACK,66
1257431482736072,70.98.1.1,172.28.212.207,25,41004,24,PSH+ACK,161
1257431482736250,172.28.212.207,70.98.1.1,41004,25,24,PSH+ACK,95
1257431482739730,70.98.1.1,172.28.212.207,25,41004,24,PSH+ACK,108
1257431482739953,172.28.212.207,70.98.1.1,41004,25,24,PSH+ACK,94
1257431482742945,70.98.1.1,172.28.212.207,25,41004,24,PSH+ACK,111
1257431482743121,172.28.212.207,70.98.1.1,41004,25,24,PSH+ACK,71
1257431482743448,70.98.1.1,172.28.212.207,25,41004,24,PSH+ACK,116
1257431482743617,172.28.212.207,70.98.1.1,41004,25,24,PSH+ACK,89
1257431482743636,172.28.212.207,70.98.1.1,41004,25,25,ACK+FIN+PSH,139
1257431482743892,70.98.1.1,172.28.212.207,25,41004,16,ACK,66
1257431482754427,172.28.212.207,24.145.1.1,58643,25,2,SYN,74
1257431482754707,24.145.1.1,172.28.212.207,25,58643,18,SYN+ACK,74
1257431482754880,172.28.212.207,24.145.1.1,58643,25,16,ACK,66
1257431482757051,24.145.1.1,172.28.212.207,35573,113,2,SYN,74
1257431482757228,172.28.212.207,24.145.1.1,113,35573,20,RST+ACK,60
1257431482905572,24.145.1.1,172.28.11.182,25,38561,24,PSH+ACK,284
1257431482905760,172.28.11.182,24.145.1.1,38561,25,16,ACK,66
1257431482905765,172.28.11.182,24.145.1.1,38561,25,24,PSH+ACK,81
1257431482906026,24.145.1.1,172.28.11.182,25,38561,16,ACK,66
1257431482906103,24.145.1.1,172.28.11.182,25,38561,24,PSH+ACK,161
1257431482906281,172.28.11.182,24.145.1.1,38561,25,24,PSH+ACK,95
1257431482907549,24.145.1.1,172.28.11.182,25,38561,24,PSH+ACK,108
1257431482907728,172.28.11.182,24.145.1.1,38561,25,24,PSH+ACK,95
1257431482911054,24.145.1.1,172.28.11.182,25,38561,24,PSH+ACK,112
1257431482911265,172.28.11.182,24.145.1.1,38561,25,24,PSH+ACK,71
1257431482911656,24.145.1.1,172.28.11.182,25,38561,24,PSH+ACK,116
1257431482911898,172.28.11.182,24.145.1.1,38561,25,24,PSH+ACK,90
1257431482911906,172.28.11.182,24.145.1.1,38561,25,25,ACK+FIN+PSH,140
1257431482912273,24.145.1.1,172.28.11.182,25,38561,16,ACK,66
1257431482922535,172.28.11.182,64.180.1.1,59479,25,2,SYN,74
1257431482922890,64.180.1.1,172.28.11.182,25,59479,18,SYN+ACK,74
1257431482923078,172.28.11.182,64.180.1.1,59479,25,16,ACK,66
1257431482925226,64.180.1.1,172.28.11.182,39328,113,2,SYN,74
1257431482925376,172.28.11.182,64.180.1.1,113,39328,20,RST+ACK,60
1257431483015699,24.145.1.1,172.28.209.155,25,38491,24,PSH+ACK,287
1257431483015906,172.28.209.155,24.145.1.1,38491,25,16,ACK,66
1257431483015911,172.28.209.155,24.145.1.1,38491,25,24,PSH+ACK,81
1257431483016430,24.145.1.1,172.28.209.155,25,38491,16,ACK,66
1257431483016450,24.145.1.1,172.28.209.155,25,38491,24,PSH+ACK,163
1257431483016658,172.28.209.155,24.145.1.1,38491,25,24,PSH+ACK,95
1257431483017964,24.145.1.1,172.28.209.155,25,38491,24,PSH+ACK,108
1257431483018134,172.28.209.155,24.145.1.1,38491,25,24,PSH+ACK,94
1257431483021589,24.145.1.1,172.28.209.155,25,38491,24,PSH+ACK,111
1257431483021759,172.28.209.155,24.145.1.1,38491,25,24,PSH+ACK,71
1257431483022051,24.145.1.1,172.28.209.155,25,38491,24,PSH+ACK,116
1257431483022237,172.28.209.155,24.145.1.1,38491,25,24,PSH+ACK,89
1257431483022244,172.28.209.155,24.145.1.1,38491,25,25,ACK+FIN+PSH,142
1257431483022520,24.145.1.1,172.28.209.155,25,38491,16,ACK,66
1257431483032828,172.28.209.155,70.98.1.1,52102,25,2,SYN,74
1257431483033073,70.98.1.1,172.28.209.155,25,52102,18,SYN+ACK,74
1257431483033221,172.28.209.155,70.98.1.1,52102,25,16,ACK,66
1257431483035274,70.98.1.1,172.28.209.155,45068,113,2,SYN,74
1257431483035422,172.28.209.155,70.98.1.1,113,45068,20,RST+ACK,60
1257431483265592,70.98.1.1,172.28.197.210,25,34459,24,PSH+ACK,285
1257431483265779,172.28.197.210,70.98.1.1,34459,25,16,ACK,66
1257431483265785,172.28.197.210,70.98.1.1,34459,25,24,PSH+ACK,81
1257431483266037,70.98.1.1,172.28.197.210,25,34459,16,ACK,66
1257431483266105,70.98.1.1,172.28.197.210,25,34459,24,PSH+ACK,161
1257431483266281,172.28.197.210,70.98.1.1,34459,25,24,PSH+ACK,95
1257431483269738,70.98.1.1,172.28.197.210,25,34459,24,PSH+ACK,108
1257431483269920,172.28.197.210,70.98.1.1,34459,25,24,PSH+ACK,93
1257431483272635,70.98.1.1,172.28.197.210,25,34459,24,PSH+ACK,110
1257431483272805,172.28.197.210,70.98.1.1,34459,25,24,PSH+ACK,71
1257431483273096,70.98.1.1,172.28.197.210,25,34459,24,PSH+ACK,116
1257431483273285,172.28.197.210,70.98.1.1,34459,25,24,PSH+ACK,88
1257431483273292,172.28.197.210,70.98.1.1,34459,25,25,ACK+FIN+PSH,139
1257431483273558,70.98.1.1,172.28.197.210,25,34459,16,ACK,66
1257431483284055,172.28.197.210,66.200.1.1,45747,25,2,SYN,74
1257431483284393,66.200.1.1,172.28.197.210,25,45747,18,SYN+ACK,74
1257431483284579,172.28.197.210,66.200.1.1,45747,25,16,ACK,66
1257431483286705,66.200.1.1,172.28.197.210,60370,113,2,SYN,74
1257431483286852,172.28.197.210,66.200.1.1,113,60370,20,RST+ACK,60
1257431483435590,70.98.1.1,172.28.196.167,25,53469,24,PSH+ACK,285
1257431483435775,172.28.196.167,70.98.1.1,53469,25,16,ACK,66
1257431483435780,172.28.196.167,70.98.1.1,53469,25,24,PSH+ACK,81
1257431483436029,70.98.1.1,172.28.196.167,25,53469,16,ACK,66
1257431483436099,70.98.1.1,172.28.196.167,25,53469,24,PSH+ACK,161
1257431483436273,172.28.196.167,70.98.1.1,53469,25,24,PSH+ACK,95
1257431483439977,70.98.1.1,172.28.196.167,25,53469,24,PSH+ACK,108
1257431483440160,172.28.196.167,70.98.1.1,53469,25,24,PSH+ACK,94
1257431483443268,70.98.1.1,172.28.196.167,25,53469,24,PSH+ACK,111
1257431483443459,172.28.196.167,70.98.1.1,53469,25,24,PSH+ACK,71
1257431483443874,70.98.1.1,172.28.196.167,25,53469,24,PSH+ACK,116
1257431483444085,172.28.196.167,70.98.1.1,53469,25,24,PSH+ACK,89
1257431483444092,172.28.196.167,70.98.1.1,53469,25,25,ACK+FIN+PSH,143
1257431483444547,70.98.1.1,172.28.196.167,25,53469,16,ACK,66
1257431483455065,172.28.196.167,70.98.1.1,57536,25,2,SYN,74
1257431483455315,70.98.1.1,172.28.196.167,25,57536,18,SYN+ACK,74
1257431483455460,172.28.196.167,70.98.1.1,57536,25,16,ACK,66
1257431483457467,70.98.1.1,172.28.196.167,46991,113,2,SYN,74
1257431483457620,172.28.196.167,70.98.1.1,113,46991,20,RST+ACK,60
1257431483487856,70.98.1.1,172.28.197.210,25,52612,24,PSH+ACK,122
1257431483488027,172.28.197.210,70.98.1.1,52612,25,4,RST,60
1257431483504633,24.145.1.1,172.28.209.155,25,38491,24,PSH+ACK,122
1257431483504638,24.145.1.1,172.28.11.182,25,38561,24,PSH+ACK,122
1257431483504642,66.200.1.1,172.28.132.105,25,34005,24,PSH+ACK,122
1257431483504645,70.98.1.1,172.28.212.207,25,41004,24,PSH+ACK,122
1257431483504663,24.145.1.1,172.28.196.167,25,60389,24,PSH+ACK,122
1257431483504668,70.98.1.1,172.28.197.210,25,34459,24,PSH+ACK,122
1257431483504819,172.28.209.155,24.145.1.1,38491,25,4,RST,60
1257431483504825,172.28.11.182,24.145.1.1,38561,25,4,RST,60
1257431483504830,172.28.132.105,66.200.1.1,34005,25,4,RST,60
1257431483504835,172.28.212.207,70.98.1.1,41004,25,4,RST,60
1257431483504849,172.28.196.167,24.145.1.1,60389,25,4,RST,60
1257431483504855,172.28.197.210,70.98.1.1,34459,25,4,RST,60
1257431483505142,70.98.1.1,172.28.196.167,25,53469,24,PSH+ACK,122
1257431483505291,172.28.196.167,70.98.1.1,53469,25,4,RST,60
1257431483675647,64.180.1.1,172.28.132.105,25,48600,24,PSH+ACK,285
1257431483675834,172.28.132.105,64.180.1.1,48600,25,16,ACK,66
1257431483675840,172.28.132.105,64.180.1.1,48600,25,24,PSH+ACK,81
1257431483676102,64.180.1.1,172.28.132.105,25,48600,16,ACK,66
1257431483676196,64.180.1.1,172.28.132.105,25,48600,24,PSH+ACK,161
1257431483676375,172.28.132.105,64.180.1.1,48600,25,24,PSH+ACK,95
1257431483677712,64.180.1.1,172.28.132.105,25,48600,24,PSH+ACK,108
1257431483677895,172.28.132.105,64.180.1.1,48600,25,24,PSH+ACK,92
1257431483681190,64.180.1.1,172.28.132.105,25,48600,24,PSH+ACK,109
1257431483681426,172.28.132.105,64.180.1.1,48600,25,24,PSH+ACK,71
1257431483681936,64.180.1.1,172.28.132.105,25,48600,24,PSH+ACK,116
1257431483682158,172.28.132.105,64.180.1.1,48600,25,24,PSH+ACK,87
1257431483682165,172.28.132.105,64.180.1.1,48600,25,25,ACK+FIN+PSH,140
1257431483682449,64.180.1.1,172.28.132.105,25,48600,16,ACK,66
1257431483692742,172.28.132.105,66.200.1.1,56411,25,2,SYN,74
1257431483692994,66.200.1.1,172.28.132.105,25,56411,18,SYN+ACK,74
1257431483693140,172.28.132.105,66.200.1.1,56411,25,16,ACK,66
1257431483695385,66.200.1.1,172.28.132.105,35888,113,2,SYN,74
1257431483695585,172.28.132.105,66.200.1.1,113,35888,20,RST+ACK,60
1257431483767487,24.145.1.1,172.28.212.207,25,58643,24,PSH+ACK,287
1257431483767675,172.28.212.207,24.145.1.1,58643,25,16,ACK,66
1257431483767681,172.28.212.207,24.145.1.1,58643,25,24,PSH+ACK,81
1257431483767940,24.145.1.1,172.28.212.207,25,58643,16,ACK,66
1257431483768016,24.145.1.1,172.28.212.207,25,58643,24,PSH+ACK,163
1257431483768197,172.28.212.207,24.145.1.1,58643,25,24,PSH+ACK,95
1257431483769696,24.145.1.1,172.28.212.207,25,58643,24,PSH+ACK,108
1257431483769917,172.28.212.207,24.145.1.1,58643,25,24,PSH+ACK,97
1257431483787028,64.180.1.1,172.28.132.105,25,48600,24,PSH+ACK,122
1257431483787213,172.28.132.105,64.180.1.1,48600,25,4,RST,60
1257431483809919,24.145.1.1,172.28.212.207,25,58643,16,ACK,66
1257431483829547,24.145.1.1,172.28.212.207,25,58643,24,PSH+ACK,114
1257431483829716,172.28.212.207,24.145.1.1,58643,25,24,PSH+ACK,71
1257431483829967,24.145.1.1,172.28.212.207,25,58643,16,ACK,66
1257431483830007,24.145.1.1,172.28.212.207,25,58643,24,PSH+ACK,116
1257431483830199,172.28.212.207,24.145.1.1,58643,25,24,PSH+ACK,92
1257431483830206,172.28.212.207,24.145.1.1,58643,25,25,ACK+FIN+PSH,139
1257431483830498,24.145.1.1,172.28.212.207,25,58643,16,ACK,66
1257431483840818,172.28.212.207,70.98.1.1,36986,25,2,SYN,74
1257431483841074,70.98.1.1,172.28.212.207,25,36986,18,SYN+ACK,74
1257431483841239,172.28.212.207,70.98.1.1,36986,25,16,ACK,66
1257431483843322,70.98.1.1,172.28.212.207,43408,113,2,SYN,74
1257431483843474,172.28.212.207,70.98.1.1,113,43408,20,RST+ACK,60
1257431483925794,64.180.1.1,172.28.11.182,25,59479,24,PSH+ACK,282
1257431483926025,172.28.11.182,64.180.1.1,59479,25,16,ACK,66
1257431483926035,172.28.11.182,64.180.1.1,59479,25,24,PSH+ACK,81
1257431483927396,64.180.1.1,172.28.11.182,25,59479,16,ACK,66
1257431483927447,64.180.1.1,172.28.11.182,25,59479,24,PSH+ACK,159
1257431483927653,172.28.11.182,64.180.1.1,59479,25,24,PSH+ACK,95
1257431483929783,64.180.1.1,172.28.11.182,25,59479,24,PSH+ACK,108
1257431483930005,172.28.11.182,64.180.1.1,59479,25,24,PSH+ACK,89
1257431483934321,64.180.1.1,172.28.11.182,25,59479,24,PSH+ACK,107
1257431483934492,172.28.11.182,64.180.1.1,59479,25,24,PSH+ACK,71
1257431483934783,64.180.1.1,172.28.11.182,25,59479,24,PSH+ACK,99
1257431483934979,172.28.11.182,64.180.1.1,59479,25,24,PSH+ACK,84
1257431483934986,172.28.11.182,64.180.1.1,59479,25,25,ACK+FIN+PSH,140
1257431483935274,64.180.1.1,172.28.11.182,25,59479,16,ACK,66
1257431483935383,64.180.1.1,172.28.11.182,25,59479,24,PSH+ACK,541
1257431483935384,64.180.1.1,172.28.11.182,25,59479,17,FIN+ACK,66
1257431483935581,172.28.11.182,64.180.1.1,59479,25,4,RST,60
1257431483935585,172.28.11.182,64.180.1.1,59479,25,4,RST,60
1257431483945761,172.28.11.182,70.98.1.1,42714,25,2,SYN,74
1257431483946010,70.98.1.1,172.28.11.182,25,42714,18,SYN+ACK,74
1257431483946160,172.28.11.182,70.98.1.1,42714,25,16,ACK,66
1257431483948219,70.98.1.1,172.28.11.182,40076,113,2,SYN,74
1257431483948368,172.28.11.182,70.98.1.1,113,40076,20,RST+ACK,60
1257431484035629,70.98.1.1,172.28.209.155,25,52102,24,PSH+ACK,285
1257431484035815,172.28.209.155,70.98.1.1,52102,25,16,ACK,66
1257431484035822,172.28.209.155,70.98.1.1,52102,25,24,PSH+ACK,81
1257431484036071,70.98.1.1,172.28.209.155,25,52102,16,ACK,66
1257431484036120,70.98.1.1,172.28.209.155,25,52102,24,PSH+ACK,161
1257431484036294,172.28.209.155,70.98.1.1,52102,25,24,PSH+ACK,95
1257431484039882,70.98.1.1,172.28.209.155,25,52102,24,PSH+ACK,108
1257431484040105,172.28.209.155,70.98.1.1,52102,25,24,PSH+ACK,93
1257431484072945,70.98.1.1,172.28.209.155,25,52102,24,PSH+ACK,110
1257431484073091,172.28.209.155,70.98.1.1,52102,25,24,PSH+ACK,71
1257431484073405,70.98.1.1,172.28.209.155,25,52102,24,PSH+ACK,116
1257431484073601,172.28.209.155,70.98.1.1,52102,25,24,PSH+ACK,88
1257431484073608,172.28.209.155,70.98.1.1,52102,25,25,ACK+FIN+PSH,142
1257431484073867,70.98.1.1,172.28.209.155,25,52102,16,ACK,66
1257431484085191,172.28.209.155,24.145.1.1,49624,25,2,SYN,74
1257431484085441,24.145.1.1,172.28.209.155,25,49624,18,SYN+ACK,74
1257431484085590,172.28.209.155,24.145.1.1,49624,25,16,ACK,66
1257431484087779,24.145.1.1,172.28.209.155,51383,113,2,SYN,74
1257431484087958,172.28.209.155,24.145.1.1,113,51383,20,RST+ACK,60
1257431484109790,24.145.1.1,172.28.212.207,25,58643,24,PSH+ACK,122
1257431484109961,172.28.212.207,24.145.1.1,58643,25,4,RST,60
1257431484180739,70.98.1.1,172.28.209.155,25,52102,24,PSH+ACK,122
1257431484180886,172.28.209.155,70.98.1.1,52102,25,4,RST,60
1257431484288913,66.200.1.1,172.28.197.210,25,45747,24,PSH+ACK,287
1257431484289154,172.28.197.210,66.200.1.1,45747,25,16,ACK,66
1257431484289160,172.28.197.210,66.200.1.1,45747,25,24,PSH+ACK,81
1257431484289440,66.200.1.1,172.28.197.210,25,45747,16,ACK,66
1257431484289493,66.200.1.1,172.28.197.210,25,45747,24,PSH+ACK,163
1257431484289674,172.28.197.210,66.200.1.1,45747,25,24,PSH+ACK,95
1257431484291033,66.200.1.1,172.28.197.210,25,45747,24,PSH+ACK,108
1257431484291208,172.28.197.210,66.200.1.1,45747,25,24,PSH+ACK,99
1257431484293610,66.200.1.1,172.28.197.210,25,45747,24,PSH+ACK,116
1257431484293776,172.28.197.210,66.200.1.1,45747,25,24,PSH+ACK,71
1257431484294075,66.200.1.1,172.28.197.210,25,45747,24,PSH+ACK,116
1257431484294266,172.28.197.210,66.200.1.1,45747,25,24,PSH+ACK,94
1257431484294273,172.28.197.210,66.200.1.1,45747,25,25,ACK+FIN+PSH,139
1257431484294539,66.200.1.1,172.28.197.210,25,45747,16,ACK,66
1257431484302162,66.200.1.1,172.28.197.210,25,45747,24,PSH+ACK,122
1257431484302308,172.28.197.210,66.200.1.1,45747,25,4,RST,60
1257431484305877,172.28.197.210,70.98.1.1,52691,25,2,SYN,74
1257431484306226,70.98.1.1,172.28.197.210,25,52691,18,SYN+ACK,74
1257431484306407,172.28.197.210,70.98.1.1,52691,25,16,ACK,66
1257431484308836,70.98.1.1,172.28.197.210,37731,113,2,SYN,74
1257431484309038,172.28.197.210,70.98.1.1,113,37731,20,RST+ACK,60
1257431484468219,70.98.1.1,172.28.196.167,25,57536,24,PSH+ACK,285
1257431484468434,172.28.196.167,70.98.1.1,57536,25,16,ACK,66
1257431484468439,172.28.196.167,70.98.1.1,57536,25,24,PSH+ACK,81
1257431484468859,70.98.1.1,172.28.196.167,25,57536,16,ACK,66
1257431484468860,70.98.1.1,172.28.196.167,25,57536,24,PSH+ACK,161
1257431484469060,172.28.196.167,70.98.1.1,57536,25,24,PSH+ACK,95
1257431484472724,70.98.1.1,172.28.196.167,25,57536,24,PSH+ACK,108
1257431484472925,172.28.196.167,70.98.1.1,57536,25,24,PSH+ACK,95
1257431484476268,70.98.1.1,172.28.196.167,25,57536,24,PSH+ACK,112
1257431484476440,172.28.196.167,70.98.1.1,57536,25,24,PSH+ACK,71
1257431484476754,70.98.1.1,172.28.196.167,25,57536,24,PSH+ACK,116
1257431484476944,172.28.196.167,70.98.1.1,57536,25,24,PSH+ACK,90
1257431484476951,172.28.196.167,70.98.1.1,57536,25,25,ACK+FIN+PSH,143
1257431484477225,70.98.1.1,172.28.196.167,25,57536,16,ACK,66
1257431484487717,172.28.196.167,24.145.1.1,44777,25,2,SYN,74
1257431484488002,24.145.1.1,172.28.196.167,25,44777,18,SYN+ACK,74
1257431484488154,172.28.196.167,24.145.1.1,44777,25,16,ACK,66
1257431484490430,24.145.1.1,172.28.196.167,40805,113,2,SYN,74
1257431484490604,172.28.196.167,24.145.1.1,113,40805,20,RST+ACK,60
1257431484493465,70.98.1.1,172.28.196.167,25,57536,24,PSH+ACK,122
1257431484493612,172.28.196.167,70.98.1.1,57536,25,4,RST,60
1257431484695658,66.200.1.1,172.28.132.105,25,56411,24,PSH+ACK,287
1257431484695861,172.28.132.105,66.200.1.1,56411,25,16,ACK,66
1257431484695866,172.28.132.105,66.200.1.1,56411,25,24,PSH+ACK,81
1257431484696197,66.200.1.1,172.28.132.105,25,56411,16,ACK,66
1257431484696213,66.200.1.1,172.28.132.105,25,56411,24,PSH+ACK,163
1257431484696428,172.28.132.105,66.200.1.1,56411,25,24,PSH+ACK,95
1257431484697707,66.200.1.1,172.28.132.105,25,56411,24,PSH+ACK,108
1257431484697876,172.28.132.105,66.200.1.1,56411,25,24,PSH+ACK,97
1257431484700304,66.200.1.1,172.28.132.105,25,56411,24,PSH+ACK,114
1257431484700485,172.28.132.105,66.200.1.1,56411,25,24,PSH+ACK,71
1257431484700770,66.200.1.1,172.28.132.105,25,56411,24,PSH+ACK,116
1257431484700963,172.28.132.105,66.200.1.1,56411,25,24,PSH+ACK,92
1257431484700969,172.28.132.105,66.200.1.1,56411,25,25,ACK+FIN+PSH,140
1257431484701393,66.200.1.1,172.28.132.105,25,56411,16,ACK,66
1257431484711688,172.28.132.105,24.145.1.1,54678,25,2,SYN,74
1257431484711937,24.145.1.1,172.28.132.105,25,54678,18,SYN+ACK,74
1257431484712082,172.28.132.105,24.145.1.1,54678,25,16,ACK,66
1257431484714155,66.200.1.1,172.28.132.105,25,56411,24,PSH+ACK,122
1257431484714203,24.145.1.1,172.28.132.105,33610,113,2,SYN,74
1257431484714314,172.28.132.105,66.200.1.1,56411,25,4,RST,60
1257431484714365,172.28.132.105,24.145.1.1,113,33610,20,RST+ACK,60
1257431484845814,70.98.1.1,172.28.212.207,25,36986,24,PSH+ACK,285
1257431484846034,172.28.212.207,70.98.1.1,36986,25,16,ACK,66
1257431484846043,172.28.212.207,70.98.1.1,36986,25,24,PSH+ACK,81
1257431484847514,70.98.1.1,172.28.212.207,25,36986,16,ACK,66
1257431484847589,70.98.1.1,172.28.212.207,25,36986,24,PSH+ACK,161
1257431484847794,172.28.212.207,70.98.1.1,36986,25,24,PSH+ACK,95
1257431484851812,70.98.1.1,172.28.212.207,25,36986,24,PSH+ACK,108
1257431484851996,172.28.212.207,70.98.1.1,36986,25,24,PSH+ACK,93
1257431484855492,70.98.1.1,172.28.212.207,25,36986,24,PSH+ACK,110
1257431484855664,172.28.212.207,70.98.1.1,36986,25,24,PSH+ACK,71
1257431484855951,70.98.1.1,172.28.212.207,25,36986,24,PSH+ACK,116
1257431484856144,172.28.212.207,70.98.1.1,36986,25,24,PSH+ACK,88
1257431484856151,172.28.212.207,70.98.1.1,36986,25,25,ACK+FIN+PSH,139
1257431484856427,70.98.1.1,172.28.212.207,25,36986,16,ACK,66
1257431484867031,172.28.212.207,66.200.1.1,56149,25,2,SYN,74
1257431484867303,66.200.1.1,172.28.212.207,25,56149,18,SYN+ACK,74
1257431484867464,172.28.212.207,66.200.1.1,56149,25,16,ACK,66
1257431484869534,66.200.1.1,172.28.212.207,55718,113,2,SYN,74
1257431484869685,172.28.212.207,66.200.1.1,113,55718,20,RST+ACK,60
1257431484875657,70.98.1.1,172.28.212.207,25,36986,24,PSH+ACK,122
1257431484875802,172.28.212.207,70.98.1.1,36986,25,4,RST,60
1257431484967540,70.98.1.1,172.28.11.182,25,42714,24,PSH+ACK,282
1257431484967725,172.28.11.182,70.98.1.1,42714,25,16,ACK,66
1257431484967731,172.28.11.182,70.98.1.1,42714,25,24,PSH+ACK,81
1257431484967983,70.98.1.1,172.28.11.182,25,42714,16,ACK,66
1257431484968057,70.98.1.1,172.28.11.182,25,42714,24,PSH+ACK,159
1257431484968231,172.28.11.182,70.98.1.1,42714,25,24,PSH+ACK,95
1257431484971701,70.98.1.1,172.28.11.182,25,42714,24,PSH+ACK,108
1257431484971874,172.28.11.182,70.98.1.1,42714,25,24,PSH+ACK,95
1257431484974970,70.98.1.1,172.28.11.182,25,42714,24,PSH+ACK,112
1257431484975116,172.28.11.182,70.98.1.1,42714,25,24,PSH+ACK,71
1257431484975396,70.98.1.1,172.28.11.182,25,42714,24,PSH+ACK,116
1257431484975594,172.28.11.182,70.98.1.1,42714,25,24,PSH+ACK,90
1257431484975602,172.28.11.182,70.98.1.1,42714,25,25,ACK+FIN+PSH,140
1257431484975871,70.98.1.1,172.28.11.182,25,42714,16,ACK,66
1257431484986340,172.28.11.182,24.145.1.1,51836,25,2,SYN,74
1257431484986587,24.145.1.1,172.28.11.182,25,51836,18,SYN+ACK,74
1257431484986733,172.28.11.182,24.145.1.1,51836,25,16,ACK,66
1257431484988813,24.145.1.1,172.28.11.182,40685,113,2,SYN,74
1257431484988964,172.28.11.182,24.145.1.1,113,40685,20,RST+ACK,60
1257431484992856,70.98.1.1,172.28.11.182,25,42714,24,PSH+ACK,122
1257431484993002,172.28.11.182,70.98.1.1,42714,25,4,RST,60
1257431485100066,24.145.1.1,172.28.209.155,25,49624,24,PSH+ACK,287
1257431485100249,172.28.209.155,24.145.1.1,49624,25,16,ACK,66
1257431485100255,172.28.209.155,24.145.1.1,49624,25,24,PSH+ACK,81
1257431485100647,24.145.1.1,172.28.209.155,25,49624,16,ACK,66
1257431485100755,24.145.1.1,172.28.209.155,25,49624,24,PSH+ACK,163
1257431485100970,172.28.209.155,24.145.1.1,49624,25,24,PSH+ACK,95
1257431485102652,24.145.1.1,172.28.209.155,25,49624,24,PSH+ACK,108
1257431485102881,172.28.209.155,24.145.1.1,49624,25,24,PSH+ACK,97
1257431485106350,24.145.1.1,172.28.209.155,25,49624,24,PSH+ACK,114
1257431485106565,172.28.209.155,24.145.1.1,49624,25,24,PSH+ACK,71
1257431485106922,24.145.1.1,172.28.209.155,25,49624,24,PSH+ACK,116
1257431485107109,172.28.209.155,24.145.1.1,49624,25,24,PSH+ACK,92
1257431485107116,172.28.209.155,24.145.1.1,49624,25,25,ACK+FIN+PSH,142
1257431485107446,24.145.1.1,172.28.209.155,25,49624,16,ACK,66
