timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257389133407903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133407915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133407927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133407939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133407951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133407963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133407975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133407987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133407999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408971,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408983,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133408995,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409007,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409019,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409031,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409043,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409055,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409067,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409079,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409091,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409103,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409115,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409127,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409139,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409151,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409163,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409175,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409187,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409199,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409211,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409223,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409235,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409247,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409259,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409271,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409283,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409295,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409307,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409319,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409331,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409343,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409355,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409367,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409379,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409391,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409403,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409415,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409427,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409439,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409451,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409463,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409475,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409487,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409499,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409511,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409523,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409535,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409547,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409559,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409571,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409583,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409595,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409607,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409619,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409631,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409643,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409655,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409667,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409679,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409691,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409703,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409715,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409727,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409739,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409751,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409763,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409775,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409787,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409799,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409811,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409823,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409835,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409847,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409859,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409871,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409883,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409895,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409907,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409919,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409931,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409943,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409955,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409967,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409979,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133409991,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410003,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410015,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410027,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410039,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410051,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410063,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410075,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410087,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410099,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410111,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410123,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410135,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410147,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410159,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410171,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410183,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410195,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410207,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410219,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410231,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410243,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410255,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410267,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410279,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410291,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410303,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410315,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410327,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410339,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410351,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410363,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410375,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410387,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410399,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410411,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410423,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410435,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410447,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410459,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410471,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410483,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410495,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410507,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410519,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410531,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410543,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410555,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410567,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410579,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410591,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410603,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410615,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410627,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410639,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410651,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410663,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410675,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410687,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410699,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410711,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410723,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410735,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410747,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410759,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410771,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410783,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410795,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410807,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410819,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410831,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410843,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410855,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410867,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410879,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410891,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410903,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410915,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410927,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410939,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410951,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410963,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410975,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410987,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133410999,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411011,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411023,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411035,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411047,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411059,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411071,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411083,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411095,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411107,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411119,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411131,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411143,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411155,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411167,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411179,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411191,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411203,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411215,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411227,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411239,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411251,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411263,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411275,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411287,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411299,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411311,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411323,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411335,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411347,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411359,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411371,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411383,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411395,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411407,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411419,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411431,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411443,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411455,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411467,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411479,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411491,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411503,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411515,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411527,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411539,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411551,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411563,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411575,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411587,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411599,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411611,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411623,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411635,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411647,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411659,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411671,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411683,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411695,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411707,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411719,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411731,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411743,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411755,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411767,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411779,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411791,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411803,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411815,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411827,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411839,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411851,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411863,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411875,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411887,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411899,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411911,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411923,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411935,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411947,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257389133411959,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
