timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257628473805566,120.5.53.166,172.28.4.7,45422,80,2,SYN,60
1257628473805700,172.28.4.7,120.5.53.166,80,45422,18,SYN+ACK,60
1257628473806019,120.5.53.166,172.28.4.7,45422,80,16,ACK,60
1257628473806153,172.28.4.7,120.5.53.166,80,45422,16,ACK,60
1257628473806591,120.5.53.166,172.28.4.7,1305,80,2,SYN,60
1257628473806724,172.28.4.7,120.5.53.166,80,1305,18,SYN+ACK,60
1257628473807047,120.5.53.166,172.28.4.7,1305,80,16,ACK,60
1257628473807181,172.28.4.7,120.5.53.166,80,1305,16,ACK,60
1257628473807614,120.5.53.166,172.28.4.7,46282,80,2,SYN,60
1257628473807748,172.28.4.7,120.5.53.166,80,46282,18,SYN+ACK,60
1257628473808070,120.5.53.166,172.28.4.7,46282,80,16,ACK,60
1257628473808204,172.28.4.7,120.5.53.166,80,46282,16,ACK,60
1257628473808640,120.5.53.166,172.28.4.7,34377,80,2,SYN,60
1257628473808773,172.28.4.7,120.5.53.166,80,34377,18,SYN+ACK,60
1257628473809093,120.5.53.166,172.28.4.7,34377,80,16,ACK,60
1257628473809227,172.28.4.7,120.5.53.166,80,34377,16,ACK,60
1257628473809664,120.5.53.166,172.28.4.7,54966,80,2,SYN,60
1257628473809798,172.28.4.7,120.5.53.166,80,54966,18,SYN+ACK,60
1257628473810112,120.5.53.166,172.28.4.7,54966,80,16,ACK,60
1257628473810247,172.28.4.7,120.5.53.166,80,54966,16,ACK,60
1257628473810688,120.5.53.166,172.28.4.7,3000,80,2,SYN,60
1257628473810821,172.28.4.7,120.5.53.166,80,3000,18,SYN+ACK,60
1257628473811151,120.5.53.166,172.28.4.7,3000,80,16,ACK,60
1257628473811285,172.28.4.7,120.5.53.166,80,3000,16,ACK,60
1257628473811714,120.5.53.166,172.28.4.7,11877,80,2,SYN,60
1257628473811848,172.28.4.7,120.5.53.166,80,11877,18,SYN+ACK,60
1257628473812167,120.5.53.166,172.28.4.7,11877,80,16,ACK,60
1257628473812301,172.28.4.7,120.5.53.166,80,11877,16,ACK,60
1257628473812739,120.5.53.166,172.28.4.7,44833,80,2,SYN,60
1257628473812872,172.28.4.7,120.5.53.166,80,44833,18,SYN+ACK,60
1257628473813197,120.5.53.166,172.28.4.7,44833,80,16,ACK,60
1257628473813331,172.28.4.7,120.5.53.166,80,44833,16,ACK,60
1257628473813763,120.5.53.166,172.28.4.7,47941,80,2,SYN,60
1257628473813897,172.28.4.7,120.5.53.166,80,47941,18,SYN+ACK,60
1257628473814218,120.5.53.166,172.28.4.7,47941,80,16,ACK,60
1257628473814353,172.28.4.7,120.5.53.166,80,47941,16,ACK,60
1257628473814790,120.5.53.166,172.28.4.7,14362,80,2,SYN,60
1257628473814923,172.28.4.7,120.5.53.166,80,14362,18,SYN+ACK,60
1257628473815247,120.5.53.166,172.28.4.7,14362,80,16,ACK,60
1257628473815380,172.28.4.7,120.5.53.166,80,14362,16,ACK,60
1257628473815816,120.5.53.166,172.28.4.7,56151,80,2,SYN,60
1257628473815949,172.28.4.7,120.5.53.166,80,56151,18,SYN+ACK,60
1257628473816270,120.5.53.166,172.28.4.7,56151,80,16,ACK,60
1257628473816404,172.28.4.7,120.5.53.166,80,56151,16,ACK,60
1257628473816840,120.5.53.166,172.28.4.7,22647,80,2,SYN,60
1257628473816972,172.28.4.7,120.5.53.166,80,22647,18,SYN+ACK,60
1257628473817292,120.5.53.166,172.28.4.7,22647,80,16,ACK,60
1257628473817427,172.28.4.7,120.5.53.166,80,22647,16,ACK,60
1257628473817867,120.5.53.166,172.28.4.7,28431,80,2,SYN,60
1257628473818000,172.28.4.7,120.5.53.166,80,28431,18,SYN+ACK,60
1257628473818324,120.5.53.166,172.28.4.7,28431,80,16,ACK,60
1257628473818458,172.28.4.7,120.5.53.166,80,28431,16,ACK,60
1257628473818891,120.5.53.166,172.28.4.7,58211,80,2,SYN,60
1257628473819024,172.28.4.7,120.5.53.166,80,58211,18,SYN+ACK,60
1257628473819349,120.5.53.166,172.28.4.7,58211,80,16,ACK,60
1257628473819482,172.28.4.7,120.5.53.166,80,58211,16,ACK,60
1257628473819918,120.5.53.166,172.28.4.7,33841,80,2,SYN,60
1257628473820051,172.28.4.7,120.5.53.166,80,33841,18,SYN+ACK,60
1257628473820368,120.5.53.166,172.28.4.7,33841,80,16,ACK,60
1257628473820501,172.28.4.7,120.5.53.166,80,33841,16,ACK,60
1257628473820943,120.5.53.166,172.28.4.7,30286,80,2,SYN,60
1257628473821075,172.28.4.7,120.5.53.166,80,30286,18,SYN+ACK,60
1257628473821394,120.5.53.166,172.28.4.7,30286,80,16,ACK,60
1257628473821529,172.28.4.7,120.5.53.166,80,30286,16,ACK,60
1257628473821969,120.5.53.166,172.28.4.7,24907,80,2,SYN,60
1257628473822104,172.28.4.7,120.5.53.166,80,24907,18,SYN+ACK,60
1257628473822426,120.5.53.166,172.28.4.7,24907,80,16,ACK,60
1257628473822561,172.28.4.7,120.5.53.166,80,24907,16,ACK,60
1257628473822993,120.5.53.166,172.28.4.7,58824,80,2,SYN,60
1257628473823126,172.28.4.7,120.5.53.166,80,58824,18,SYN+ACK,60
1257628473823599,120.5.53.166,172.28.4.7,58824,80,16,ACK,60
1257628473823778,172.28.4.7,120.5.53.166,80,58824,16,ACK,60
1257628473824180,120.5.53.166,172.28.4.7,41830,80,2,SYN,60
1257628473824355,172.28.4.7,120.5.53.166,80,41830,18,SYN+ACK,60
1257628473824769,120.5.53.166,172.28.4.7,41830,80,16,ACK,60
1257628473824927,172.28.4.7,120.5.53.166,80,41830,16,ACK,60
1257628473825196,120.5.53.166,172.28.4.7,32970,80,2,SYN,60
1257628473825398,172.28.4.7,120.5.53.166,80,32970,18,SYN+ACK,60
1257628473825751,120.5.53.166,172.28.4.7,32970,80,16,ACK,60
1257628473825885,172.28.4.7,120.5.53.166,80,32970,16,ACK,60
1257628473826062,120.5.53.166,172.28.4.7,2521,80,2,SYN,60
1257628473826195,172.28.4.7,120.5.53.166,80,2521,18,SYN+ACK,60
1257628473826520,120.5.53.166,172.28.4.7,2521,80,16,ACK,60
1257628473826655,172.28.4.7,120.5.53.166,80,2521,16,ACK,60
1257628473827082,120.5.53.166,172.28.4.7,42878,80,2,SYN,60
1257628473827217,172.28.4.7,120.5.53.166,80,42878,18,SYN+ACK,60
1257628473827544,120.5.53.166,172.28.4.7,42878,80,16,ACK,60
1257628473827677,172.28.4.7,120.5.53.166,80,42878,16,ACK,60
1257628473828103,120.5.53.166,172.28.4.7,48028,80,2,SYN,60
1257628473828238,172.28.4.7,120.5.53.166,80,48028,18,SYN+ACK,60
1257628473828562,120.5.53.166,172.28.4.7,48028,80,16,ACK,60
1257628473828695,172.28.4.7,120.5.53.166,80,48028,16,ACK,60
1257628473829123,120.5.53.166,172.28.4.7,45584,80,2,SYN,60
1257628473829258,172.28.4.7,120.5.53.166,80,45584,18,SYN+ACK,60
1257628473829584,120.5.53.166,172.28.4.7,45584,80,16,ACK,60
1257628473829718,172.28.4.7,120.5.53.166,80,45584,16,ACK,60
1257628473830143,120.5.53.166,172.28.4.7,3515,80,2,SYN,60
1257628473830278,172.28.4.7,120.5.53.166,80,3515,18,SYN+ACK,60
1257628473830601,120.5.53.166,172.28.4.7,3515,80,16,ACK,60
1257628473830734,172.28.4.7,120.5.53.166,80,3515,16,ACK,60
1257628473831163,120.5.53.166,172.28.4.7,37035,80,2,SYN,60
1257628473831297,172.28.4.7,120.5.53.166,80,37035,18,SYN+ACK,60
1257628473831620,120.5.53.166,172.28.4.7,37035,80,16,ACK,60
1257628473831754,172.28.4.7,120.5.53.166,80,37035,16,ACK,60
1257628473832184,120.5.53.166,172.28.4.7,24678,80,2,SYN,60
1257628473832317,172.28.4.7,120.5.53.166,80,24678,18,SYN+ACK,60
1257628473832642,120.5.53.166,172.28.4.7,24678,80,16,ACK,60
1257628473832775,172.28.4.7,120.5.53.166,80,24678,16,ACK,60
1257628473833204,120.5.53.166,172.28.4.7,10673,80,2,SYN,60
1257628473833339,172.28.4.7,120.5.53.166,80,10673,18,SYN+ACK,60
1257628473833665,120.5.53.166,172.28.4.7,10673,80,16,ACK,60
1257628473833799,172.28.4.7,120.5.53.166,80,10673,16,ACK,60
1257628473834225,120.5.53.166,172.28.4.7,26225,80,2,SYN,60
1257628473834360,172.28.4.7,120.5.53.166,80,26225,18,SYN+ACK,60
1257628473834683,120.5.53.166,172.28.4.7,26225,80,16,ACK,60
1257628473834817,172.28.4.7,120.5.53.166,80,26225,16,ACK,60
1257628473835245,120.5.53.166,172.28.4.7,53302,80,2,SYN,60
1257628473835379,172.28.4.7,120.5.53.166,80,53302,18,SYN+ACK,60
1257628473835703,120.5.53.166,172.28.4.7,53302,80,16,ACK,60
1257628473835837,172.28.4.7,120.5.53.166,80,53302,16,ACK,60
1257628473836265,120.5.53.166,172.28.4.7,39598,80,2,SYN,60
1257628473836399,172.28.4.7,120.5.53.166,80,39598,18,SYN+ACK,60
1257628473836723,120.5.53.166,172.28.4.7,39598,80,16,ACK,60
1257628473836857,172.28.4.7,120.5.53.166,80,39598,16,ACK,60
1257628473837285,120.5.53.166,172.28.4.7,10617,80,2,SYN,60
1257628473838306,120.5.53.166,172.28.4.7,53578,80,2,SYN,60
1257628473839322,120.5.53.166,172.28.4.7,24851,80,2,SYN,60
1257628473840344,120.5.53.166,172.28.4.7,43965,80,2,SYN,60
1257628473841362,120.5.53.166,172.28.4.7,47515,80,2,SYN,60
1257628473842382,120.5.53.166,172.28.4.7,26822,80,2,SYN,60
1257628473843400,120.5.53.166,172.28.4.7,54812,80,2,SYN,60
1257628473844420,120.5.53.166,172.28.4.7,31318,80,2,SYN,60
1257628473845438,120.5.53.166,172.28.4.7,13733,80,2,SYN,60
1257628473846459,120.5.53.166,172.28.4.7,8144,80,2,SYN,60
1257628473847478,120.5.53.166,172.28.4.7,26440,80,2,SYN,60
1257628473848496,120.5.53.166,172.28.4.7,35350,80,2,SYN,60
1257628473849517,120.5.53.166,172.28.4.7,35546,80,2,SYN,60
1257628473850533,120.5.53.166,172.28.4.7,23622,80,2,SYN,60
1257628473851556,120.5.53.166,172.28.4.7,8161,80,2,SYN,60
1257628473852573,120.5.53.166,172.28.4.7,4802,80,2,SYN,60
1257628473853593,120.5.53.166,172.28.4.7,47500,80,2,SYN,60
1257628473854610,120.5.53.166,172.28.4.7,5956,80,2,SYN,60
1257628473855632,120.5.53.166,172.28.4.7,45602,80,2,SYN,60
1257628473856649,120.5.53.166,172.28.4.7,19440,80,2,SYN,60
1257628473857669,120.5.53.166,172.28.4.7,7447,80,2,SYN,60
1257628473858686,120.5.53.166,172.28.4.7,27451,80,2,SYN,60
1257628473859850,120.5.53.166,172.28.4.7,6439,80,2,SYN,60
1257628473860873,120.5.53.166,172.28.4.7,52002,80,2,SYN,60
1257628473861915,120.5.53.166,172.28.4.7,29937,80,2,SYN,60
1257628473862771,120.5.53.166,172.28.4.7,42445,80,2,SYN,60
1257628473863783,120.5.53.166,172.28.4.7,15650,80,2,SYN,60
1257628473864804,120.5.53.166,172.28.4.7,39581,80,2,SYN,60
1257628473865821,120.5.53.166,172.28.4.7,7640,80,2,SYN,60
1257628473866842,120.5.53.166,172.28.4.7,7923,80,2,SYN,60
1257628473867861,120.5.53.166,172.28.4.7,18149,80,2,SYN,60
1257628473868879,120.5.53.166,172.28.4.7,17228,80,2,SYN,60
1257628473869901,120.5.53.166,172.28.4.7,60471,80,2,SYN,60
1257628473870918,120.5.53.166,172.28.4.7,41971,80,2,SYN,60
1257628473871940,120.5.53.166,172.28.4.7,60163,80,2,SYN,60
1257628473872957,120.5.53.166,172.28.4.7,46957,80,2,SYN,60
1257628473873979,120.5.53.166,172.28.4.7,7763,80,2,SYN,60
1257628473874995,120.5.53.166,172.28.4.7,53946,80,2,SYN,60
1257628473876018,120.5.53.166,172.28.4.7,17246,80,2,SYN,60
1257628473877035,120.5.53.166,172.28.4.7,20467,80,2,SYN,60
1257628473878055,120.5.53.166,172.28.4.7,1061,80,2,SYN,60
1257628473879073,120.5.53.166,172.28.4.7,42657,80,2,SYN,60
1257628473880094,120.5.53.166,172.28.4.7,54787,80,2,SYN,60
1257628473881144,120.5.53.166,172.28.4.7,35577,80,2,SYN,60
1257628473882132,120.5.53.166,172.28.4.7,5249,80,2,SYN,60
1257628473883155,120.5.53.166,172.28.4.7,1919,80,2,SYN,60
1257628473884171,120.5.53.166,172.28.4.7,39350,80,2,SYN,60
1257628473885191,120.5.53.166,172.28.4.7,51720,80,2,SYN,60
1257628473886211,120.5.53.166,172.28.4.7,6845,80,2,SYN,60
1257628473887231,120.5.53.166,172.28.4.7,23923,80,2,SYN,60
1257628473888251,120.5.53.166,172.28.4.7,10131,80,2,SYN,60
1257628473889266,120.5.53.166,172.28.4.7,13263,80,2,SYN,60
1257628473890287,120.5.53.166,172.28.4.7,50344,80,2,SYN,60
1257628473891305,120.5.53.166,172.28.4.7,15540,80,2,SYN,60
1257628473892326,120.5.53.166,172.28.4.7,4235,80,2,SYN,60
1257628473893342,120.5.53.166,172.28.4.7,19251,80,2,SYN,60
1257628473894363,120.5.53.166,172.28.4.7,56956,80,2,SYN,60
1257628473895380,120.5.53.166,172.28.4.7,18855,80,2,SYN,60
1257628473896402,120.5.53.166,172.28.4.7,57802,80,2,SYN,60
1257628473897419,120.5.53.166,172.28.4.7,3566,80,2,SYN,60
1257628473898439,120.5.53.166,172.28.4.7,25748,80,2,SYN,60
1257628473899456,120.5.53.166,172.28.4.7,14922,80,2,SYN,60
1257628473900478,120.5.53.166,172.28.4.7,19765,80,2,SYN,60
1257628473901495,120.5.53.166,172.28.4.7,25190,80,2,SYN,60
1257628473902516,120.5.53.166,172.28.4.7,55864,80,2,SYN,60
1257628473903534,120.5.53.166,172.28.4.7,18899,80,2,SYN,60
1257628473904554,120.5.53.166,172.28.4.7,11118,80,2,SYN,60
1257628473905570,120.5.53.166,172.28.4.7,2597,80,2,SYN,60
1257628473906591,120.5.53.166,172.28.4.7,11816,80,2,SYN,60
1257628473907608,120.5.53.166,172.28.4.7,27335,80,2,SYN,60
1257628473908630,120.5.53.166,172.28.4.7,22034,80,2,SYN,60
1257628473909651,120.5.53.166,172.28.4.7,11847,80,2,SYN,60
1257628473910769,120.5.53.166,172.28.4.7,8962,80,2,SYN,60
1257628473911685,120.5.53.166,172.28.4.7,15792,80,2,SYN,60
1257628473912707,120.5.53.166,172.28.4.7,46395,80,2,SYN,60
1257628473913723,120.5.53.166,172.28.4.7,13182,80,2,SYN,60
1257628473914745,120.5.53.166,172.28.4.7,16681,80,2,SYN,60
1257628473915763,120.5.53.166,172.28.4.7,24715,80,2,SYN,60
1257628473916785,120.5.53.166,172.28.4.7,3872,80,2,SYN,60
1257628473917803,120.5.53.166,172.28.4.7,22497,80,2,SYN,60
1257628473918823,120.5.53.166,172.28.4.7,47608,80,2,SYN,60
1257628473919843,120.5.53.166,172.28.4.7,12973,80,2,SYN,60
1257628473920863,120.5.53.166,172.28.4.7,34730,80,2,SYN,60
1257628473921883,120.5.53.166,172.28.4.7,36923,80,2,SYN,60
1257628473922903,120.5.53.166,172.28.4.7,27484,80,2,SYN,60
1257628473923922,120.5.53.166,172.28.4.7,37936,80,2,SYN,60
1257628473924944,120.5.53.166,172.28.4.7,55145,80,2,SYN,60
1257628473925960,120.5.53.166,172.28.4.7,23410,80,2,SYN,60
1257628473926982,120.5.53.166,172.28.4.7,55761,80,2,SYN,60
1257628473928001,120.5.53.166,172.28.4.7,51917,80,2,SYN,60
1257628473929021,120.5.53.166,172.28.4.7,25947,80,2,SYN,60
1257628473930042,120.5.53.166,172.28.4.7,20480,80,2,SYN,60
1257628473931055,120.5.53.166,172.28.4.7,5810,80,2,SYN,60
1257628473932081,120.5.53.166,172.28.4.7,44682,80,2,SYN,60
1257628473933095,120.5.53.166,172.28.4.7,44641,80,2,SYN,60
1257628473934116,120.5.53.166,172.28.4.7,60644,80,2,SYN,60
1257628473935133,120.5.53.166,172.28.4.7,2552,80,2,SYN,60
1257628473936155,120.5.53.166,172.28.4.7,54729,80,2,SYN,60
1257628473937172,120.5.53.166,172.28.4.7,2212,80,2,SYN,60
1257628473938192,120.5.53.166,172.28.4.7,13338,80,2,SYN,60
1257628473939210,120.5.53.166,172.28.4.7,21034,80,2,SYN,60
1257628473940231,120.5.53.166,172.28.4.7,23217,80,2,SYN,60
1257628473941249,120.5.53.166,172.28.4.7,24156,80,2,SYN,60
1257628473942269,120.5.53.166,172.28.4.7,28967,80,2,SYN,60
1257628473943287,120.5.53.166,172.28.4.7,37979,80,2,SYN,60
1257628473944308,120.5.53.166,172.28.4.7,9522,80,2,SYN,60
1257628473945325,120.5.53.166,172.28.4.7,41119,80,2,SYN,60
1257628473946346,120.5.53.166,172.28.4.7,53631,80,2,SYN,60
1257628473947495,120.5.53.166,172.28.4.7,33207,80,2,SYN,60
1257628473948540,120.5.53.166,172.28.4.7,43961,80,2,SYN,60
1257628473949549,120.5.53.166,172.28.4.7,15098,80,2,SYN,60
1257628473950431,120.5.53.166,172.28.4.7,19786,80,2,SYN,60
1257628473951443,120.5.53.166,172.28.4.7,55905,80,2,SYN,60
1257628473952459,120.5.53.166,172.28.4.7,48799,80,2,SYN,60
1257628473953481,120.5.53.166,172.28.4.7,55679,80,2,SYN,60
1257628473954502,120.5.53.166,172.28.4.7,22359,80,2,SYN,60
1257628473955563,120.5.53.166,172.28.4.7,25705,80,2,SYN,60
1257628473956708,120.5.53.166,172.28.4.7,49794,80,2,SYN,60
1257628473957566,120.5.53.166,172.28.4.7,44739,80,2,SYN,60
1257628473958573,120.5.53.166,172.28.4.7,20437,80,2,SYN,60
1257628473959594,120.5.53.166,172.28.4.7,40682,80,2,SYN,60
1257628473960611,120.5.53.166,172.28.4.7,9656,80,2,SYN,60
1257628473961633,120.5.53.166,172.28.4.7,39888,80,2,SYN,60
1257628473962650,120.5.53.166,172.28.4.7,45463,80,2,SYN,60
1257628473963671,120.5.53.166,172.28.4.7,53309,80,2,SYN,60
1257628473964688,120.5.53.166,172.28.4.7,23499,80,2,SYN,60
1257628473965710,120.5.53.166,172.28.4.7,45078,80,2,SYN,60
1257628473966728,120.5.53.166,172.28.4.7,54832,80,2,SYN,60
1257628473967749,120.5.53.166,172.28.4.7,17199,80,2,SYN,60
1257628473968773,120.5.53.166,172.28.4.7,46261,80,2,SYN,60
1257628473969945,120.5.53.166,172.28.4.7,7141,80,2,SYN,60
1257628473970809,120.5.53.166,172.28.4.7,37204,80,2,SYN,60
1257628473971825,120.5.53.166,172.28.4.7,8448,80,2,SYN,60
1257628473972845,120.5.53.166,172.28.4.7,30268,80,2,SYN,60
1257628473973868,120.5.53.166,172.28.4.7,5141,80,2,SYN,60
1257628473974947,120.5.53.166,172.28.4.7,45398,80,2,SYN,60
1257628473975903,120.5.53.166,172.28.4.7,38760,80,2,SYN,60
1257628473976922,120.5.53.166,172.28.4.7,45231,80,2,SYN,60
1257628473977947,120.5.53.166,172.28.4.7,37999,80,2,SYN,60
1257628473978958,120.5.53.166,172.28.4.7,10938,80,2,SYN,60
1257628473979978,120.5.53.166,172.28.4.7,28162,80,2,SYN,60
1257628473980996,120.5.53.166,172.28.4.7,52068,80,2,SYN,60
1257628473982018,120.5.53.166,172.28.4.7,29694,80,2,SYN,60
1257628473983035,120.5.53.166,172.28.4.7,23038,80,2,SYN,60
1257628473984057,120.5.53.166,172.28.4.7,39837,80,2,SYN,60
1257628473985073,120.5.53.166,172.28.4.7,24344,80,2,SYN,60
1257628473986095,120.5.53.166,172.28.4.7,44367,80,2,SYN,60
1257628473987112,120.5.53.166,172.28.4.7,4513,80,2,SYN,60
1257628473988132,120.5.53.166,172.28.4.7,13109,80,2,SYN,60
1257628473989151,120.5.53.166,172.28.4.7,28077,80,2,SYN,60
1257628473990172,120.5.53.166,172.28.4.7,23920,80,2,SYN,60
1257628473991190,120.5.53.166,172.28.4.7,52762,80,2,SYN,60
1257628473992210,120.5.53.166,172.28.4.7,36704,80,2,SYN,60
1257628473993227,120.5.53.166,172.28.4.7,2778,80,2,SYN,60
1257628473994265,120.5.53.166,172.28.4.7,37195,80,2,SYN,60
1257628473995266,120.5.53.166,172.28.4.7,28983,80,2,SYN,60
1257628473996286,120.5.53.166,172.28.4.7,25248,80,2,SYN,60
1257628473997306,120.5.53.166,172.28.4.7,21244,80,2,SYN,60
1257628473998324,120.5.53.166,172.28.4.7,22786,80,2,SYN,60
1257628473999345,120.5.53.166,172.28.4.7,41417,80,2,SYN,60
1257628474000366,120.5.53.166,172.28.4.7,6475,80,2,SYN,60
1257628474001386,120.5.53.166,172.28.4.7,28897,80,2,SYN,60
1257628474002403,120.5.53.166,172.28.4.7,17591,80,2,SYN,60
1257628474003423,120.5.53.166,172.28.4.7,13893,80,2,SYN,60
1257628474004440,120.5.53.166,172.28.4.7,58135,80,2,SYN,60
1257628474005462,120.5.53.166,172.28.4.7,21703,80,2,SYN,60
1257628474006479,120.5.53.166,172.28.4.7,58262,80,2,SYN,60
1257628474007500,120.5.53.166,172.28.4.7,35866,80,2,SYN,60
1257628474008517,120.5.53.166,172.28.4.7,5904,80,2,SYN,60
1257628474009539,120.5.53.166,172.28.4.7,35231,80,2,SYN,60
1257628474010556,120.5.53.166,172.28.4.7,45774,80,2,SYN,60
1257628474011579,120.5.53.166,172.28.4.7,33037,80,2,SYN,60
1257628474012595,120.5.53.166,172.28.4.7,26270,80,2,SYN,60
1257628474013615,120.5.53.166,172.28.4.7,14438,80,2,SYN,60
1257628474014639,120.5.53.166,172.28.4.7,55045,80,2,SYN,60
1257628474015663,120.5.53.166,172.28.4.7,5078,80,2,SYN,60
1257628474016673,120.5.53.166,172.28.4.7,37753,80,2,SYN,60
1257628474017694,120.5.53.166,172.28.4.7,38383,80,2,SYN,60
1257628474018711,120.5.53.166,172.28.4.7,8561,80,2,SYN,60
1257628474019732,120.5.53.166,172.28.4.7,49832,80,2,SYN,60
1257628474020749,120.5.53.166,172.28.4.7,5430,80,2,SYN,60
1257628474021772,120.5.53.166,172.28.4.7,31452,80,2,SYN,60
1257628474022788,120.5.53.166,172.28.4.7,41564,80,2,SYN,60
1257628474023809,120.5.53.166,172.28.4.7,41104,80,2,SYN,60
1257628474024827,120.5.53.166,172.28.4.7,33201,80,2,SYN,60
1257628474025848,120.5.53.166,172.28.4.7,17729,80,2,SYN,60
1257628474026866,120.5.53.166,172.28.4.7,9058,80,2,SYN,60
1257628474028015,120.5.53.166,172.28.4.7,57419,80,2,SYN,60
1257628474029055,120.5.53.166,172.28.4.7,37943,80,2,SYN,60
1257628474029925,120.5.53.166,172.28.4.7,30814,80,2,SYN,60
1257628474030943,120.5.53.166,172.28.4.7,37806,80,2,SYN,60
1257628474031963,120.5.53.166,172.28.4.7,43389,80,2,SYN,60
1257628474032980,120.5.53.166,172.28.4.7,58682,80,2,SYN,60
1257628474034001,120.5.53.166,172.28.4.7,54368,80,2,SYN,60
1257628474035018,120.5.53.166,172.28.4.7,56252,80,2,SYN,60
1257628474036037,120.5.53.166,172.28.4.7,55788,80,2,SYN,60
1257628474037056,120.5.53.166,172.28.4.7,15041,80,2,SYN,60
1257628474038076,120.5.53.166,172.28.4.7,53485,80,2,SYN,60
1257628474039097,120.5.53.166,172.28.4.7,30624,80,2,SYN,60
1257628474040114,120.5.53.166,172.28.4.7,19915,80,2,SYN,60
1257628474041135,120.5.53.166,172.28.4.7,27687,80,2,SYN,60
1257628474042153,120.5.53.166,172.28.4.7,15369,80,2,SYN,60
1257628474043175,120.5.53.166,172.28.4.7,51922,80,2,SYN,60
1257628474044191,120.5.53.166,172.28.4.7,52927,80,2,SYN,60
1257628474045213,120.5.53.166,172.28.4.7,28777,80,2,SYN,60
1257628474046230,120.5.53.166,172.28.4.7,45938,80,2,SYN,60
1257628474047253,120.5.53.166,172.28.4.7,56975,80,2,SYN,60
1257628474048268,120.5.53.166,172.28.4.7,5500,80,2,SYN,60
1257628474049290,120.5.53.166,172.28.4.7,23291,80,2,SYN,60
1257628474050310,120.5.53.166,172.28.4.7,4507,80,2,SYN,60
1257628474051332,120.5.53.166,172.28.4.7,54303,80,2,SYN,60
1257628474052494,120.5.53.166,172.28.4.7,27691,80,2,SYN,60
1257628474053544,120.5.53.166,172.28.4.7,34930,80,2,SYN,60
1257628474054566,120.5.53.166,172.28.4.7,34837,80,2,SYN,60
1257628474055416,120.5.53.166,172.28.4.7,7766,80,2,SYN,60
1257628474056423,120.5.53.166,172.28.4.7,7101,80,2,SYN,60
1257628474057443,120.5.53.166,172.28.4.7,51537,80,2,SYN,60
1257628474058461,120.5.53.166,172.28.4.7,15794,80,2,SYN,60
1257628474059482,120.5.53.166,172.28.4.7,3490,80,2,SYN,60
1257628474060498,120.5.53.166,172.28.4.7,28451,80,2,SYN,60
1257628474061521,120.5.53.166,172.28.4.7,45579,80,2,SYN,60
1257628474062536,120.5.53.166,172.28.4.7,40267,80,2,SYN,60
1257628474063559,120.5.53.166,172.28.4.7,10810,80,2,SYN,60
1257628474064576,120.5.53.166,172.28.4.7,43232,80,2,SYN,60
1257628474065598,120.5.53.166,172.28.4.7,33606,80,2,SYN,60
1257628474066614,120.5.53.166,172.28.4.7,6033,80,2,SYN,60
1257628474067636,120.5.53.166,172.28.4.7,37990,80,2,SYN,60
1257628474068709,120.5.53.166,172.28.4.7,47618,80,2,SYN,60
1257628474069781,120.5.53.166,172.28.4.7,58488,80,2,SYN,60
1257628474070679,120.5.53.166,172.28.4.7,7585,80,2,SYN,60
1257628474071713,120.5.53.166,172.28.4.7,6503,80,2,SYN,60
1257628474072732,120.5.53.166,172.28.4.7,25145,80,2,SYN,60
1257628474073749,120.5.53.166,172.28.4.7,21924,80,2,SYN,60
1257628474074769,120.5.53.166,172.28.4.7,57396,80,2,SYN,60
1257628474075787,120.5.53.166,172.28.4.7,17043,80,2,SYN,60
1257628474076809,120.5.53.166,172.28.4.7,49672,80,2,SYN,60
1257628474077825,120.5.53.166,172.28.4.7,42305,80,2,SYN,60
