timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257327073528609,172.28.131.186,64.180.1.1,60507,25,24,PSH+ACK,95
1257327073529848,64.180.1.1,172.28.131.186,25,60507,24,PSH+ACK,108
1257327073530035,172.28.131.186,64.180.1.1,60507,25,24,PSH+ACK,96
1257327073532997,64.180.1.1,172.28.131.186,25,60507,24,PSH+ACK,113
1257327073533145,172.28.131.186,64.180.1.1,60507,25,24,PSH+ACK,71
1257327073533423,64.180.1.1,172.28.131.186,25,60507,24,PSH+ACK,116
1257327073533611,172.28.131.186,64.180.1.1,60507,25,24,PSH+ACK,91
1257327073533618,172.28.131.186,64.180.1.1,60507,25,25,ACK+FIN+PSH,142
1257327073533889,64.180.1.1,172.28.131.186,25,60507,16,ACK,66
1257327073544722,172.28.131.186,70.98.1.1,38568,25,2,SYN,74
1257327073544965,70.98.1.1,172.28.131.186,25,38568,18,SYN+ACK,74
1257327073545109,172.28.131.186,70.98.1.1,38568,25,16,ACK,66
1257327073547108,70.98.1.1,172.28.131.186,37480,113,2,SYN,74
1257327073547257,172.28.131.186,70.98.1.1,113,37480,20,RST+ACK,60
1257327073551388,64.180.1.1,172.28.131.186,25,60507,24,PSH+ACK,122
1257327073551533,172.28.131.186,64.180.1.1,60507,25,4,RST,60
1257327073834787,66.200.1.1,172.28.16.212,25,33934,24,PSH+ACK,284
1257327073834970,172.28.16.212,66.200.1.1,33934,25,16,ACK,66
1257327073834976,172.28.16.212,66.200.1.1,33934,25,24,PSH+ACK,81
1257327073835222,66.200.1.1,172.28.16.212,25,33934,16,ACK,66
1257327073835281,66.200.1.1,172.28.16.212,25,33934,24,PSH+ACK,161
1257327073835459,172.28.16.212,66.200.1.1,33934,25,24,PSH+ACK,95
1257327073836770,66.200.1.1,172.28.16.212,25,33934,24,PSH+ACK,108
1257327073836943,172.28.16.212,66.200.1.1,33934,25,24,PSH+ACK,97
1257327073839231,66.200.1.1,172.28.16.212,25,33934,24,PSH+ACK,114
1257327073839377,172.28.16.212,66.200.1.1,33934,25,24,PSH+ACK,71
1257327073839656,66.200.1.1,172.28.16.212,25,33934,24,PSH+ACK,116
1257327073839853,172.28.16.212,66.200.1.1,33934,25,24,PSH+ACK,92
1257327073839859,172.28.16.212,66.200.1.1,33934,25,25,ACK+FIN+PSH,140
1257327073840128,66.200.1.1,172.28.16.212,25,33934,16,ACK,66
1257327073850565,172.28.16.212,64.180.1.1,32782,25,2,SYN,74
1257327073850838,64.180.1.1,172.28.16.212,25,32782,18,SYN+ACK,74
1257327073850991,172.28.16.212,64.180.1.1,32782,25,16,ACK,66
1257327073853044,64.180.1.1,172.28.16.212,38552,113,2,SYN,74
1257327073853194,172.28.16.212,64.180.1.1,113,38552,20,RST+ACK,60
1257327073853378,66.200.1.1,172.28.16.212,25,33934,24,PSH+ACK,122
1257327073853525,172.28.16.212,66.200.1.1,33934,25,4,RST,60
1257327074544820,70.98.1.1,172.28.131.186,25,38568,24,PSH+ACK,285
1257327074545009,172.28.131.186,70.98.1.1,38568,25,16,ACK,66
1257327074545014,172.28.131.186,70.98.1.1,38568,25,24,PSH+ACK,81
1257327074545265,70.98.1.1,172.28.131.186,25,38568,16,ACK,66
1257327074545317,70.98.1.1,172.28.131.186,25,38568,24,PSH+ACK,161
1257327074545495,172.28.131.186,70.98.1.1,38568,25,24,PSH+ACK,95
1257327074549112,70.98.1.1,172.28.131.186,25,38568,24,PSH+ACK,108
1257327074549310,172.28.131.186,70.98.1.1,38568,25,24,PSH+ACK,94
1257327074552551,70.98.1.1,172.28.131.186,25,38568,24,PSH+ACK,111
1257327074552695,172.28.131.186,70.98.1.1,38568,25,24,PSH+ACK,71
1257327074552987,70.98.1.1,172.28.131.186,25,38568,24,PSH+ACK,116
1257327074553125,172.28.131.186,70.98.1.1,38568,25,24,PSH+ACK,89
1257327074553153,172.28.131.186,70.98.1.1,38568,25,25,ACK+FIN+PSH,142
1257327074553420,70.98.1.1,172.28.131.186,25,38568,16,ACK,66
1257327074562815,70.98.1.1,172.28.131.186,25,38568,24,PSH+ACK,122
1257327074562965,172.28.131.186,70.98.1.1,38568,25,4,RST,60
1257327074564002,172.28.131.186,66.200.1.1,49514,25,2,SYN,74
1257327074564329,66.200.1.1,172.28.131.186,25,49514,18,SYN+ACK,74
1257327074564600,172.28.131.186,66.200.1.1,49514,25,16,ACK,66
1257327074566724,66.200.1.1,172.28.131.186,39096,113,2,SYN,74
1257327074566874,172.28.131.186,66.200.1.1,113,39096,20,RST+ACK,60
1257327074854847,64.180.1.1,172.28.16.212,25,32782,24,PSH+ACK,282
1257327074855037,172.28.16.212,64.180.1.1,32782,25,16,ACK,66
1257327074855043,172.28.16.212,64.180.1.1,32782,25,24,PSH+ACK,81
1257327074855292,64.180.1.1,172.28.16.212,25,32782,16,ACK,66
1257327074855374,64.180.1.1,172.28.16.212,25,32782,24,PSH+ACK,159
1257327074855551,172.28.16.212,64.180.1.1,32782,25,24,PSH+ACK,95
1257327074856824,64.180.1.1,172.28.16.212,25,32782,24,PSH+ACK,108
1257327074856998,172.28.16.212,64.180.1.1,32782,25,24,PSH+ACK,92
1257327074859732,64.180.1.1,172.28.16.212,25,32782,24,PSH+ACK,109
1257327074859899,172.28.16.212,64.180.1.1,32782,25,24,PSH+ACK,71
1257327074860180,64.180.1.1,172.28.16.212,25,32782,24,PSH+ACK,116
1257327074860374,172.28.16.212,64.180.1.1,32782,25,24,PSH+ACK,87
1257327074860380,172.28.16.212,64.180.1.1,32782,25,25,ACK+FIN+PSH,140
1257327074860730,64.180.1.1,172.28.16.212,25,32782,16,ACK,66
1257327074871114,172.28.16.212,70.98.1.1,56398,25,2,SYN,74
1257327074871376,70.98.1.1,172.28.16.212,25,56398,18,SYN+ACK,74
1257327074871531,172.28.16.212,70.98.1.1,56398,25,16,ACK,66
1257327074873532,70.98.1.1,172.28.16.212,50232,113,2,SYN,74
1257327074873680,172.28.16.212,70.98.1.1,113,50232,20,RST+ACK,60
1257327074882152,64.180.1.1,172.28.16.212,25,32782,24,PSH+ACK,122
1257327074882300,172.28.16.212,64.180.1.1,32782,25,4,RST,60
1257327075564879,66.200.1.1,172.28.131.186,25,49514,24,PSH+ACK,287
1257327075565063,172.28.131.186,66.200.1.1,49514,25,16,ACK,66
1257327075565067,172.28.131.186,66.200.1.1,49514,25,24,PSH+ACK,81
1257327075565319,66.200.1.1,172.28.131.186,25,49514,16,ACK,66
1257327075565399,66.200.1.1,172.28.131.186,25,49514,24,PSH+ACK,163
1257327075565572,172.28.131.186,66.200.1.1,49514,25,24,PSH+ACK,95
1257327075566842,66.200.1.1,172.28.131.186,25,49514,24,PSH+ACK,108
1257327075567020,172.28.131.186,66.200.1.1,49514,25,24,PSH+ACK,98
1257327075569503,66.200.1.1,172.28.131.186,25,49514,24,PSH+ACK,115
1257327075569672,172.28.131.186,66.200.1.1,49514,25,24,PSH+ACK,71
1257327075569981,66.200.1.1,172.28.131.186,25,49514,24,PSH+ACK,116
1257327075570162,172.28.131.186,66.200.1.1,49514,25,24,PSH+ACK,93
1257327075570169,172.28.131.186,66.200.1.1,49514,25,25,ACK+FIN+PSH,142
1257327075570431,66.200.1.1,172.28.131.186,25,49514,16,ACK,66
1257327075581372,172.28.131.186,66.200.1.1,40399,25,2,SYN,74
1257327075581622,66.200.1.1,172.28.131.186,25,40399,18,SYN+ACK,74
1257327075581768,172.28.131.186,66.200.1.1,40399,25,16,ACK,66
1257327075583778,66.200.1.1,172.28.131.186,57065,113,2,SYN,74
1257327075583929,172.28.131.186,66.200.1.1,113,57065,20,RST+ACK,60
1257327075878629,70.98.1.1,172.28.16.212,25,56398,24,PSH+ACK,282
1257327075878819,172.28.16.212,70.98.1.1,56398,25,16,ACK,66
1257327075878824,172.28.16.212,70.98.1.1,56398,25,24,PSH+ACK,81
1257327075879073,70.98.1.1,172.28.16.212,25,56398,16,ACK,66
1257327075879142,70.98.1.1,172.28.16.212,25,56398,24,PSH+ACK,159
1257327075879320,172.28.16.212,70.98.1.1,56398,25,24,PSH+ACK,95
1257327075882792,70.98.1.1,172.28.16.212,25,56398,24,PSH+ACK,108
1257327075882966,172.28.16.212,70.98.1.1,56398,25,24,PSH+ACK,92
1257327075886089,70.98.1.1,172.28.16.212,25,56398,24,PSH+ACK,109
1257327075886262,172.28.16.212,70.98.1.1,56398,25,24,PSH+ACK,71
1257327075886560,70.98.1.1,172.28.16.212,25,56398,24,PSH+ACK,116
1257327075886748,172.28.16.212,70.98.1.1,56398,25,24,PSH+ACK,87
1257327075886754,172.28.16.212,70.98.1.1,56398,25,25,ACK+FIN+PSH,140
1257327075887018,70.98.1.1,172.28.16.212,25,56398,16,ACK,66
1257327075897664,172.28.16.212,64.180.1.1,49823,25,2,SYN,74
1257327075897911,64.180.1.1,172.28.16.212,25,49823,18,SYN+ACK,74
1257327075898055,172.28.16.212,64.180.1.1,49823,25,16,ACK,66
1257327075900181,64.180.1.1,172.28.16.212,52730,113,2,SYN,74
1257327075900333,172.28.16.212,64.180.1.1,113,52730,20,RST+ACK,60
1257327076400046,66.200.1.1,172.28.131.186,25,49514,24,PSH+ACK,122
1257327076400050,70.98.1.1,172.28.16.212,25,56398,24,PSH+ACK,122
1257327076400203,172.28.131.186,66.200.1.1,49514,25,4,RST,60
1257327076400223,172.28.16.212,70.98.1.1,56398,25,4,RST,60
1257327076584914,66.200.1.1,172.28.131.186,25,40399,24,PSH+ACK,287
1257327076585098,172.28.131.186,66.200.1.1,40399,25,16,ACK,66
1257327076585103,172.28.131.186,66.200.1.1,40399,25,24,PSH+ACK,81
1257327076585360,66.200.1.1,172.28.131.186,25,40399,16,ACK,66
1257327076585447,66.200.1.1,172.28.131.186,25,40399,24,PSH+ACK,163
1257327076585625,172.28.131.186,66.200.1.1,40399,25,24,PSH+ACK,95
1257327076587076,66.200.1.1,172.28.131.186,25,40399,24,PSH+ACK,108
1257327076587246,172.28.131.186,66.200.1.1,40399,25,24,PSH+ACK,98
1257327076592329,66.200.1.1,172.28.131.186,25,40399,24,PSH+ACK,115
1257327076592501,172.28.131.186,66.200.1.1,40399,25,24,PSH+ACK,71
1257327076592779,66.200.1.1,172.28.131.186,25,40399,24,PSH+ACK,116
1257327076592960,172.28.131.186,66.200.1.1,40399,25,24,PSH+ACK,93
1257327076592967,172.28.131.186,66.200.1.1,40399,25,25,ACK+FIN+PSH,142
1257327076593232,66.200.1.1,172.28.131.186,25,40399,16,ACK,66
1257327076603605,66.200.1.1,172.28.131.186,25,40399,24,PSH+ACK,122
1257327076603754,172.28.131.186,66.200.1.1,40399,25,4,RST,60
1257327076604138,172.28.131.186,24.145.1.1,50064,25,2,SYN,74
1257327076604385,24.145.1.1,172.28.131.186,25,50064,18,SYN+ACK,74
1257327076604532,172.28.131.186,24.145.1.1,50064,25,16,ACK,66
1257327076608726,24.145.1.1,172.28.131.186,54312,113,2,SYN,74
1257327076608876,172.28.131.186,24.145.1.1,113,54312,20,RST+ACK,60
1257327076904949,64.180.1.1,172.28.16.212,25,49823,24,PSH+ACK,282
1257327076905133,172.28.16.212,64.180.1.1,49823,25,16,ACK,66
1257327076905138,172.28.16.212,64.180.1.1,49823,25,24,PSH+ACK,81
1257327076905387,64.180.1.1,172.28.16.212,25,49823,16,ACK,66
1257327076905442,64.180.1.1,172.28.16.212,25,49823,24,PSH+ACK,159
1257327076905621,172.28.16.212,64.180.1.1,49823,25,24,PSH+ACK,95
1257327076906963,64.180.1.1,172.28.16.212,25,49823,24,PSH+ACK,108
1257327076907137,172.28.16.212,64.180.1.1,49823,25,24,PSH+ACK,94
1257327076910286,64.180.1.1,172.28.16.212,25,49823,24,PSH+ACK,111
1257327076910459,172.28.16.212,64.180.1.1,49823,25,24,PSH+ACK,71
1257327076910755,64.180.1.1,172.28.16.212,25,49823,24,PSH+ACK,116
1257327076910904,172.28.16.212,64.180.1.1,49823,25,24,PSH+ACK,89
1257327076910937,172.28.16.212,64.180.1.1,49823,25,25,ACK+FIN+PSH,140
1257327076911198,64.180.1.1,172.28.16.212,25,49823,16,ACK,66
1257327076921787,172.28.16.212,66.200.1.1,54170,25,2,SYN,74
1257327076922033,66.200.1.1,172.28.16.212,25,54170,18,SYN+ACK,74
1257327076922181,172.28.16.212,66.200.1.1,54170,25,16,ACK,66
1257327076924164,66.200.1.1,172.28.16.212,43432,113,2,SYN,74
1257327076924313,172.28.16.212,66.200.1.1,113,43432,20,RST+ACK,60
1257327076947509,64.180.1.1,172.28.16.212,25,49823,24,PSH+ACK,122
1257327076947654,172.28.16.212,64.180.1.1,49823,25,4,RST,60
1257327077614995,24.145.1.1,172.28.131.186,25,50064,24,PSH+ACK,287
1257327077615183,172.28.131.186,24.145.1.1,50064,25,16,ACK,66
1257327077615188,172.28.131.186,24.145.1.1,50064,25,24,PSH+ACK,81
1257327077615441,24.145.1.1,172.28.131.186,25,50064,16,ACK,66
1257327077615534,24.145.1.1,172.28.131.186,25,50064,24,PSH+ACK,163
1257327077615710,172.28.131.186,24.145.1.1,50064,25,24,PSH+ACK,95
1257327077617094,24.145.1.1,172.28.131.186,25,50064,24,PSH+ACK,108
1257327077617271,172.28.131.186,24.145.1.1,50064,25,24,PSH+ACK,96
1257327077620583,24.145.1.1,172.28.131.186,25,50064,24,PSH+ACK,113
1257327077620756,172.28.131.186,24.145.1.1,50064,25,24,PSH+ACK,71
1257327077621050,24.145.1.1,172.28.131.186,25,50064,24,PSH+ACK,116
1257327077621231,172.28.131.186,24.145.1.1,50064,25,24,PSH+ACK,91
1257327077621238,172.28.131.186,24.145.1.1,50064,25,25,ACK+FIN+PSH,142
1257327077621501,24.145.1.1,172.28.131.186,25,50064,16,ACK,66
1257327077631873,24.145.1.1,172.28.131.186,25,50064,24,PSH+ACK,122
1257327077632018,172.28.131.186,24.145.1.1,50064,25,4,RST,60
1257327077632112,172.28.131.186,70.98.1.1,35658,25,2,SYN,74
1257327077632353,70.98.1.1,172.28.131.186,25,35658,18,SYN+ACK,74
1257327077632501,172.28.131.186,70.98.1.1,35658,25,16,ACK,66
1257327077639233,70.98.1.1,172.28.131.186,55475,113,2,SYN,74
1257327077639382,172.28.131.186,70.98.1.1,113,55475,20,RST+ACK,60
1257327077924980,66.200.1.1,172.28.16.212,25,54170,24,PSH+ACK,284
1257327077925165,172.28.16.212,66.200.1.1,54170,25,16,ACK,66
1257327077925170,172.28.16.212,66.200.1.1,54170,25,24,PSH+ACK,81
1257327077925426,66.200.1.1,172.28.16.212,25,54170,16,ACK,66
1257327077925480,66.200.1.1,172.28.16.212,25,54170,24,PSH+ACK,161
1257327077925653,172.28.16.212,66.200.1.1,54170,25,24,PSH+ACK,95
1257327077927006,66.200.1.1,172.28.16.212,25,54170,24,PSH+ACK,108
1257327077927185,172.28.16.212,66.200.1.1,54170,25,24,PSH+ACK,97
1257327077929711,66.200.1.1,172.28.16.212,25,54170,24,PSH+ACK,114
1257327077929883,172.28.16.212,66.200.1.1,54170,25,24,PSH+ACK,71
1257327077930174,66.200.1.1,172.28.16.212,25,54170,24,PSH+ACK,116
1257327077930364,172.28.16.212,66.200.1.1,54170,25,24,PSH+ACK,92
1257327077930371,172.28.16.212,66.200.1.1,54170,25,25,ACK+FIN+PSH,140
1257327077930640,66.200.1.1,172.28.16.212,25,54170,16,ACK,66
1257327077941230,172.28.16.212,66.200.1.1,59671,25,2,SYN,74
1257327077941484,66.200.1.1,172.28.16.212,25,59671,18,SYN+ACK,74
1257327077941630,172.28.16.212,66.200.1.1,59671,25,16,ACK,66
1257327077943654,66.200.1.1,172.28.16.212,55859,113,2,SYN,74
1257327077943805,172.28.16.212,66.200.1.1,113,55859,20,RST+ACK,60
1257327077945099,66.200.1.1,172.28.16.212,25,54170,24,PSH+ACK,122
1257327077945245,172.28.16.212,66.200.1.1,54170,25,4,RST,60
1257327078645016,70.98.1.1,172.28.131.186,25,35658,24,PSH+ACK,285
1257327078645206,172.28.131.186,70.98.1.1,35658,25,16,ACK,66
1257327078645210,172.28.131.186,70.98.1.1,35658,25,24,PSH+ACK,81
1257327078645460,70.98.1.1,172.28.131.186,25,35658,16,ACK,66
1257327078645541,70.98.1.1,172.28.131.186,25,35658,24,PSH+ACK,161
1257327078645715,172.28.131.186,70.98.1.1,35658,25,24,PSH+ACK,95
1257327078649159,70.98.1.1,172.28.131.186,25,35658,24,PSH+ACK,108
1257327078649338,172.28.131.186,70.98.1.1,35658,25,24,PSH+ACK,94
1257327078652382,70.98.1.1,172.28.131.186,25,35658,24,PSH+ACK,111
1257327078652528,172.28.131.186,70.98.1.1,35658,25,24,PSH+ACK,71
1257327078652839,70.98.1.1,172.28.131.186,25,35658,24,PSH+ACK,116
1257327078653027,172.28.131.186,70.98.1.1,35658,25,24,PSH+ACK,89
1257327078653034,172.28.131.186,70.98.1.1,35658,25,25,ACK+FIN+PSH,142
1257327078653298,70.98.1.1,172.28.131.186,25,35658,16,ACK,66
1257327078663812,172.28.131.186,64.180.1.1,46751,25,2,SYN,74
1257327078664065,64.180.1.1,172.28.131.186,25,46751,18,SYN+ACK,74
1257327078664212,172.28.131.186,64.180.1.1,46751,25,16,ACK,66
1257327078666307,64.180.1.1,172.28.131.186,56126,113,2,SYN,74
1257327078666456,172.28.131.186,64.180.1.1,113,56126,20,RST+ACK,60
1257327078667256,70.98.1.1,172.28.131.186,25,35658,24,PSH+ACK,122
1257327078667404,172.28.131.186,70.98.1.1,35658,25,4,RST,60
1257327078945026,66.200.1.1,172.28.16.212,25,59671,24,PSH+ACK,284
1257327078945217,172.28.16.212,66.200.1.1,59671,25,16,ACK,66
1257327078945221,172.28.16.212,66.200.1.1,59671,25,24,PSH+ACK,81
1257327078945477,66.200.1.1,172.28.16.212,25,59671,16,ACK,66
1257327078945526,66.200.1.1,172.28.16.212,25,59671,24,PSH+ACK,161
1257327078945699,172.28.16.212,66.200.1.1,59671,25,24,PSH+ACK,95
1257327078946936,66.200.1.1,172.28.16.212,25,59671,24,PSH+ACK,108
1257327078947211,172.28.16.212,66.200.1.1,59671,25,24,PSH+ACK,98
1257327078949806,66.200.1.1,172.28.16.212,25,59671,24,PSH+ACK,115
1257327078950148,172.28.16.212,66.200.1.1,59671,25,24,PSH+ACK,71
1257327078950539,66.200.1.1,172.28.16.212,25,59671,24,PSH+ACK,116
1257327078950828,172.28.16.212,66.200.1.1,59671,25,24,PSH+ACK,93
1257327078950850,172.28.16.212,66.200.1.1,59671,25,25,ACK+FIN+PSH,140
1257327078951102,66.200.1.1,172.28.16.212,25,59671,16,ACK,66
1257327078961567,172.28.16.212,64.180.1.1,37218,25,2,SYN,74
1257327078961814,64.180.1.1,172.28.16.212,25,37218,18,SYN+ACK,74
1257327078961960,172.28.16.212,64.180.1.1,37218,25,16,ACK,66
1257327078964319,64.180.1.1,172.28.16.212,36736,113,2,SYN,74
1257327078964469,172.28.16.212,64.180.1.1,113,36736,20,RST+ACK,60
1257327078966115,66.200.1.1,172.28.16.212,25,59671,24,PSH+ACK,122
1257327078966277,172.28.16.212,66.200.1.1,59671,25,4,RST,60
1257327079665076,64.180.1.1,172.28.131.186,25,46751,24,PSH+ACK,285
1257327079665264,172.28.131.186,64.180.1.1,46751,25,16,ACK,66
1257327079665269,172.28.131.186,64.180.1.1,46751,25,24,PSH+ACK,81
1257327079665520,64.180.1.1,172.28.131.186,25,46751,16,ACK,66
1257327079665608,64.180.1.1,172.28.131.186,25,46751,24,PSH+ACK,161
1257327079665785,172.28.131.186,64.180.1.1,46751,25,24,PSH+ACK,95
1257327079667156,64.180.1.1,172.28.131.186,25,46751,24,PSH+ACK,108
1257327079667356,172.28.131.186,64.180.1.1,46751,25,24,PSH+ACK,93
1257327079669956,64.180.1.1,172.28.131.186,25,46751,24,PSH+ACK,110
1257327079670104,172.28.131.186,64.180.1.1,46751,25,24,PSH+ACK,71
1257327079670384,64.180.1.1,172.28.131.186,25,46751,24,PSH+ACK,116
1257327079670574,172.28.131.186,64.180.1.1,46751,25,24,PSH+ACK,88
1257327079670582,172.28.131.186,64.180.1.1,46751,25,25,ACK+FIN+PSH,142
1257327079670855,64.180.1.1,172.28.131.186,25,46751,16,ACK,66
1257327079680249,64.180.1.1,172.28.131.186,25,46751,24,PSH+ACK,122
1257327079680432,172.28.131.186,64.180.1.1,46751,25,4,RST,60
1257327079681709,172.28.131.186,24.145.1.1,35909,25,2,SYN,74
1257327079681958,24.145.1.1,172.28.131.186,25,35909,18,SYN+ACK,74
1257327079682106,172.28.131.186,24.145.1.1,35909,25,16,ACK,66
1257327079684153,24.145.1.1,172.28.131.186,51159,113,2,SYN,74
1257327079684302,172.28.131.186,24.145.1.1,113,51159,20,RST+ACK,60
1257327079965075,64.180.1.1,172.28.16.212,25,37218,24,PSH+ACK,282
1257327079965267,172.28.16.212,64.180.1.1,37218,25,16,ACK,66
1257327079965271,172.28.16.212,64.180.1.1,37218,25,24,PSH+ACK,81
1257327079965526,64.180.1.1,172.28.16.212,25,37218,16,ACK,66
1257327079965598,64.180.1.1,172.28.16.212,25,37218,24,PSH+ACK,159
1257327079965777,172.28.16.212,64.180.1.1,37218,25,24,PSH+ACK,95
1257327079966987,64.180.1.1,172.28.16.212,25,37218,24,PSH+ACK,108
1257327079967160,172.28.16.212,64.180.1.1,37218,25,24,PSH+ACK,94
1257327079969725,64.180.1.1,172.28.16.212,25,37218,24,PSH+ACK,111
1257327079969901,172.28.16.212,64.180.1.1,37218,25,24,PSH+ACK,71
1257327079970175,64.180.1.1,172.28.16.212,25,37218,24,PSH+ACK,116
1257327079970363,172.28.16.212,64.180.1.1,37218,25,24,PSH+ACK,89
1257327079970370,172.28.16.212,64.180.1.1,37218,25,25,ACK+FIN+PSH,140
1257327079970638,64.180.1.1,172.28.16.212,25,37218,16,ACK,66
1257327079979573,64.180.1.1,172.28.16.212,25,37218,24,PSH+ACK,122
1257327079979721,172.28.16.212,64.180.1.1,37218,25,4,RST,60
1257327079982297,172.28.16.212,64.180.1.1,41947,25,2,SYN,74
1257327079982539,64.180.1.1,172.28.16.212,25,41947,18,SYN+ACK,74
1257327079982684,172.28.16.212,64.180.1.1,41947,25,16,ACK,66
1257327079984747,64.180.1.1,172.28.16.212,33894,113,2,SYN,74
1257327079984898,172.28.16.212,64.180.1.1,113,33894,20,RST+ACK,60
1257327080689499,24.145.1.1,172.28.131.186,25,35909,24,PSH+ACK,287
1257327080689683,172.28.131.186,24.145.1.1,35909,25,16,ACK,66
1257327080689688,172.28.131.186,24.145.1.1,35909,25,24,PSH+ACK,81
1257327080689935,24.145.1.1,172.28.131.186,25,35909,16,ACK,66
1257327080690015,24.145.1.1,172.28.131.186,25,35909,24,PSH+ACK,163
1257327080690194,172.28.131.186,24.145.1.1,35909,25,24,PSH+ACK,95
1257327080691483,24.145.1.1,172.28.131.186,25,35909,24,PSH+ACK,108
1257327080691653,172.28.131.186,24.145.1.1,35909,25,24,PSH+ACK,96
1257327080694989,24.145.1.1,172.28.131.186,25,35909,24,PSH+ACK,113
1257327080695156,172.28.131.186,24.145.1.1,35909,25,24,PSH+ACK,71
1257327080695450,24.145.1.1,172.28.131.186,25,35909,24,PSH+ACK,116
1257327080695642,172.28.131.186,24.145.1.1,35909,25,24,PSH+ACK,91
1257327080695649,172.28.131.186,24.145.1.1,35909,25,25,ACK+FIN+PSH,142
1257327080695914,24.145.1.1,172.28.131.186,25,35909,16,ACK,66
1257327080706599,172.28.131.186,70.98.1.1,44599,25,2,SYN,74
1257327080706844,70.98.1.1,172.28.131.186,25,44599,18,SYN+ACK,74
1257327080706992,172.28.131.186,70.98.1.1,44599,25,16,ACK,66
1257327080709011,70.98.1.1,172.28.131.186,53277,113,2,SYN,74
1257327080709160,172.28.131.186,70.98.1.1,113,53277,20,RST+ACK,60
1257327080713950,24.145.1.1,172.28.131.186,25,35909,24,PSH+ACK,122
1257327080714095,172.28.131.186,24.145.1.1,35909,25,4,RST,60
1257327080793169,68.91.226.37,172.28.212.85,80,52335,24,PSH+ACK,138
1257327080793271,68.91.226.37,172.28.212.85,80,52335,16,ACK,1514
1257327080793342,172.28.212.85,68.91.226.37,52335,80,16,ACK,66
1257327080793524,172.28.212.85,68.91.226.37,52335,80,16,ACK,66
1257327080793533,68.91.226.37,172.28.212.85,80,52335,16,ACK,1514
1257327080793548,68.91.226.37,172.28.212.85,80,52335,16,ACK,1514
1257327080793704,68.91.226.37,172.28.212.85,80,52335,16,ACK,1514
1257327080793717,68.91.226.37,172.28.212.85,80,52335,16,ACK,1514
1257327080793733,172.28.214.23,201.89.32.16,58994,80,2,SYN,74
1257327080793806,172.28.212.85,68.91.226.37,52335,80,16,ACK,66
1257327080793811,172.28.212.85,68.91.226.37,52335,80,16,ACK,66
1257327080793856,201.89.32.16,172.28.214.23,80,58994,18,SYN+ACK,74
1257327080793987,172.28.212.85,68.91.226.37,52335,80,16,ACK,66
1257327080793992,172.28.212.85,68.91.226.37,52335,80,16,ACK,66
1257327080794004,68.91.226.37,172.28.212.85,80,52335,16,ACK,1514
1257327080794016,68.91.226.37,172.28.212.85,80,52335,16,ACK,1514
1257327080794029,68.91.226.37,172.28.212.85,80,52335,16,ACK,1514
1257327080794033,172.28.214.23,201.89.32.16,58994,80,16,ACK,66
1257327080794041,68.91.226.37,172.28.212.85,80,52335,24,PSH+ACK,1514
1257327080794050,68.91.226.37,172.28.212.85,80,52335,25,ACK+FIN+PSH,1103
1257327080794060,172.28.214.23,201.89.32.16,58994,80,24,PSH+ACK,96
1257327080794167,201.89.32.16,172.28.214.23,80,58994,16,ACK,66
1257327080794319,172.28.212.85,68.91.226.37,52335,80,16,ACK,66
1257327080794324,172.28.212.85,68.91.226.37,52335,80,16,ACK,66
1257327080794338,172.28.212.85,68.91.226.37,52335,80,16,ACK,66
1257327080794342,172.28.212.85,68.91.226.37,52335,80,16,ACK,66
1257327080811041,172.28.212.131,77.91.104.22,44851,80,2,SYN,74
1257327080811158,77.91.104.22,172.28.212.131,80,44851,18,SYN+ACK,74
1257327080811357,172.28.212.131,77.91.104.22,44851,80,16,ACK,66
1257327080811363,172.28.212.131,77.91.104.22,44851,80,24,PSH+ACK,86
1257327080811476,77.91.104.22,172.28.212.131,80,44851,16,ACK,66
1257327080811523,77.91.104.22,172.28.212.131,80,44851,24,PSH+ACK,83
1257327080811546,77.91.104.22,172.28.212.131,80,44851,25,ACK+FIN+PSH,135
1257327080811685,172.28.212.131,77.91.104.22,44851,80,16,ACK,66
1257327080822307,172.28.212.131,77.91.104.22,56189,80,2,SYN,74
1257327080822419,77.91.104.22,172.28.212.131,80,56189,18,SYN+ACK,74
1257327080822566,172.28.212.131,77.91.104.22,56189,80,16,ACK,66
1257327080822611,172.28.212.131,77.91.104.22,56189,80,24,PSH+ACK,89
1257327080822725,77.91.104.22,172.28.212.131,80,56189,16,ACK,66
1257327080822740,77.91.104.22,172.28.212.131,80,56189,24,PSH+ACK,83
1257327080822889,172.28.212.131,77.91.104.22,56189,80,16,ACK,66
1257327080822962,77.91.104.22,172.28.212.131,80,56189,16,ACK,1514
1257327080823043,77.91.104.22,172.28.212.131,80,56189,24,PSH+ACK,1107
1257327080823201,77.91.104.22,172.28.212.131,80,56189,16,ACK,1514
1257327080823214,172.28.212.131,77.91.104.22,56189,80,16,ACK,66
1257327080823269,172.28.212.131,77.91.104.22,56189,80,16,ACK,66
1257327080823326,77.91.104.22,172.28.212.131,80,56189,25,ACK+FIN+PSH,1467
1257327080823454,172.28.212.131,77.91.104.22,56189,80,16,ACK,66
1257327080825859,172.28.212.85,68.91.226.37,52335,80,16,ACK,66
1257327080847106,172.28.212.131,77.91.104.22,44851,80,16,ACK,66
1257327080856482,172.28.212.131,77.91.104.22,56189,80,16,ACK,66
