timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257436822379496,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822380012,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822380274,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822380734,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822380956,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822381791,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822382308,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822382396,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822382452,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822382932,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822383154,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822383612,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822383829,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822384819,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822385336,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822385425,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822385499,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822385972,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822386195,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822386665,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822386886,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822387885,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822388409,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822388488,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822388553,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822389184,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822389476,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822390135,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822390296,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822390372,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436822390830,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822391058,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822391516,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822391738,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822392726,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822393246,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822393319,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822393390,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822393866,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822394092,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822394552,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822394774,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822395775,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822396293,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822396388,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822396438,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822396916,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822397143,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822397601,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822397822,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822398826,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822399349,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822399434,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822399494,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822399974,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822400197,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822400655,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822400873,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822401883,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822402408,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822402494,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822402580,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822403031,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822403283,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822403713,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822403934,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822404920,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822405438,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822405529,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822405582,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822406059,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822406281,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822406738,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822406956,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822407982,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822408504,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822408591,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822408648,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822409119,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822409343,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822409803,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822410022,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822411025,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822411544,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822411634,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822411708,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822412183,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822412405,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822412864,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822413080,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822414045,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822414567,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822414667,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822414730,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822415205,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822415427,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822416057,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822416323,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822417106,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822417713,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822417815,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822418041,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822418532,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822418784,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822419228,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822419448,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822420128,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822420646,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822420737,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822420791,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822421265,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822421488,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822421947,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822422157,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822423178,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822423787,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822423878,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822424072,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822424744,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822425005,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822425011,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436822425516,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822425736,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822426191,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822426410,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822427420,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822427938,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822428027,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822428109,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822428561,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822428789,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822429249,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822429471,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822430483,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822431004,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822431076,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822431149,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822431771,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822432061,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822432511,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822432742,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822433515,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822434030,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822434135,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822434174,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822434664,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822434879,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822435336,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822435557,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822436559,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822437079,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822437172,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822437225,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822437702,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822437926,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822438514,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822438778,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822439630,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822440150,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822440241,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822440295,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822440769,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822440996,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822441451,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822441667,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822442665,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822443185,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822443271,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822443328,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822443801,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822444023,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822444479,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822444698,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822445697,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822446212,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822446301,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822446356,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822446831,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822447051,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822447506,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822447726,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822448759,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822449350,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822449408,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822449610,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822449913,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822450134,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822450587,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822450807,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822451791,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822452316,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822452403,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822452462,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822452939,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822453160,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822453620,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822453838,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822454837,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822455353,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822455443,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822455516,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822455988,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822456214,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822456816,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822457077,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822457896,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822458504,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822458562,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822458749,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822459056,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822459282,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822459738,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822460001,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822460955,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822461479,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822461562,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822461669,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822462235,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822462502,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822463253,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822463376,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822463469,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436822464365,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822464602,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822464627,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436822465305,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822465579,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822466183,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822466411,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822466419,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436822467109,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822467370,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822468066,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822468234,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822468278,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,666
1257436822468793,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822469017,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822469474,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822469702,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822470655,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822471172,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822471261,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822471334,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822471808,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822472029,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822472485,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822472703,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822473685,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822474203,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822474295,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822474366,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822474840,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822475063,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822475524,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822475747,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822476729,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822477338,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822477442,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822477662,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822477997,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822478220,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822478678,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822478897,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822479761,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822480277,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822480368,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822480422,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822480896,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822481116,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822481571,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822481792,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822482791,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822483314,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822483413,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
1257436822483477,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,242
1257436822483952,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822484174,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822484689,82.144.22.171,172.28.131.125,36503,10000,16,ACK,66
1257436822484947,172.28.131.125,82.144.22.171,10000,36503,24,PSH+ACK,1090
1257436822485833,172.28.131.125,82.144.22.171,10000,36503,16,ACK,1514
