timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421145337508,152.162.178.254,172.28.133.86,499,5788,18,SYN+ACK,60
1257421145337520,152.162.178.254,172.28.133.158,499,32302,18,SYN+ACK,60
1257421145337673,172.28.133.86,152.162.178.254,5788,499,4,RST,60
1257421145337691,172.28.133.158,152.162.178.254,32302,499,4,RST,60
1257421145343699,172.28.133.12,152.162.178.254,50313,499,2,SYN,60
1257421145343803,152.162.178.254,172.28.133.12,499,50313,18,SYN+ACK,60
1257421145343948,172.28.133.12,152.162.178.254,50313,499,4,RST,60
1257421145344432,172.28.198.166,152.162.178.254,30540,499,2,SYN,60
1257421145344537,152.162.178.254,172.28.198.166,499,30540,18,SYN+ACK,60
1257421145344681,172.28.198.166,152.162.178.254,30540,499,4,RST,60
1257421145354900,172.28.20.99,152.162.178.254,15901,499,2,SYN,60
1257421145355005,152.162.178.254,172.28.20.99,499,15901,18,SYN+ACK,60
1257421145355151,172.28.20.99,152.162.178.254,15901,499,4,RST,60
1257421145357059,172.28.129.124,152.162.178.254,40225,499,2,SYN,60
1257421145357164,152.162.178.254,172.28.129.124,499,40225,18,SYN+ACK,60
1257421145357310,172.28.129.124,152.162.178.254,40225,499,4,RST,60
1257421145365576,172.28.195.194,152.162.178.254,49681,499,2,SYN,60
1257421145365680,152.162.178.254,172.28.195.194,499,49681,18,SYN+ACK,60
1257421145365824,172.28.195.194,152.162.178.254,49681,499,4,RST,60
1257421145431984,172.28.1.134,152.162.178.254,38276,499,2,SYN,60
1257421145432088,152.162.178.254,172.28.1.134,499,38276,18,SYN+ACK,60
1257421145432240,172.28.1.134,152.162.178.254,38276,499,4,RST,60
1257421145434151,172.28.1.203,152.162.178.254,59731,499,2,SYN,60
1257421145434256,152.162.178.254,172.28.1.203,499,59731,18,SYN+ACK,60
1257421145434408,172.28.1.203,152.162.178.254,59731,499,4,RST,60
1257421145437405,172.28.133.158,152.162.178.254,16492,499,2,SYN,60
1257421145437414,172.28.133.86,152.162.178.254,56983,499,2,SYN,60
1257421145437518,152.162.178.254,172.28.133.158,499,16492,18,SYN+ACK,60
1257421145437531,152.162.178.254,172.28.133.86,499,56983,18,SYN+ACK,60
1257421145437685,172.28.133.158,152.162.178.254,16492,499,4,RST,60
1257421145437702,172.28.133.86,152.162.178.254,56983,499,4,RST,60
1257421145443714,172.28.133.12,152.162.178.254,38371,499,2,SYN,60
1257421145443817,152.162.178.254,172.28.133.12,499,38371,18,SYN+ACK,60
1257421145443964,172.28.133.12,152.162.178.254,38371,499,4,RST,60
1257421145444449,172.28.198.166,152.162.178.254,50931,499,2,SYN,60
1257421145444554,152.162.178.254,172.28.198.166,499,50931,18,SYN+ACK,60
1257421145444699,172.28.198.166,152.162.178.254,50931,499,4,RST,60
1257421145454921,172.28.20.99,152.162.178.254,51818,499,2,SYN,60
1257421145455140,152.162.178.254,172.28.20.99,499,51818,18,SYN+ACK,60
1257421145455349,172.28.20.99,152.162.178.254,51818,499,4,RST,60
1257421145457075,172.28.129.124,152.162.178.254,47492,499,2,SYN,60
1257421145457304,152.162.178.254,172.28.129.124,499,47492,18,SYN+ACK,60
1257421145457489,172.28.129.124,152.162.178.254,47492,499,4,RST,60
1257421145465598,172.28.195.194,152.162.178.254,56698,499,2,SYN,60
1257421145465837,152.162.178.254,172.28.195.194,499,56698,18,SYN+ACK,60
1257421145466027,172.28.195.194,152.162.178.254,56698,499,4,RST,60
1257421145532010,172.28.1.134,152.162.178.254,1265,499,2,SYN,60
1257421145532117,152.162.178.254,172.28.1.134,499,1265,18,SYN+ACK,60
1257421145532262,172.28.1.134,152.162.178.254,1265,499,4,RST,60
1257421145534167,172.28.1.203,152.162.178.254,43365,499,2,SYN,60
1257421145534273,152.162.178.254,172.28.1.203,499,43365,18,SYN+ACK,60
1257421145534418,172.28.1.203,152.162.178.254,43365,499,4,RST,60
1257421145537422,172.28.133.158,152.162.178.254,56913,499,2,SYN,60
1257421145537431,172.28.133.86,152.162.178.254,28833,499,2,SYN,60
1257421145537537,152.162.178.254,172.28.133.158,499,56913,18,SYN+ACK,60
1257421145537549,152.162.178.254,172.28.133.86,499,28833,18,SYN+ACK,60
1257421145537699,172.28.133.158,152.162.178.254,56913,499,4,RST,60
1257421145537726,172.28.133.86,152.162.178.254,28833,499,4,RST,60
1257421145543732,172.28.133.12,152.162.178.254,19102,499,2,SYN,60
1257421145543839,152.162.178.254,172.28.133.12,499,19102,18,SYN+ACK,60
1257421145543991,172.28.133.12,152.162.178.254,19102,499,4,RST,60
1257421145544466,172.28.198.166,152.162.178.254,50458,499,2,SYN,60
1257421145544671,152.162.178.254,172.28.198.166,499,50458,18,SYN+ACK,60
1257421145544840,172.28.198.166,152.162.178.254,50458,499,4,RST,60
1257421145554935,172.28.20.99,152.162.178.254,7567,499,2,SYN,60
1257421145555039,152.162.178.254,172.28.20.99,499,7567,18,SYN+ACK,60
1257421145555186,172.28.20.99,152.162.178.254,7567,499,4,RST,60
1257421145557089,172.28.129.124,152.162.178.254,50337,499,2,SYN,60
1257421145557195,152.162.178.254,172.28.129.124,499,50337,18,SYN+ACK,60
1257421145557341,172.28.129.124,152.162.178.254,50337,499,4,RST,60
1257421145565613,172.28.195.194,152.162.178.254,57243,499,2,SYN,60
1257421145565719,152.162.178.254,172.28.195.194,499,57243,18,SYN+ACK,60
1257421145565878,172.28.195.194,152.162.178.254,57243,499,4,RST,60
1257421145632023,172.28.1.134,152.162.178.254,21995,499,2,SYN,60
1257421145632127,152.162.178.254,172.28.1.134,499,21995,18,SYN+ACK,60
1257421145632274,172.28.1.134,152.162.178.254,21995,499,4,RST,60
1257421145634185,172.28.1.203,152.162.178.254,6951,499,2,SYN,60
1257421145634289,152.162.178.254,172.28.1.203,499,6951,18,SYN+ACK,60
1257421145634435,172.28.1.203,152.162.178.254,6951,499,4,RST,60
1257421145637438,172.28.133.158,152.162.178.254,10169,499,2,SYN,60
1257421145637447,172.28.133.86,152.162.178.254,28023,499,2,SYN,60
1257421145637552,152.162.178.254,172.28.133.158,499,10169,18,SYN+ACK,60
1257421145637565,152.162.178.254,172.28.133.86,499,28023,18,SYN+ACK,60
1257421145637718,172.28.133.158,152.162.178.254,10169,499,4,RST,60
1257421145637740,172.28.133.86,152.162.178.254,28023,499,4,RST,60
1257421145643750,172.28.133.12,152.162.178.254,30541,499,2,SYN,60
1257421145643854,152.162.178.254,172.28.133.12,499,30541,18,SYN+ACK,60
1257421145644000,172.28.133.12,152.162.178.254,30541,499,4,RST,60
1257421145644484,172.28.198.166,152.162.178.254,26931,499,2,SYN,60
1257421145644590,152.162.178.254,172.28.198.166,499,26931,18,SYN+ACK,60
1257421145644736,172.28.198.166,152.162.178.254,26931,499,4,RST,60
1257421145654952,172.28.20.99,152.162.178.254,15775,499,2,SYN,60
1257421145655056,152.162.178.254,172.28.20.99,499,15775,18,SYN+ACK,60
1257421145655202,172.28.20.99,152.162.178.254,15775,499,4,RST,60
1257421145657105,172.28.129.124,152.162.178.254,38600,499,2,SYN,60
1257421145657209,152.162.178.254,172.28.129.124,499,38600,18,SYN+ACK,60
1257421145657354,172.28.129.124,152.162.178.254,38600,499,4,RST,60
1257421145665631,172.28.195.194,152.162.178.254,8480,499,2,SYN,60
1257421145665736,152.162.178.254,172.28.195.194,499,8480,18,SYN+ACK,60
1257421145665882,172.28.195.194,152.162.178.254,8480,499,4,RST,60
1257421145732040,172.28.1.134,152.162.178.254,39410,499,2,SYN,60
1257421145732143,152.162.178.254,172.28.1.134,499,39410,18,SYN+ACK,60
1257421145732293,172.28.1.134,152.162.178.254,39410,499,4,RST,60
1257421145734200,172.28.1.203,152.162.178.254,18903,499,2,SYN,60
1257421145734304,152.162.178.254,172.28.1.203,499,18903,18,SYN+ACK,60
1257421145734450,172.28.1.203,152.162.178.254,18903,499,4,RST,60
1257421145737452,172.28.133.86,152.162.178.254,10136,499,2,SYN,60
1257421145737461,172.28.133.158,152.162.178.254,29083,499,2,SYN,60
1257421145737566,152.162.178.254,172.28.133.86,499,10136,18,SYN+ACK,60
1257421145737578,152.162.178.254,172.28.133.158,499,29083,18,SYN+ACK,60
1257421145737731,172.28.133.86,152.162.178.254,10136,499,4,RST,60
1257421145737751,172.28.133.158,152.162.178.254,29083,499,4,RST,60
1257421145743769,172.28.133.12,152.162.178.254,47771,499,2,SYN,60
1257421145743873,152.162.178.254,172.28.133.12,499,47771,18,SYN+ACK,60
1257421145744020,172.28.133.12,152.162.178.254,47771,499,4,RST,60
1257421145744501,172.28.198.166,152.162.178.254,45617,499,2,SYN,60
1257421145744606,152.162.178.254,172.28.198.166,499,45617,18,SYN+ACK,60
1257421145744751,172.28.198.166,152.162.178.254,45617,499,4,RST,60
1257421145754967,172.28.20.99,152.162.178.254,23121,499,2,SYN,60
1257421145755072,152.162.178.254,172.28.20.99,499,23121,18,SYN+ACK,60
1257421145755218,172.28.20.99,152.162.178.254,23121,499,4,RST,60
1257421145757113,172.28.129.124,152.162.178.254,5149,499,2,SYN,60
1257421145757271,152.162.178.254,172.28.129.124,499,5149,18,SYN+ACK,60
1257421145757457,172.28.129.124,152.162.178.254,5149,499,4,RST,60
1257421145765647,172.28.195.194,152.162.178.254,42436,499,2,SYN,60
1257421145765750,152.162.178.254,172.28.195.194,499,42436,18,SYN+ACK,60
1257421145765898,172.28.195.194,152.162.178.254,42436,499,4,RST,60
1257421145832057,172.28.1.134,152.162.178.254,14081,499,2,SYN,60
1257421145832162,152.162.178.254,172.28.1.134,499,14081,18,SYN+ACK,60
1257421145832307,172.28.1.134,152.162.178.254,14081,499,4,RST,60
1257421145834216,172.28.1.203,152.162.178.254,8790,499,2,SYN,60
1257421145834321,152.162.178.254,172.28.1.203,499,8790,18,SYN+ACK,60
1257421145834467,172.28.1.203,152.162.178.254,8790,499,4,RST,60
1257421145837469,172.28.133.86,152.162.178.254,30622,499,2,SYN,60
1257421145837477,172.28.133.158,152.162.178.254,1256,499,2,SYN,60
1257421145837583,152.162.178.254,172.28.133.86,499,30622,18,SYN+ACK,60
1257421145837595,152.162.178.254,172.28.133.158,499,1256,18,SYN+ACK,60
1257421145837747,172.28.133.86,152.162.178.254,30622,499,4,RST,60
1257421145837768,172.28.133.158,152.162.178.254,1256,499,4,RST,60
1257421145843784,172.28.133.12,152.162.178.254,45665,499,2,SYN,60
1257421145843888,152.162.178.254,172.28.133.12,499,45665,18,SYN+ACK,60
1257421145844032,172.28.133.12,152.162.178.254,45665,499,4,RST,60
1257421145844518,172.28.198.166,152.162.178.254,20678,499,2,SYN,60
1257421145844623,152.162.178.254,172.28.198.166,499,20678,18,SYN+ACK,60
1257421145844768,172.28.198.166,152.162.178.254,20678,499,4,RST,60
1257421145854983,172.28.20.99,152.162.178.254,16665,499,2,SYN,60
1257421145855088,152.162.178.254,172.28.20.99,499,16665,18,SYN+ACK,60
1257421145855232,172.28.20.99,152.162.178.254,16665,499,4,RST,60
1257421145857128,172.28.129.124,152.162.178.254,56025,499,2,SYN,60
1257421145857232,152.162.178.254,172.28.129.124,499,56025,18,SYN+ACK,60
1257421145857378,172.28.129.124,152.162.178.254,56025,499,4,RST,60
1257421145865664,172.28.195.194,152.162.178.254,10086,499,2,SYN,60
1257421145865768,152.162.178.254,172.28.195.194,499,10086,18,SYN+ACK,60
1257421145865914,172.28.195.194,152.162.178.254,10086,499,4,RST,60
1257421145932069,172.28.1.134,152.162.178.254,17367,499,2,SYN,60
1257421145932173,152.162.178.254,172.28.1.134,499,17367,18,SYN+ACK,60
1257421145932318,172.28.1.134,152.162.178.254,17367,499,4,RST,60
1257421145934230,172.28.1.203,152.162.178.254,55059,499,2,SYN,60
1257421145934409,152.162.178.254,172.28.1.203,499,55059,18,SYN+ACK,60
1257421145934621,172.28.1.203,152.162.178.254,55059,499,4,RST,60
1257421145937481,172.28.133.86,152.162.178.254,8467,499,2,SYN,60
1257421145937489,172.28.133.158,152.162.178.254,25654,499,2,SYN,60
1257421145937595,152.162.178.254,172.28.133.86,499,8467,18,SYN+ACK,60
1257421145937606,152.162.178.254,172.28.133.158,499,25654,18,SYN+ACK,60
1257421145937756,172.28.133.86,152.162.178.254,8467,499,4,RST,60
1257421145937779,172.28.133.158,152.162.178.254,25654,499,4,RST,60
1257421145943800,172.28.133.12,152.162.178.254,58261,499,2,SYN,60
1257421145943905,152.162.178.254,172.28.133.12,499,58261,18,SYN+ACK,60
1257421145944049,172.28.133.12,152.162.178.254,58261,499,4,RST,60
1257421145944535,172.28.198.166,152.162.178.254,22646,499,2,SYN,60
1257421145944640,152.162.178.254,172.28.198.166,499,22646,18,SYN+ACK,60
1257421145944786,172.28.198.166,152.162.178.254,22646,499,4,RST,60
1257421145954997,172.28.20.99,152.162.178.254,55270,499,2,SYN,60
1257421145955100,152.162.178.254,172.28.20.99,499,55270,18,SYN+ACK,60
1257421145955245,172.28.20.99,152.162.178.254,55270,499,4,RST,60
1257421145957141,172.28.129.124,152.162.178.254,21397,499,2,SYN,60
1257421145957247,152.162.178.254,172.28.129.124,499,21397,18,SYN+ACK,60
1257421145957392,172.28.129.124,152.162.178.254,21397,499,4,RST,60
1257421145965678,172.28.195.194,152.162.178.254,48293,499,2,SYN,60
1257421145965782,152.162.178.254,172.28.195.194,499,48293,18,SYN+ACK,60
1257421145965927,172.28.195.194,152.162.178.254,48293,499,4,RST,60
1257421146032086,172.28.1.134,152.162.178.254,33536,499,2,SYN,60
1257421146032191,152.162.178.254,172.28.1.134,499,33536,18,SYN+ACK,60
1257421146032338,172.28.1.134,152.162.178.254,33536,499,4,RST,60
1257421146034248,172.28.1.203,152.162.178.254,55189,499,2,SYN,60
1257421146034352,152.162.178.254,172.28.1.203,499,55189,18,SYN+ACK,60
1257421146034498,172.28.1.203,152.162.178.254,55189,499,4,RST,60
1257421146037500,172.28.133.86,152.162.178.254,26597,499,2,SYN,60
1257421146037508,172.28.133.158,152.162.178.254,39970,499,2,SYN,60
1257421146037611,152.162.178.254,172.28.133.86,499,26597,18,SYN+ACK,60
1257421146037623,152.162.178.254,172.28.133.158,499,39970,18,SYN+ACK,60
1257421146037776,172.28.133.86,152.162.178.254,26597,499,4,RST,60
1257421146037795,172.28.133.158,152.162.178.254,39970,499,4,RST,60
1257421146043817,172.28.133.12,152.162.178.254,53245,499,2,SYN,60
1257421146043921,152.162.178.254,172.28.133.12,499,53245,18,SYN+ACK,60
1257421146044066,172.28.133.12,152.162.178.254,53245,499,4,RST,60
1257421146044552,172.28.198.166,152.162.178.254,19413,499,2,SYN,60
1257421146044657,152.162.178.254,172.28.198.166,499,19413,18,SYN+ACK,60
1257421146044802,172.28.198.166,152.162.178.254,19413,499,4,RST,60
1257421146055009,172.28.20.99,152.162.178.254,25582,499,2,SYN,60
1257421146055114,152.162.178.254,172.28.20.99,499,25582,18,SYN+ACK,60
1257421146055259,172.28.20.99,152.162.178.254,25582,499,4,RST,60
1257421146057153,172.28.129.124,152.162.178.254,47679,499,2,SYN,60
1257421146057258,152.162.178.254,172.28.129.124,499,47679,18,SYN+ACK,60
1257421146057404,172.28.129.124,152.162.178.254,47679,499,4,RST,60
1257421146065692,172.28.195.194,152.162.178.254,48352,499,2,SYN,60
1257421146065797,152.162.178.254,172.28.195.194,499,48352,18,SYN+ACK,60
1257421146065943,172.28.195.194,152.162.178.254,48352,499,4,RST,60
1257421146132104,172.28.1.134,152.162.178.254,31080,499,2,SYN,60
1257421146132209,152.162.178.254,172.28.1.134,499,31080,18,SYN+ACK,60
1257421146132356,172.28.1.134,152.162.178.254,31080,499,4,RST,60
1257421146134263,172.28.1.203,152.162.178.254,18897,499,2,SYN,60
1257421146134367,152.162.178.254,172.28.1.203,499,18897,18,SYN+ACK,60
1257421146134513,172.28.1.203,152.162.178.254,18897,499,4,RST,60
1257421146137513,172.28.133.86,152.162.178.254,42340,499,2,SYN,60
1257421146137522,172.28.133.158,152.162.178.254,7621,499,2,SYN,60
1257421146137626,152.162.178.254,172.28.133.86,499,42340,18,SYN+ACK,60
1257421146137638,152.162.178.254,172.28.133.158,499,7621,18,SYN+ACK,60
1257421146137790,172.28.133.86,152.162.178.254,42340,499,4,RST,60
1257421146137817,172.28.133.158,152.162.178.254,7621,499,4,RST,60
1257421146143835,172.28.133.12,152.162.178.254,35580,499,2,SYN,60
1257421146143939,152.162.178.254,172.28.133.12,499,35580,18,SYN+ACK,60
1257421146144081,172.28.133.12,152.162.178.254,35580,499,4,RST,60
1257421146144569,172.28.198.166,152.162.178.254,54396,499,2,SYN,60
1257421146144673,152.162.178.254,172.28.198.166,499,54396,18,SYN+ACK,60
1257421146144821,172.28.198.166,152.162.178.254,54396,499,4,RST,60
1257421146155024,172.28.20.99,152.162.178.254,45059,499,2,SYN,60
1257421146155130,152.162.178.254,172.28.20.99,499,45059,18,SYN+ACK,60
1257421146155276,172.28.20.99,152.162.178.254,45059,499,4,RST,60
1257421146157165,172.28.129.124,152.162.178.254,43948,499,2,SYN,60
1257421146157269,152.162.178.254,172.28.129.124,499,43948,18,SYN+ACK,60
1257421146157413,172.28.129.124,152.162.178.254,43948,499,4,RST,60
1257421146165710,172.28.195.194,152.162.178.254,38537,499,2,SYN,60
1257421146165814,152.162.178.254,172.28.195.194,499,38537,18,SYN+ACK,60
1257421146165961,172.28.195.194,152.162.178.254,38537,499,4,RST,60
1257421146232119,172.28.1.134,152.162.178.254,29729,499,2,SYN,60
1257421146232224,152.162.178.254,172.28.1.134,499,29729,18,SYN+ACK,60
1257421146232369,172.28.1.134,152.162.178.254,29729,499,4,RST,60
1257421146234280,172.28.1.203,152.162.178.254,29414,499,2,SYN,60
1257421146234386,152.162.178.254,172.28.1.203,499,29414,18,SYN+ACK,60
1257421146234533,172.28.1.203,152.162.178.254,29414,499,4,RST,60
1257421146237529,172.28.133.86,152.162.178.254,39679,499,2,SYN,60
1257421146237538,172.28.133.158,152.162.178.254,39775,499,2,SYN,60
1257421146237642,152.162.178.254,172.28.133.86,499,39679,18,SYN+ACK,60
1257421146237655,152.162.178.254,172.28.133.158,499,39775,18,SYN+ACK,60
1257421146237807,172.28.133.86,152.162.178.254,39679,499,4,RST,60
1257421146237831,172.28.133.158,152.162.178.254,39775,499,4,RST,60
1257421146243853,172.28.133.12,152.162.178.254,40611,499,2,SYN,60
1257421146243958,152.162.178.254,172.28.133.12,499,40611,18,SYN+ACK,60
1257421146244103,172.28.133.12,152.162.178.254,40611,499,4,RST,60
1257421146244586,172.28.198.166,152.162.178.254,48973,499,2,SYN,60
1257421146244689,152.162.178.254,172.28.198.166,499,48973,18,SYN+ACK,60
1257421146244835,172.28.198.166,152.162.178.254,48973,499,4,RST,60
1257421146255039,172.28.20.99,152.162.178.254,57833,499,2,SYN,60
1257421146255142,152.162.178.254,172.28.20.99,499,57833,18,SYN+ACK,60
1257421146255288,172.28.20.99,152.162.178.254,57833,499,4,RST,60
1257421146257179,172.28.129.124,152.162.178.254,23920,499,2,SYN,60
1257421146257283,152.162.178.254,172.28.129.124,499,23920,18,SYN+ACK,60
1257421146257431,172.28.129.124,152.162.178.254,23920,499,4,RST,60
1257421146265727,172.28.195.194,152.162.178.254,50016,499,2,SYN,60
1257421146265832,152.162.178.254,172.28.195.194,499,50016,18,SYN+ACK,60
1257421146265978,172.28.195.194,152.162.178.254,50016,499,4,RST,60
1257421146282259,70.98.1.1,172.28.11.182,25,35504,24,PSH+ACK,282
1257421146282444,172.28.11.182,70.98.1.1,35504,25,16,ACK,66
1257421146282448,172.28.11.182,70.98.1.1,35504,25,24,PSH+ACK,81
1257421146282697,70.98.1.1,172.28.11.182,25,35504,16,ACK,66
1257421146282766,70.98.1.1,172.28.11.182,25,35504,24,PSH+ACK,159
1257421146282944,172.28.11.182,70.98.1.1,35504,25,24,PSH+ACK,95
1257421146286419,70.98.1.1,172.28.11.182,25,35504,24,PSH+ACK,108
1257421146286590,172.28.11.182,70.98.1.1,35504,25,24,PSH+ACK,97
1257421146289328,70.98.1.1,172.28.11.182,25,35504,24,PSH+ACK,114
1257421146289490,172.28.11.182,70.98.1.1,35504,25,24,PSH+ACK,71
1257421146289764,70.98.1.1,172.28.11.182,25,35504,24,PSH+ACK,116
1257421146289949,172.28.11.182,70.98.1.1,35504,25,24,PSH+ACK,92
1257421146289954,172.28.11.182,70.98.1.1,35504,25,25,ACK+FIN+PSH,143
1257421146290229,70.98.1.1,172.28.11.182,25,35504,16,ACK,66
1257421146301243,172.28.11.182,64.180.1.1,39201,25,2,SYN,74
1257421146301489,64.180.1.1,172.28.11.182,25,39201,18,SYN+ACK,74
1257421146301648,172.28.11.182,64.180.1.1,39201,25,16,ACK,66
1257421146303304,70.98.1.1,172.28.11.182,25,35504,24,PSH+ACK,122
1257421146303445,172.28.11.182,70.98.1.1,35504,25,4,RST,60
1257421146303694,64.180.1.1,172.28.11.182,56626,113,2,SYN,74
1257421146303839,172.28.11.182,64.180.1.1,113,56626,20,RST+ACK,60
1257421146332137,172.28.1.134,152.162.178.254,4408,499,2,SYN,60
1257421146332242,152.162.178.254,172.28.1.134,499,4408,18,SYN+ACK,60
1257421146332388,172.28.1.134,152.162.178.254,4408,499,4,RST,60
1257421146334296,172.28.1.203,152.162.178.254,54487,499,2,SYN,60
1257421146334402,152.162.178.254,172.28.1.203,499,54487,18,SYN+ACK,60
1257421146334547,172.28.1.203,152.162.178.254,54487,499,4,RST,60
1257421146337538,172.28.133.86,152.162.178.254,34196,499,2,SYN,60
1257421146337546,172.28.133.158,152.162.178.254,19595,499,2,SYN,60
1257421146337651,152.162.178.254,172.28.133.86,499,34196,18,SYN+ACK,60
1257421146337663,152.162.178.254,172.28.133.158,499,19595,18,SYN+ACK,60
1257421146337810,172.28.133.86,152.162.178.254,34196,499,4,RST,60
1257421146337834,172.28.133.158,152.162.178.254,19595,499,4,RST,60
