timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257462162695630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695954,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695966,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695978,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162695990,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696002,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696014,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696026,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696038,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696050,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696062,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696074,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696086,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696098,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696110,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696122,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696134,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696146,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696158,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696170,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696182,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696194,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696206,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696218,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696230,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696242,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696254,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696266,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696278,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696290,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696302,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696314,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696326,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696338,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696350,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696362,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696374,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696386,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696398,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696410,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696422,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696434,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696446,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696458,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696470,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696482,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696494,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696506,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696518,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696530,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696542,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696554,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696566,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696578,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696590,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696602,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696614,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696626,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696638,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696650,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696662,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696674,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696686,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696698,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696710,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696722,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696734,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696746,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696758,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696770,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696782,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696794,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696806,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696818,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696830,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696842,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696854,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696866,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696878,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696890,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696902,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696914,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696926,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696938,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696950,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696962,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696974,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696986,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162696998,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697010,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697022,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697034,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697046,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697058,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697070,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697082,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697094,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697106,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697118,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697130,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697142,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697154,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697166,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697178,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697190,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697202,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697214,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697226,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697238,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697250,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697262,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697274,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697286,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697298,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697310,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697322,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697334,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697346,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697358,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697370,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697382,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697394,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697406,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697418,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697430,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697442,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697454,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697466,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697478,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697490,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697502,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697514,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697526,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697538,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697550,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697562,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697566,115.240.12.124,172.28.10.68,37357,10000,16,ACK,66
1257462162697574,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697586,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697598,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697610,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697622,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697634,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697646,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697647,115.240.12.124,172.28.10.68,37357,10000,16,ACK,66
1257462162697658,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697670,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697682,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697694,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697706,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697718,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697730,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697742,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697754,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697766,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697778,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697790,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697802,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697814,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697826,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697838,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697850,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697862,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697874,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697886,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697898,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697910,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697922,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697934,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697946,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697958,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697970,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697982,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162697994,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698006,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698018,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698030,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698042,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698044,115.240.12.124,172.28.10.68,37357,10000,16,ACK,66
1257462162698054,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698066,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698078,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698090,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698102,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698114,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698126,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698138,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698150,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698162,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698174,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698186,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698198,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698210,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698222,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698234,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698246,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698258,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698270,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698282,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698294,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698306,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698318,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698330,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698342,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698354,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698366,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698378,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698390,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698402,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698414,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698426,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698438,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698450,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698462,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698474,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698486,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698498,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698510,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698522,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698534,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698546,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698558,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698570,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698582,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698594,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698606,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698618,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698630,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698642,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698654,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698666,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698678,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698690,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698702,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698714,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698726,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698738,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698750,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698762,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698774,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698786,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698798,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698810,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698822,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698834,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698846,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698858,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698870,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698882,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698894,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698906,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698918,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698930,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698942,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698948,172.28.10.68,115.240.12.124,10000,37357,24,PSH+ACK,666
1257462162698960,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698972,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698984,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162698996,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699008,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699020,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699032,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699044,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699056,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699068,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699080,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699092,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699104,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699116,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699128,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699140,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699152,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699164,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699176,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699188,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699200,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699212,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699224,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699236,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699248,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699260,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699272,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699284,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699296,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699308,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699320,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699332,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699344,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699356,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699368,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699380,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699392,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699404,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699416,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699428,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699440,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699452,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699464,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699476,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699488,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699500,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699512,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699524,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699536,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699548,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699560,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699572,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699584,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699596,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699608,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699620,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699632,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699644,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699656,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699668,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699680,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699692,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699704,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699716,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699728,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699740,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699752,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699764,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699776,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699788,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699800,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699812,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699824,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699836,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699848,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699860,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699872,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699884,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699896,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699908,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699920,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699932,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699944,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699956,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699968,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699980,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162699992,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700004,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700016,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700028,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700040,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700052,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700064,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700076,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700088,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700100,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700112,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700124,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700136,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700148,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700160,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700172,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700184,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700196,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700208,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
1257462162700220,172.28.10.68,115.240.12.124,0,0,0,NONE,1475
