timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257410408991642,155.108.237.71,172.28.4.7,33612,80,2,SYN,60
1257410408992684,218.233.109.140,172.28.4.7,7920,80,2,SYN,60
1257410408993186,155.108.237.71,172.28.4.7,56345,80,2,SYN,60
1257410408994708,218.233.109.140,172.28.4.7,36683,80,2,SYN,60
1257410408994956,155.108.237.71,172.28.4.7,50834,80,2,SYN,60
1257410408996025,155.108.237.71,172.28.4.7,54644,80,2,SYN,60
1257410408996883,218.233.109.140,172.28.4.7,47157,80,2,SYN,60
1257410408997573,155.108.237.71,172.28.4.7,1581,80,2,SYN,60
1257410408998533,218.233.109.140,172.28.4.7,23251,80,2,SYN,60
1257410408999140,155.108.237.71,172.28.4.7,7799,80,2,SYN,60
1257410409000198,218.233.109.140,172.28.4.7,58011,80,2,SYN,60
1257410409000677,155.108.237.71,172.28.4.7,32777,80,2,SYN,60
1257410409002209,218.233.109.140,172.28.4.7,29831,80,2,SYN,60
1257410409002432,155.108.237.71,172.28.4.7,34053,80,2,SYN,60
1257410409003493,155.108.237.71,172.28.4.7,44786,80,2,SYN,60
1257410409004348,218.233.109.140,172.28.4.7,51663,80,2,SYN,60
1257410409005135,155.108.237.71,172.28.4.7,9204,80,2,SYN,60
1257410409006103,218.233.109.140,172.28.4.7,58905,80,2,SYN,60
1257410409006794,155.108.237.71,172.28.4.7,22007,80,2,SYN,60
1257410409007662,218.233.109.140,172.28.4.7,33739,80,2,SYN,60
1257410409008436,155.108.237.71,172.28.4.7,50313,80,2,SYN,60
1257410409009246,218.233.109.140,172.28.4.7,50416,80,2,SYN,60
1257410409010089,155.108.237.71,172.28.4.7,11105,80,2,SYN,60
1257410409010817,218.233.109.140,172.28.4.7,7117,80,2,SYN,60
1257410409011749,155.108.237.71,172.28.4.7,33115,80,2,SYN,60
1257410409012394,218.233.109.140,172.28.4.7,46655,80,2,SYN,60
1257410409013402,155.108.237.71,172.28.4.7,31815,80,2,SYN,60
1257410409013971,218.233.109.140,172.28.4.7,25524,80,2,SYN,60
1257410409014920,155.108.237.71,172.28.4.7,13789,80,2,SYN,60
1257410409015541,218.233.109.140,172.28.4.7,3902,80,2,SYN,60
1257410409016406,155.108.237.71,172.28.4.7,22209,80,2,SYN,60
1257410409017088,218.233.109.140,172.28.4.7,32290,80,2,SYN,60
1257410409017909,155.108.237.71,172.28.4.7,44186,80,2,SYN,60
1257410409018610,218.233.109.140,172.28.4.7,19919,80,2,SYN,60
1257410409019455,155.108.237.71,172.28.4.7,44875,80,2,SYN,60
1257410409020121,218.233.109.140,172.28.4.7,56239,80,2,SYN,60
1257410409021006,155.108.237.71,172.28.4.7,13259,80,2,SYN,60
1257410409021642,218.233.109.140,172.28.4.7,13465,80,2,SYN,60
1257410409022554,155.108.237.71,172.28.4.7,14644,80,2,SYN,60
1257410409023149,218.233.109.140,172.28.4.7,28859,80,2,SYN,60
1257410409024089,155.108.237.71,172.28.4.7,48359,80,2,SYN,60
1257410409024677,218.233.109.140,172.28.4.7,29283,80,2,SYN,60
1257410409025615,155.108.237.71,172.28.4.7,48925,80,2,SYN,60
1257410409026196,218.233.109.140,172.28.4.7,40520,80,2,SYN,60
1257410409027155,155.108.237.71,172.28.4.7,17350,80,2,SYN,60
1257410409027701,218.233.109.140,172.28.4.7,26021,80,2,SYN,60
1257410409028685,155.108.237.71,172.28.4.7,40303,80,2,SYN,60
1257410409029239,218.233.109.140,172.28.4.7,47114,80,2,SYN,60
1257410409030212,155.108.237.71,172.28.4.7,49906,80,2,SYN,60
1257410409030757,218.233.109.140,172.28.4.7,14795,80,2,SYN,60
1257410409031751,155.108.237.71,172.28.4.7,19268,80,2,SYN,60
1257410409032281,218.233.109.140,172.28.4.7,39457,80,2,SYN,60
1257410409033286,155.108.237.71,172.28.4.7,33535,80,2,SYN,60
1257410409033792,218.233.109.140,172.28.4.7,17065,80,2,SYN,60
1257410409034830,155.108.237.71,172.28.4.7,1847,80,2,SYN,60
1257410409035302,218.233.109.140,172.28.4.7,24696,80,2,SYN,60
1257410409036539,155.108.237.71,172.28.4.7,15722,80,2,SYN,60
1257410409036947,218.233.109.140,172.28.4.7,58673,80,2,SYN,60
1257410409038308,155.108.237.71,172.28.4.7,32687,80,2,SYN,60
1257410409038725,218.233.109.140,172.28.4.7,8108,80,2,SYN,60
1257410409040229,155.108.237.71,172.28.4.7,34429,80,2,SYN,60
1257410409040668,218.233.109.140,172.28.4.7,51579,80,2,SYN,60
1257410409042136,155.108.237.71,172.28.4.7,11038,80,2,SYN,60
1257410409042581,218.233.109.140,172.28.4.7,29268,80,2,SYN,60
1257410409043869,155.108.237.71,172.28.4.7,22491,80,2,SYN,60
1257410409044233,218.233.109.140,172.28.4.7,14998,80,2,SYN,60
1257410409045658,155.108.237.71,172.28.4.7,28044,80,2,SYN,60
1257410409046053,218.233.109.140,172.28.4.7,27232,80,2,SYN,60
1257410409047514,155.108.237.71,172.28.4.7,11589,80,2,SYN,60
1257410409047740,218.233.109.140,172.28.4.7,15396,80,2,SYN,60
1257410409048677,218.233.109.140,172.28.4.7,37220,80,2,SYN,60
1257410409049513,155.108.237.71,172.28.4.7,29261,80,2,SYN,60
1257410409050178,218.233.109.140,172.28.4.7,24214,80,2,SYN,60
1257410409051038,155.108.237.71,172.28.4.7,59791,80,2,SYN,60
1257410409051679,218.233.109.140,172.28.4.7,44197,80,2,SYN,60
1257410409052585,155.108.237.71,172.28.4.7,44613,80,2,SYN,60
1257410409053191,218.233.109.140,172.28.4.7,27854,80,2,SYN,60
1257410409054114,155.108.237.71,172.28.4.7,13017,80,2,SYN,60
1257410409054705,218.233.109.140,172.28.4.7,22090,80,2,SYN,60
1257410409055673,155.108.237.71,172.28.4.7,7965,80,2,SYN,60
1257410409056262,218.233.109.140,172.28.4.7,16907,80,2,SYN,60
1257410409057194,155.108.237.71,172.28.4.7,5591,80,2,SYN,60
1257410409057800,218.233.109.140,172.28.4.7,17240,80,2,SYN,60
1257410409058710,155.108.237.71,172.28.4.7,2300,80,2,SYN,60
1257410409059342,218.233.109.140,172.28.4.7,28178,80,2,SYN,60
1257410409060247,155.108.237.71,172.28.4.7,18041,80,2,SYN,60
1257410409060880,218.233.109.140,172.28.4.7,2532,80,2,SYN,60
1257410409061767,155.108.237.71,172.28.4.7,37676,80,2,SYN,60
1257410409062424,218.233.109.140,172.28.4.7,41735,80,2,SYN,60
1257410409063305,155.108.237.71,172.28.4.7,33086,80,2,SYN,60
1257410409063956,218.233.109.140,172.28.4.7,31050,80,2,SYN,60
1257410409064837,155.108.237.71,172.28.4.7,30801,80,2,SYN,60
1257410409065491,218.233.109.140,172.28.4.7,33793,80,2,SYN,60
1257410409066384,155.108.237.71,172.28.4.7,58856,80,2,SYN,60
1257410409067026,218.233.109.140,172.28.4.7,60624,80,2,SYN,60
1257410409067917,155.108.237.71,172.28.4.7,16242,80,2,SYN,60
1257410409068535,218.233.109.140,172.28.4.7,26260,80,2,SYN,60
1257410409069481,155.108.237.71,172.28.4.7,14646,80,2,SYN,60
1257410409070041,218.233.109.140,172.28.4.7,46228,80,2,SYN,60
1257410409071030,155.108.237.71,172.28.4.7,11085,80,2,SYN,60
1257410409071529,218.233.109.140,172.28.4.7,28454,80,2,SYN,60
1257410409072876,155.108.237.71,172.28.4.7,29857,80,2,SYN,60
1257410409073116,218.233.109.140,172.28.4.7,54513,80,2,SYN,60
1257410409074116,218.233.109.140,172.28.4.7,25719,80,2,SYN,60
1257410409074835,155.108.237.71,172.28.4.7,1976,80,2,SYN,60
1257410409075659,218.233.109.140,172.28.4.7,53445,80,2,SYN,60
1257410409076353,155.108.237.71,172.28.4.7,58981,80,2,SYN,60
1257410409077184,218.233.109.140,172.28.4.7,40597,80,2,SYN,60
1257410409077866,155.108.237.71,172.28.4.7,46177,80,2,SYN,60
1257410409078718,218.233.109.140,172.28.4.7,39485,80,2,SYN,60
1257410409079396,155.108.237.71,172.28.4.7,41249,80,2,SYN,60
1257410409080252,218.233.109.140,172.28.4.7,31873,80,2,SYN,60
1257410409080908,155.108.237.71,172.28.4.7,47858,80,2,SYN,60
1257410409081775,218.233.109.140,172.28.4.7,56632,80,2,SYN,60
1257410409082426,155.108.237.71,172.28.4.7,4416,80,2,SYN,60
1257410409083321,218.233.109.140,172.28.4.7,3152,80,2,SYN,60
1257410409083937,155.108.237.71,172.28.4.7,13755,80,2,SYN,60
1257410409084847,218.233.109.140,172.28.4.7,29516,80,2,SYN,60
1257410409085624,155.108.237.71,172.28.4.7,48675,80,2,SYN,60
1257410409085847,172.28.4.7,155.108.237.71,80,22047,18,SYN+ACK,60
1257410409085850,172.28.4.7,155.108.237.71,80,47996,18,SYN+ACK,60
1257410409085853,172.28.4.7,155.108.237.71,80,51650,18,SYN+ACK,60
1257410409085857,172.28.4.7,218.233.109.140,80,30798,18,SYN+ACK,60
1257410409086418,218.233.109.140,172.28.4.7,3711,80,2,SYN,60
1257410409088010,155.108.237.71,172.28.4.7,19108,80,2,SYN,60
1257410409089003,218.233.109.140,172.28.4.7,53701,80,2,SYN,60
1257410409089671,155.108.237.71,172.28.4.7,45413,80,2,SYN,60
1257410409090739,218.233.109.140,172.28.4.7,57755,80,2,SYN,60
1257410409091324,155.108.237.71,172.28.4.7,22075,80,2,SYN,60
1257410409092999,155.108.237.71,172.28.4.7,29117,80,2,SYN,60
1257410409093572,218.233.109.140,172.28.4.7,17679,80,2,SYN,60
1257410409095002,155.108.237.71,172.28.4.7,6874,80,2,SYN,60
1257410409095562,218.233.109.140,172.28.4.7,19904,80,2,SYN,60
1257410409096502,155.108.237.71,172.28.4.7,49089,80,2,SYN,60
1257410409097368,218.233.109.140,172.28.4.7,12121,80,2,SYN,60
1257410409098008,155.108.237.71,172.28.4.7,39676,80,2,SYN,60
1257410409099537,155.108.237.71,172.28.4.7,35105,80,2,SYN,60
1257410409100079,218.233.109.140,172.28.4.7,53870,80,2,SYN,60
1257410409101076,155.108.237.71,172.28.4.7,47850,80,2,SYN,60
1257410409101856,218.233.109.140,172.28.4.7,43088,80,2,SYN,60
1257410409102603,155.108.237.71,172.28.4.7,23260,80,2,SYN,60
1257410409103611,218.233.109.140,172.28.4.7,55288,80,2,SYN,60
1257410409104119,155.108.237.71,172.28.4.7,47093,80,2,SYN,60
1257410409105659,155.108.237.71,172.28.4.7,54786,80,2,SYN,60
1257410409106075,218.233.109.140,172.28.4.7,20694,80,2,SYN,60
1257410409107490,155.108.237.71,172.28.4.7,27821,80,2,SYN,60
1257410409107740,218.233.109.140,172.28.4.7,4149,80,2,SYN,60
1257410409108603,218.233.109.140,172.28.4.7,11165,80,2,SYN,60
1257410409109502,155.108.237.71,172.28.4.7,48364,80,2,SYN,60
1257410409110112,218.233.109.140,172.28.4.7,36905,80,2,SYN,60
1257410409111048,155.108.237.71,172.28.4.7,11797,80,2,SYN,60
1257410409111636,218.233.109.140,172.28.4.7,31297,80,2,SYN,60
1257410409112607,155.108.237.71,172.28.4.7,4468,80,2,SYN,60
1257410409113154,218.233.109.140,172.28.4.7,12668,80,2,SYN,60
1257410409114147,155.108.237.71,172.28.4.7,20420,80,2,SYN,60
1257410409114666,218.233.109.140,172.28.4.7,17610,80,2,SYN,60
1257410409115839,155.108.237.71,172.28.4.7,41568,80,2,SYN,60
1257410409116191,218.233.109.140,172.28.4.7,1318,80,2,SYN,60
1257410409117726,218.233.109.140,172.28.4.7,45431,80,2,SYN,60
1257410409118150,155.108.237.71,172.28.4.7,2294,80,2,SYN,60
1257410409119538,218.233.109.140,172.28.4.7,17205,80,2,SYN,60
1257410409119785,155.108.237.71,172.28.4.7,35632,80,2,SYN,60
1257410409120772,155.108.237.71,172.28.4.7,55184,80,2,SYN,60
1257410409121450,218.233.109.140,172.28.4.7,26548,80,2,SYN,60
1257410409122325,155.108.237.71,172.28.4.7,12350,80,2,SYN,60
1257410409122948,218.233.109.140,172.28.4.7,30629,80,2,SYN,60
1257410409123891,155.108.237.71,172.28.4.7,4459,80,2,SYN,60
1257410409124453,218.233.109.140,172.28.4.7,44630,80,2,SYN,60
1257410409125446,155.108.237.71,172.28.4.7,56130,80,2,SYN,60
1257410409125974,218.233.109.140,172.28.4.7,20032,80,2,SYN,60
1257410409126975,155.108.237.71,172.28.4.7,10301,80,2,SYN,60
1257410409127534,218.233.109.140,172.28.4.7,55319,80,2,SYN,60
1257410409128524,155.108.237.71,172.28.4.7,49607,80,2,SYN,60
1257410409129095,218.233.109.140,172.28.4.7,37045,80,2,SYN,60
1257410409130032,155.108.237.71,172.28.4.7,36350,80,2,SYN,60
1257410409130615,218.233.109.140,172.28.4.7,59600,80,2,SYN,60
1257410409131558,155.108.237.71,172.28.4.7,57129,80,2,SYN,60
1257410409132143,218.233.109.140,172.28.4.7,33774,80,2,SYN,60
1257410409133111,155.108.237.71,172.28.4.7,52993,80,2,SYN,60
1257410409133670,218.233.109.140,172.28.4.7,7889,80,2,SYN,60
1257410409134632,155.108.237.71,172.28.4.7,49076,80,2,SYN,60
1257410409135200,218.233.109.140,172.28.4.7,55202,80,2,SYN,60
1257410409136168,155.108.237.71,172.28.4.7,44774,80,2,SYN,60
1257410409136717,218.233.109.140,172.28.4.7,35896,80,2,SYN,60
1257410409137708,155.108.237.71,172.28.4.7,11071,80,2,SYN,60
1257410409138214,218.233.109.140,172.28.4.7,36375,80,2,SYN,60
1257410409139228,155.108.237.71,172.28.4.7,33459,80,2,SYN,60
1257410409139728,218.233.109.140,172.28.4.7,57884,80,2,SYN,60
1257410409140805,155.108.237.71,172.28.4.7,5819,80,2,SYN,60
1257410409141231,218.233.109.140,172.28.4.7,28567,80,2,SYN,60
1257410409142579,155.108.237.71,172.28.4.7,39159,80,2,SYN,60
1257410409142813,218.233.109.140,172.28.4.7,33100,80,2,SYN,60
1257410409143877,218.233.109.140,172.28.4.7,14534,80,2,SYN,60
1257410409144558,155.108.237.71,172.28.4.7,39303,80,2,SYN,60
1257410409145402,218.233.109.140,172.28.4.7,47441,80,2,SYN,60
1257410409146084,155.108.237.71,172.28.4.7,53879,80,2,SYN,60
1257410409146935,218.233.109.140,172.28.4.7,44191,80,2,SYN,60
1257410409147594,155.108.237.71,172.28.4.7,17806,80,2,SYN,60
1257410409148474,218.233.109.140,172.28.4.7,7374,80,2,SYN,60
1257410409149116,155.108.237.71,172.28.4.7,13379,80,2,SYN,60
1257410409150006,218.233.109.140,172.28.4.7,29500,80,2,SYN,60
1257410409150768,155.108.237.71,172.28.4.7,40699,80,2,SYN,60
1257410409151541,218.233.109.140,172.28.4.7,38450,80,2,SYN,60
1257410409152151,155.108.237.71,172.28.4.7,40036,80,2,SYN,60
1257410409153090,218.233.109.140,172.28.4.7,27039,80,2,SYN,60
1257410409153639,155.108.237.71,172.28.4.7,59442,80,2,SYN,60
1257410409154608,218.233.109.140,172.28.4.7,32620,80,2,SYN,60
1257410409155153,155.108.237.71,172.28.4.7,34455,80,2,SYN,60
1257410409156152,218.233.109.140,172.28.4.7,48586,80,2,SYN,60
1257410409156649,155.108.237.71,172.28.4.7,6827,80,2,SYN,60
1257410409157690,218.233.109.140,172.28.4.7,2914,80,2,SYN,60
1257410409158178,155.108.237.71,172.28.4.7,46776,80,2,SYN,60
1257410409159448,218.233.109.140,172.28.4.7,2888,80,2,SYN,60
1257410409159829,155.108.237.71,172.28.4.7,45223,80,2,SYN,60
1257410409161222,218.233.109.140,172.28.4.7,60224,80,2,SYN,60
1257410409161538,155.108.237.71,172.28.4.7,10266,80,2,SYN,60
1257410409162968,218.233.109.140,172.28.4.7,19494,80,2,SYN,60
1257410409163292,155.108.237.71,172.28.4.7,6166,80,2,SYN,60
1257410409164717,218.233.109.140,172.28.4.7,3176,80,2,SYN,60
1257410409165017,155.108.237.71,172.28.4.7,25761,80,2,SYN,60
1257410409166459,218.233.109.140,172.28.4.7,44626,80,2,SYN,60
1257410409166810,155.108.237.71,172.28.4.7,11531,80,2,SYN,60
1257410409168258,218.233.109.140,172.28.4.7,35670,80,2,SYN,60
1257410409168492,155.108.237.71,172.28.4.7,40769,80,2,SYN,60
1257410409169506,155.108.237.71,172.28.4.7,19916,80,2,SYN,60
1257410409170220,218.233.109.140,172.28.4.7,28695,80,2,SYN,60
1257410409170994,155.108.237.71,172.28.4.7,22851,80,2,SYN,60
1257410409171773,218.233.109.140,172.28.4.7,14226,80,2,SYN,60
1257410409172493,155.108.237.71,172.28.4.7,44199,80,2,SYN,60
1257410409173366,218.233.109.140,172.28.4.7,19270,80,2,SYN,60
1257410409174065,155.108.237.71,172.28.4.7,15017,80,2,SYN,60
1257410409175068,218.233.109.140,172.28.4.7,47697,80,2,SYN,60
1257410409175604,155.108.237.71,172.28.4.7,32122,80,2,SYN,60
1257410409176480,218.233.109.140,172.28.4.7,8515,80,2,SYN,60
1257410409177009,155.108.237.71,172.28.4.7,32776,80,2,SYN,60
1257410409177999,218.233.109.140,172.28.4.7,55286,80,2,SYN,60
1257410409178537,155.108.237.71,172.28.4.7,50338,80,2,SYN,60
1257410409179534,218.233.109.140,172.28.4.7,46267,80,2,SYN,60
1257410409180086,155.108.237.71,172.28.4.7,28221,80,2,SYN,60
1257410409181034,218.233.109.140,172.28.4.7,41259,80,2,SYN,60
1257410409181657,155.108.237.71,172.28.4.7,24739,80,2,SYN,60
1257410409182530,218.233.109.140,172.28.4.7,2145,80,2,SYN,60
1257410409183195,155.108.237.71,172.28.4.7,38384,80,2,SYN,60
1257410409184028,218.233.109.140,172.28.4.7,40440,80,2,SYN,60
1257410409184778,155.108.237.71,172.28.4.7,11965,80,2,SYN,60
1257410409185517,218.233.109.140,172.28.4.7,16125,80,2,SYN,60
1257410409186328,155.108.237.71,172.28.4.7,34780,80,2,SYN,60
1257410409187008,218.233.109.140,172.28.4.7,37490,80,2,SYN,60
1257410409187881,155.108.237.71,172.28.4.7,10813,80,2,SYN,60
1257410409188502,218.233.109.140,172.28.4.7,37294,80,2,SYN,60
1257410409189439,155.108.237.71,172.28.4.7,16755,80,2,SYN,60
1257410409189990,218.233.109.140,172.28.4.7,43663,80,2,SYN,60
1257410409191012,155.108.237.71,172.28.4.7,12910,80,2,SYN,60
1257410409191468,218.233.109.140,172.28.4.7,9561,80,2,SYN,60
1257410409192861,155.108.237.71,172.28.4.7,49087,80,2,SYN,60
1257410409193096,218.233.109.140,172.28.4.7,50799,80,2,SYN,60
1257410409194056,218.233.109.140,172.28.4.7,30075,80,2,SYN,60
1257410409194914,155.108.237.71,172.28.4.7,9605,80,2,SYN,60
1257410409195560,218.233.109.140,172.28.4.7,52723,80,2,SYN,60
1257410409196471,155.108.237.71,172.28.4.7,29686,80,2,SYN,60
1257410409197079,218.233.109.140,172.28.4.7,57143,80,2,SYN,60
1257410409198018,155.108.237.71,172.28.4.7,1436,80,2,SYN,60
1257410409198600,218.233.109.140,172.28.4.7,58546,80,2,SYN,60
1257410409199531,155.108.237.71,172.28.4.7,49274,80,2,SYN,60
1257410409200145,218.233.109.140,172.28.4.7,30144,80,2,SYN,60
1257410409201076,155.108.237.71,172.28.4.7,8692,80,2,SYN,60
1257410409201669,218.233.109.140,172.28.4.7,23152,80,2,SYN,60
1257410409202584,155.108.237.71,172.28.4.7,59849,80,2,SYN,60
1257410409203223,218.233.109.140,172.28.4.7,30136,80,2,SYN,60
1257410409204136,155.108.237.71,172.28.4.7,22700,80,2,SYN,60
1257410409204761,218.233.109.140,172.28.4.7,17700,80,2,SYN,60
1257410409205625,155.108.237.71,172.28.4.7,14490,80,2,SYN,60
1257410409206304,218.233.109.140,172.28.4.7,25037,80,2,SYN,60
1257410409207140,155.108.237.71,172.28.4.7,45596,80,2,SYN,60
1257410409207855,218.233.109.140,172.28.4.7,31995,80,2,SYN,60
1257410409208662,155.108.237.71,172.28.4.7,6893,80,2,SYN,60
1257410409209400,218.233.109.140,172.28.4.7,16895,80,2,SYN,60
1257410409210172,155.108.237.71,172.28.4.7,23726,80,2,SYN,60
1257410409210936,218.233.109.140,172.28.4.7,43502,80,2,SYN,60
1257410409211715,155.108.237.71,172.28.4.7,50732,80,2,SYN,60
1257410409212478,218.233.109.140,172.28.4.7,34142,80,2,SYN,60
1257410409213251,155.108.237.71,172.28.4.7,31624,80,2,SYN,60
1257410409214008,218.233.109.140,172.28.4.7,60492,80,2,SYN,60
1257410409214748,155.108.237.71,172.28.4.7,34227,80,2,SYN,60
1257410409215533,218.233.109.140,172.28.4.7,18142,80,2,SYN,60
1257410409216269,155.108.237.71,172.28.4.7,30472,80,2,SYN,60
1257410409217050,218.233.109.140,172.28.4.7,1807,80,2,SYN,60
1257410409217797,155.108.237.71,172.28.4.7,50511,80,2,SYN,60
1257410409218592,218.233.109.140,172.28.4.7,13688,80,2,SYN,60
1257410409219312,155.108.237.71,172.28.4.7,56048,80,2,SYN,60
1257410409220107,218.233.109.140,172.28.4.7,36382,80,2,SYN,60
1257410409220836,155.108.237.71,172.28.4.7,13641,80,2,SYN,60
1257410409221630,218.233.109.140,172.28.4.7,48475,80,2,SYN,60
1257410409222356,155.108.237.71,172.28.4.7,4498,80,2,SYN,60
1257410409223148,218.233.109.140,172.28.4.7,21173,80,2,SYN,60
1257410409223885,155.108.237.71,172.28.4.7,27141,80,2,SYN,60
1257410409224686,218.233.109.140,172.28.4.7,30638,80,2,SYN,60
1257410409225419,155.108.237.71,172.28.4.7,45387,80,2,SYN,60
1257410409226202,218.233.109.140,172.28.4.7,33713,80,2,SYN,60
1257410409226972,155.108.237.71,172.28.4.7,53807,80,2,SYN,60
1257410409227706,218.233.109.140,172.28.4.7,1403,80,2,SYN,60
1257410409228532,155.108.237.71,172.28.4.7,54332,80,2,SYN,60
1257410409229196,218.233.109.140,172.28.4.7,31754,80,2,SYN,60
1257410409230080,155.108.237.71,172.28.4.7,9096,80,2,SYN,60
1257410409230706,218.233.109.140,172.28.4.7,13123,80,2,SYN,60
1257410409231645,155.108.237.71,172.28.4.7,31161,80,2,SYN,60
1257410409232219,218.233.109.140,172.28.4.7,16499,80,2,SYN,60
1257410409233197,155.108.237.71,172.28.4.7,5268,80,2,SYN,60
1257410409233717,218.233.109.140,172.28.4.7,8214,80,2,SYN,60
1257410409234775,155.108.237.71,172.28.4.7,42847,80,2,SYN,60
1257410409235221,218.233.109.140,172.28.4.7,49388,80,2,SYN,60
1257410409236572,155.108.237.71,172.28.4.7,40945,80,2,SYN,60
1257410409236813,218.233.109.140,172.28.4.7,59132,80,2,SYN,60
1257410409237829,218.233.109.140,172.28.4.7,16746,80,2,SYN,60
1257410409238575,155.108.237.71,172.28.4.7,20994,80,2,SYN,60
1257410409239355,218.233.109.140,172.28.4.7,39157,80,2,SYN,60
1257410409240126,155.108.237.71,172.28.4.7,54727,80,2,SYN,60
1257410409240815,218.233.109.140,172.28.4.7,28178,80,2,SYN,60
1257410409241685,155.108.237.71,172.28.4.7,29002,80,2,SYN,60
1257410409242318,218.233.109.140,172.28.4.7,8439,80,2,SYN,60
1257410409243220,155.108.237.71,172.28.4.7,29569,80,2,SYN,60
1257410409243789,218.233.109.140,172.28.4.7,35271,80,2,SYN,60
1257410409244764,155.108.237.71,172.28.4.7,23383,80,2,SYN,60
1257410409245291,218.233.109.140,172.28.4.7,25694,80,2,SYN,60
1257410409246456,155.108.237.71,172.28.4.7,29409,80,2,SYN,60
1257410409246777,218.233.109.140,172.28.4.7,37553,80,2,SYN,60
1257410409248342,155.108.237.71,172.28.4.7,17813,80,2,SYN,60
1257410409248692,218.233.109.140,172.28.4.7,57394,80,2,SYN,60
1257410409250162,155.108.237.71,172.28.4.7,31045,80,2,SYN,60
1257410409250492,218.233.109.140,172.28.4.7,54801,80,2,SYN,60
1257410409251976,155.108.237.71,172.28.4.7,28229,80,2,SYN,60
1257410409252309,218.233.109.140,172.28.4.7,54224,80,2,SYN,60
1257410409253826,155.108.237.71,172.28.4.7,39484,80,2,SYN,60
1257410409254159,218.233.109.140,172.28.4.7,21401,80,2,SYN,60
1257410409255673,155.108.237.71,172.28.4.7,44506,80,2,SYN,60
