timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257399385656437,172.28.4.7,20.17.228.67,80,43982,18,SYN+ACK,60
1257399385656441,172.28.4.7,16.161.221.15,80,33714,18,SYN+ACK,60
1257399385656445,172.28.4.7,19.202.221.20,80,1652,18,SYN+ACK,60
1257399385658307,20.17.228.67,172.28.4.7,43982,80,16,ACK,60
1257399385658446,172.28.4.7,20.17.228.67,80,43982,16,ACK,60
1257399385842642,19.202.221.20,172.28.4.7,9916,80,2,SYN,60
1257399385842785,172.28.4.7,19.202.221.20,80,9916,18,SYN+ACK,60
1257399385851212,20.21.128.24,172.28.4.7,49226,80,2,SYN,60
1257399385851354,172.28.4.7,20.21.128.24,80,49226,18,SYN+ACK,60
1257399385851863,20.21.128.24,172.28.4.7,49226,80,16,ACK,60
1257399385852003,172.28.4.7,20.21.128.24,80,49226,16,ACK,60
1257399385854563,172.28.4.7,17.202.87.37,80,58621,18,SYN+ACK,60
1257399386056451,172.28.4.7,12.1.248.28,80,15066,18,SYN+ACK,60
1257399386056456,172.28.4.7,17.202.87.37,80,53752,18,SYN+ACK,60
1257399386056459,172.28.4.7,16.16.174.14,80,54488,18,SYN+ACK,60
1257399386056463,172.28.4.7,15.185.49.16,80,44378,18,SYN+ACK,60
1257399386256449,172.28.4.7,16.199.43.11,80,13234,18,SYN+ACK,60
1257399386256452,172.28.4.7,16.199.43.11,80,40616,18,SYN+ACK,60
1257399386256456,172.28.4.7,14.51.154.31,80,56548,18,SYN+ACK,60
1257399386456454,172.28.4.7,17.59.230.16,80,51433,18,SYN+ACK,60
1257399386456459,172.28.4.7,16.19.124.18,80,10494,18,SYN+ACK,60
1257399386656464,172.28.4.7,16.19.124.18,80,54487,18,SYN+ACK,60
1257399386656468,172.28.4.7,20.18.5.11,80,36408,18,SYN+ACK,60
1257399386656472,172.28.4.7,20.38.7.15,80,60532,18,SYN+ACK,60
1257399386656475,172.28.4.7,17.241.216.32,80,1725,18,SYN+ACK,60
1257399386657029,20.18.5.11,172.28.4.7,36408,80,16,ACK,60
1257399386657169,172.28.4.7,20.18.5.11,80,36408,16,ACK,60
1257399386836570,19.214.138.15,172.28.4.7,5441,80,2,SYN,60
1257399386836713,172.28.4.7,19.214.138.15,80,5441,18,SYN+ACK,60
1257399386846729,20.38.7.15,172.28.4.7,1731,80,2,SYN,60
1257399386846874,172.28.4.7,20.38.7.15,80,1731,18,SYN+ACK,60
1257399386856459,172.28.4.7,19.214.138.15,80,46410,18,SYN+ACK,60
1257399387056457,172.28.4.7,17.246.169.62,80,28661,18,SYN+ACK,60
1257399387056460,172.28.4.7,20.18.5.11,80,51574,18,SYN+ACK,60
1257399387056464,172.28.4.7,11.6.70.13,80,16673,18,SYN+ACK,60
1257399387056467,172.28.4.7,20.17.228.67,80,28760,18,SYN+ACK,60
1257399387056471,172.28.4.7,19.16.150.31,80,52509,18,SYN+ACK,60
1257399387056478,172.28.4.7,18.177.218.56,80,8941,18,SYN+ACK,60
1257399387056948,20.18.5.11,172.28.4.7,51574,80,16,ACK,60
1257399387057087,172.28.4.7,20.18.5.11,80,51574,16,ACK,60
1257399387059925,20.17.228.67,172.28.4.7,28760,80,16,ACK,60
1257399387060063,172.28.4.7,20.17.228.67,80,28760,16,ACK,60
1257399387256479,172.28.4.7,19.16.150.31,80,35747,18,SYN+ACK,60
1257399387256482,172.28.4.7,14.115.75.28,80,4781,18,SYN+ACK,60
1257399387256486,172.28.4.7,15.149.56.11,80,30996,18,SYN+ACK,60
1257399387256490,172.28.4.7,17.241.216.32,80,26347,18,SYN+ACK,60
1257399387456473,172.28.4.7,16.225.81.18,80,40168,18,SYN+ACK,60
1257399387656487,172.28.4.7,19.14.122.18,80,29828,18,SYN+ACK,60
1257399387656490,172.28.4.7,16.98.115.22,80,53304,18,SYN+ACK,60
1257399387656494,172.28.4.7,17.246.169.62,80,45157,18,SYN+ACK,60
1257399387823348,20.17.228.67,172.28.4.7,27322,80,2,SYN,60
1257399387823490,172.28.4.7,20.17.228.67,80,27322,18,SYN+ACK,60
1257399387823980,20.17.228.67,172.28.4.7,27322,80,16,ACK,60
1257399387824119,172.28.4.7,20.17.228.67,80,27322,16,ACK,60
1257399388054621,172.28.4.7,17.73.109.30,80,25764,18,SYN+ACK,60
1257399388054625,172.28.4.7,19.16.150.31,80,51865,18,SYN+ACK,60
1257399388054628,172.28.4.7,17.73.109.30,80,44445,18,SYN+ACK,60
1257399388256490,172.28.4.7,11.239.103.20,80,16792,18,SYN+ACK,60
1257399388456502,172.28.4.7,18.177.218.56,80,31381,18,SYN+ACK,60
1257399388456505,172.28.4.7,16.5.197.28,80,22716,18,SYN+ACK,60
1257399388656505,172.28.4.7,17.163.65.12,80,32002,18,SYN+ACK,60
1257399388656509,172.28.4.7,18.177.218.56,80,29174,18,SYN+ACK,60
1257399388827129,20.18.5.11,172.28.4.7,50570,80,2,SYN,60
1257399388827272,172.28.4.7,20.18.5.11,80,50570,18,SYN+ACK,60
1257399388827801,20.18.5.11,172.28.4.7,50570,80,16,ACK,60
1257399388827940,172.28.4.7,20.18.5.11,80,50570,16,ACK,60
1257399388856510,172.28.4.7,19.214.138.15,80,6899,18,SYN+ACK,60
1257399388856514,172.28.4.7,15.184.166.14,80,22643,18,SYN+ACK,60
1257399388856517,172.28.4.7,16.161.221.15,80,17259,18,SYN+ACK,60
1257399389056501,172.28.4.7,17.163.65.12,80,36559,18,SYN+ACK,60
1257399389056506,172.28.4.7,16.231.228.19,80,15679,18,SYN+ACK,60
1257399389056510,172.28.4.7,11.134.54.38,80,58523,18,SYN+ACK,60
1257399389056513,172.28.4.7,19.14.122.18,80,10522,18,SYN+ACK,60
1257399389056517,172.28.4.7,20.38.7.15,80,13207,18,SYN+ACK,60
1257399389256517,172.28.4.7,16.244.78.44,80,52650,18,SYN+ACK,60
1257399389256520,172.28.4.7,20.18.5.11,80,42379,18,SYN+ACK,60
1257399389257001,20.18.5.11,172.28.4.7,42379,80,16,ACK,60
1257399389257140,172.28.4.7,20.18.5.11,80,42379,16,ACK,60
1257399389454645,172.28.4.7,20.17.228.67,80,43355,18,SYN+ACK,60
1257399389455147,20.17.228.67,172.28.4.7,43355,80,16,ACK,60
1257399389455286,172.28.4.7,20.17.228.67,80,43355,16,ACK,60
1257399389851555,20.21.128.24,172.28.4.7,37680,80,2,SYN,60
1257399389851698,172.28.4.7,20.21.128.24,80,37680,18,SYN+ACK,60
1257399389852186,20.21.128.24,172.28.4.7,37680,80,16,ACK,60
1257399389852325,172.28.4.7,20.21.128.24,80,37680,16,ACK,60
1257399389856531,172.28.4.7,20.17.228.67,80,49255,18,SYN+ACK,60
1257399389856535,172.28.4.7,17.241.216.32,80,22767,18,SYN+ACK,60
1257399389857018,20.17.228.67,172.28.4.7,49255,80,16,ACK,60
1257399389857154,172.28.4.7,20.17.228.67,80,49255,16,ACK,60
1257399390054652,172.28.4.7,14.51.154.31,80,60796,18,SYN+ACK,60
1257399390054656,172.28.4.7,19.214.138.15,80,5441,18,SYN+ACK,60
1257399390054660,172.28.4.7,14.90.67.18,80,48256,18,SYN+ACK,60
1257399390054664,172.28.4.7,19.202.221.20,80,9916,18,SYN+ACK,60
1257399390054668,172.28.4.7,19.14.122.18,80,1906,18,SYN+ACK,60
1257399390256544,172.28.4.7,16.199.43.11,80,31594,18,SYN+ACK,60
1257399390256548,172.28.4.7,20.38.7.15,80,1731,18,SYN+ACK,60
1257399390256552,172.28.4.7,20.18.5.11,80,52723,18,SYN+ACK,60
1257399390257245,20.18.5.11,172.28.4.7,52723,80,16,ACK,60
1257399390257385,172.28.4.7,20.18.5.11,80,52723,16,ACK,60
1257399390456545,172.28.4.7,19.16.150.31,80,33375,18,SYN+ACK,60
1257399390456548,172.28.4.7,17.59.230.16,80,56405,18,SYN+ACK,60
1257399390656548,172.28.4.7,20.18.5.11,80,56619,18,SYN+ACK,60
1257399390657067,20.18.5.11,172.28.4.7,56619,80,16,ACK,60
1257399390657207,172.28.4.7,20.18.5.11,80,56619,16,ACK,60
1257399390847063,20.38.7.15,172.28.4.7,28223,80,2,SYN,60
1257399390847207,172.28.4.7,20.38.7.15,80,28223,18,SYN+ACK,60
1257399390856552,172.28.4.7,16.19.124.18,80,31144,18,SYN+ACK,60
1257399391054683,172.28.4.7,17.246.169.62,80,21698,18,SYN+ACK,60
1257399391054687,172.28.4.7,17.73.109.30,80,28906,18,SYN+ACK,60
1257399391254682,172.28.4.7,16.225.81.18,80,7139,18,SYN+ACK,60
1257399391456560,172.28.4.7,20.17.228.67,80,27322,18,SYN+ACK,60
1257399392254707,172.28.4.7,20.38.7.15,80,2424,18,SYN+ACK,60
1257399392456585,172.28.4.7,17.163.65.12,80,33255,18,SYN+ACK,60
1257399392656587,172.28.4.7,18.177.218.56,80,60094,18,SYN+ACK,60
1257399392856597,172.28.4.7,20.18.5.11,80,50570,18,SYN+ACK,60
1257399392856600,172.28.4.7,15.178.251.26,80,36945,18,SYN+ACK,60
1257399392856604,172.28.4.7,19.214.138.15,80,46410,18,SYN+ACK,60
1257399393056601,172.28.4.7,20.17.228.67,80,28760,18,SYN+ACK,60
1257399393056605,172.28.4.7,19.14.122.18,80,5268,18,SYN+ACK,60
1257399393454734,172.28.4.7,20.17.228.67,80,6555,18,SYN+ACK,60
1257399393656610,172.28.4.7,16.161.221.15,80,7491,18,SYN+ACK,60
1257399394056629,172.28.4.7,19.16.150.31,80,41349,18,SYN+ACK,60
1257399394056633,172.28.4.7,19.16.150.31,80,51865,18,SYN+ACK,60
1257399394456634,172.28.4.7,17.241.216.32,80,44945,18,SYN+ACK,60
1257399394456638,172.28.4.7,20.38.7.15,80,28223,18,SYN+ACK,60
1257399394854762,172.28.4.7,20.18.5.11,80,8905,18,SYN+ACK,60
1257399395256651,172.28.4.7,17.246.169.62,80,19232,18,SYN+ACK,60
1257399395256654,172.28.4.7,20.18.5.11,80,42379,18,SYN+ACK,60
1257399395854790,172.28.4.7,19.202.221.20,80,14119,18,SYN+ACK,60
1257399396054796,172.28.4.7,20.38.7.15,80,7208,18,SYN+ACK,60
1257399396054799,172.28.4.7,19.202.221.20,80,9916,18,SYN+ACK,60
1257399396256677,172.28.4.7,20.38.7.15,80,1731,18,SYN+ACK,60
1257399396256682,172.28.4.7,17.163.65.12,80,5757,18,SYN+ACK,60
1257399396256687,172.28.4.7,16.231.228.19,80,40601,18,SYN+ACK,60
1257399396656679,172.28.4.7,18.177.218.56,80,27235,18,SYN+ACK,60
1257399397254817,172.28.4.7,20.17.228.67,80,59181,18,SYN+ACK,60
1257399397456699,172.28.4.7,20.17.228.67,80,27322,18,SYN+ACK,60
1257399397456704,172.28.4.7,16.244.78.44,80,33868,18,SYN+ACK,60
1257399397656699,172.28.4.7,19.14.122.18,80,1402,18,SYN+ACK,60
1257399398056711,172.28.4.7,17.202.87.37,80,53752,18,SYN+ACK,60
1257399398656722,172.28.4.7,20.18.5.11,80,36408,18,SYN+ACK,60
1257399398856722,172.28.4.7,17.241.216.32,80,1725,18,SYN+ACK,60
1257399399256738,172.28.4.7,19.16.150.31,80,35747,18,SYN+ACK,60
1257399399654874,172.28.4.7,17.246.169.62,80,45157,18,SYN+ACK,60
1257399400254882,172.28.4.7,17.73.109.30,80,44445,18,SYN+ACK,60
1257399400654902,172.28.4.7,20.38.7.15,80,28223,18,SYN+ACK,60
1257399400654906,172.28.4.7,18.177.218.56,80,29174,18,SYN+ACK,60
1257399401056783,172.28.4.7,17.163.65.12,80,36559,18,SYN+ACK,60
1257399401056788,172.28.4.7,19.14.122.18,80,10522,18,SYN+ACK,60
1257399401056791,172.28.4.7,20.38.7.15,80,13207,18,SYN+ACK,60
1257399401856794,172.28.4.7,20.17.228.67,80,49255,18,SYN+ACK,60
1257399401856798,172.28.4.7,17.241.216.32,80,22767,18,SYN+ACK,60
1257399402856814,172.28.4.7,20.18.5.11,80,56619,18,SYN+ACK,60
