timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257624816025516,120.5.53.166,172.28.4.7,59531,80,2,SYN,60
1257624816026536,120.5.53.166,172.28.4.7,16070,80,2,SYN,60
1257624816027554,120.5.53.166,172.28.4.7,4084,80,2,SYN,60
1257624816028573,120.5.53.166,172.28.4.7,2914,80,2,SYN,60
1257624816029590,120.5.53.166,172.28.4.7,35883,80,2,SYN,60
1257624816030610,120.5.53.166,172.28.4.7,9917,80,2,SYN,60
1257624816031631,120.5.53.166,172.28.4.7,57996,80,2,SYN,60
1257624816032812,120.5.53.166,172.28.4.7,37794,80,2,SYN,60
1257624816033831,120.5.53.166,172.28.4.7,41043,80,2,SYN,60
1257624816034687,120.5.53.166,172.28.4.7,23304,80,2,SYN,60
1257624816035702,120.5.53.166,172.28.4.7,38974,80,2,SYN,60
1257624816036723,120.5.53.166,172.28.4.7,22815,80,2,SYN,60
1257624816037739,120.5.53.166,172.28.4.7,15594,80,2,SYN,60
1257624816038760,120.5.53.166,172.28.4.7,2581,80,2,SYN,60
1257624816039779,120.5.53.166,172.28.4.7,7599,80,2,SYN,60
1257624816040800,120.5.53.166,172.28.4.7,47406,80,2,SYN,60
1257624816041819,120.5.53.166,172.28.4.7,37779,80,2,SYN,60
1257624816042840,120.5.53.166,172.28.4.7,8407,80,2,SYN,60
1257624816043242,172.28.4.7,120.5.53.166,80,2002,18,SYN+ACK,60
1257624816043245,172.28.4.7,120.5.53.166,80,46645,18,SYN+ACK,60
1257624816043852,120.5.53.166,172.28.4.7,20330,80,2,SYN,60
1257624816044870,120.5.53.166,172.28.4.7,50825,80,2,SYN,60
1257624816045888,120.5.53.166,172.28.4.7,40650,80,2,SYN,60
1257624816046910,120.5.53.166,172.28.4.7,41710,80,2,SYN,60
1257624816047926,120.5.53.166,172.28.4.7,10894,80,2,SYN,60
1257624816048946,120.5.53.166,172.28.4.7,3575,80,2,SYN,60
1257624816049964,120.5.53.166,172.28.4.7,43752,80,2,SYN,60
1257624816050984,120.5.53.166,172.28.4.7,27150,80,2,SYN,60
1257624816052135,120.5.53.166,172.28.4.7,16408,80,2,SYN,60
1257624816053027,120.5.53.166,172.28.4.7,35876,80,2,SYN,60
1257624816054039,120.5.53.166,172.28.4.7,9909,80,2,SYN,60
1257624816055059,120.5.53.166,172.28.4.7,43033,80,2,SYN,60
1257624816056077,120.5.53.166,172.28.4.7,1100,80,2,SYN,60
1257624816057094,120.5.53.166,172.28.4.7,8411,80,2,SYN,60
1257624816058216,120.5.53.166,172.28.4.7,58073,80,2,SYN,60
1257624816059281,120.5.53.166,172.28.4.7,4154,80,2,SYN,60
1257624816060311,120.5.53.166,172.28.4.7,10295,80,2,SYN,60
1257624816061172,120.5.53.166,172.28.4.7,32927,80,2,SYN,60
1257624816062187,120.5.53.166,172.28.4.7,13041,80,2,SYN,60
1257624816063209,120.5.53.166,172.28.4.7,7262,80,2,SYN,60
1257624816064226,120.5.53.166,172.28.4.7,9691,80,2,SYN,60
1257624816065244,120.5.53.166,172.28.4.7,53055,80,2,SYN,60
1257624816066264,120.5.53.166,172.28.4.7,29537,80,2,SYN,60
1257624816067283,120.5.53.166,172.28.4.7,47636,80,2,SYN,60
1257624816068299,120.5.53.166,172.28.4.7,14841,80,2,SYN,60
1257624816069323,120.5.53.166,172.28.4.7,44101,80,2,SYN,60
1257624816070338,120.5.53.166,172.28.4.7,49187,80,2,SYN,60
1257624816071358,120.5.53.166,172.28.4.7,21410,80,2,SYN,60
1257624816072373,120.5.53.166,172.28.4.7,30478,80,2,SYN,60
1257624816073394,120.5.53.166,172.28.4.7,25937,80,2,SYN,60
1257624816074416,120.5.53.166,172.28.4.7,28788,80,2,SYN,60
1257624816075434,120.5.53.166,172.28.4.7,49779,80,2,SYN,60
1257624816076456,120.5.53.166,172.28.4.7,15732,80,2,SYN,60
1257624816077468,120.5.53.166,172.28.4.7,8408,80,2,SYN,60
1257624816078488,120.5.53.166,172.28.4.7,30459,80,2,SYN,60
1257624816079507,120.5.53.166,172.28.4.7,25596,80,2,SYN,60
1257624816080527,120.5.53.166,172.28.4.7,10954,80,2,SYN,60
1257624816081543,120.5.53.166,172.28.4.7,13181,80,2,SYN,60
1257624816082632,120.5.53.166,172.28.4.7,51717,80,2,SYN,60
1257624816083583,120.5.53.166,172.28.4.7,26332,80,2,SYN,60
1257624816084742,120.5.53.166,172.28.4.7,48027,80,2,SYN,60
1257624816085620,120.5.53.166,172.28.4.7,60597,80,2,SYN,60
1257624816086639,120.5.53.166,172.28.4.7,8336,80,2,SYN,60
1257624816087815,120.5.53.166,172.28.4.7,48098,80,2,SYN,60
1257624816088674,120.5.53.166,172.28.4.7,7978,80,2,SYN,60
1257624816089694,120.5.53.166,172.28.4.7,5379,80,2,SYN,60
1257624816090712,120.5.53.166,172.28.4.7,51222,80,2,SYN,60
1257624816091733,120.5.53.166,172.28.4.7,17244,80,2,SYN,60
1257624816092747,120.5.53.166,172.28.4.7,37277,80,2,SYN,60
1257624816093769,120.5.53.166,172.28.4.7,3234,80,2,SYN,60
1257624816094789,120.5.53.166,172.28.4.7,23477,80,2,SYN,60
1257624816095810,120.5.53.166,172.28.4.7,45938,80,2,SYN,60
1257624816096828,120.5.53.166,172.28.4.7,55259,80,2,SYN,60
1257624816097849,120.5.53.166,172.28.4.7,51984,80,2,SYN,60
1257624816098864,120.5.53.166,172.28.4.7,32544,80,2,SYN,60
1257624816100012,120.5.53.166,172.28.4.7,9071,80,2,SYN,60
1257624816101062,120.5.53.166,172.28.4.7,35055,80,2,SYN,60
1257624816101925,120.5.53.166,172.28.4.7,20701,80,2,SYN,60
1257624816102939,120.5.53.166,172.28.4.7,29452,80,2,SYN,60
1257624816103994,120.5.53.166,172.28.4.7,4504,80,2,SYN,60
1257624816104977,120.5.53.166,172.28.4.7,45609,80,2,SYN,60
1257624816106143,120.5.53.166,172.28.4.7,57210,80,2,SYN,60
1257624816107165,120.5.53.166,172.28.4.7,53253,80,2,SYN,60
1257624816108042,120.5.53.166,172.28.4.7,60311,80,2,SYN,60
1257624816109053,120.5.53.166,172.28.4.7,4589,80,2,SYN,60
1257624816110072,120.5.53.166,172.28.4.7,22682,80,2,SYN,60
1257624816111090,120.5.53.166,172.28.4.7,24878,80,2,SYN,60
1257624816112110,120.5.53.166,172.28.4.7,14513,80,2,SYN,60
1257624816113125,120.5.53.166,172.28.4.7,34834,80,2,SYN,60
1257624816114145,120.5.53.166,172.28.4.7,15566,80,2,SYN,60
1257624816115277,120.5.53.166,172.28.4.7,39816,80,2,SYN,60
1257624816116182,120.5.53.166,172.28.4.7,21831,80,2,SYN,60
1257624816117203,120.5.53.166,172.28.4.7,15133,80,2,SYN,60
1257624816118226,120.5.53.166,172.28.4.7,47123,80,2,SYN,60
1257624816119236,120.5.53.166,172.28.4.7,8900,80,2,SYN,60
1257624816120253,120.5.53.166,172.28.4.7,22082,80,2,SYN,60
1257624816121271,120.5.53.166,172.28.4.7,51473,80,2,SYN,60
1257624816122291,120.5.53.166,172.28.4.7,59092,80,2,SYN,60
1257624816123309,120.5.53.166,172.28.4.7,38296,80,2,SYN,60
1257624816124329,120.5.53.166,172.28.4.7,27720,80,2,SYN,60
1257624816125345,120.5.53.166,172.28.4.7,1296,80,2,SYN,60
1257624816126367,120.5.53.166,172.28.4.7,60743,80,2,SYN,60
1257624816127384,120.5.53.166,172.28.4.7,12628,80,2,SYN,60
1257624816128403,120.5.53.166,172.28.4.7,55526,80,2,SYN,60
1257624816129425,120.5.53.166,172.28.4.7,51697,80,2,SYN,60
1257624816130441,120.5.53.166,172.28.4.7,44142,80,2,SYN,60
1257624816131461,120.5.53.166,172.28.4.7,3567,80,2,SYN,60
1257624816132478,120.5.53.166,172.28.4.7,25723,80,2,SYN,60
1257624816133497,120.5.53.166,172.28.4.7,3814,80,2,SYN,60
1257624816134513,120.5.53.166,172.28.4.7,31989,80,2,SYN,60
1257624816135535,120.5.53.166,172.28.4.7,29197,80,2,SYN,60
1257624816136554,120.5.53.166,172.28.4.7,48393,80,2,SYN,60
1257624816137571,120.5.53.166,172.28.4.7,28169,80,2,SYN,60
1257624816138587,120.5.53.166,172.28.4.7,21420,80,2,SYN,60
1257624816139608,120.5.53.166,172.28.4.7,47675,80,2,SYN,60
1257624816140624,120.5.53.166,172.28.4.7,31729,80,2,SYN,60
1257624816141644,120.5.53.166,172.28.4.7,43073,80,2,SYN,60
1257624816142663,120.5.53.166,172.28.4.7,11523,80,2,SYN,60
1257624816143697,120.5.53.166,172.28.4.7,45213,80,2,SYN,60
1257624816144699,120.5.53.166,172.28.4.7,16877,80,2,SYN,60
1257624816145717,120.5.53.166,172.28.4.7,26059,80,2,SYN,60
1257624816146737,120.5.53.166,172.28.4.7,24000,80,2,SYN,60
1257624816147756,120.5.53.166,172.28.4.7,37679,80,2,SYN,60
1257624816148773,120.5.53.166,172.28.4.7,40163,80,2,SYN,60
1257624816149793,120.5.53.166,172.28.4.7,10093,80,2,SYN,60
1257624816150814,120.5.53.166,172.28.4.7,45549,80,2,SYN,60
1257624816151832,120.5.53.166,172.28.4.7,1215,80,2,SYN,60
1257624816152848,120.5.53.166,172.28.4.7,60536,80,2,SYN,60
1257624816153868,120.5.53.166,172.28.4.7,43611,80,2,SYN,60
1257624816154884,120.5.53.166,172.28.4.7,38481,80,2,SYN,60
1257624816155905,120.5.53.166,172.28.4.7,27226,80,2,SYN,60
1257624816156921,120.5.53.166,172.28.4.7,43878,80,2,SYN,60
1257624816157941,120.5.53.166,172.28.4.7,38195,80,2,SYN,60
1257624816158959,120.5.53.166,172.28.4.7,38824,80,2,SYN,60
1257624816159977,120.5.53.166,172.28.4.7,38374,80,2,SYN,60
1257624816160999,120.5.53.166,172.28.4.7,28862,80,2,SYN,60
1257624816162017,120.5.53.166,172.28.4.7,21937,80,2,SYN,60
1257624816163034,120.5.53.166,172.28.4.7,40912,80,2,SYN,60
1257624816164054,120.5.53.166,172.28.4.7,53555,80,2,SYN,60
1257624816165074,120.5.53.166,172.28.4.7,24722,80,2,SYN,60
1257624816166089,120.5.53.166,172.28.4.7,11871,80,2,SYN,60
1257624816167107,120.5.53.166,172.28.4.7,21723,80,2,SYN,60
1257624816168128,120.5.53.166,172.28.4.7,12086,80,2,SYN,60
1257624816169148,120.5.53.166,172.28.4.7,39011,80,2,SYN,60
1257624816170164,120.5.53.166,172.28.4.7,42113,80,2,SYN,60
1257624816171182,120.5.53.166,172.28.4.7,58731,80,2,SYN,60
1257624816172203,120.5.53.166,172.28.4.7,9710,80,2,SYN,60
1257624816173220,120.5.53.166,172.28.4.7,24156,80,2,SYN,60
1257624816174239,120.5.53.166,172.28.4.7,9225,80,2,SYN,60
1257624816175312,120.5.53.166,172.28.4.7,53894,80,2,SYN,60
1257624816176429,120.5.53.166,172.28.4.7,40003,80,2,SYN,60
1257624816177297,120.5.53.166,172.28.4.7,34255,80,2,SYN,60
1257624816178312,120.5.53.166,172.28.4.7,16864,80,2,SYN,60
1257624816179332,120.5.53.166,172.28.4.7,16653,80,2,SYN,60
1257624816180348,120.5.53.166,172.28.4.7,13388,80,2,SYN,60
1257624816181470,120.5.53.166,172.28.4.7,25927,80,2,SYN,60
1257624816182550,120.5.53.166,172.28.4.7,1172,80,2,SYN,60
1257624816183574,120.5.53.166,172.28.4.7,13574,80,2,SYN,60
1257624816184591,120.5.53.166,172.28.4.7,25433,80,2,SYN,60
1257624816185610,120.5.53.166,172.28.4.7,43754,80,2,SYN,60
1257624816186462,120.5.53.166,172.28.4.7,51025,80,2,SYN,60
1257624816187486,120.5.53.166,172.28.4.7,51629,80,2,SYN,60
1257624816188499,120.5.53.166,172.28.4.7,26602,80,2,SYN,60
1257624816189514,120.5.53.166,172.28.4.7,28190,80,2,SYN,60
1257624816190536,120.5.53.166,172.28.4.7,29424,80,2,SYN,60
1257624816191551,120.5.53.166,172.28.4.7,3947,80,2,SYN,60
1257624816192573,120.5.53.166,172.28.4.7,56023,80,2,SYN,60
1257624816193589,120.5.53.166,172.28.4.7,50331,80,2,SYN,60
1257624816194609,120.5.53.166,172.28.4.7,43829,80,2,SYN,60
1257624816195628,120.5.53.166,172.28.4.7,48549,80,2,SYN,60
1257624816196646,120.5.53.166,172.28.4.7,14023,80,2,SYN,60
1257624816197665,120.5.53.166,172.28.4.7,54670,80,2,SYN,60
1257624816198680,120.5.53.166,172.28.4.7,9242,80,2,SYN,60
1257624816199700,120.5.53.166,172.28.4.7,25079,80,2,SYN,60
1257624816200761,120.5.53.166,172.28.4.7,32652,80,2,SYN,60
1257624816201836,120.5.53.166,172.28.4.7,50325,80,2,SYN,60
1257624816202757,120.5.53.166,172.28.4.7,22781,80,2,SYN,60
1257624816203775,120.5.53.166,172.28.4.7,41333,80,2,SYN,60
1257624816204792,120.5.53.166,172.28.4.7,13452,80,2,SYN,60
1257624816205813,120.5.53.166,172.28.4.7,30976,80,2,SYN,60
1257624816206831,120.5.53.166,172.28.4.7,34197,80,2,SYN,60
1257624816207849,120.5.53.166,172.28.4.7,52426,80,2,SYN,60
1257624816208868,120.5.53.166,172.28.4.7,4202,80,2,SYN,60
1257624816209886,120.5.53.166,172.28.4.7,50031,80,2,SYN,60
1257624816210908,120.5.53.166,172.28.4.7,8049,80,2,SYN,60
1257624816211924,120.5.53.166,172.28.4.7,16560,80,2,SYN,60
1257624816212944,120.5.53.166,172.28.4.7,14928,80,2,SYN,60
1257624816213963,120.5.53.166,172.28.4.7,8191,80,2,SYN,60
1257624816214980,120.5.53.166,172.28.4.7,29104,80,2,SYN,60
1257624816216030,120.5.53.166,172.28.4.7,39331,80,2,SYN,60
1257624816217174,120.5.53.166,172.28.4.7,50916,80,2,SYN,60
1257624816218037,120.5.53.166,172.28.4.7,19100,80,2,SYN,60
1257624816219053,120.5.53.166,172.28.4.7,29931,80,2,SYN,60
1257624816220139,120.5.53.166,172.28.4.7,16488,80,2,SYN,60
1257624816221166,120.5.53.166,172.28.4.7,46261,80,2,SYN,60
1257624816222150,120.5.53.166,172.28.4.7,58325,80,2,SYN,60
1257624816223217,120.5.53.166,172.28.4.7,19406,80,2,SYN,60
1257624816224322,120.5.53.166,172.28.4.7,41254,80,2,SYN,60
1257624816225166,120.5.53.166,172.28.4.7,47626,80,2,SYN,60
1257624816226188,120.5.53.166,172.28.4.7,2205,80,2,SYN,60
1257624816227206,120.5.53.166,172.28.4.7,28774,80,2,SYN,60
1257624816228366,120.5.53.166,172.28.4.7,60620,80,2,SYN,60
1257624816229391,120.5.53.166,172.28.4.7,55846,80,2,SYN,60
1257624816230407,120.5.53.166,172.28.4.7,36986,80,2,SYN,60
1257624816231439,120.5.53.166,172.28.4.7,24670,80,2,SYN,60
1257624816232302,120.5.53.166,172.28.4.7,27468,80,2,SYN,60
1257624816233326,120.5.53.166,172.28.4.7,26282,80,2,SYN,60
1257624816234374,120.5.53.166,172.28.4.7,46421,80,2,SYN,60
1257624816235356,120.5.53.166,172.28.4.7,7771,80,2,SYN,60
1257624816236372,120.5.53.166,172.28.4.7,38705,80,2,SYN,60
1257624816237393,120.5.53.166,172.28.4.7,16367,80,2,SYN,60
1257624816238410,120.5.53.166,172.28.4.7,40938,80,2,SYN,60
1257624816239430,120.5.53.166,172.28.4.7,30101,80,2,SYN,60
1257624816240446,120.5.53.166,172.28.4.7,19540,80,2,SYN,60
1257624816241467,120.5.53.166,172.28.4.7,29939,80,2,SYN,60
1257624816242484,120.5.53.166,172.28.4.7,37120,80,2,SYN,60
1257624816243241,172.28.4.7,120.5.53.166,80,57631,18,SYN+ACK,60
1257624816243504,120.5.53.166,172.28.4.7,35070,80,2,SYN,60
1257624816243637,172.28.4.7,120.5.53.166,80,35070,18,SYN+ACK,60
1257624816244525,120.5.53.166,172.28.4.7,43838,80,2,SYN,60
1257624816245544,120.5.53.166,172.28.4.7,44282,80,2,SYN,60
1257624816246560,120.5.53.166,172.28.4.7,3145,80,2,SYN,60
1257624816247581,120.5.53.166,172.28.4.7,22139,80,2,SYN,60
1257624816248598,120.5.53.166,172.28.4.7,34169,80,2,SYN,60
1257624816249619,120.5.53.166,172.28.4.7,21216,80,2,SYN,60
1257624816250714,120.5.53.166,172.28.4.7,51041,80,2,SYN,60
1257624816251809,120.5.53.166,172.28.4.7,49627,80,2,SYN,60
1257624816252844,120.5.53.166,172.28.4.7,6447,80,2,SYN,60
1257624816253698,120.5.53.166,172.28.4.7,48336,80,2,SYN,60
1257624816254712,120.5.53.166,172.28.4.7,8004,80,2,SYN,60
1257624816255726,120.5.53.166,172.28.4.7,46672,80,2,SYN,60
1257624816256747,120.5.53.166,172.28.4.7,34933,80,2,SYN,60
1257624816257764,120.5.53.166,172.28.4.7,9179,80,2,SYN,60
1257624816258773,120.5.53.166,172.28.4.7,14416,80,2,SYN,60
1257624816259805,120.5.53.166,172.28.4.7,34523,80,2,SYN,60
1257624816260830,120.5.53.166,172.28.4.7,3995,80,2,SYN,60
1257624816261840,120.5.53.166,172.28.4.7,50373,80,2,SYN,60
1257624816262860,120.5.53.166,172.28.4.7,58163,80,2,SYN,60
1257624816263874,120.5.53.166,172.28.4.7,30433,80,2,SYN,60
1257624816264932,120.5.53.166,172.28.4.7,15625,80,2,SYN,60
1257624816266072,120.5.53.166,172.28.4.7,43555,80,2,SYN,60
1257624816266946,120.5.53.166,172.28.4.7,37175,80,2,SYN,60
1257624816267949,120.5.53.166,172.28.4.7,53300,80,2,SYN,60
1257624816268968,120.5.53.166,172.28.4.7,58893,80,2,SYN,60
1257624816269987,120.5.53.166,172.28.4.7,17083,80,2,SYN,60
1257624816271022,120.5.53.166,172.28.4.7,22372,80,2,SYN,60
1257624816272023,120.5.53.166,172.28.4.7,17403,80,2,SYN,60
1257624816273045,120.5.53.166,172.28.4.7,45993,80,2,SYN,60
1257624816274063,120.5.53.166,172.28.4.7,58463,80,2,SYN,60
1257624816275080,120.5.53.166,172.28.4.7,51443,80,2,SYN,60
1257624816276098,120.5.53.166,172.28.4.7,28801,80,2,SYN,60
1257624816277117,120.5.53.166,172.28.4.7,41716,80,2,SYN,60
1257624816278135,120.5.53.166,172.28.4.7,53559,80,2,SYN,60
1257624816279281,120.5.53.166,172.28.4.7,49911,80,2,SYN,60
1257624816280171,120.5.53.166,172.28.4.7,14855,80,2,SYN,60
1257624816281192,120.5.53.166,172.28.4.7,13745,80,2,SYN,60
1257624816282210,120.5.53.166,172.28.4.7,39922,80,2,SYN,60
1257624816283227,120.5.53.166,172.28.4.7,3453,80,2,SYN,60
1257624816284292,120.5.53.166,172.28.4.7,19163,80,2,SYN,60
1257624816285426,120.5.53.166,172.28.4.7,27228,80,2,SYN,60
1257624816286441,120.5.53.166,172.28.4.7,10427,80,2,SYN,60
1257624816287450,120.5.53.166,172.28.4.7,4805,80,2,SYN,60
1257624816288488,120.5.53.166,172.28.4.7,1132,80,2,SYN,60
1257624816289340,120.5.53.166,172.28.4.7,18576,80,2,SYN,60
1257624816290360,120.5.53.166,172.28.4.7,18192,80,2,SYN,60
1257624816291374,120.5.53.166,172.28.4.7,34625,80,2,SYN,60
1257624816292395,120.5.53.166,172.28.4.7,21542,80,2,SYN,60
1257624816293412,120.5.53.166,172.28.4.7,7535,80,2,SYN,60
1257624816294432,120.5.53.166,172.28.4.7,31759,80,2,SYN,60
1257624816295578,120.5.53.166,172.28.4.7,50946,80,2,SYN,60
1257624816296626,120.5.53.166,172.28.4.7,22131,80,2,SYN,60
1257624816297486,120.5.53.166,172.28.4.7,14284,80,2,SYN,60
1257624816298504,120.5.53.166,172.28.4.7,27091,80,2,SYN,60
1257624816299522,120.5.53.166,172.28.4.7,14402,80,2,SYN,60
1257624816300688,120.5.53.166,172.28.4.7,12147,80,2,SYN,60
1257624816301705,120.5.53.166,172.28.4.7,43145,80,2,SYN,60
1257624816302584,120.5.53.166,172.28.4.7,35744,80,2,SYN,60
1257624816303598,120.5.53.166,172.28.4.7,28520,80,2,SYN,60
1257624816304618,120.5.53.166,172.28.4.7,28108,80,2,SYN,60
1257624816305633,120.5.53.166,172.28.4.7,33178,80,2,SYN,60
1257624816306654,120.5.53.166,172.28.4.7,18934,80,2,SYN,60
1257624816307671,120.5.53.166,172.28.4.7,55879,80,2,SYN,60
1257624816308691,120.5.53.166,172.28.4.7,13864,80,2,SYN,60
1257624816309709,120.5.53.166,172.28.4.7,11463,80,2,SYN,60
1257624816310726,120.5.53.166,172.28.4.7,44761,80,2,SYN,60
1257624816311753,120.5.53.166,172.28.4.7,27689,80,2,SYN,60
1257624816312930,120.5.53.166,172.28.4.7,24179,80,2,SYN,60
1257624816313837,120.5.53.166,172.28.4.7,23653,80,2,SYN,60
1257624816314813,120.5.53.166,172.28.4.7,30112,80,2,SYN,60
1257624816315941,120.5.53.166,172.28.4.7,42312,80,2,SYN,60
1257624816316984,120.5.53.166,172.28.4.7,49852,80,2,SYN,60
1257624816317855,120.5.53.166,172.28.4.7,39510,80,2,SYN,60
1257624816318878,120.5.53.166,172.28.4.7,46088,80,2,SYN,60
1257624816319891,120.5.53.166,172.28.4.7,49954,80,2,SYN,60
1257624816320913,120.5.53.166,172.28.4.7,57056,80,2,SYN,60
1257624816321928,120.5.53.166,172.28.4.7,3250,80,2,SYN,60
1257624816323093,120.5.53.166,172.28.4.7,23550,80,2,SYN,60
1257624816324109,120.5.53.166,172.28.4.7,17569,80,2,SYN,60
1257624816325129,120.5.53.166,172.28.4.7,9755,80,2,SYN,60
1257624816326159,120.5.53.166,172.28.4.7,54279,80,2,SYN,60
1257624816327020,120.5.53.166,172.28.4.7,7485,80,2,SYN,60
1257624816328039,120.5.53.166,172.28.4.7,30857,80,2,SYN,60
1257624816329056,120.5.53.166,172.28.4.7,7534,80,2,SYN,60
1257624816330079,120.5.53.166,172.28.4.7,33546,80,2,SYN,60
1257624816331246,120.5.53.166,172.28.4.7,44230,80,2,SYN,60
1257624816332116,120.5.53.166,172.28.4.7,18651,80,2,SYN,60
1257624816333132,120.5.53.166,172.28.4.7,15661,80,2,SYN,60
1257624816334150,120.5.53.166,172.28.4.7,18945,80,2,SYN,60
1257624816335168,120.5.53.166,172.28.4.7,46142,80,2,SYN,60
1257624816336188,120.5.53.166,172.28.4.7,42740,80,2,SYN,60
1257624816337204,120.5.53.166,172.28.4.7,51093,80,2,SYN,60
1257624816338225,120.5.53.166,172.28.4.7,4046,80,2,SYN,60
1257624816339241,120.5.53.166,172.28.4.7,37589,80,2,SYN,60
1257624816340262,120.5.53.166,172.28.4.7,3927,80,2,SYN,60
1257624816341279,120.5.53.166,172.28.4.7,14480,80,2,SYN,60
1257624816342297,120.5.53.166,172.28.4.7,21321,80,2,SYN,60
1257624816343317,120.5.53.166,172.28.4.7,30587,80,2,SYN,60
1257624816344335,120.5.53.166,172.28.4.7,37629,80,2,SYN,60
1257624816345351,120.5.53.166,172.28.4.7,43944,80,2,SYN,60
1257624816346371,120.5.53.166,172.28.4.7,59670,80,2,SYN,60
1257624816347389,120.5.53.166,172.28.4.7,18912,80,2,SYN,60
1257624816348408,120.5.53.166,172.28.4.7,32767,80,2,SYN,60
1257624816349424,120.5.53.166,172.28.4.7,38150,80,2,SYN,60
1257624816350447,120.5.53.166,172.28.4.7,3970,80,2,SYN,60
1257624816351463,120.5.53.166,172.28.4.7,21692,80,2,SYN,60
1257624816352621,120.5.53.166,172.28.4.7,34177,80,2,SYN,60
1257624816353502,120.5.53.166,172.28.4.7,6190,80,2,SYN,60
1257624816354521,120.5.53.166,172.28.4.7,44212,80,2,SYN,60
1257624816355536,120.5.53.166,172.28.4.7,50716,80,2,SYN,60
1257624816356558,120.5.53.166,172.28.4.7,14916,80,2,SYN,60
1257624816357573,120.5.53.166,172.28.4.7,37462,80,2,SYN,60
1257624816358594,120.5.53.166,172.28.4.7,57171,80,2,SYN,60
1257624816359614,120.5.53.166,172.28.4.7,44744,80,2,SYN,60
1257624816360631,120.5.53.166,172.28.4.7,43966,80,2,SYN,60
1257624816361648,120.5.53.166,172.28.4.7,29688,80,2,SYN,60
1257624816362668,120.5.53.166,172.28.4.7,27944,80,2,SYN,60
1257624816363684,120.5.53.166,172.28.4.7,1588,80,2,SYN,60
1257624816364704,120.5.53.166,172.28.4.7,44319,80,2,SYN,60
1257624816365720,120.5.53.166,172.28.4.7,45859,80,2,SYN,60
1257624816366743,120.5.53.166,172.28.4.7,46701,80,2,SYN,60
1257624816367794,120.5.53.166,172.28.4.7,26029,80,2,SYN,60
1257624816368861,120.5.53.166,172.28.4.7,35922,80,2,SYN,60
1257624816369799,120.5.53.166,172.28.4.7,49717,80,2,SYN,60
1257624816370816,120.5.53.166,172.28.4.7,2589,80,2,SYN,60
1257624816371837,120.5.53.166,172.28.4.7,38820,80,2,SYN,60
1257624816372852,120.5.53.166,172.28.4.7,3168,80,2,SYN,60
1257624816373874,120.5.53.166,172.28.4.7,22880,80,2,SYN,60
1257624816374890,120.5.53.166,172.28.4.7,8377,80,2,SYN,60
1257624816375912,120.5.53.166,172.28.4.7,39768,80,2,SYN,60
1257624816376929,120.5.53.166,172.28.4.7,5795,80,2,SYN,60
1257624816377948,120.5.53.166,172.28.4.7,7018,80,2,SYN,60
1257624816378964,120.5.53.166,172.28.4.7,57650,80,2,SYN,60
1257624816379986,120.5.53.166,172.28.4.7,37533,80,2,SYN,60
1257624816381001,120.5.53.166,172.28.4.7,44138,80,2,SYN,60
1257624816382022,120.5.53.166,172.28.4.7,60590,80,2,SYN,60
1257624816383039,120.5.53.166,172.28.4.7,58195,80,2,SYN,60
1257624816384061,120.5.53.166,172.28.4.7,17285,80,2,SYN,60
1257624816385078,120.5.53.166,172.28.4.7,5751,80,2,SYN,60
1257624816386099,120.5.53.166,172.28.4.7,41378,80,2,SYN,60
1257624816387243,120.5.53.166,172.28.4.7,6971,80,2,SYN,60
1257624816388135,120.5.53.166,172.28.4.7,19638,80,2,SYN,60
1257624816389156,120.5.53.166,172.28.4.7,17811,80,2,SYN,60
1257624816390171,120.5.53.166,172.28.4.7,3112,80,2,SYN,60
1257624816391191,120.5.53.166,172.28.4.7,3352,80,2,SYN,60
1257624816392208,120.5.53.166,172.28.4.7,60748,80,2,SYN,60
1257624816393228,120.5.53.166,172.28.4.7,31770,80,2,SYN,60
1257624816394244,120.5.53.166,172.28.4.7,30266,80,2,SYN,60
1257624816395265,120.5.53.166,172.28.4.7,1306,80,2,SYN,60
1257624816396284,120.5.53.166,172.28.4.7,15060,80,2,SYN,60
1257624816397299,120.5.53.166,172.28.4.7,15096,80,2,SYN,60
1257624816398318,120.5.53.166,172.28.4.7,46977,80,2,SYN,60
1257624816399335,120.5.53.166,172.28.4.7,40060,80,2,SYN,60
1257624816400356,120.5.53.166,172.28.4.7,49989,80,2,SYN,60
1257624816401372,120.5.53.166,172.28.4.7,35665,80,2,SYN,60
1257624816402393,120.5.53.166,172.28.4.7,41619,80,2,SYN,60
1257624816403412,120.5.53.166,172.28.4.7,27780,80,2,SYN,60
1257624816404427,120.5.53.166,172.28.4.7,37804,80,2,SYN,60
