timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257299729541033,172.28.12.167,64.180.1.1,113,49061,20,RST+ACK,60
1257299729543863,70.98.1.1,172.28.12.167,25,55277,24,PSH+ACK,122
1257299729544010,172.28.12.167,70.98.1.1,55277,25,4,RST,60
1257299729768386,172.28.15.104,201.89.32.16,47826,80,2,SYN,74
1257299729768505,201.89.32.16,172.28.15.104,80,47826,18,SYN+ACK,74
1257299729768656,172.28.15.104,201.89.32.16,47826,80,16,ACK,66
1257299729768686,172.28.15.104,201.89.32.16,47826,80,24,PSH+ACK,96
1257299729768793,201.89.32.16,172.28.15.104,80,47826,16,ACK,66
1257299730159526,64.180.1.1,172.28.12.45,25,36875,24,PSH+ACK,279
1257299730159709,172.28.12.45,64.180.1.1,36875,25,16,ACK,66
1257299730159714,172.28.12.45,64.180.1.1,36875,25,24,PSH+ACK,81
1257299730159959,64.180.1.1,172.28.12.45,25,36875,16,ACK,66
1257299730160015,64.180.1.1,172.28.12.45,25,36875,24,PSH+ACK,157
1257299730160186,172.28.12.45,64.180.1.1,36875,25,24,PSH+ACK,95
1257299730161444,64.180.1.1,172.28.12.45,25,36875,24,PSH+ACK,108
1257299730161628,172.28.12.45,64.180.1.1,36875,25,24,PSH+ACK,97
1257299730164470,64.180.1.1,172.28.12.45,25,36875,24,PSH+ACK,114
1257299730164638,172.28.12.45,64.180.1.1,36875,25,24,PSH+ACK,71
1257299730164915,64.180.1.1,172.28.12.45,25,36875,24,PSH+ACK,116
1257299730165106,172.28.12.45,64.180.1.1,36875,25,24,PSH+ACK,92
1257299730165113,172.28.12.45,64.180.1.1,36875,25,25,ACK+FIN+PSH,143
1257299730165383,64.180.1.1,172.28.12.45,25,36875,16,ACK,66
1257299730175961,172.28.12.45,70.98.1.1,41935,25,2,SYN,74
1257299730176257,70.98.1.1,172.28.12.45,25,41935,18,SYN+ACK,74
1257299730176538,172.28.12.45,70.98.1.1,41935,25,16,ACK,66
1257299730176702,64.180.1.1,172.28.12.45,25,36875,24,PSH+ACK,122
1257299730176849,172.28.12.45,64.180.1.1,36875,25,4,RST,60
1257299730178663,70.98.1.1,172.28.12.45,51010,113,2,SYN,74
1257299730178812,172.28.12.45,70.98.1.1,113,51010,20,RST+ACK,60
1257299730541436,64.180.1.1,172.28.12.167,25,35482,24,PSH+ACK,282
1257299730541667,172.28.12.167,64.180.1.1,35482,25,16,ACK,66
1257299730541673,172.28.12.167,64.180.1.1,35482,25,24,PSH+ACK,81
1257299730541944,64.180.1.1,172.28.12.167,25,35482,16,ACK,66
1257299730542168,64.180.1.1,172.28.12.167,25,35482,24,PSH+ACK,159
1257299730542399,172.28.12.167,64.180.1.1,35482,25,24,PSH+ACK,95
1257299730546583,64.180.1.1,172.28.12.167,25,35482,24,PSH+ACK,108
1257299730546758,172.28.12.167,64.180.1.1,35482,25,24,PSH+ACK,99
1257299730549617,64.180.1.1,172.28.12.167,25,35482,24,PSH+ACK,116
1257299730549790,172.28.12.167,64.180.1.1,35482,25,24,PSH+ACK,71
1257299730550076,64.180.1.1,172.28.12.167,25,35482,24,PSH+ACK,116
1257299730550271,172.28.12.167,64.180.1.1,35482,25,24,PSH+ACK,94
1257299730550278,172.28.12.167,64.180.1.1,35482,25,25,ACK+FIN+PSH,140
1257299730550556,64.180.1.1,172.28.12.167,25,35482,16,ACK,66
1257299730561058,172.28.12.167,64.180.1.1,55799,25,2,SYN,74
1257299730561316,64.180.1.1,172.28.12.167,25,55799,18,SYN+ACK,74
1257299730561461,172.28.12.167,64.180.1.1,55799,25,16,ACK,66
1257299730567247,64.180.1.1,172.28.12.167,25,35482,24,PSH+ACK,122
1257299730567396,172.28.12.167,64.180.1.1,35482,25,4,RST,60
1257299730570908,64.180.1.1,172.28.12.167,36029,113,2,SYN,74
1257299730571056,172.28.12.167,64.180.1.1,113,36029,20,RST+ACK,60
1257299730769310,172.28.16.39,201.89.32.16,52118,80,2,SYN,74
1257299730769427,201.89.32.16,172.28.16.39,80,52118,18,SYN+ACK,74
1257299730769623,172.28.16.39,201.89.32.16,52118,80,16,ACK,66
1257299730769629,172.28.16.39,201.89.32.16,52118,80,24,PSH+ACK,96
1257299730769744,201.89.32.16,172.28.16.39,80,52118,16,ACK,66
1257299731183965,70.98.1.1,172.28.12.45,25,41935,24,PSH+ACK,279
1257299731184148,172.28.12.45,70.98.1.1,41935,25,16,ACK,66
1257299731184153,172.28.12.45,70.98.1.1,41935,25,24,PSH+ACK,81
1257299731184404,70.98.1.1,172.28.12.45,25,41935,16,ACK,66
1257299731184463,70.98.1.1,172.28.12.45,25,41935,24,PSH+ACK,157
1257299731184638,172.28.12.45,70.98.1.1,41935,25,24,PSH+ACK,95
1257299731190884,70.98.1.1,172.28.12.45,25,41935,24,PSH+ACK,108
1257299731191059,172.28.12.45,70.98.1.1,41935,25,24,PSH+ACK,95
1257299731193836,70.98.1.1,172.28.12.45,25,41935,24,PSH+ACK,112
1257299731194011,172.28.12.45,70.98.1.1,41935,25,24,PSH+ACK,71
1257299731194305,70.98.1.1,172.28.12.45,25,41935,24,PSH+ACK,116
1257299731194486,172.28.12.45,70.98.1.1,41935,25,24,PSH+ACK,90
1257299731194493,172.28.12.45,70.98.1.1,41935,25,25,ACK+FIN+PSH,143
1257299731194761,70.98.1.1,172.28.12.45,25,41935,16,ACK,66
1257299731205297,172.28.12.45,66.200.1.1,43562,25,2,SYN,74
1257299731205549,66.200.1.1,172.28.12.45,25,43562,18,SYN+ACK,74
1257299731205697,172.28.12.45,66.200.1.1,43562,25,16,ACK,66
1257299731216796,66.200.1.1,172.28.12.45,59282,113,2,SYN,74
1257299731216942,172.28.12.45,66.200.1.1,113,59282,20,RST+ACK,60
1257299731281609,70.98.1.1,172.28.12.45,25,41935,24,PSH+ACK,122
1257299731281756,172.28.12.45,70.98.1.1,41935,25,4,RST,60
1257299731580844,64.180.1.1,172.28.12.167,25,55799,24,PSH+ACK,282
1257299731581026,172.28.12.167,64.180.1.1,55799,25,16,ACK,66
1257299731581032,172.28.12.167,64.180.1.1,55799,25,24,PSH+ACK,81
1257299731581291,64.180.1.1,172.28.12.167,25,55799,16,ACK,66
1257299731581350,64.180.1.1,172.28.12.167,25,55799,24,PSH+ACK,159
1257299731581525,172.28.12.167,64.180.1.1,55799,25,24,PSH+ACK,95
1257299731582915,64.180.1.1,172.28.12.167,25,55799,24,PSH+ACK,108
1257299731583095,172.28.12.167,64.180.1.1,55799,25,24,PSH+ACK,94
1257299731586210,64.180.1.1,172.28.12.167,25,55799,24,PSH+ACK,111
1257299731586377,172.28.12.167,64.180.1.1,55799,25,24,PSH+ACK,71
1257299731586672,64.180.1.1,172.28.12.167,25,55799,24,PSH+ACK,116
1257299731586867,172.28.12.167,64.180.1.1,55799,25,24,PSH+ACK,89
1257299731586874,172.28.12.167,64.180.1.1,55799,25,25,ACK+FIN+PSH,140
1257299731587149,64.180.1.1,172.28.12.167,25,55799,16,ACK,66
1257299731597812,172.28.12.167,70.98.1.1,33892,25,2,SYN,74
1257299731598059,70.98.1.1,172.28.12.167,25,33892,18,SYN+ACK,74
1257299731598225,172.28.12.167,70.98.1.1,33892,25,16,ACK,66
1257299731600317,70.98.1.1,172.28.12.167,45813,113,2,SYN,74
1257299731600466,172.28.12.167,70.98.1.1,113,45813,20,RST+ACK,60
1257299731617434,64.180.1.1,172.28.12.167,25,55799,24,PSH+ACK,122
1257299731617580,172.28.12.167,64.180.1.1,55799,25,4,RST,60
1257299731769400,201.89.32.16,172.28.133.166,80,53876,24,PSH+ACK,562
1257299731769400,201.89.32.16,172.28.133.166,80,53876,17,FIN+ACK,66
1257299731769599,172.28.133.166,201.89.32.16,53876,80,16,ACK,66
1257299731769668,172.28.133.166,68.91.226.37,38313,80,2,SYN,74
1257299731769783,68.91.226.37,172.28.133.166,80,38313,18,SYN+ACK,74
1257299731769969,172.28.133.166,68.91.226.37,38313,80,16,ACK,66
1257299731769974,172.28.133.166,68.91.226.37,38313,80,24,PSH+ACK,91
1257299731770096,68.91.226.37,172.28.133.166,80,38313,16,ACK,66
1257299731805446,172.28.133.166,201.89.32.16,53876,80,16,ACK,66
1257299732222782,66.200.1.1,172.28.12.45,25,43562,24,PSH+ACK,281
1257299732222968,172.28.12.45,66.200.1.1,43562,25,16,ACK,66
1257299732222973,172.28.12.45,66.200.1.1,43562,25,24,PSH+ACK,81
1257299732223227,66.200.1.1,172.28.12.45,25,43562,16,ACK,66
1257299732223286,66.200.1.1,172.28.12.45,25,43562,24,PSH+ACK,159
1257299732223467,172.28.12.45,66.200.1.1,43562,25,24,PSH+ACK,95
1257299732224937,66.200.1.1,172.28.12.45,25,43562,24,PSH+ACK,108
1257299732225116,172.28.12.45,66.200.1.1,43562,25,24,PSH+ACK,96
1257299732244255,66.200.1.1,172.28.12.45,25,43562,24,PSH+ACK,113
1257299732244424,172.28.12.45,66.200.1.1,43562,25,24,PSH+ACK,71
1257299732244714,66.200.1.1,172.28.12.45,25,43562,24,PSH+ACK,116
1257299732244897,172.28.12.45,66.200.1.1,43562,25,24,PSH+ACK,91
1257299732244903,172.28.12.45,66.200.1.1,43562,25,25,ACK+FIN+PSH,143
1257299732245197,66.200.1.1,172.28.12.45,25,43562,16,ACK,66
1257299732262367,172.28.12.45,64.180.1.1,54606,25,2,SYN,74
1257299732262976,64.180.1.1,172.28.12.45,25,54606,18,SYN+ACK,74
1257299732263188,172.28.12.45,64.180.1.1,54606,25,16,ACK,66
1257299732265220,64.180.1.1,172.28.12.45,40343,113,2,SYN,74
1257299732265366,172.28.12.45,64.180.1.1,113,40343,20,RST+ACK,60
1257299732337879,66.200.1.1,172.28.12.45,25,43562,24,PSH+ACK,122
1257299732338024,172.28.12.45,66.200.1.1,43562,25,4,RST,60
1257299732601541,70.98.1.1,172.28.12.167,25,33892,24,PSH+ACK,282
1257299732601724,172.28.12.167,70.98.1.1,33892,25,16,ACK,66
1257299732601730,172.28.12.167,70.98.1.1,33892,25,24,PSH+ACK,81
1257299732601978,70.98.1.1,172.28.12.167,25,33892,16,ACK,66
1257299732602033,70.98.1.1,172.28.12.167,25,33892,24,PSH+ACK,159
1257299732602208,172.28.12.167,70.98.1.1,33892,25,24,PSH+ACK,95
1257299732609636,70.98.1.1,172.28.12.167,25,33892,24,PSH+ACK,108
1257299732609849,172.28.12.167,70.98.1.1,33892,25,24,PSH+ACK,94
1257299732613400,70.98.1.1,172.28.12.167,25,33892,24,PSH+ACK,111
1257299732613544,172.28.12.167,70.98.1.1,33892,25,24,PSH+ACK,71
1257299732614259,70.98.1.1,172.28.12.167,25,33892,24,PSH+ACK,116
1257299732614452,172.28.12.167,70.98.1.1,33892,25,24,PSH+ACK,89
1257299732614459,172.28.12.167,70.98.1.1,33892,25,25,ACK+FIN+PSH,140
1257299732614734,70.98.1.1,172.28.12.167,25,33892,16,ACK,66
1257299732631689,172.28.12.167,70.98.1.1,35116,25,2,SYN,74
1257299732631950,70.98.1.1,172.28.12.167,25,35116,18,SYN+ACK,74
1257299732632096,172.28.12.167,70.98.1.1,35116,25,16,ACK,66
1257299732634727,70.98.1.1,172.28.12.167,35225,113,2,SYN,74
1257299732634873,172.28.12.167,70.98.1.1,113,35225,20,RST+ACK,60
1257299732673484,70.98.1.1,172.28.12.167,25,33892,24,PSH+ACK,122
1257299732673630,172.28.12.167,70.98.1.1,33892,25,4,RST,60
1257299733280961,64.180.1.1,172.28.12.45,25,54606,24,PSH+ACK,279
1257299733281154,172.28.12.45,64.180.1.1,54606,25,16,ACK,66
1257299733281159,172.28.12.45,64.180.1.1,54606,25,24,PSH+ACK,81
1257299733281407,64.180.1.1,172.28.12.45,25,54606,16,ACK,66
1257299733281463,64.180.1.1,172.28.12.45,25,54606,24,PSH+ACK,157
1257299733281636,172.28.12.45,64.180.1.1,54606,25,24,PSH+ACK,95
1257299733283063,64.180.1.1,172.28.12.45,25,54606,24,PSH+ACK,108
1257299733283234,172.28.12.45,64.180.1.1,54606,25,24,PSH+ACK,94
1257299733286317,64.180.1.1,172.28.12.45,25,54606,24,PSH+ACK,111
1257299733286487,172.28.12.45,64.180.1.1,54606,25,24,PSH+ACK,71
1257299733286765,64.180.1.1,172.28.12.45,25,54606,24,PSH+ACK,116
1257299733286950,172.28.12.45,64.180.1.1,54606,25,24,PSH+ACK,89
1257299733286957,172.28.12.45,64.180.1.1,54606,25,25,ACK+FIN+PSH,143
1257299733287227,64.180.1.1,172.28.12.45,25,54606,16,ACK,66
1257299733302422,172.28.12.45,64.180.1.1,47492,25,2,SYN,74
1257299733302682,64.180.1.1,172.28.12.45,25,47492,18,SYN+ACK,74
1257299733302827,172.28.12.45,64.180.1.1,47492,25,16,ACK,66
1257299733304995,64.180.1.1,172.28.12.45,32839,113,2,SYN,74
1257299733305143,172.28.12.45,64.180.1.1,113,32839,20,RST+ACK,60
1257299733388123,64.180.1.1,172.28.12.45,25,54606,24,PSH+ACK,122
1257299733388268,172.28.12.45,64.180.1.1,54606,25,4,RST,60
1257299733654015,70.98.1.1,172.28.12.167,25,35116,24,PSH+ACK,282
1257299733654204,172.28.12.167,70.98.1.1,35116,25,16,ACK,66
1257299733654209,172.28.12.167,70.98.1.1,35116,25,24,PSH+ACK,81
1257299733654473,70.98.1.1,172.28.12.167,25,35116,16,ACK,66
1257299733655222,70.98.1.1,172.28.12.167,25,35116,24,PSH+ACK,159
1257299733655395,172.28.12.167,70.98.1.1,35116,25,24,PSH+ACK,95
1257299733658996,70.98.1.1,172.28.12.167,25,35116,24,PSH+ACK,108
1257299733659164,172.28.12.167,70.98.1.1,35116,25,24,PSH+ACK,94
1257299733662242,70.98.1.1,172.28.12.167,25,35116,24,PSH+ACK,111
1257299733662415,172.28.12.167,70.98.1.1,35116,25,24,PSH+ACK,71
1257299733662731,70.98.1.1,172.28.12.167,25,35116,24,PSH+ACK,116
1257299733662907,172.28.12.167,70.98.1.1,35116,25,24,PSH+ACK,89
1257299733662914,172.28.12.167,70.98.1.1,35116,25,25,ACK+FIN+PSH,140
1257299733663198,70.98.1.1,172.28.12.167,25,35116,16,ACK,66
1257299733674151,172.28.12.167,24.145.1.1,59496,25,2,SYN,74
1257299733674395,24.145.1.1,172.28.12.167,25,59496,18,SYN+ACK,74
1257299733674539,172.28.12.167,24.145.1.1,59496,25,16,ACK,66
1257299733676919,24.145.1.1,172.28.12.167,43507,113,2,SYN,74
1257299733677070,172.28.12.167,24.145.1.1,113,43507,20,RST+ACK,60
1257299733778284,70.98.1.1,172.28.12.167,25,35116,24,PSH+ACK,122
1257299733778427,172.28.12.167,70.98.1.1,35116,25,4,RST,60
1257299734313496,64.180.1.1,172.28.12.45,25,47492,24,PSH+ACK,279
1257299734313679,172.28.12.45,64.180.1.1,47492,25,16,ACK,66
1257299734313684,172.28.12.45,64.180.1.1,47492,25,24,PSH+ACK,81
1257299734313960,64.180.1.1,172.28.12.45,25,47492,16,ACK,66
1257299734314088,64.180.1.1,172.28.12.45,25,47492,24,PSH+ACK,157
1257299734314265,172.28.12.45,64.180.1.1,47492,25,24,PSH+ACK,95
1257299734315688,64.180.1.1,172.28.12.45,25,47492,24,PSH+ACK,108
1257299734315866,172.28.12.45,64.180.1.1,47492,25,24,PSH+ACK,92
1257299734319202,64.180.1.1,172.28.12.45,25,47492,24,PSH+ACK,109
1257299734319348,172.28.12.45,64.180.1.1,47492,25,24,PSH+ACK,71
1257299734319647,64.180.1.1,172.28.12.45,25,47492,24,PSH+ACK,116
1257299734319839,172.28.12.45,64.180.1.1,47492,25,24,PSH+ACK,87
1257299734319846,172.28.12.45,64.180.1.1,47492,25,25,ACK+FIN+PSH,143
1257299734320118,64.180.1.1,172.28.12.45,25,47492,16,ACK,66
1257299734348616,172.28.12.45,70.98.1.1,56015,25,2,SYN,74
1257299734348946,70.98.1.1,172.28.12.45,25,56015,18,SYN+ACK,74
1257299734349136,172.28.12.45,70.98.1.1,56015,25,16,ACK,66
1257299734351365,70.98.1.1,172.28.12.45,55713,113,2,SYN,74
1257299734351556,172.28.12.45,70.98.1.1,113,55713,20,RST+ACK,60
1257299734387426,64.180.1.1,172.28.12.45,25,47492,24,PSH+ACK,122
1257299734387573,172.28.12.45,64.180.1.1,47492,25,4,RST,60
1257299734682871,24.145.1.1,172.28.12.167,25,59496,24,PSH+ACK,284
1257299734683054,172.28.12.167,24.145.1.1,59496,25,16,ACK,66
1257299734683060,172.28.12.167,24.145.1.1,59496,25,24,PSH+ACK,81
1257299734683311,24.145.1.1,172.28.12.167,25,59496,16,ACK,66
1257299734683384,24.145.1.1,172.28.12.167,25,59496,24,PSH+ACK,161
1257299734683558,172.28.12.167,24.145.1.1,59496,25,24,PSH+ACK,95
1257299734684737,24.145.1.1,172.28.12.167,25,59496,24,PSH+ACK,108
1257299734684915,172.28.12.167,24.145.1.1,59496,25,24,PSH+ACK,96
1257299734688233,24.145.1.1,172.28.12.167,25,59496,24,PSH+ACK,113
1257299734688406,172.28.12.167,24.145.1.1,59496,25,24,PSH+ACK,71
1257299734688681,24.145.1.1,172.28.12.167,25,59496,24,PSH+ACK,116
1257299734688876,172.28.12.167,24.145.1.1,59496,25,24,PSH+ACK,91
1257299734688883,172.28.12.167,24.145.1.1,59496,25,25,ACK+FIN+PSH,140
1257299734689153,24.145.1.1,172.28.12.167,25,59496,16,ACK,66
1257299734699848,172.28.12.167,70.98.1.1,42297,25,2,SYN,74
1257299734700098,70.98.1.1,172.28.12.167,25,42297,18,SYN+ACK,74
1257299734700248,172.28.12.167,70.98.1.1,42297,25,16,ACK,66
1257299734702361,70.98.1.1,172.28.12.167,46231,113,2,SYN,74
1257299734702511,172.28.12.167,70.98.1.1,113,46231,20,RST+ACK,60
1257299734733102,24.145.1.1,172.28.12.167,25,59496,24,PSH+ACK,122
1257299734733249,172.28.12.167,24.145.1.1,59496,25,4,RST,60
1257299735349772,70.98.1.1,172.28.12.45,25,56015,24,PSH+ACK,279
1257299735349961,172.28.12.45,70.98.1.1,56015,25,16,ACK,66
1257299735349966,172.28.12.45,70.98.1.1,56015,25,24,PSH+ACK,81
1257299735350211,70.98.1.1,172.28.12.45,25,56015,16,ACK,66
1257299735350268,70.98.1.1,172.28.12.45,25,56015,24,PSH+ACK,157
1257299735350445,172.28.12.45,70.98.1.1,56015,25,24,PSH+ACK,95
1257299735353901,70.98.1.1,172.28.12.45,25,56015,24,PSH+ACK,108
1257299735354077,172.28.12.45,70.98.1.1,56015,25,24,PSH+ACK,94
1257299735357079,70.98.1.1,172.28.12.45,25,56015,24,PSH+ACK,111
1257299735357250,172.28.12.45,70.98.1.1,56015,25,24,PSH+ACK,71
1257299735357552,70.98.1.1,172.28.12.45,25,56015,24,PSH+ACK,116
1257299735357742,172.28.12.45,70.98.1.1,56015,25,24,PSH+ACK,89
1257299735357749,172.28.12.45,70.98.1.1,56015,25,25,ACK+FIN+PSH,143
1257299735358012,70.98.1.1,172.28.12.45,25,56015,16,ACK,66
1257299735367944,70.98.1.1,172.28.12.45,25,56015,24,PSH+ACK,122
1257299735368088,172.28.12.45,70.98.1.1,56015,25,4,RST,60
1257299735368800,172.28.12.45,66.200.1.1,42330,25,2,SYN,74
1257299735369050,66.200.1.1,172.28.12.45,25,42330,18,SYN+ACK,74
1257299735369198,172.28.12.45,66.200.1.1,42330,25,16,ACK,66
1257299735371251,66.200.1.1,172.28.12.45,50790,113,2,SYN,74
1257299735371528,172.28.12.45,66.200.1.1,113,50790,20,RST+ACK,60
1257299735709791,70.98.1.1,172.28.12.167,25,42297,24,PSH+ACK,282
1257299735709979,172.28.12.167,70.98.1.1,42297,25,16,ACK,66
1257299735709984,172.28.12.167,70.98.1.1,42297,25,24,PSH+ACK,81
1257299735710233,70.98.1.1,172.28.12.167,25,42297,16,ACK,66
1257299735710307,70.98.1.1,172.28.12.167,25,42297,24,PSH+ACK,159
1257299735710486,172.28.12.167,70.98.1.1,42297,25,24,PSH+ACK,95
1257299735713978,70.98.1.1,172.28.12.167,25,42297,24,PSH+ACK,108
1257299735714156,172.28.12.167,70.98.1.1,42297,25,24,PSH+ACK,91
1257299735716906,70.98.1.1,172.28.12.167,25,42297,24,PSH+ACK,108
1257299735717079,172.28.12.167,70.98.1.1,42297,25,24,PSH+ACK,71
1257299735717361,70.98.1.1,172.28.12.167,25,42297,24,PSH+ACK,116
1257299735717550,172.28.12.167,70.98.1.1,42297,25,24,PSH+ACK,86
1257299735717556,172.28.12.167,70.98.1.1,42297,25,25,ACK+FIN+PSH,140
1257299735717821,70.98.1.1,172.28.12.167,25,42297,16,ACK,66
1257299735728547,172.28.12.167,70.98.1.1,36616,25,2,SYN,74
1257299735728797,70.98.1.1,172.28.12.167,25,36616,18,SYN+ACK,74
1257299735728943,172.28.12.167,70.98.1.1,36616,25,16,ACK,66
1257299735730079,70.98.1.1,172.28.12.167,25,42297,24,PSH+ACK,122
1257299735730230,172.28.12.167,70.98.1.1,42297,25,4,RST,60
1257299735731077,70.98.1.1,172.28.12.167,38613,113,2,SYN,74
1257299735731252,172.28.12.167,70.98.1.1,113,38613,20,RST+ACK,60
1257299736369818,66.200.1.1,172.28.12.45,25,42330,24,PSH+ACK,281
1257299736370005,172.28.12.45,66.200.1.1,42330,25,16,ACK,66
1257299736370010,172.28.12.45,66.200.1.1,42330,25,24,PSH+ACK,81
1257299736370256,66.200.1.1,172.28.12.45,25,42330,16,ACK,66
1257299736370309,66.200.1.1,172.28.12.45,25,42330,24,PSH+ACK,159
1257299736370483,172.28.12.45,66.200.1.1,42330,25,24,PSH+ACK,95
1257299736371870,66.200.1.1,172.28.12.45,25,42330,24,PSH+ACK,108
1257299736372040,172.28.12.45,66.200.1.1,42330,25,24,PSH+ACK,101
1257299736374420,66.200.1.1,172.28.12.45,25,42330,24,PSH+ACK,118
1257299736374592,172.28.12.45,66.200.1.1,42330,25,24,PSH+ACK,71
1257299736374875,66.200.1.1,172.28.12.45,25,42330,24,PSH+ACK,116
1257299736375057,172.28.12.45,66.200.1.1,42330,25,24,PSH+ACK,96
1257299736375063,172.28.12.45,66.200.1.1,42330,25,25,ACK+FIN+PSH,143
1257299736375329,66.200.1.1,172.28.12.45,25,42330,16,ACK,66
1257299736386127,172.28.12.45,24.145.1.1,57730,25,2,SYN,74
1257299736386373,24.145.1.1,172.28.12.45,25,57730,18,SYN+ACK,74
1257299736386520,172.28.12.45,24.145.1.1,57730,25,16,ACK,66
1257299736388532,24.145.1.1,172.28.12.45,43471,113,2,SYN,74
1257299736388679,172.28.12.45,24.145.1.1,113,43471,20,RST+ACK,60
1257299736409343,66.200.1.1,172.28.12.45,25,42330,24,PSH+ACK,122
1257299736409487,172.28.12.45,66.200.1.1,42330,25,4,RST,60
1257299736729840,70.98.1.1,172.28.12.167,25,36616,24,PSH+ACK,282
1257299736730025,172.28.12.167,70.98.1.1,36616,25,16,ACK,66
1257299736730030,172.28.12.167,70.98.1.1,36616,25,24,PSH+ACK,81
1257299736730279,70.98.1.1,172.28.12.167,25,36616,16,ACK,66
1257299736730361,70.98.1.1,172.28.12.167,25,36616,24,PSH+ACK,159
1257299736730538,172.28.12.167,70.98.1.1,36616,25,24,PSH+ACK,95
1257299736734074,70.98.1.1,172.28.12.167,25,36616,24,PSH+ACK,108
1257299736734245,172.28.12.167,70.98.1.1,36616,25,24,PSH+ACK,95
1257299736737124,70.98.1.1,172.28.12.167,25,36616,24,PSH+ACK,112
1257299736737294,172.28.12.167,70.98.1.1,36616,25,24,PSH+ACK,71
1257299736737573,70.98.1.1,172.28.12.167,25,36616,24,PSH+ACK,116
1257299736737773,172.28.12.167,70.98.1.1,36616,25,24,PSH+ACK,90
1257299736737779,172.28.12.167,70.98.1.1,36616,25,25,ACK+FIN+PSH,140
1257299736738048,70.98.1.1,172.28.12.167,25,36616,16,ACK,66
1257299736748740,172.28.12.167,70.98.1.1,57130,25,2,SYN,74
1257299736748984,70.98.1.1,172.28.12.167,25,57130,18,SYN+ACK,74
1257299736749126,172.28.12.167,70.98.1.1,57130,25,16,ACK,66
1257299736751086,70.98.1.1,172.28.12.167,32772,113,2,SYN,74
1257299736751234,172.28.12.167,70.98.1.1,113,32772,20,RST+ACK,60
1257299736768086,70.98.1.1,172.28.12.167,25,36616,24,PSH+ACK,122
1257299736768229,172.28.12.167,70.98.1.1,36616,25,4,RST,60
1257299737389865,24.145.1.1,172.28.12.45,25,57730,24,PSH+ACK,281
1257299737390067,172.28.12.45,24.145.1.1,57730,25,16,ACK,66
1257299737390073,172.28.12.45,24.145.1.1,57730,25,24,PSH+ACK,81
1257299737390324,24.145.1.1,172.28.12.45,25,57730,16,ACK,66
1257299737390401,24.145.1.1,172.28.12.45,25,57730,24,PSH+ACK,159
1257299737390582,172.28.12.45,24.145.1.1,57730,25,24,PSH+ACK,95
1257299737391860,24.145.1.1,172.28.12.45,25,57730,24,PSH+ACK,108
1257299737392039,172.28.12.45,24.145.1.1,57730,25,24,PSH+ACK,97
1257299737395481,24.145.1.1,172.28.12.45,25,57730,24,PSH+ACK,114
1257299737395653,172.28.12.45,24.145.1.1,57730,25,24,PSH+ACK,71
1257299737395948,24.145.1.1,172.28.12.45,25,57730,24,PSH+ACK,116
1257299737396130,172.28.12.45,24.145.1.1,57730,25,24,PSH+ACK,92
1257299737396136,172.28.12.45,24.145.1.1,57730,25,25,ACK+FIN+PSH,143
1257299737396401,24.145.1.1,172.28.12.45,25,57730,16,ACK,66
1257299737406890,172.28.12.45,70.98.1.1,46050,25,2,SYN,74
1257299737407139,70.98.1.1,172.28.12.45,25,46050,18,SYN+ACK,74
1257299737407284,172.28.12.45,70.98.1.1,46050,25,16,ACK,66
1257299737409359,70.98.1.1,172.28.12.45,50775,113,2,SYN,74
1257299737409504,172.28.12.45,70.98.1.1,113,50775,20,RST+ACK,60
1257299737411155,24.145.1.1,172.28.12.45,25,57730,24,PSH+ACK,122
1257299737411302,172.28.12.45,24.145.1.1,57730,25,4,RST,60
1257299737759891,70.98.1.1,172.28.12.167,25,57130,24,PSH+ACK,282
1257299737760071,172.28.12.167,70.98.1.1,57130,25,16,ACK,66
1257299737760077,172.28.12.167,70.98.1.1,57130,25,24,PSH+ACK,81
