timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257337518588562,1.144.159.30,172.28.4.7,38516,80,2,SYN,60
1257337518588704,172.28.4.7,1.144.159.30,80,38516,18,SYN+ACK,60
1257337518592835,172.28.4.7,16.244.78.44,80,10591,18,SYN+ACK,60
1257337518592839,172.28.4.7,15.174.249.16,80,48828,18,SYN+ACK,60
1257337518593830,15.174.249.16,172.28.4.7,48828,80,16,ACK,60
1257337518593968,172.28.4.7,15.174.249.16,80,48828,16,ACK,60
1257337518602364,1.23.177.16,172.28.4.7,33940,80,2,SYN,60
1257337518602508,172.28.4.7,1.23.177.16,80,33940,18,SYN+ACK,60
1257337518604209,1.23.177.16,172.28.4.7,33940,80,16,ACK,60
1257337518604348,172.28.4.7,1.23.177.16,80,33940,16,ACK,60
1257337518613113,2.66.18.14,172.28.4.7,55757,80,2,SYN,60
1257337518613256,172.28.4.7,2.66.18.14,80,55757,18,SYN+ACK,60
1257337518615311,4.149.26.80,172.28.4.7,50005,80,2,SYN,60
1257337518615454,172.28.4.7,4.149.26.80,80,50005,18,SYN+ACK,60
1257337518616363,4.149.26.80,172.28.4.7,50005,80,16,ACK,60
1257337518616500,172.28.4.7,4.149.26.80,80,50005,16,ACK,60
1257337518623171,3.118.53.21,172.28.4.7,19122,80,2,SYN,60
1257337518623312,172.28.4.7,3.118.53.21,80,19122,18,SYN+ACK,60
1257337518624286,3.118.53.21,172.28.4.7,19122,80,16,ACK,60
1257337518624424,172.28.4.7,3.118.53.21,80,19122,16,ACK,60
1257337518626490,5.189.157.16,172.28.4.7,51262,80,2,SYN,60
1257337518626629,172.28.4.7,5.189.157.16,80,51262,18,SYN+ACK,60
1257337518628179,5.189.157.16,172.28.4.7,51262,80,16,ACK,60
1257337518628317,172.28.4.7,5.189.157.16,80,51262,16,ACK,60
1257337518639731,6.166.35.36,172.28.4.7,16886,80,2,SYN,60
1257337518639873,172.28.4.7,6.166.35.36,80,16886,18,SYN+ACK,60
1257337518640972,6.166.35.36,172.28.4.7,16886,80,16,ACK,60
1257337518641111,172.28.4.7,6.166.35.36,80,16886,16,ACK,60
1257337518641321,6.166.35.36,172.28.4.7,16886,80,4,RST,60
1257337518642062,6.166.35.36,172.28.4.7,16886,80,4,RST,60
1257337518652829,6.73.219.34,172.28.4.7,22289,80,2,SYN,60
1257337518652972,172.28.4.7,6.73.219.34,80,22289,18,SYN+ACK,60
1257337518658510,7.12.133.14,172.28.4.7,29419,80,2,SYN,60
1257337518658653,172.28.4.7,7.12.133.14,80,29419,18,SYN+ACK,60
1257337518660280,7.12.133.14,172.28.4.7,29419,80,16,ACK,60
1257337518660418,172.28.4.7,7.12.133.14,80,29419,16,ACK,60
1257337518666273,8.35.39.15,172.28.4.7,39649,80,2,SYN,60
1257337518666547,172.28.4.7,8.35.39.15,80,39649,18,SYN+ACK,60
1257337518682319,8.157.132.13,172.28.4.7,22030,80,2,SYN,60
1257337518682469,172.28.4.7,8.157.132.13,80,22030,18,SYN+ACK,60
1257337518683220,8.157.132.13,172.28.4.7,22030,80,16,ACK,60
1257337518683358,172.28.4.7,8.157.132.13,80,22030,16,ACK,60
1257337518696411,9.196.194.32,172.28.4.7,5746,80,2,SYN,60
1257337518696620,172.28.4.7,9.196.194.32,80,5746,18,SYN+ACK,60
1257337518697951,9.196.194.32,172.28.4.7,5746,80,16,ACK,60
1257337518698088,172.28.4.7,9.196.194.32,80,5746,16,ACK,60
1257337518709049,8.208.147.15,172.28.4.7,42455,80,2,SYN,60
1257337518727310,11.134.54.38,172.28.4.7,1188,80,2,SYN,60
1257337518743749,12.27.5.69,172.28.4.7,10202,80,2,SYN,60
1257337518753759,14.90.67.18,172.28.4.7,22242,80,2,SYN,60
1257337518755269,11.247.62.26,172.28.4.7,23233,80,2,SYN,60
1257337518772753,15.184.166.14,172.28.4.7,26663,80,2,SYN,60
1257337518775712,15.56.132.39,172.28.4.7,20969,80,2,SYN,60
1257337518790960,172.28.4.7,1.102.195.22,80,43778,18,SYN+ACK,60
1257337518792627,1.102.195.22,172.28.4.7,43778,80,16,ACK,60
1257337518792765,172.28.4.7,1.102.195.22,80,43778,16,ACK,60
1257337518807189,16.16.174.14,172.28.4.7,5481,80,2,SYN,60
1257337518811479,19.14.122.18,172.28.4.7,10540,80,2,SYN,60
1257337518820546,16.244.78.44,172.28.4.7,50756,80,2,SYN,60
1257337518823246,20.17.228.67,172.28.4.7,1697,80,2,SYN,60
1257337518823788,16.161.221.15,172.28.4.7,47979,80,2,SYN,60
1257337518849424,17.202.87.37,172.28.4.7,34065,80,2,SYN,60
1257337518992843,172.28.4.7,5.154.248.27,80,58178,18,SYN+ACK,60
1257337518992846,172.28.4.7,2.234.50.12,80,9453,18,SYN+ACK,60
1257337518993861,5.154.248.27,172.28.4.7,58178,80,16,ACK,60
1257337518994001,172.28.4.7,5.154.248.27,80,58178,16,ACK,60
1257337518995604,2.234.50.12,172.28.4.7,9453,80,16,ACK,60
1257337518995741,172.28.4.7,2.234.50.12,80,9453,16,ACK,60
1257337519190975,172.28.4.7,16.16.174.14,80,31555,18,SYN+ACK,60
1257337519190979,172.28.4.7,15.178.251.26,80,50128,18,SYN+ACK,60
1257337519190982,172.28.4.7,1.226.12.37,80,44101,18,SYN+ACK,60
1257337519191879,16.16.174.14,172.28.4.7,31555,80,16,ACK,60
1257337519192019,172.28.4.7,16.16.174.14,80,31555,16,ACK,60
1257337519194249,1.226.12.37,172.28.4.7,44101,80,16,ACK,60
1257337519194386,172.28.4.7,1.226.12.37,80,44101,16,ACK,60
1257337519196573,15.178.251.26,172.28.4.7,50128,80,16,ACK,60
1257337519196713,172.28.4.7,15.178.251.26,80,50128,16,ACK,60
1257337519590980,172.28.4.7,9.81.41.34,80,35751,18,SYN+ACK,60
1257337519602418,1.90.252.36,172.28.4.7,15636,80,2,SYN,60
1257337519602559,172.28.4.7,1.90.252.36,80,15636,18,SYN+ACK,60
1257337519603467,1.181.20.71,172.28.4.7,12123,80,2,SYN,60
1257337519603610,172.28.4.7,1.181.20.71,80,12123,18,SYN+ACK,60
1257337519604120,1.90.252.36,172.28.4.7,15636,80,16,ACK,60
1257337519604259,172.28.4.7,1.90.252.36,80,15636,16,ACK,60
1257337519612792,2.190.156.35,172.28.4.7,31821,80,2,SYN,60
1257337519612933,172.28.4.7,2.190.156.35,80,31821,18,SYN+ACK,60
1257337519629547,6.108.61.62,172.28.4.7,50112,80,2,SYN,60
1257337519629689,172.28.4.7,6.108.61.62,80,50112,18,SYN+ACK,60
1257337519639631,3.121.212.34,172.28.4.7,19970,80,2,SYN,60
1257337519639771,172.28.4.7,3.121.212.34,80,19970,18,SYN+ACK,60
1257337519640260,4.220.7.27,172.28.4.7,2520,80,2,SYN,60
1257337519640402,172.28.4.7,4.220.7.27,80,2520,18,SYN+ACK,60
1257337519641434,4.220.7.27,172.28.4.7,2520,80,16,ACK,60
1257337519641572,172.28.4.7,4.220.7.27,80,2520,16,ACK,60
1257337519641764,4.220.7.27,172.28.4.7,2520,80,4,RST,60
1257337519642510,4.220.7.27,172.28.4.7,2520,80,4,RST,60
1257337519643657,3.121.212.34,172.28.4.7,19970,80,16,ACK,60
1257337519643794,172.28.4.7,3.121.212.34,80,19970,16,ACK,60
1257337519646043,6.9.39.78,172.28.4.7,26869,80,2,SYN,60
1257337519646184,172.28.4.7,6.9.39.78,80,26869,18,SYN+ACK,60
1257337519647069,6.9.39.78,172.28.4.7,26869,80,16,ACK,60
1257337519647207,172.28.4.7,6.9.39.78,80,26869,16,ACK,60
1257337519662669,6.216.54.23,172.28.4.7,29812,80,2,SYN,60
1257337519665890,8.47.167.19,172.28.4.7,37479,80,2,SYN,60
1257337519666294,7.64.14.33,172.28.4.7,54819,80,2,SYN,60
1257337519679402,8.178.210.61,172.28.4.7,59955,80,2,SYN,60
1257337519688051,9.81.41.34,172.28.4.7,48632,80,2,SYN,60
1257337519718089,9.248.204.55,172.28.4.7,42657,80,2,SYN,60
1257337519747521,11.202.138.30,172.28.4.7,46319,80,2,SYN,60
1257337519756800,12.1.248.28,172.28.4.7,45607,80,2,SYN,60
1257337519774129,14.51.154.31,172.28.4.7,22835,80,2,SYN,60
1257337519775232,14.105.10.36,172.28.4.7,21233,80,2,SYN,60
1257337519784077,15.149.56.11,172.28.4.7,27019,80,2,SYN,60
1257337519792867,172.28.4.7,16.231.228.19,80,59540,18,SYN+ACK,60
1257337519792871,172.28.4.7,1.102.195.22,80,41303,18,SYN+ACK,60
1257337519793937,1.102.195.22,172.28.4.7,41303,80,16,ACK,60
1257337519794076,172.28.4.7,1.102.195.22,80,41303,16,ACK,60
1257337519799581,16.19.124.18,172.28.4.7,39818,80,2,SYN,60
1257337519799723,172.28.4.7,16.19.124.18,80,39818,18,SYN+ACK,60
1257337519804036,16.199.43.11,172.28.4.7,59704,80,2,SYN,60
1257337519804178,172.28.4.7,16.199.43.11,80,59704,18,SYN+ACK,60
1257337519805135,16.199.43.11,172.28.4.7,59704,80,16,ACK,60
1257337519805272,172.28.4.7,16.199.43.11,80,59704,16,ACK,60
1257337519811514,17.59.230.16,172.28.4.7,2071,80,2,SYN,60
1257337519811655,172.28.4.7,17.59.230.16,80,2071,18,SYN+ACK,60
1257337519813227,17.59.230.16,172.28.4.7,2071,80,16,ACK,60
1257337519813365,172.28.4.7,17.59.230.16,80,2071,16,ACK,60
1257337519822428,15.185.49.16,172.28.4.7,16249,80,2,SYN,60
1257337519830335,19.16.150.31,172.28.4.7,53527,80,2,SYN,60
1257337519832440,17.241.216.32,172.28.4.7,34534,80,2,SYN,60
1257337519850027,20.18.5.11,172.28.4.7,54400,80,2,SYN,60
1257337519992863,172.28.4.7,1.181.20.71,80,40675,18,SYN+ACK,60
1257337519992867,172.28.4.7,3.1.141.25,80,6136,18,SYN+ACK,60
1257337519995099,3.1.141.25,172.28.4.7,6136,80,16,ACK,60
1257337519995238,172.28.4.7,3.1.141.25,80,6136,16,ACK,60
1257337520191000,172.28.4.7,1.90.252.36,80,50812,18,SYN+ACK,60
1257337520191004,172.28.4.7,6.108.61.62,80,5862,18,SYN+ACK,60
1257337520191007,172.28.4.7,16.16.174.14,80,10456,18,SYN+ACK,60
1257337520191011,172.28.4.7,5.189.157.16,80,3663,18,SYN+ACK,60
1257337520192034,1.90.252.36,172.28.4.7,50812,80,16,ACK,60
1257337520192172,172.28.4.7,1.90.252.36,80,50812,16,ACK,60
1257337520193763,16.16.174.14,172.28.4.7,10456,80,16,ACK,60
1257337520193902,172.28.4.7,16.16.174.14,80,10456,16,ACK,60
1257337520195368,5.189.157.16,172.28.4.7,3663,80,16,ACK,60
1257337520195505,172.28.4.7,5.189.157.16,80,3663,16,ACK,60
1257337520391003,172.28.4.7,18.177.218.56,80,8222,18,SYN+ACK,60
1257337520391007,172.28.4.7,17.73.109.30,80,5931,18,SYN+ACK,60
1257337520391942,18.177.218.56,172.28.4.7,8222,80,16,ACK,60
1257337520392082,172.28.4.7,18.177.218.56,80,8222,16,ACK,60
1257337520592876,172.28.4.7,19.14.122.18,80,18034,18,SYN+ACK,60
1257337520597240,2.234.50.12,172.28.4.7,6952,80,2,SYN,60
1257337520597385,172.28.4.7,2.234.50.12,80,6952,18,SYN+ACK,60
1257337520599487,2.234.50.12,172.28.4.7,6952,80,16,ACK,60
1257337520599631,172.28.4.7,2.234.50.12,80,6952,16,ACK,60
1257337520602205,1.101.50.36,172.28.4.7,27326,80,2,SYN,60
1257337520602376,172.28.4.7,1.101.50.36,80,27326,18,SYN+ACK,60
1257337520603905,1.101.50.36,172.28.4.7,27326,80,16,ACK,60
1257337520604044,172.28.4.7,1.101.50.36,80,27326,16,ACK,60
1257337520612231,1.199.49.19,172.28.4.7,18268,80,2,SYN,60
1257337520612375,172.28.4.7,1.199.49.19,80,18268,18,SYN+ACK,60
1257337520614052,1.199.49.19,172.28.4.7,18268,80,16,ACK,60
1257337520614191,172.28.4.7,1.199.49.19,80,18268,16,ACK,60
1257337520636825,3.194.221.19,172.28.4.7,49896,80,2,SYN,60
1257337520636967,172.28.4.7,3.194.221.19,80,49896,18,SYN+ACK,60
1257337520637642,5.154.248.27,172.28.4.7,37793,80,2,SYN,60
1257337520637786,172.28.4.7,5.154.248.27,80,37793,18,SYN+ACK,60
1257337520641303,5.154.248.27,172.28.4.7,37793,80,16,ACK,60
1257337520641440,172.28.4.7,5.154.248.27,80,37793,16,ACK,60
1257337520643131,6.24.147.26,172.28.4.7,34574,80,2,SYN,60
1257337520643274,172.28.4.7,6.24.147.26,80,34574,18,SYN+ACK,60
1257337520644756,6.24.147.26,172.28.4.7,34574,80,16,ACK,60
1257337520644893,172.28.4.7,6.24.147.26,80,34574,16,ACK,60
1257337520648054,3.194.221.19,172.28.4.7,49896,80,16,ACK,60
1257337520648192,172.28.4.7,3.194.221.19,80,49896,16,ACK,60
1257337520656977,6.223.43.24,172.28.4.7,11771,80,2,SYN,60
1257337520657119,172.28.4.7,6.223.43.24,80,11771,18,SYN+ACK,60
1257337520658114,6.114.72.11,172.28.4.7,20892,80,2,SYN,60
1257337520658258,172.28.4.7,6.114.72.11,80,20892,18,SYN+ACK,60
1257337520658993,6.114.72.11,172.28.4.7,20892,80,16,ACK,60
1257337520659131,172.28.4.7,6.114.72.11,80,20892,16,ACK,60
1257337520659245,6.223.43.24,172.28.4.7,11771,80,16,ACK,60
1257337520659381,172.28.4.7,6.223.43.24,80,11771,16,ACK,60
1257337520666785,7.122.229.21,172.28.4.7,23294,80,2,SYN,60
1257337520666927,172.28.4.7,7.122.229.21,80,23294,18,SYN+ACK,60
1257337520675143,9.88.143.31,172.28.4.7,27208,80,2,SYN,60
1257337520675648,8.179.82.34,172.28.4.7,6929,80,2,SYN,60
1257337520690336,8.70.145.44,172.28.4.7,2894,80,2,SYN,60
1257337520705067,11.6.70.13,172.28.4.7,26042,80,2,SYN,60
1257337520736439,11.220.46.14,172.28.4.7,4113,80,2,SYN,60
1257337520754831,14.115.75.28,172.28.4.7,46222,80,2,SYN,60
1257337520756859,12.12.84.37,172.28.4.7,13692,80,2,SYN,60
1257337520776786,14.52.155.19,172.28.4.7,5862,80,2,SYN,60
1257337520792871,172.28.4.7,8.141.153.31,80,44139,18,SYN+ACK,60
1257337520792875,172.28.4.7,6.223.43.24,80,3824,18,SYN+ACK,60
1257337520792878,172.28.4.7,15.174.249.16,80,47294,18,SYN+ACK,60
1257337520792882,172.28.4.7,5.180.127.39,80,46800,18,SYN+ACK,60
1257337520792885,172.28.4.7,2.234.50.12,80,15812,18,SYN+ACK,60
1257337520792893,172.28.4.7,3.118.53.21,80,57699,18,SYN+ACK,60
1257337520793449,15.174.249.16,172.28.4.7,32694,80,2,SYN,60
1257337520793579,172.28.4.7,15.174.249.16,80,32694,18,SYN+ACK,60
1257337520793838,8.141.153.31,172.28.4.7,44139,80,16,ACK,60
1257337520793982,172.28.4.7,8.141.153.31,80,44139,16,ACK,60
1257337520795358,15.174.249.16,172.28.4.7,47294,80,16,ACK,60
1257337520795499,172.28.4.7,15.174.249.16,80,47294,16,ACK,60
1257337520795599,6.223.43.24,172.28.4.7,3824,80,16,ACK,60
1257337520795736,172.28.4.7,6.223.43.24,80,3824,16,ACK,60
1257337520795862,15.174.249.16,172.28.4.7,32694,80,16,ACK,60
1257337520795999,172.28.4.7,15.174.249.16,80,32694,16,ACK,60
1257337520797058,15.231.243.19,172.28.4.7,4657,80,2,SYN,60
1257337520799426,17.73.109.30,172.28.4.7,43560,80,2,SYN,60
1257337520799707,3.118.53.21,172.28.4.7,57699,80,16,ACK,60
1257337520799844,172.28.4.7,3.118.53.21,80,57699,16,ACK,60
1257337520800022,16.98.115.22,172.28.4.7,15596,80,2,SYN,60
1257337520806842,2.234.50.12,172.28.4.7,15812,80,16,ACK,60
1257337520807015,172.28.4.7,2.234.50.12,80,15812,16,ACK,60
1257337520807638,17.246.169.62,172.28.4.7,32855,80,2,SYN,60
1257337520810323,5.180.127.39,172.28.4.7,46800,80,16,ACK,60
1257337520810462,172.28.4.7,5.180.127.39,80,46800,16,ACK,60
1257337520819892,19.202.221.20,172.28.4.7,36411,80,2,SYN,60
1257337520821027,16.225.81.18,172.28.4.7,11392,80,2,SYN,60
1257337520841552,20.21.128.24,172.28.4.7,44793,80,2,SYN,60
1257337520991002,172.28.4.7,2.66.18.14,80,26493,18,SYN+ACK,60
1257337520991006,172.28.4.7,1.181.20.71,80,43138,18,SYN+ACK,60
1257337520991010,172.28.4.7,4.149.26.80,80,9164,18,SYN+ACK,60
1257337520991013,172.28.4.7,1.23.177.16,80,9355,18,SYN+ACK,60
1257337520991016,172.28.4.7,6.231.114.20,80,35118,18,SYN+ACK,60
1257337520991028,172.28.4.7,16.16.174.14,80,6354,18,SYN+ACK,60
1257337520991032,172.28.4.7,1.102.195.22,80,6368,18,SYN+ACK,60
1257337520991036,172.28.4.7,15.231.243.19,80,53912,18,SYN+ACK,60
1257337520991917,4.149.26.80,172.28.4.7,9164,80,16,ACK,60
1257337520992056,172.28.4.7,4.149.26.80,80,9164,16,ACK,60
1257337520992902,6.231.114.20,172.28.4.7,35118,80,16,ACK,60
1257337520993039,172.28.4.7,6.231.114.20,80,35118,16,ACK,60
1257337520997408,16.16.174.14,172.28.4.7,6354,80,16,ACK,60
1257337520997546,172.28.4.7,16.16.174.14,80,6354,16,ACK,60
1257337520998778,1.102.195.22,172.28.4.7,6368,80,16,ACK,60
1257337520998915,172.28.4.7,1.102.195.22,80,6368,16,ACK,60
1257337521000658,1.23.177.16,172.28.4.7,9355,80,16,ACK,60
1257337521000821,172.28.4.7,1.23.177.16,80,9355,16,ACK,60
1257337521191014,172.28.4.7,1.23.177.16,80,40648,18,SYN+ACK,60
1257337521192196,1.23.177.16,172.28.4.7,40648,80,16,ACK,60
1257337521192334,172.28.4.7,1.23.177.16,80,40648,16,ACK,60
1257337521391027,172.28.4.7,1.90.252.36,80,15244,18,SYN+ACK,60
1257337521391031,172.28.4.7,8.199.76.40,80,31626,18,SYN+ACK,60
1257337521391035,172.28.4.7,11.239.103.20,80,26111,18,SYN+ACK,60
1257337521392564,8.199.76.40,172.28.4.7,31626,80,16,ACK,60
1257337521392712,172.28.4.7,8.199.76.40,80,31626,16,ACK,60
1257337521396870,1.90.252.36,172.28.4.7,15244,80,16,ACK,60
1257337521397009,172.28.4.7,1.90.252.36,80,15244,16,ACK,60
1257337521589068,1.226.12.37,172.28.4.7,50427,80,2,SYN,60
1257337521589210,172.28.4.7,1.226.12.37,80,50427,18,SYN+ACK,60
1257337521590175,1.226.12.37,172.28.4.7,50427,80,16,ACK,60
1257337521590315,172.28.4.7,1.226.12.37,80,50427,16,ACK,60
1257337521591027,172.28.4.7,16.199.43.11,80,13568,18,SYN+ACK,60
1257337521591031,172.28.4.7,1.226.12.37,80,51748,18,SYN+ACK,60
1257337521591035,172.28.4.7,11.88.142.12,80,13358,18,SYN+ACK,60
1257337521592405,1.226.12.37,172.28.4.7,51748,80,16,ACK,60
1257337521592541,172.28.4.7,1.226.12.37,80,51748,16,ACK,60
1257337521595876,16.199.43.11,172.28.4.7,13568,80,16,ACK,60
1257337521596015,172.28.4.7,16.199.43.11,80,13568,16,ACK,60
1257337521601957,1.102.195.22,172.28.4.7,14912,80,2,SYN,60
1257337521602100,172.28.4.7,1.102.195.22,80,14912,18,SYN+ACK,60
1257337521604834,1.102.195.22,172.28.4.7,14912,80,16,ACK,60
1257337521604972,172.28.4.7,1.102.195.22,80,14912,16,ACK,60
1257337521621829,3.1.141.25,172.28.4.7,12719,80,2,SYN,60
1257337521621973,172.28.4.7,3.1.141.25,80,12719,18,SYN+ACK,60
1257337521623635,3.1.141.25,172.28.4.7,12719,80,16,ACK,60
1257337521623772,172.28.4.7,3.1.141.25,80,12719,16,ACK,60
1257337521635085,3.230.71.16,172.28.4.7,53984,80,2,SYN,60
1257337521635230,172.28.4.7,3.230.71.16,80,53984,18,SYN+ACK,60
1257337521636797,3.230.71.16,172.28.4.7,53984,80,16,ACK,60
1257337521636937,172.28.4.7,3.230.71.16,80,53984,16,ACK,60
1257337521642656,6.56.181.16,172.28.4.7,10410,80,2,SYN,60
1257337521642783,172.28.4.7,6.56.181.16,80,10410,18,SYN+ACK,60
1257337521643864,6.56.181.16,172.28.4.7,10410,80,16,ACK,60
1257337521644007,5.180.127.39,172.28.4.7,48089,80,2,SYN,60
1257337521644042,172.28.4.7,6.56.181.16,80,10410,16,ACK,60
1257337521644150,172.28.4.7,5.180.127.39,80,48089,18,SYN+ACK,60
1257337521647709,5.180.127.39,172.28.4.7,48089,80,16,ACK,60
1257337521647846,172.28.4.7,5.180.127.39,80,48089,16,ACK,60
1257337521648035,6.148.44.38,172.28.4.7,18061,80,2,SYN,60
1257337521648176,172.28.4.7,6.148.44.38,80,18061,18,SYN+ACK,60
1257337521652334,6.231.114.20,172.28.4.7,29467,80,2,SYN,60
1257337521661779,7.139.86.72,172.28.4.7,22377,80,2,SYN,60
1257337521687830,9.182.182.14,172.28.4.7,5254,80,2,SYN,60
1257337521698278,8.141.153.31,172.28.4.7,59130,80,2,SYN,60
1257337521707916,8.199.76.40,172.28.4.7,16528,80,2,SYN,60
1257337521723041,11.239.103.20,172.28.4.7,47999,80,2,SYN,60
1257337521723436,11.88.142.12,172.28.4.7,32901,80,2,SYN,60
1257337521733369,12.17.231.15,172.28.4.7,8302,80,2,SYN,60
1257337521745428,14.81.203.35,172.28.4.7,21103,80,2,SYN,60
1257337521772750,14.221.228.15,172.28.4.7,16243,80,2,SYN,60
1257337521781929,16.141.168.14,172.28.4.7,50558,80,2,SYN,60
1257337521786427,16.5.197.28,172.28.4.7,53129,80,2,SYN,60
1257337521792892,172.28.4.7,9.196.194.32,80,5746,18,SYN+ACK,60
1257337521792896,172.28.4.7,3.118.53.21,80,19122,18,SYN+ACK,60
1257337521792899,172.28.4.7,2.234.50.12,80,39490,18,SYN+ACK,60
1257337521792902,172.28.4.7,5.154.248.27,80,25159,18,SYN+ACK,60
1257337521792906,172.28.4.7,16.19.124.18,80,57559,18,SYN+ACK,60
1257337521792919,172.28.4.7,6.56.181.16,80,58251,18,SYN+ACK,60
1257337521792922,172.28.4.7,5.189.157.16,80,51262,18,SYN+ACK,60
1257337521792926,172.28.4.7,3.230.71.16,80,18018,18,SYN+ACK,60
1257337521793760,9.196.194.32,172.28.4.7,5746,80,16,ACK,60
1257337521793902,172.28.4.7,9.196.194.32,80,5746,16,ACK,60
1257337521797416,5.189.157.16,172.28.4.7,51262,80,16,ACK,60
1257337521797554,172.28.4.7,5.189.157.16,80,51262,16,ACK,60
1257337521797844,6.56.181.16,172.28.4.7,58251,80,16,ACK,60
1257337521797983,172.28.4.7,6.56.181.16,80,58251,16,ACK,60
1257337521798198,15.178.251.26,172.28.4.7,11161,80,2,SYN,60
1257337521800830,3.118.53.21,172.28.4.7,19122,80,16,ACK,60
1257337521800968,172.28.4.7,3.118.53.21,80,19122,16,ACK,60
1257337521801720,3.230.71.16,172.28.4.7,18018,80,16,ACK,60
1257337521801858,172.28.4.7,3.230.71.16,80,18018,16,ACK,60
1257337521808258,2.234.50.12,172.28.4.7,39490,80,16,ACK,60
1257337521808511,172.28.4.7,2.234.50.12,80,39490,16,ACK,60
1257337521811595,16.231.228.19,172.28.4.7,22191,80,2,SYN,60
1257337521812578,5.154.248.27,172.28.4.7,25159,80,16,ACK,60
1257337521812714,172.28.4.7,5.154.248.27,80,25159,16,ACK,60
1257337521822658,18.177.218.56,172.28.4.7,1851,80,2,SYN,60
1257337521826759,19.214.138.15,172.28.4.7,21677,80,2,SYN,60
1257337521830524,17.163.65.12,172.28.4.7,56422,80,2,SYN,60
1257337521844182,20.38.7.15,172.28.4.7,37882,80,2,SYN,60
1257337521992896,172.28.4.7,1.90.252.36,80,17001,18,SYN+ACK,60
1257337521992900,172.28.4.7,1.23.177.16,80,33940,18,SYN+ACK,60
1257337521992903,172.28.4.7,15.174.249.16,80,26178,18,SYN+ACK,60
1257337521992907,172.28.4.7,2.190.156.35,80,9109,18,SYN+ACK,60
1257337521992911,172.28.4.7,9.182.182.14,80,54841,18,SYN+ACK,60
1257337521992915,172.28.4.7,9.88.143.31,80,22791,18,SYN+ACK,60
1257337521992919,172.28.4.7,16.19.124.18,80,21777,18,SYN+ACK,60
1257337521992922,172.28.4.7,3.194.221.19,80,39691,18,SYN+ACK,60
1257337521992926,172.28.4.7,1.199.49.19,80,15750,18,SYN+ACK,60
1257337521992929,172.28.4.7,16.98.115.22,80,19870,18,SYN+ACK,60
1257337521992937,172.28.4.7,6.223.43.24,80,39148,18,SYN+ACK,60
1257337521992941,172.28.4.7,15.231.243.19,80,7512,18,SYN+ACK,60
1257337521996200,9.182.182.14,172.28.4.7,54841,80,16,ACK,60
1257337521996338,172.28.4.7,9.182.182.14,80,54841,16,ACK,60
1257337521999166,6.223.43.24,172.28.4.7,39148,80,16,ACK,60
1257337521999304,172.28.4.7,6.223.43.24,80,39148,16,ACK,60
1257337522001093,1.90.252.36,172.28.4.7,17001,80,16,ACK,60
1257337522001230,172.28.4.7,1.90.252.36,80,17001,16,ACK,60
1257337522001668,15.174.249.16,172.28.4.7,26178,80,16,ACK,60
1257337522001806,172.28.4.7,15.174.249.16,80,26178,16,ACK,60
1257337522004462,16.98.115.22,172.28.4.7,19870,80,16,ACK,60
1257337522004598,172.28.4.7,16.98.115.22,80,19870,16,ACK,60
1257337522007371,1.23.177.16,172.28.4.7,33940,80,16,ACK,60
1257337522007509,172.28.4.7,1.23.177.16,80,33940,16,ACK,60
1257337522010358,3.194.221.19,172.28.4.7,39691,80,16,ACK,60
1257337522010553,172.28.4.7,3.194.221.19,80,39691,16,ACK,60
1257337522011168,1.199.49.19,172.28.4.7,15750,80,16,ACK,60
1257337522011305,172.28.4.7,1.199.49.19,80,15750,16,ACK,60
1257337522192921,172.28.4.7,6.24.147.26,80,30915,18,SYN+ACK,60
1257337522192925,172.28.4.7,8.157.132.13,80,22030,18,SYN+ACK,60
1257337522192928,172.28.4.7,1.144.159.30,80,38516,18,SYN+ACK,60
1257337522192932,172.28.4.7,3.1.141.25,80,46001,18,SYN+ACK,60
1257337522193895,6.24.147.26,172.28.4.7,30915,80,16,ACK,60
1257337522194043,172.28.4.7,6.24.147.26,80,30915,16,ACK,60
1257337522195527,8.157.132.13,172.28.4.7,22030,80,16,ACK,60
1257337522195705,172.28.4.7,8.157.132.13,80,22030,16,ACK,60
1257337522196538,3.1.141.25,172.28.4.7,46001,80,16,ACK,60
1257337522196703,172.28.4.7,3.1.141.25,80,46001,16,ACK,60
1257337522392924,172.28.4.7,17.73.109.30,80,45555,18,SYN+ACK,60
