timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257257903712164,172.28.4.7,6.223.43.24,80,15598,16,ACK,60
1257257903712534,6.24.147.26,172.28.4.7,44182,80,16,ACK,60
1257257903712675,172.28.4.7,6.24.147.26,80,44182,16,ACK,60
1257257903731578,8.70.145.44,172.28.4.7,49542,80,2,SYN,60
1257257903731776,172.28.4.7,8.70.145.44,80,49542,18,SYN+ACK,60
1257257903732174,8.70.145.44,172.28.4.7,49542,80,16,ACK,60
1257257903732322,172.28.4.7,8.70.145.44,80,49542,16,ACK,60
1257257903752408,9.88.143.31,172.28.4.7,32850,80,2,SYN,60
1257257903752590,172.28.4.7,9.88.143.31,80,32850,18,SYN+ACK,60
1257257903752653,9.88.143.31,172.28.4.7,11651,80,2,SYN,60
1257257903752837,172.28.4.7,9.88.143.31,80,11651,18,SYN+ACK,60
1257257903761631,6.114.72.11,172.28.4.7,44085,80,2,SYN,60
1257257903761775,172.28.4.7,6.114.72.11,80,44085,18,SYN+ACK,60
1257257903762187,6.114.72.11,172.28.4.7,44085,80,16,ACK,60
1257257903762327,172.28.4.7,6.114.72.11,80,44085,16,ACK,60
1257257903763816,8.179.82.34,172.28.4.7,9618,80,2,SYN,60
1257257903763958,172.28.4.7,8.179.82.34,80,9618,18,SYN+ACK,60
1257257903881067,172.28.4.7,3.118.53.21,80,46339,18,SYN+ACK,60
1257257903881072,172.28.4.7,8.35.39.15,80,27999,18,SYN+ACK,60
1257257903881075,172.28.4.7,3.230.71.16,80,22793,18,SYN+ACK,60
1257257903881082,172.28.4.7,1.23.177.16,80,14195,18,SYN+ACK,60
1257257903881085,172.28.4.7,6.231.114.20,80,27874,18,SYN+ACK,60
1257257903881708,6.231.114.20,172.28.4.7,27874,80,16,ACK,60
1257257903881846,172.28.4.7,6.231.114.20,80,27874,16,ACK,60
1257257904081073,172.28.4.7,8.199.76.40,80,57309,18,SYN+ACK,60
1257257904081076,172.28.4.7,7.12.133.14,80,38119,18,SYN+ACK,60
1257257904081080,172.28.4.7,6.114.72.11,80,22646,18,SYN+ACK,60
1257257904081083,172.28.4.7,8.199.76.40,80,28384,18,SYN+ACK,60
1257257904081087,172.28.4.7,6.9.39.78,80,18484,18,SYN+ACK,60
1257257904081603,6.114.72.11,172.28.4.7,22646,80,16,ACK,60
1257257904081744,172.28.4.7,6.114.72.11,80,22646,16,ACK,60
1257257904082312,8.199.76.40,172.28.4.7,57309,80,16,ACK,60
1257257904082363,8.199.76.40,172.28.4.7,28384,80,16,ACK,60
1257257904082512,172.28.4.7,8.199.76.40,80,57309,16,ACK,60
1257257904082515,172.28.4.7,8.199.76.40,80,28384,16,ACK,60
1257257904082812,7.12.133.14,172.28.4.7,38119,80,16,ACK,60
1257257904082971,172.28.4.7,7.12.133.14,80,38119,16,ACK,60
1257257904084117,6.9.39.78,172.28.4.7,18484,80,16,ACK,60
1257257904084268,172.28.4.7,6.9.39.78,80,18484,16,ACK,60
1257257904281096,172.28.4.7,6.223.43.24,80,1994,18,SYN+ACK,60
1257257904281100,172.28.4.7,5.189.157.16,80,2718,18,SYN+ACK,60
1257257904281103,172.28.4.7,6.56.181.16,80,8987,18,SYN+ACK,60
1257257904281107,172.28.4.7,5.180.127.39,80,20474,18,SYN+ACK,60
1257257904281878,5.189.157.16,172.28.4.7,2718,80,16,ACK,60
1257257904281929,6.56.181.16,172.28.4.7,8987,80,16,ACK,60
1257257904282086,172.28.4.7,5.189.157.16,80,2718,16,ACK,60
1257257904282120,5.180.127.39,172.28.4.7,20474,80,16,ACK,60
1257257904282123,172.28.4.7,6.56.181.16,80,8987,16,ACK,60
1257257904282261,172.28.4.7,5.180.127.39,80,20474,16,ACK,60
1257257904282337,6.223.43.24,172.28.4.7,1994,80,16,ACK,60
1257257904282520,172.28.4.7,6.223.43.24,80,1994,16,ACK,60
1257257904481093,172.28.4.7,6.108.61.62,80,51759,18,SYN+ACK,60
1257257904651559,1.226.12.37,172.28.4.7,6674,80,2,SYN,60
1257257904651702,172.28.4.7,1.226.12.37,80,6674,18,SYN+ACK,60
1257257904661462,1.102.195.22,172.28.4.7,1719,80,2,SYN,60
1257257904661531,3.1.141.25,172.28.4.7,31840,80,2,SYN,60
1257257904661637,172.28.4.7,1.102.195.22,80,1719,18,SYN+ACK,60
1257257904661719,172.28.4.7,3.1.141.25,80,31840,18,SYN+ACK,60
1257257904671305,3.230.71.16,172.28.4.7,44264,80,2,SYN,60
1257257904671447,172.28.4.7,3.230.71.16,80,44264,18,SYN+ACK,60
1257257904681086,172.28.4.7,8.47.167.19,80,28703,18,SYN+ACK,60
1257257904681090,172.28.4.7,1.226.12.37,80,29742,18,SYN+ACK,60
1257257904681094,172.28.4.7,1.90.252.36,80,56043,18,SYN+ACK,60
1257257904681097,172.28.4.7,3.118.53.21,80,58743,18,SYN+ACK,60
1257257904681102,172.28.4.7,6.108.61.62,80,31279,18,SYN+ACK,60
1257257904681117,172.28.4.7,4.149.26.80,80,41461,18,SYN+ACK,60
1257257904681121,172.28.4.7,3.1.141.25,80,24164,18,SYN+ACK,60
1257257904681125,172.28.4.7,1.101.50.36,80,56571,18,SYN+ACK,60
1257257904681129,172.28.4.7,2.234.50.12,80,20721,18,SYN+ACK,60
1257257904681183,5.180.127.39,172.28.4.7,36072,80,2,SYN,60
1257257904681315,172.28.4.7,5.180.127.39,80,36072,18,SYN+ACK,60
1257257904682512,5.180.127.39,172.28.4.7,36072,80,16,ACK,60
1257257904682659,172.28.4.7,5.180.127.39,80,36072,16,ACK,60
1257257904691171,6.56.181.16,172.28.4.7,31638,80,2,SYN,60
1257257904691312,172.28.4.7,6.56.181.16,80,31638,18,SYN+ACK,60
1257257904691708,6.56.181.16,172.28.4.7,31638,80,16,ACK,60
1257257904691845,172.28.4.7,6.56.181.16,80,31638,16,ACK,60
1257257904701198,6.148.44.38,172.28.4.7,35547,80,2,SYN,60
1257257904701397,172.28.4.7,6.148.44.38,80,35547,18,SYN+ACK,60
1257257904723613,6.231.114.20,172.28.4.7,28600,80,2,SYN,60
1257257904723755,172.28.4.7,6.231.114.20,80,28600,18,SYN+ACK,60
1257257904724210,6.231.114.20,172.28.4.7,28600,80,16,ACK,60
1257257904724350,172.28.4.7,6.231.114.20,80,28600,16,ACK,60
1257257904730836,8.199.76.40,172.28.4.7,57736,80,2,SYN,60
1257257904730980,172.28.4.7,8.199.76.40,80,57736,18,SYN+ACK,60
1257257904731362,8.199.76.40,172.28.4.7,57736,80,16,ACK,60
1257257904731499,172.28.4.7,8.199.76.40,80,57736,16,ACK,60
1257257904740957,7.139.86.72,172.28.4.7,12128,80,2,SYN,60
1257257904741098,172.28.4.7,7.139.86.72,80,12128,18,SYN+ACK,60
1257257904741497,7.139.86.72,172.28.4.7,12128,80,16,ACK,60
1257257904741550,7.139.86.72,172.28.4.7,12128,80,4,RST,60
1257257904741655,172.28.4.7,7.139.86.72,80,12128,16,ACK,60
1257257904742070,7.139.86.72,172.28.4.7,12128,80,4,RST,60
1257257904743563,8.141.153.31,172.28.4.7,8645,80,2,SYN,60
1257257904743763,172.28.4.7,8.141.153.31,80,8645,18,SYN+ACK,60
1257257904744681,8.141.153.31,172.28.4.7,8645,80,16,ACK,60
1257257904744866,172.28.4.7,8.141.153.31,80,8645,16,ACK,60
1257257904773204,9.182.182.14,172.28.4.7,54449,80,2,SYN,60
1257257904773306,9.182.182.14,172.28.4.7,36500,80,2,SYN,60
1257257904881093,172.28.4.7,1.181.20.71,80,9245,18,SYN+ACK,60
1257257904881097,172.28.4.7,6.9.39.78,80,16415,18,SYN+ACK,60
1257257904881101,172.28.4.7,7.64.14.33,80,56153,18,SYN+ACK,60
1257257904881107,172.28.4.7,2.190.156.35,80,3229,18,SYN+ACK,60
1257257904881110,172.28.4.7,1.102.195.22,80,57318,18,SYN+ACK,60
1257257904881126,172.28.4.7,6.24.147.26,80,6847,18,SYN+ACK,60
1257257904881132,172.28.4.7,3.121.212.34,80,4824,18,SYN+ACK,60
1257257904882036,6.24.147.26,172.28.4.7,6847,80,16,ACK,60
1257257904882043,6.9.39.78,172.28.4.7,16415,80,16,ACK,60
1257257904882223,172.28.4.7,6.24.147.26,80,6847,16,ACK,60
1257257904882227,172.28.4.7,6.9.39.78,80,16415,16,ACK,60
1257257905081093,172.28.4.7,8.141.153.31,80,45241,18,SYN+ACK,60
1257257905081099,172.28.4.7,3.121.212.34,80,39467,18,SYN+ACK,60
1257257905081104,172.28.4.7,8.208.147.15,80,22164,18,SYN+ACK,60
1257257905081107,172.28.4.7,1.181.20.71,80,53999,18,SYN+ACK,60
1257257905081110,172.28.4.7,6.114.72.11,80,47939,18,SYN+ACK,60
1257257905081120,172.28.4.7,3.194.221.19,80,52335,18,SYN+ACK,60
1257257905081124,172.28.4.7,8.70.145.44,80,41022,18,SYN+ACK,60
1257257905081867,6.114.72.11,172.28.4.7,47939,80,16,ACK,60
1257257905082030,8.70.145.44,172.28.4.7,41022,80,16,ACK,60
1257257905082057,172.28.4.7,6.114.72.11,80,47939,16,ACK,60
1257257905082227,172.28.4.7,8.70.145.44,80,41022,16,ACK,60
1257257905082433,8.141.153.31,172.28.4.7,45241,80,16,ACK,60
1257257905082605,172.28.4.7,8.141.153.31,80,45241,16,ACK,60
1257257905281102,172.28.4.7,1.23.177.16,80,19626,18,SYN+ACK,60
1257257905281106,172.28.4.7,3.194.221.19,80,35345,18,SYN+ACK,60
1257257905281110,172.28.4.7,8.157.132.13,80,3299,18,SYN+ACK,60
1257257905281114,172.28.4.7,7.122.229.21,80,14117,18,SYN+ACK,60
1257257905281118,172.28.4.7,7.12.133.14,80,24054,18,SYN+ACK,60
1257257905281770,7.12.133.14,172.28.4.7,24054,80,16,ACK,60
1257257905281909,172.28.4.7,7.12.133.14,80,24054,16,ACK,60
1257257905282227,8.157.132.13,172.28.4.7,3299,80,16,ACK,60
1257257905282369,172.28.4.7,8.157.132.13,80,3299,16,ACK,60
1257257905481119,172.28.4.7,8.35.39.15,80,41110,18,SYN+ACK,60
1257257905481123,172.28.4.7,1.199.49.19,80,60877,18,SYN+ACK,60
1257257905661217,3.118.53.21,172.28.4.7,31800,80,2,SYN,60
1257257905661360,172.28.4.7,3.118.53.21,80,31800,18,SYN+ACK,60
1257257905661547,1.23.177.16,172.28.4.7,26928,80,2,SYN,60
1257257905670788,2.66.18.14,172.28.4.7,16351,80,2,SYN,60
1257257905670994,1.144.159.30,172.28.4.7,26283,80,2,SYN,60
1257257905671042,4.149.26.80,172.28.4.7,19634,80,2,SYN,60
1257257905681125,172.28.4.7,5.180.127.39,80,12066,18,SYN+ACK,60
1257257905681128,172.28.4.7,5.189.157.16,80,38074,18,SYN+ACK,60
1257257905681132,172.28.4.7,2.66.18.14,80,60345,18,SYN+ACK,60
1257257905681771,5.189.157.16,172.28.4.7,38074,80,16,ACK,60
1257257905681881,5.180.127.39,172.28.4.7,12066,80,16,ACK,60
1257257905681933,172.28.4.7,5.189.157.16,80,38074,16,ACK,60
1257257905682025,172.28.4.7,5.180.127.39,80,12066,16,ACK,60
1257257905690751,6.73.219.34,172.28.4.7,19403,80,2,SYN,60
1257257905703389,5.189.157.16,172.28.4.7,24313,80,2,SYN,60
1257257905710739,7.12.133.14,172.28.4.7,12023,80,2,SYN,60
1257257905710882,172.28.4.7,7.12.133.14,80,12023,18,SYN+ACK,60
1257257905711275,7.12.133.14,172.28.4.7,12023,80,16,ACK,60
1257257905711414,172.28.4.7,7.12.133.14,80,12023,16,ACK,60
1257257905720630,6.166.35.36,172.28.4.7,27591,80,2,SYN,60
1257257905723102,8.157.132.13,172.28.4.7,27591,80,2,SYN,60
1257257905733110,8.208.147.15,172.28.4.7,16050,80,2,SYN,60
1257257905740605,8.35.39.15,172.28.4.7,38322,80,2,SYN,60
1257257905762735,9.196.194.32,172.28.4.7,45677,80,2,SYN,60
1257257905762814,9.196.194.32,172.28.4.7,61019,80,2,SYN,60
1257257905881135,172.28.4.7,1.101.50.36,80,49698,18,SYN+ACK,60
1257257905881139,172.28.4.7,1.181.20.71,80,17037,18,SYN+ACK,60
1257257905881143,172.28.4.7,5.154.248.27,80,25158,18,SYN+ACK,60
1257257905881146,172.28.4.7,6.114.72.11,80,22981,18,SYN+ACK,60
1257257905881746,6.114.72.11,172.28.4.7,22981,80,16,ACK,60
1257257905881878,5.154.248.27,172.28.4.7,25158,80,16,ACK,60
1257257905881885,172.28.4.7,6.114.72.11,80,22981,16,ACK,60
1257257905882017,172.28.4.7,5.154.248.27,80,25158,16,ACK,60
1257257906081117,172.28.4.7,3.121.212.34,80,34700,18,SYN+ACK,60
1257257906081122,172.28.4.7,1.144.159.30,80,7289,18,SYN+ACK,60
1257257906081126,172.28.4.7,6.24.147.26,80,59896,18,SYN+ACK,60
1257257906081132,172.28.4.7,6.56.181.16,80,24852,18,SYN+ACK,60
1257257906081137,172.28.4.7,1.199.49.19,80,29055,18,SYN+ACK,60
1257257906081152,172.28.4.7,1.90.252.36,80,43943,18,SYN+ACK,60
1257257906081157,172.28.4.7,8.208.147.15,80,49815,18,SYN+ACK,60
1257257906081171,172.28.4.7,6.223.43.24,80,45842,18,SYN+ACK,60
1257257906081176,172.28.4.7,8.70.145.44,80,23594,18,SYN+ACK,60
1257257906081801,6.24.147.26,172.28.4.7,59896,80,16,ACK,60
1257257906081950,8.70.145.44,172.28.4.7,23594,80,16,ACK,60
1257257906081988,172.28.4.7,6.24.147.26,80,59896,16,ACK,60
1257257906082094,172.28.4.7,8.70.145.44,80,23594,16,ACK,60
1257257906082113,6.223.43.24,172.28.4.7,45842,80,16,ACK,60
1257257906082253,172.28.4.7,6.223.43.24,80,45842,16,ACK,60
1257257906084440,6.56.181.16,172.28.4.7,24852,80,16,ACK,60
1257257906084602,172.28.4.7,6.56.181.16,80,24852,16,ACK,60
1257257906281121,172.28.4.7,1.226.12.37,80,34019,18,SYN+ACK,60
1257257906281125,172.28.4.7,5.154.248.27,80,20526,18,SYN+ACK,60
1257257906281129,172.28.4.7,3.230.71.16,80,31139,18,SYN+ACK,60
1257257906281133,172.28.4.7,1.102.195.22,80,27064,18,SYN+ACK,60
1257257906281137,172.28.4.7,3.1.141.25,80,9602,18,SYN+ACK,60
1257257906281147,172.28.4.7,6.56.181.16,80,12970,18,SYN+ACK,60
1257257906281151,172.28.4.7,8.47.167.19,80,60171,18,SYN+ACK,60
1257257906281155,172.28.4.7,6.9.39.78,80,56282,18,SYN+ACK,60
1257257906282037,6.56.181.16,172.28.4.7,12970,80,16,ACK,60
1257257906282124,6.9.39.78,172.28.4.7,56282,80,16,ACK,60
1257257906282175,172.28.4.7,6.56.181.16,80,12970,16,ACK,60
1257257906282263,172.28.4.7,6.9.39.78,80,56282,16,ACK,60
1257257906282416,5.154.248.27,172.28.4.7,20526,80,16,ACK,60
1257257906282563,172.28.4.7,5.154.248.27,80,20526,16,ACK,60
1257257906481139,172.28.4.7,8.141.153.31,80,32444,18,SYN+ACK,60
1257257906481142,172.28.4.7,3.230.71.16,80,39738,18,SYN+ACK,60
1257257906481802,8.141.153.31,172.28.4.7,32444,80,16,ACK,60
1257257906481943,172.28.4.7,8.141.153.31,80,32444,16,ACK,60
1257257906641354,1.90.252.36,172.28.4.7,30243,80,2,SYN,60
1257257906641533,172.28.4.7,1.90.252.36,80,30243,18,SYN+ACK,60
1257257906650533,1.181.20.71,172.28.4.7,50476,80,2,SYN,60
1257257906650677,172.28.4.7,1.181.20.71,80,50476,18,SYN+ACK,60
1257257906680341,6.9.39.78,172.28.4.7,13194,80,2,SYN,60
1257257906680404,2.190.156.35,172.28.4.7,26041,80,2,SYN,60
1257257906681147,172.28.4.7,2.190.156.35,80,60898,18,SYN+ACK,60
1257257906681151,172.28.4.7,6.231.114.20,80,4690,18,SYN+ACK,60
1257257906681560,6.231.114.20,172.28.4.7,4690,80,16,ACK,60
1257257906681698,172.28.4.7,6.231.114.20,80,4690,16,ACK,60
1257257906690320,3.121.212.34,172.28.4.7,3298,80,2,SYN,60
1257257906690464,172.28.4.7,3.121.212.34,80,3298,18,SYN+ACK,60
1257257906690618,6.108.61.62,172.28.4.7,36993,80,2,SYN,60
1257257906690761,172.28.4.7,6.108.61.62,80,36993,18,SYN+ACK,60
1257257906700404,4.220.7.27,172.28.4.7,24648,80,2,SYN,60
1257257906700550,172.28.4.7,4.220.7.27,80,24648,18,SYN+ACK,60
1257257906701072,4.220.7.27,172.28.4.7,24648,80,4,RST,60
1257257906701144,4.220.7.27,172.28.4.7,24648,80,16,ACK,60
1257257906701283,172.28.4.7,4.220.7.27,80,24648,4,RST,60
1257257906720161,6.216.54.23,172.28.4.7,19158,80,2,SYN,60
1257257906720261,8.47.167.19,172.28.4.7,4270,80,2,SYN,60
1257257906720347,172.28.4.7,6.216.54.23,80,19158,18,SYN+ACK,60
1257257906720757,6.216.54.23,172.28.4.7,19158,80,16,ACK,60
1257257906720813,6.216.54.23,172.28.4.7,19158,80,4,RST,60
1257257906720952,172.28.4.7,6.216.54.23,80,19158,16,ACK,60
1257257906721406,6.216.54.23,172.28.4.7,19158,80,4,RST,60
1257257906731527,7.64.14.33,172.28.4.7,25114,80,2,SYN,60
1257257906731669,172.28.4.7,7.64.14.33,80,25114,18,SYN+ACK,60
1257257906738824,9.81.41.34,172.28.4.7,4411,80,2,SYN,60
1257257906742421,9.248.204.55,172.28.4.7,37136,80,2,SYN,60
1257257906742509,9.248.204.55,172.28.4.7,25782,80,2,SYN,60
1257257906742510,8.178.210.61,172.28.4.7,17068,80,2,SYN,60
1257257906881153,172.28.4.7,8.70.145.44,80,49542,18,SYN+ACK,60
1257257906881158,172.28.4.7,1.102.195.22,80,7345,18,SYN+ACK,60
1257257906881166,172.28.4.7,2.66.18.14,80,9053,18,SYN+ACK,60
1257257906881169,172.28.4.7,6.223.43.24,80,15598,18,SYN+ACK,60
1257257906881587,8.70.145.44,172.28.4.7,49542,80,16,ACK,60
1257257906881727,172.28.4.7,8.70.145.44,80,49542,16,ACK,60
1257257906881990,6.223.43.24,172.28.4.7,15598,80,16,ACK,60
1257257906882130,172.28.4.7,6.223.43.24,80,15598,16,ACK,60
1257257907081160,172.28.4.7,5.154.248.27,80,17847,18,SYN+ACK,60
1257257907081165,172.28.4.7,9.88.143.31,80,11651,18,SYN+ACK,60
1257257907081169,172.28.4.7,9.81.41.34,80,41731,18,SYN+ACK,60
1257257907081173,172.28.4.7,6.114.72.11,80,44085,18,SYN+ACK,60
1257257907081642,5.154.248.27,172.28.4.7,17847,80,16,ACK,60
1257257907081697,6.114.72.11,172.28.4.7,44085,80,16,ACK,60
1257257907081791,172.28.4.7,5.154.248.27,80,17847,16,ACK,60
1257257907081845,172.28.4.7,6.114.72.11,80,44085,16,ACK,60
1257257907281148,172.28.4.7,7.64.14.33,80,49934,18,SYN+ACK,60
1257257907281152,172.28.4.7,6.108.61.62,80,52231,18,SYN+ACK,60
1257257907281157,172.28.4.7,9.81.41.34,80,47187,18,SYN+ACK,60
1257257907281160,172.28.4.7,7.12.133.14,80,24131,18,SYN+ACK,60
1257257907281164,172.28.4.7,3.194.221.19,80,39635,18,SYN+ACK,60
1257257907281173,172.28.4.7,8.157.132.13,80,42903,18,SYN+ACK,60
1257257907281177,172.28.4.7,1.199.49.19,80,27114,18,SYN+ACK,60
1257257907282066,7.12.133.14,172.28.4.7,24131,80,16,ACK,60
1257257907282206,172.28.4.7,7.12.133.14,80,24131,16,ACK,60
1257257907282241,8.157.132.13,172.28.4.7,42903,80,16,ACK,60
1257257907282380,172.28.4.7,8.157.132.13,80,42903,16,ACK,60
1257257907481159,172.28.4.7,1.101.50.36,80,37938,18,SYN+ACK,60
1257257907640593,1.101.50.36,172.28.4.7,33314,80,2,SYN,60
1257257907640735,172.28.4.7,1.101.50.36,80,33314,18,SYN+ACK,60
1257257907650123,1.199.49.19,172.28.4.7,44542,80,2,SYN,60
1257257907650257,172.28.4.7,1.199.49.19,80,44542,18,SYN+ACK,60
1257257907660107,2.234.50.12,172.28.4.7,5821,80,2,SYN,60
1257257907660250,172.28.4.7,2.234.50.12,80,5821,18,SYN+ACK,60
1257257907670202,3.194.221.19,172.28.4.7,33645,80,2,SYN,60
1257257907670382,172.28.4.7,3.194.221.19,80,33645,18,SYN+ACK,60
1257257907681157,172.28.4.7,8.157.132.13,80,53727,18,SYN+ACK,60
1257257907681162,172.28.4.7,1.23.177.16,80,58354,18,SYN+ACK,60
1257257907681166,172.28.4.7,3.230.71.16,80,44264,18,SYN+ACK,60
1257257907681170,172.28.4.7,1.144.159.30,80,58001,18,SYN+ACK,60
1257257907681175,172.28.4.7,3.1.141.25,80,31840,18,SYN+ACK,60
1257257907681183,172.28.4.7,5.189.157.16,80,33732,18,SYN+ACK,60
1257257907681549,8.157.132.13,172.28.4.7,53727,80,16,ACK,60
1257257907681688,172.28.4.7,8.157.132.13,80,53727,16,ACK,60
1257257907682518,5.189.157.16,172.28.4.7,33732,80,16,ACK,60
1257257907682656,172.28.4.7,5.189.157.16,80,33732,16,ACK,60
1257257907699834,5.154.248.27,172.28.4.7,59673,80,2,SYN,60
1257257907699978,172.28.4.7,5.154.248.27,80,59673,18,SYN+ACK,60
1257257907700417,5.154.248.27,172.28.4.7,59673,80,16,ACK,60
1257257907700557,172.28.4.7,5.154.248.27,80,59673,16,ACK,60
1257257907709662,6.223.43.24,172.28.4.7,40705,80,2,SYN,60
1257257907709792,7.122.229.21,172.28.4.7,8133,80,2,SYN,60
1257257907709808,172.28.4.7,6.223.43.24,80,40705,18,SYN+ACK,60
1257257907709938,172.28.4.7,7.122.229.21,80,8133,18,SYN+ACK,60
1257257907710092,6.24.147.26,172.28.4.7,31787,80,2,SYN,60
1257257907710293,6.223.43.24,172.28.4.7,40705,80,16,ACK,60
1257257907710431,172.28.4.7,6.223.43.24,80,40705,16,ACK,60
1257257907729680,8.70.145.44,172.28.4.7,60434,80,2,SYN,60
1257257907729821,172.28.4.7,8.70.145.44,80,60434,18,SYN+ACK,60
1257257907730231,8.70.145.44,172.28.4.7,60434,80,16,ACK,60
1257257907730370,172.28.4.7,8.70.145.44,80,60434,16,ACK,60
1257257907750757,9.88.143.31,172.28.4.7,22246,80,2,SYN,60
1257257907759868,6.114.72.11,172.28.4.7,24865,80,2,SYN,60
1257257907762025,8.179.82.34,172.28.4.7,36119,80,2,SYN,60
1257257907769463,11.6.70.13,172.28.4.7,59011,80,2,SYN,60
1257257907769464,11.6.70.13,172.28.4.7,50902,80,2,SYN,60
1257257907881158,172.28.4.7,8.35.39.15,80,21014,18,SYN+ACK,60
1257257907881165,172.28.4.7,1.102.195.22,80,1719,18,SYN+ACK,60
1257257907881168,172.28.4.7,8.179.82.34,80,9618,18,SYN+ACK,60
1257257907881172,172.28.4.7,6.56.181.16,80,31638,18,SYN+ACK,60
1257257907881176,172.28.4.7,1.226.12.37,80,6674,18,SYN+ACK,60
1257257907882051,6.56.181.16,172.28.4.7,31638,80,16,ACK,60
1257257907882189,172.28.4.7,6.56.181.16,80,31638,16,ACK,60
1257257908081177,172.28.4.7,3.118.53.21,80,27516,18,SYN+ACK,60
1257257908081181,172.28.4.7,2.234.50.12,80,1408,18,SYN+ACK,60
1257257908081185,172.28.4.7,8.141.153.31,80,8645,18,SYN+ACK,60
1257257908081977,8.141.153.31,172.28.4.7,8645,80,16,ACK,60
1257257908082115,172.28.4.7,8.141.153.31,80,8645,16,ACK,60
1257257908281185,172.28.4.7,7.122.229.21,80,45746,18,SYN+ACK,60
1257257908281189,172.28.4.7,5.180.127.39,80,36072,18,SYN+ACK,60
1257257908281193,172.28.4.7,6.24.147.26,80,44182,18,SYN+ACK,60
1257257908281197,172.28.4.7,8.47.167.19,80,38948,18,SYN+ACK,60
1257257908281806,6.24.147.26,172.28.4.7,44182,80,16,ACK,60
1257257908281864,5.180.127.39,172.28.4.7,36072,80,16,ACK,60
1257257908281958,172.28.4.7,6.24.147.26,80,44182,16,ACK,60
1257257908282015,172.28.4.7,5.180.127.39,80,36072,16,ACK,60
1257257908481183,172.28.4.7,8.199.76.40,80,57736,18,SYN+ACK,60
1257257908481187,172.28.4.7,2.190.156.35,80,44297,18,SYN+ACK,60
1257257908481807,8.199.76.40,172.28.4.7,57736,80,16,ACK,60
1257257908481970,172.28.4.7,8.199.76.40,80,57736,16,ACK,60
1257257908649810,1.226.12.37,172.28.4.7,8480,80,2,SYN,60
1257257908649953,172.28.4.7,1.226.12.37,80,8480,18,SYN+ACK,60
1257257908659572,3.1.141.25,172.28.4.7,15139,80,2,SYN,60
1257257908659649,1.102.195.22,172.28.4.7,6318,80,2,SYN,60
1257257908659819,172.28.4.7,3.1.141.25,80,15139,18,SYN+ACK,60
1257257908659823,172.28.4.7,1.102.195.22,80,6318,18,SYN+ACK,60
1257257908669664,3.230.71.16,172.28.4.7,33854,80,2,SYN,60
1257257908679395,5.180.127.39,172.28.4.7,4607,80,2,SYN,60
1257257908681192,172.28.4.7,6.9.39.78,80,55659,18,SYN+ACK,60
1257257908681196,172.28.4.7,3.194.221.19,80,34861,18,SYN+ACK,60
1257257908681201,172.28.4.7,2.234.50.12,80,19334,18,SYN+ACK,60
1257257908681996,6.9.39.78,172.28.4.7,55659,80,16,ACK,60
1257257908682152,172.28.4.7,6.9.39.78,80,55659,16,ACK,60
1257257908689386,6.56.181.16,172.28.4.7,49915,80,2,SYN,60
1257257908699403,6.148.44.38,172.28.4.7,12262,80,2,SYN,60
1257257908721984,6.231.114.20,172.28.4.7,1935,80,2,SYN,60
1257257908729198,8.199.76.40,172.28.4.7,25378,80,2,SYN,60
1257257908739303,7.139.86.72,172.28.4.7,21755,80,2,SYN,60
1257257908741629,8.141.153.31,172.28.4.7,56294,80,2,SYN,60
1257257908761326,11.88.142.12,172.28.4.7,50608,80,2,SYN,60
1257257908761414,11.88.142.12,172.28.4.7,15790,80,2,SYN,60
1257257908771556,9.182.182.14,172.28.4.7,40542,80,2,SYN,60
1257257908881183,172.28.4.7,3.121.212.34,80,16727,18,SYN+ACK,60
1257257908881188,172.28.4.7,1.181.20.71,80,28515,18,SYN+ACK,60
1257257908881192,172.28.4.7,5.154.248.27,80,32847,18,SYN+ACK,60
1257257908881195,172.28.4.7,1.90.252.36,80,38274,18,SYN+ACK,60
1257257908881198,172.28.4.7,7.12.133.14,80,12023,18,SYN+ACK,60
1257257908882201,5.154.248.27,172.28.4.7,32847,80,16,ACK,60
1257257908882399,7.12.133.14,172.28.4.7,12023,80,16,ACK,60
1257257908882415,172.28.4.7,5.154.248.27,80,32847,16,ACK,60
1257257908882576,172.28.4.7,7.12.133.14,80,12023,16,ACK,60
1257257909081199,172.28.4.7,1.101.50.36,80,47760,18,SYN+ACK,60
1257257909081203,172.28.4.7,6.231.114.20,80,28600,18,SYN+ACK,60
1257257909081727,6.231.114.20,172.28.4.7,28600,80,16,ACK,60
1257257909081863,172.28.4.7,6.231.114.20,80,28600,16,ACK,60
1257257909281204,172.28.4.7,1.199.49.19,80,59294,18,SYN+ACK,60
1257257909481208,172.28.4.7,6.24.147.26,80,47660,18,SYN+ACK,60
1257257909481211,172.28.4.7,8.70.145.44,80,57324,18,SYN+ACK,60
