timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257422124472698,172.28.4.7,6.223.43.24,80,29126,18,SYN+ACK,60
1257422124472702,172.28.4.7,3.194.221.19,80,59837,18,SYN+ACK,60
1257422124472707,172.28.4.7,7.122.229.21,80,15788,18,SYN+ACK,60
1257422124472710,172.28.4.7,2.234.50.12,80,18488,18,SYN+ACK,60
1257422124473242,6.223.43.24,172.28.4.7,29126,80,16,ACK,60
1257422124473383,172.28.4.7,6.223.43.24,80,29126,16,ACK,60
1257422124473484,3.194.221.19,172.28.4.7,59837,80,16,ACK,60
1257422124473623,172.28.4.7,3.194.221.19,80,59837,16,ACK,60
1257422124474483,2.234.50.12,172.28.4.7,18488,80,16,ACK,60
1257422124474621,172.28.4.7,2.234.50.12,80,18488,16,ACK,60
1257422124672698,172.28.4.7,8.70.145.44,80,5885,18,SYN+ACK,60
1257422124672702,172.28.4.7,3.194.221.19,80,35686,18,SYN+ACK,60
1257422124673346,3.194.221.19,172.28.4.7,35686,80,16,ACK,60
1257422124673482,172.28.4.7,3.194.221.19,80,35686,16,ACK,60
1257422124673792,8.70.145.44,172.28.4.7,5885,80,16,ACK,60
1257422124673930,172.28.4.7,8.70.145.44,80,5885,16,ACK,60
1257422124674427,1.144.159.30,172.28.4.7,18271,80,2,SYN,60
1257422124674568,172.28.4.7,1.144.159.30,80,18271,18,SYN+ACK,60
1257422124674595,1.23.177.16,172.28.4.7,59819,80,2,SYN,60
1257422124674735,172.28.4.7,1.23.177.16,80,59819,18,SYN+ACK,60
1257422124675291,1.23.177.16,172.28.4.7,59819,80,16,ACK,60
1257422124675429,172.28.4.7,1.23.177.16,80,59819,16,ACK,60
1257422124682074,3.118.53.21,172.28.4.7,10472,80,2,SYN,60
1257422124682215,172.28.4.7,3.118.53.21,80,10472,18,SYN+ACK,60
1257422124682763,3.118.53.21,172.28.4.7,10472,80,16,ACK,60
1257422124682901,172.28.4.7,3.118.53.21,80,10472,16,ACK,60
1257422124684934,2.66.18.14,172.28.4.7,22832,80,2,SYN,60
1257422124694227,4.149.26.80,172.28.4.7,57936,80,2,SYN,60
1257422124694366,172.28.4.7,4.149.26.80,80,57936,18,SYN+ACK,60
1257422124694883,4.149.26.80,172.28.4.7,57936,80,16,ACK,60
1257422124695021,172.28.4.7,4.149.26.80,80,57936,16,ACK,60
1257422124714769,5.189.157.16,172.28.4.7,49367,80,2,SYN,60
1257422124724040,6.73.219.34,172.28.4.7,12653,80,2,SYN,60
1257422124724850,6.166.35.36,172.28.4.7,37726,80,2,SYN,60
1257422124734024,7.12.133.14,172.28.4.7,28197,80,2,SYN,60
1257422124734056,8.157.132.13,172.28.4.7,26406,80,2,SYN,60
1257422124744006,8.208.147.15,172.28.4.7,27181,80,2,SYN,60
1257422124753796,9.196.194.32,172.28.4.7,48409,80,2,SYN,60
1257422124754123,8.35.39.15,172.28.4.7,12945,80,2,SYN,60
1257422124774340,11.134.54.38,172.28.4.7,55271,80,2,SYN,60
1257422124781563,12.27.5.69,172.28.4.7,18441,80,2,SYN,60
1257422124783633,11.247.62.26,172.28.4.7,48202,80,2,SYN,60
1257422124790494,14.90.67.18,172.28.4.7,31431,80,2,SYN,60
1257422124790611,14.90.67.18,172.28.4.7,54346,80,2,SYN,60
1257422124872694,172.28.4.7,1.23.177.16,80,35078,18,SYN+ACK,60
1257422124872698,172.28.4.7,2.66.18.14,80,42440,18,SYN+ACK,60
1257422124872702,172.28.4.7,2.190.156.35,80,41855,18,SYN+ACK,60
1257422124872705,172.28.4.7,5.180.127.39,80,2183,18,SYN+ACK,60
1257422124872708,172.28.4.7,2.234.50.12,80,6786,18,SYN+ACK,60
1257422124873297,1.23.177.16,172.28.4.7,35078,80,16,ACK,60
1257422124873436,172.28.4.7,1.23.177.16,80,35078,16,ACK,60
1257422124874022,5.180.127.39,172.28.4.7,2183,80,16,ACK,60
1257422124874161,172.28.4.7,5.180.127.39,80,2183,16,ACK,60
1257422124874228,2.234.50.12,172.28.4.7,6786,80,16,ACK,60
1257422124874366,172.28.4.7,2.234.50.12,80,6786,16,ACK,60
1257422125072716,172.28.4.7,6.231.114.20,80,18654,18,SYN+ACK,60
1257422125072721,172.28.4.7,8.179.82.34,80,19011,18,SYN+ACK,60
1257422125072725,172.28.4.7,6.24.147.26,80,7557,18,SYN+ACK,60
1257422125072728,172.28.4.7,1.199.49.19,80,56929,18,SYN+ACK,60
1257422125072731,172.28.4.7,1.199.49.19,80,55354,18,SYN+ACK,60
1257422125073266,6.231.114.20,172.28.4.7,18654,80,16,ACK,60
1257422125073434,172.28.4.7,6.231.114.20,80,18654,16,ACK,60
1257422125073852,1.199.49.19,172.28.4.7,56929,80,16,ACK,60
1257422125073944,1.199.49.19,172.28.4.7,55354,80,16,ACK,60
1257422125073990,172.28.4.7,1.199.49.19,80,56929,16,ACK,60
1257422125074081,172.28.4.7,1.199.49.19,80,55354,16,ACK,60
1257422125074393,6.24.147.26,172.28.4.7,7557,80,16,ACK,60
1257422125074530,172.28.4.7,6.24.147.26,80,7557,16,ACK,60
1257422125268958,172.28.4.7,8.47.167.19,80,33484,18,SYN+ACK,60
1257422125268963,172.28.4.7,12.1.248.28,80,24059,18,SYN+ACK,60
1257422125268966,172.28.4.7,1.102.195.22,80,48626,18,SYN+ACK,60
1257422125268970,172.28.4.7,3.1.141.25,80,12029,18,SYN+ACK,60
1257422125268973,172.28.4.7,1.102.195.22,80,44375,18,SYN+ACK,60
1257422125268984,172.28.4.7,3.230.71.16,80,18367,18,SYN+ACK,60
1257422125268987,172.28.4.7,8.141.153.31,80,19197,18,SYN+ACK,60
1257422125269516,1.102.195.22,172.28.4.7,48626,80,16,ACK,60
1257422125269598,3.1.141.25,172.28.4.7,12029,80,16,ACK,60
1257422125269668,172.28.4.7,1.102.195.22,80,48626,16,ACK,60
1257422125269755,172.28.4.7,3.1.141.25,80,12029,16,ACK,60
1257422125270531,1.102.195.22,172.28.4.7,44375,80,16,ACK,60
1257422125270693,172.28.4.7,1.102.195.22,80,44375,16,ACK,60
1257422125272283,3.230.71.16,172.28.4.7,18367,80,16,ACK,60
1257422125272422,172.28.4.7,3.230.71.16,80,18367,16,ACK,60
1257422125272753,8.141.153.31,172.28.4.7,19197,80,16,ACK,60
1257422125272890,172.28.4.7,8.141.153.31,80,19197,16,ACK,60
1257422125468970,172.28.4.7,1.226.12.37,80,60076,18,SYN+ACK,60
1257422125468974,172.28.4.7,6.108.61.62,80,35999,18,SYN+ACK,60
1257422125469604,1.226.12.37,172.28.4.7,60076,80,16,ACK,60
1257422125469742,172.28.4.7,1.226.12.37,80,60076,16,ACK,60
1257422125613295,49.232.95.127,172.28.97.169,55944,21,20,RST+ACK,60
1257422125613514,49.232.95.127,172.28.97.169,55944,4899,20,RST+ACK,60
1257422125668963,172.28.4.7,3.121.212.34,80,48527,18,SYN+ACK,60
1257422125668967,172.28.4.7,7.64.14.33,80,18537,18,SYN+ACK,60
1257422125668971,172.28.4.7,11.202.138.30,80,50610,18,SYN+ACK,60
1257422125668974,172.28.4.7,6.231.114.20,80,17354,18,SYN+ACK,60
1257422125668978,172.28.4.7,6.56.181.16,80,12527,18,SYN+ACK,60
1257422125669827,6.231.114.20,172.28.4.7,17354,80,16,ACK,60
1257422125669967,172.28.4.7,6.231.114.20,80,17354,16,ACK,60
1257422125670154,6.56.181.16,172.28.4.7,12527,80,16,ACK,60
1257422125670292,172.28.4.7,6.56.181.16,80,12527,16,ACK,60
1257422125670557,3.121.212.34,172.28.4.7,48527,80,16,ACK,60
1257422125670695,172.28.4.7,3.121.212.34,80,48527,16,ACK,60
1257422125674112,1.90.252.36,172.28.4.7,15549,80,2,SYN,60
1257422125674230,1.181.20.71,172.28.4.7,59994,80,2,SYN,60
1257422125674254,172.28.4.7,1.90.252.36,80,15549,18,SYN+ACK,60
1257422125674373,172.28.4.7,1.181.20.71,80,59994,18,SYN+ACK,60
1257422125675060,1.90.252.36,172.28.4.7,15549,80,16,ACK,60
1257422125675197,172.28.4.7,1.90.252.36,80,15549,16,ACK,60
1257422125684275,4.220.7.27,172.28.4.7,30608,80,2,SYN,60
1257422125684393,2.190.156.35,172.28.4.7,50491,80,2,SYN,60
1257422125684418,172.28.4.7,4.220.7.27,80,30608,18,SYN+ACK,60
1257422125684535,172.28.4.7,2.190.156.35,80,50491,18,SYN+ACK,60
1257422125684917,4.220.7.27,172.28.4.7,30608,80,16,ACK,60
1257422125685023,4.220.7.27,172.28.4.7,30608,80,4,RST,60
1257422125685054,172.28.4.7,4.220.7.27,80,30608,16,ACK,60
1257422125685581,4.220.7.27,172.28.4.7,30608,80,4,RST,60
1257422125694610,6.9.39.78,172.28.4.7,13319,80,2,SYN,60
1257422125694754,172.28.4.7,6.9.39.78,80,13319,18,SYN+ACK,60
1257422125694920,3.121.212.34,172.28.4.7,9623,80,2,SYN,60
1257422125695060,172.28.4.7,3.121.212.34,80,9623,18,SYN+ACK,60
1257422125695253,6.9.39.78,172.28.4.7,13319,80,16,ACK,60
1257422125695390,172.28.4.7,6.9.39.78,80,13319,16,ACK,60
1257422125695561,3.121.212.34,172.28.4.7,9623,80,16,ACK,60
1257422125695698,172.28.4.7,3.121.212.34,80,9623,16,ACK,60
1257422125724340,6.108.61.62,172.28.4.7,22729,80,2,SYN,60
1257422125724483,172.28.4.7,6.108.61.62,80,22729,18,SYN+ACK,60
1257422125734136,6.216.54.23,172.28.4.7,38616,80,2,SYN,60
1257422125734367,172.28.4.7,6.216.54.23,80,38616,18,SYN+ACK,60
1257422125734466,7.64.14.33,172.28.4.7,34144,80,2,SYN,60
1257422125734606,172.28.4.7,7.64.14.33,80,34144,18,SYN+ACK,60
1257422125734911,6.216.54.23,172.28.4.7,38616,80,16,ACK,60
1257422125735014,6.216.54.23,172.28.4.7,38616,80,4,RST,60
1257422125735104,172.28.4.7,6.216.54.23,80,38616,16,ACK,60
1257422125735669,6.216.54.23,172.28.4.7,38616,80,4,RST,60
1257422125744623,8.47.167.19,172.28.4.7,1830,80,2,SYN,60
1257422125744764,172.28.4.7,8.47.167.19,80,1830,18,SYN+ACK,60
1257422125753977,8.178.210.61,172.28.4.7,13761,80,2,SYN,60
1257422125763557,11.202.138.30,172.28.4.7,51155,80,2,SYN,60
1257422125763700,172.28.4.7,11.202.138.30,80,51155,18,SYN+ACK,60
1257422125773854,9.248.204.55,172.28.4.7,1691,80,2,SYN,60
1257422125774198,9.81.41.34,172.28.4.7,48370,80,2,SYN,60
1257422125774616,12.1.248.28,172.28.4.7,7526,80,2,SYN,60
1257422125801695,14.51.154.31,172.28.4.7,6864,80,2,SYN,60
1257422125831102,14.105.10.36,172.28.4.7,23194,80,2,SYN,60
1257422125831313,14.105.10.36,172.28.4.7,19288,80,2,SYN,60
1257422125872727,172.28.4.7,9.81.41.34,80,8557,18,SYN+ACK,60
1257422125872730,172.28.4.7,6.9.39.78,80,43625,18,SYN+ACK,60
1257422125872734,172.28.4.7,1.90.252.36,80,45697,18,SYN+ACK,60
1257422125873287,6.9.39.78,172.28.4.7,43625,80,16,ACK,60
1257422125873426,172.28.4.7,6.9.39.78,80,43625,16,ACK,60
1257422125873555,1.90.252.36,172.28.4.7,45697,80,16,ACK,60
1257422125873694,172.28.4.7,1.90.252.36,80,45697,16,ACK,60
1257422126072720,172.28.4.7,6.56.181.16,80,51767,18,SYN+ACK,60
1257422126072724,172.28.4.7,8.141.153.31,80,57188,18,SYN+ACK,60
1257422126072728,172.28.4.7,8.208.147.15,80,51638,18,SYN+ACK,60
1257422126072732,172.28.4.7,8.199.76.40,80,29777,18,SYN+ACK,60
1257422126072735,172.28.4.7,8.35.39.15,80,54008,18,SYN+ACK,60
1257422126072745,172.28.4.7,3.1.141.25,80,42753,18,SYN+ACK,60
1257422126072748,172.28.4.7,5.180.127.39,80,44266,18,SYN+ACK,60
1257422126073428,8.141.153.31,172.28.4.7,57188,80,16,ACK,60
1257422126073567,172.28.4.7,8.141.153.31,80,57188,16,ACK,60
1257422126073759,3.1.141.25,172.28.4.7,42753,80,16,ACK,60
1257422126073896,172.28.4.7,3.1.141.25,80,42753,16,ACK,60
1257422126074983,8.199.76.40,172.28.4.7,29777,80,16,ACK,60
1257422126075121,172.28.4.7,8.199.76.40,80,29777,16,ACK,60
1257422126075214,6.56.181.16,172.28.4.7,51767,80,16,ACK,60
1257422126075350,172.28.4.7,6.56.181.16,80,51767,16,ACK,60
1257422126076859,5.180.127.39,172.28.4.7,44266,80,16,ACK,60
1257422126076996,172.28.4.7,5.180.127.39,80,44266,16,ACK,60
1257422126272718,172.28.4.7,1.199.49.19,80,27822,18,SYN+ACK,60
1257422126272721,172.28.4.7,4.149.26.80,80,36633,18,SYN+ACK,60
1257422126272724,172.28.4.7,3.230.71.16,80,15632,18,SYN+ACK,60
1257422126272728,172.28.4.7,1.101.50.36,80,27071,18,SYN+ACK,60
1257422126272733,172.28.4.7,9.248.204.55,80,7099,18,SYN+ACK,60
1257422126272743,172.28.4.7,8.157.132.13,80,45474,18,SYN+ACK,60
1257422126273296,1.199.49.19,172.28.4.7,27822,80,16,ACK,60
1257422126273433,172.28.4.7,1.199.49.19,80,27822,16,ACK,60
1257422126273682,8.157.132.13,172.28.4.7,45474,80,16,ACK,60
1257422126273758,3.230.71.16,172.28.4.7,15632,80,16,ACK,60
1257422126273820,172.28.4.7,8.157.132.13,80,45474,16,ACK,60
1257422126273896,172.28.4.7,3.230.71.16,80,15632,16,ACK,60
1257422126274866,4.149.26.80,172.28.4.7,36633,80,16,ACK,60
1257422126275005,172.28.4.7,4.149.26.80,80,36633,16,ACK,60
1257422126472739,172.28.4.7,3.194.221.19,80,21457,18,SYN+ACK,60
1257422126472743,172.28.4.7,2.234.50.12,80,11122,18,SYN+ACK,60
1257422126473421,3.194.221.19,172.28.4.7,21457,80,16,ACK,60
1257422126473560,172.28.4.7,3.194.221.19,80,21457,16,ACK,60
1257422126473750,2.234.50.12,172.28.4.7,11122,80,16,ACK,60
1257422126473889,172.28.4.7,2.234.50.12,80,11122,16,ACK,60
1257422126664492,1.101.50.36,172.28.4.7,1634,80,2,SYN,60
1257422126664635,172.28.4.7,1.101.50.36,80,1634,18,SYN+ACK,60
1257422126665220,1.101.50.36,172.28.4.7,1634,80,16,ACK,60
1257422126665359,172.28.4.7,1.101.50.36,80,1634,16,ACK,60
1257422126671649,2.234.50.12,172.28.4.7,17661,80,2,SYN,60
1257422126671828,172.28.4.7,2.234.50.12,80,17661,18,SYN+ACK,60
1257422126672452,2.234.50.12,172.28.4.7,17661,80,16,ACK,60
1257422126672589,172.28.4.7,2.234.50.12,80,17661,16,ACK,60
1257422126684573,1.199.49.19,172.28.4.7,10851,80,2,SYN,60
1257422126684715,172.28.4.7,1.199.49.19,80,10851,18,SYN+ACK,60
1257422126685306,1.199.49.19,172.28.4.7,10851,80,16,ACK,60
1257422126685446,172.28.4.7,1.199.49.19,80,10851,16,ACK,60
1257422126695117,3.194.221.19,172.28.4.7,39084,80,2,SYN,60
1257422126695261,172.28.4.7,3.194.221.19,80,39084,18,SYN+ACK,60
1257422126695762,3.194.221.19,172.28.4.7,39084,80,16,ACK,60
1257422126695900,172.28.4.7,3.194.221.19,80,39084,16,ACK,60
1257422126704294,5.154.248.27,172.28.4.7,33922,80,2,SYN,60
1257422126704435,172.28.4.7,5.154.248.27,80,33922,18,SYN+ACK,60
1257422126704966,5.154.248.27,172.28.4.7,33922,80,16,ACK,60
1257422126705061,6.114.72.11,172.28.4.7,31631,80,2,SYN,60
1257422126705103,172.28.4.7,5.154.248.27,80,33922,16,ACK,60
1257422126705203,172.28.4.7,6.114.72.11,80,31631,18,SYN+ACK,60
1257422126705959,6.114.72.11,172.28.4.7,31631,80,16,ACK,60
1257422126706096,172.28.4.7,6.114.72.11,80,31631,16,ACK,60
1257422126724725,6.24.147.26,172.28.4.7,37206,80,2,SYN,60
1257422126724867,172.28.4.7,6.24.147.26,80,37206,18,SYN+ACK,60
1257422126725585,6.24.147.26,172.28.4.7,37206,80,16,ACK,60
1257422126725722,172.28.4.7,6.24.147.26,80,37206,16,ACK,60
1257422126734343,6.223.43.24,172.28.4.7,38582,80,2,SYN,60
1257422126734486,172.28.4.7,6.223.43.24,80,38582,18,SYN+ACK,60
1257422126735251,6.223.43.24,172.28.4.7,38582,80,16,ACK,60
1257422126735388,172.28.4.7,6.223.43.24,80,38582,16,ACK,60
1257422126744121,8.70.145.44,172.28.4.7,19661,80,2,SYN,60
1257422126744696,7.122.229.21,172.28.4.7,8799,80,2,SYN,60
1257422126751342,8.179.82.34,172.28.4.7,1515,80,2,SYN,60
1257422126751483,172.28.4.7,8.179.82.34,80,1515,18,SYN+ACK,60
1257422126764148,9.88.143.31,172.28.4.7,40583,80,2,SYN,60
1257422126783757,11.6.70.13,172.28.4.7,44988,80,2,SYN,60
1257422126801924,11.220.46.14,172.28.4.7,17050,80,2,SYN,60
1257422126802210,12.12.84.37,172.28.4.7,26673,80,2,SYN,60
1257422126811070,14.52.155.19,172.28.4.7,55038,80,2,SYN,60
1257422126820588,14.115.75.28,172.28.4.7,14552,80,2,SYN,60
1257422126820723,14.115.75.28,172.28.4.7,43894,80,2,SYN,60
1257422126872735,172.28.4.7,11.239.103.20,80,58883,18,SYN+ACK,60
1257422126872739,172.28.4.7,5.189.157.16,80,2311,18,SYN+ACK,60
1257422126872742,172.28.4.7,4.149.26.80,80,25279,18,SYN+ACK,60
1257422126872745,172.28.4.7,8.199.76.40,80,5000,18,SYN+ACK,60
1257422126872749,172.28.4.7,1.226.12.37,80,55292,18,SYN+ACK,60
1257422126872757,172.28.4.7,9.248.204.55,80,3865,18,SYN+ACK,60
1257422126873342,5.189.157.16,172.28.4.7,2311,80,16,ACK,60
1257422126873480,172.28.4.7,5.189.157.16,80,2311,16,ACK,60
1257422126873847,1.226.12.37,172.28.4.7,55292,80,16,ACK,60
1257422126873985,172.28.4.7,1.226.12.37,80,55292,16,ACK,60
1257422126874248,4.149.26.80,172.28.4.7,25279,80,16,ACK,60
1257422126874378,8.199.76.40,172.28.4.7,5000,80,16,ACK,60
1257422126874387,172.28.4.7,4.149.26.80,80,25279,16,ACK,60
1257422126874515,172.28.4.7,8.199.76.40,80,5000,16,ACK,60
1257422127072743,172.28.4.7,12.1.248.28,80,30990,18,SYN+ACK,60
1257422127072747,172.28.4.7,8.141.153.31,80,38593,18,SYN+ACK,60
1257422127072751,172.28.4.7,6.56.181.16,80,32835,18,SYN+ACK,60
1257422127072754,172.28.4.7,11.88.142.12,80,29341,18,SYN+ACK,60
1257422127072758,172.28.4.7,1.90.252.36,80,9029,18,SYN+ACK,60
1257422127073241,8.141.153.31,172.28.4.7,38593,80,16,ACK,60
1257422127073381,172.28.4.7,8.141.153.31,80,38593,16,ACK,60
1257422127073647,6.56.181.16,172.28.4.7,32835,80,16,ACK,60
1257422127073785,172.28.4.7,6.56.181.16,80,32835,16,ACK,60
1257422127074676,1.90.252.36,172.28.4.7,9029,80,16,ACK,60
1257422127074813,172.28.4.7,1.90.252.36,80,9029,16,ACK,60
1257422127131475,49.232.95.127,172.28.97.169,55944,4899,20,RST+ACK,60
1257422127131645,49.232.95.127,172.28.97.169,55944,21,20,RST+ACK,60
1257422127272765,172.28.4.7,12.17.231.15,80,60476,18,SYN+ACK,60
1257422127272768,172.28.4.7,1.102.195.22,80,7609,18,SYN+ACK,60
1257422127272772,172.28.4.7,6.108.61.62,80,23264,18,SYN+ACK,60
1257422127272775,172.28.4.7,3.230.71.16,80,24719,18,SYN+ACK,60
1257422127273485,3.230.71.16,172.28.4.7,24719,80,16,ACK,60
1257422127273625,172.28.4.7,3.230.71.16,80,24719,16,ACK,60
1257422127273907,1.102.195.22,172.28.4.7,7609,80,16,ACK,60
1257422127274045,172.28.4.7,1.102.195.22,80,7609,16,ACK,60
1257422127469015,172.28.4.7,12.1.248.28,80,1039,18,SYN+ACK,60
1257422127469019,172.28.4.7,6.231.114.20,80,23811,18,SYN+ACK,60
1257422127469536,6.231.114.20,172.28.4.7,23811,80,16,ACK,60
1257422127469676,172.28.4.7,6.231.114.20,80,23811,16,ACK,60
1257422127664514,1.226.12.37,172.28.4.7,51799,80,2,SYN,60
1257422127664657,172.28.4.7,1.226.12.37,80,51799,18,SYN+ACK,60
1257422127665312,1.226.12.37,172.28.4.7,51799,80,16,ACK,60
1257422127665450,172.28.4.7,1.226.12.37,80,51799,16,ACK,60
1257422127669015,172.28.4.7,3.121.212.34,80,30908,18,SYN+ACK,60
1257422127669642,3.121.212.34,172.28.4.7,30908,80,16,ACK,60
1257422127669780,172.28.4.7,3.121.212.34,80,30908,16,ACK,60
1257422127672740,3.1.141.25,172.28.4.7,15450,80,2,SYN,60
1257422127673033,172.28.4.7,3.1.141.25,80,15450,18,SYN+ACK,60
1257422127673630,3.1.141.25,172.28.4.7,15450,80,16,ACK,60
1257422127673768,172.28.4.7,3.1.141.25,80,15450,16,ACK,60
1257422127675217,1.102.195.22,172.28.4.7,17190,80,2,SYN,60
1257422127675360,172.28.4.7,1.102.195.22,80,17190,18,SYN+ACK,60
1257422127676112,1.102.195.22,172.28.4.7,17190,80,16,ACK,60
1257422127676248,172.28.4.7,1.102.195.22,80,17190,16,ACK,60
1257422127704512,5.180.127.39,172.28.4.7,36686,80,2,SYN,60
1257422127704656,172.28.4.7,5.180.127.39,80,36686,18,SYN+ACK,60
1257422127705331,5.180.127.39,172.28.4.7,36686,80,16,ACK,60
1257422127705453,3.230.71.16,172.28.4.7,38847,80,2,SYN,60
1257422127705465,172.28.4.7,5.180.127.39,80,36686,16,ACK,60
1257422127705594,172.28.4.7,3.230.71.16,80,38847,18,SYN+ACK,60
1257422127706346,3.230.71.16,172.28.4.7,38847,80,16,ACK,60
1257422127706492,172.28.4.7,3.230.71.16,80,38847,16,ACK,60
1257422127714328,6.56.181.16,172.28.4.7,31152,80,2,SYN,60
1257422127714471,172.28.4.7,6.56.181.16,80,31152,18,SYN+ACK,60
1257422127714987,6.56.181.16,172.28.4.7,31152,80,16,ACK,60
1257422127715126,172.28.4.7,6.56.181.16,80,31152,16,ACK,60
1257422127724408,7.139.86.72,172.28.4.7,13558,80,2,SYN,60
1257422127724553,172.28.4.7,7.139.86.72,80,13558,18,SYN+ACK,60
1257422127725102,7.139.86.72,172.28.4.7,13558,80,4,RST,60
1257422127725283,7.139.86.72,172.28.4.7,13558,80,16,ACK,60
1257422127725420,172.28.4.7,7.139.86.72,80,13558,4,RST,60
1257422127734326,6.148.44.38,172.28.4.7,12005,80,2,SYN,60
1257422127734469,172.28.4.7,6.148.44.38,80,12005,18,SYN+ACK,60
1257422127744845,6.231.114.20,172.28.4.7,9776,80,2,SYN,60
1257422127744989,172.28.4.7,6.231.114.20,80,9776,18,SYN+ACK,60
1257422127745651,6.231.114.20,172.28.4.7,9776,80,16,ACK,60
1257422127745789,172.28.4.7,6.231.114.20,80,9776,16,ACK,60
1257422127752746,8.141.153.31,172.28.4.7,8064,80,2,SYN,60
1257422127752889,172.28.4.7,8.141.153.31,80,8064,18,SYN+ACK,60
1257422127753619,8.141.153.31,172.28.4.7,8064,80,16,ACK,60
1257422127753756,172.28.4.7,8.141.153.31,80,8064,16,ACK,60
1257422127764014,8.199.76.40,172.28.4.7,49043,80,2,SYN,60
1257422127774455,9.182.182.14,172.28.4.7,1722,80,2,SYN,60
1257422127781281,11.239.103.20,172.28.4.7,13272,80,2,SYN,60
1257422127781409,12.17.231.15,172.28.4.7,46026,80,2,SYN,60
1257422127783788,11.88.142.12,172.28.4.7,28312,80,2,SYN,60
1257422127792822,14.81.203.35,172.28.4.7,43003,80,2,SYN,60
1257422127801077,14.221.228.15,172.28.4.7,35781,80,2,SYN,60
1257422127801198,14.221.228.15,172.28.4.7,38570,80,2,SYN,60
1257422127869009,172.28.4.7,3.1.141.25,80,10703,18,SYN+ACK,60
1257422127869014,172.28.4.7,7.64.14.33,80,22847,18,SYN+ACK,60
1257422127869017,172.28.4.7,3.121.212.34,80,22188,18,SYN+ACK,60
1257422127869020,172.28.4.7,1.101.50.36,80,5909,18,SYN+ACK,60
1257422127869024,172.28.4.7,9.182.182.14,80,34983,18,SYN+ACK,60
1257422127869038,172.28.4.7,6.9.39.78,80,3483,18,SYN+ACK,60
1257422127869042,172.28.4.7,2.190.156.35,80,27028,18,SYN+ACK,60
1257422127869047,172.28.4.7,1.181.20.71,80,8442,18,SYN+ACK,60
1257422127869657,3.1.141.25,172.28.4.7,10703,80,16,ACK,60
1257422127869784,3.121.212.34,172.28.4.7,22188,80,16,ACK,60
1257422127869796,172.28.4.7,3.1.141.25,80,10703,16,ACK,60
1257422127869924,172.28.4.7,3.121.212.34,80,22188,16,ACK,60
1257422127870090,9.182.182.14,172.28.4.7,34983,80,16,ACK,60
1257422127870226,172.28.4.7,9.182.182.14,80,34983,16,ACK,60
1257422127870368,1.101.50.36,172.28.4.7,5909,80,16,ACK,60
1257422127870506,172.28.4.7,1.101.50.36,80,5909,16,ACK,60
1257422127871937,6.9.39.78,172.28.4.7,3483,80,16,ACK,60
1257422127872086,172.28.4.7,6.9.39.78,80,3483,16,ACK,60
1257422128072764,172.28.4.7,8.47.167.19,80,55608,18,SYN+ACK,60
1257422128072767,172.28.4.7,11.202.138.30,80,11317,18,SYN+ACK,60
1257422128072771,172.28.4.7,3.194.221.19,80,54755,18,SYN+ACK,60
1257422128072775,172.28.4.7,9.81.41.34,80,22714,18,SYN+ACK,60
1257422128072778,172.28.4.7,2.190.156.35,80,36234,18,SYN+ACK,60
1257422128072785,172.28.4.7,5.180.127.39,80,25073,18,SYN+ACK,60
1257422128073579,5.180.127.39,172.28.4.7,25073,80,16,ACK,60
1257422128073716,172.28.4.7,5.180.127.39,80,25073,16,ACK,60
1257422128073969,3.194.221.19,172.28.4.7,54755,80,16,ACK,60
1257422128074106,172.28.4.7,3.194.221.19,80,54755,16,ACK,60
1257422128272780,172.28.4.7,2.234.50.12,80,39094,18,SYN+ACK,60
1257422128273296,2.234.50.12,172.28.4.7,39094,80,16,ACK,60
1257422128273435,172.28.4.7,2.234.50.12,80,39094,16,ACK,60
1257422128472780,172.28.4.7,1.101.50.36,80,7082,18,SYN+ACK,60
1257422128473433,1.101.50.36,172.28.4.7,7082,80,16,ACK,60
1257422128473573,172.28.4.7,1.101.50.36,80,7082,16,ACK,60
1257422128672778,172.28.4.7,6.114.72.11,80,27561,18,SYN+ACK,60
1257422128672781,172.28.4.7,8.70.145.44,80,46780,18,SYN+ACK,60
1257422128672785,172.28.4.7,1.181.20.71,80,59994,18,SYN+ACK,60
1257422128672789,172.28.4.7,1.23.177.16,80,59819,18,SYN+ACK,60
1257422128672792,172.28.4.7,1.199.49.19,80,43690,18,SYN+ACK,60
1257422128673285,6.114.72.11,172.28.4.7,27561,80,16,ACK,60
