timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257420728295297,64.180.1.1,172.28.11.182,25,35808,18,SYN+ACK,74
1257420728295438,172.28.11.182,64.180.1.1,35808,25,16,ACK,66
1257420728297498,64.180.1.1,172.28.11.182,59297,113,2,SYN,74
1257420728297642,172.28.11.182,64.180.1.1,113,59297,20,RST+ACK,60
1257420728315234,70.98.1.1,172.28.11.182,25,34089,24,PSH+ACK,122
1257420728315374,172.28.11.182,70.98.1.1,34089,25,4,RST,60
1257420728808312,64.180.1.1,172.28.196.167,25,33431,24,PSH+ACK,285
1257420728808495,172.28.196.167,64.180.1.1,33431,25,16,ACK,66
1257420728808499,172.28.196.167,64.180.1.1,33431,25,24,PSH+ACK,81
1257420728808749,64.180.1.1,172.28.196.167,25,33431,16,ACK,66
1257420728808833,64.180.1.1,172.28.196.167,25,33431,24,PSH+ACK,161
1257420728809001,172.28.196.167,64.180.1.1,33431,25,24,PSH+ACK,95
1257420728810319,64.180.1.1,172.28.196.167,25,33431,24,PSH+ACK,108
1257420728810488,172.28.196.167,64.180.1.1,33431,25,24,PSH+ACK,95
1257420728813248,64.180.1.1,172.28.196.167,25,33431,24,PSH+ACK,112
1257420728813389,172.28.196.167,64.180.1.1,33431,25,24,PSH+ACK,71
1257420728813681,64.180.1.1,172.28.196.167,25,33431,24,PSH+ACK,116
1257420728813861,172.28.196.167,64.180.1.1,33431,25,24,PSH+ACK,90
1257420728813867,172.28.196.167,64.180.1.1,33431,25,25,ACK+FIN+PSH,143
1257420728814129,64.180.1.1,172.28.196.167,25,33431,16,ACK,66
1257420728824555,172.28.196.167,70.98.1.1,49988,25,2,SYN,74
1257420728824805,70.98.1.1,172.28.196.167,25,49988,18,SYN+ACK,74
1257420728824904,64.180.1.1,172.28.196.167,25,33431,24,PSH+ACK,122
1257420728824943,172.28.196.167,70.98.1.1,49988,25,16,ACK,66
1257420728825043,172.28.196.167,64.180.1.1,33431,25,4,RST,60
1257420728826974,70.98.1.1,172.28.196.167,48002,113,2,SYN,74
1257420728827119,172.28.196.167,70.98.1.1,113,48002,20,RST+ACK,60
1257420729110008,64.180.1.1,172.28.132.105,25,51581,24,PSH+ACK,285
1257420729110183,172.28.132.105,64.180.1.1,51581,25,16,ACK,66
1257420729110187,172.28.132.105,64.180.1.1,51581,25,24,PSH+ACK,81
1257420729110438,64.180.1.1,172.28.132.105,25,51581,16,ACK,66
1257420729110515,64.180.1.1,172.28.132.105,25,51581,24,PSH+ACK,161
1257420729110685,172.28.132.105,64.180.1.1,51581,25,24,PSH+ACK,95
1257420729111909,64.180.1.1,172.28.132.105,25,51581,24,PSH+ACK,108
1257420729112070,172.28.132.105,64.180.1.1,51581,25,24,PSH+ACK,95
1257420729114825,64.180.1.1,172.28.132.105,25,51581,24,PSH+ACK,112
1257420729114989,172.28.132.105,64.180.1.1,51581,25,24,PSH+ACK,71
1257420729115266,64.180.1.1,172.28.132.105,25,51581,24,PSH+ACK,116
1257420729115445,172.28.132.105,64.180.1.1,51581,25,24,PSH+ACK,90
1257420729115450,172.28.132.105,64.180.1.1,51581,25,25,ACK+FIN+PSH,140
1257420729115730,64.180.1.1,172.28.132.105,25,51581,16,ACK,66
1257420729123885,64.180.1.1,172.28.132.105,25,51581,24,PSH+ACK,122
1257420729124024,172.28.132.105,64.180.1.1,51581,25,4,RST,60
1257420729126483,172.28.132.105,64.180.1.1,44720,25,2,SYN,74
1257420729126732,64.180.1.1,172.28.132.105,25,44720,18,SYN+ACK,74
1257420729126870,172.28.132.105,64.180.1.1,44720,25,16,ACK,66
1257420729128933,64.180.1.1,172.28.132.105,56284,113,2,SYN,74
1257420729129075,172.28.132.105,64.180.1.1,113,56284,20,RST+ACK,60
1257420729298037,64.180.1.1,172.28.11.182,25,35808,24,PSH+ACK,282
1257420729298217,172.28.11.182,64.180.1.1,35808,25,16,ACK,66
1257420729298221,172.28.11.182,64.180.1.1,35808,25,24,PSH+ACK,81
1257420729298476,64.180.1.1,172.28.11.182,25,35808,16,ACK,66
1257420729298545,64.180.1.1,172.28.11.182,25,35808,24,PSH+ACK,159
1257420729298715,172.28.11.182,64.180.1.1,35808,25,24,PSH+ACK,95
1257420729299951,64.180.1.1,172.28.11.182,25,35808,24,PSH+ACK,108
1257420729300113,172.28.11.182,64.180.1.1,35808,25,24,PSH+ACK,94
1257420729303165,64.180.1.1,172.28.11.182,25,35808,24,PSH+ACK,111
1257420729303331,172.28.11.182,64.180.1.1,35808,25,24,PSH+ACK,71
1257420729303609,64.180.1.1,172.28.11.182,25,35808,24,PSH+ACK,116
1257420729303783,172.28.11.182,64.180.1.1,35808,25,24,PSH+ACK,89
1257420729303788,172.28.11.182,64.180.1.1,35808,25,25,ACK+FIN+PSH,140
1257420729304058,64.180.1.1,172.28.11.182,25,35808,16,ACK,66
1257420729314536,172.28.11.182,70.98.1.1,45113,25,2,SYN,74
1257420729314784,70.98.1.1,172.28.11.182,25,45113,18,SYN+ACK,74
1257420729314924,172.28.11.182,70.98.1.1,45113,25,16,ACK,66
1257420729316930,70.98.1.1,172.28.11.182,50715,113,2,SYN,74
1257420729317073,172.28.11.182,70.98.1.1,113,50715,20,RST+ACK,60
1257420729318205,64.180.1.1,172.28.11.182,25,35808,24,PSH+ACK,122
1257420729318345,172.28.11.182,64.180.1.1,35808,25,4,RST,60
1257420729827814,70.98.1.1,172.28.196.167,25,49988,24,PSH+ACK,285
1257420729827995,172.28.196.167,70.98.1.1,49988,25,16,ACK,66
1257420729827999,172.28.196.167,70.98.1.1,49988,25,24,PSH+ACK,81
1257420729828257,70.98.1.1,172.28.196.167,25,49988,16,ACK,66
1257420729828339,70.98.1.1,172.28.196.167,25,49988,24,PSH+ACK,161
1257420729828506,172.28.196.167,70.98.1.1,49988,25,24,PSH+ACK,95
1257420729832017,70.98.1.1,172.28.196.167,25,49988,24,PSH+ACK,108
1257420729832184,172.28.196.167,70.98.1.1,49988,25,24,PSH+ACK,96
1257420729835490,70.98.1.1,172.28.196.167,25,49988,24,PSH+ACK,113
1257420729835631,172.28.196.167,70.98.1.1,49988,25,24,PSH+ACK,71
1257420729835913,70.98.1.1,172.28.196.167,25,49988,24,PSH+ACK,116
1257420729836093,172.28.196.167,70.98.1.1,49988,25,24,PSH+ACK,91
1257420729836099,172.28.196.167,70.98.1.1,49988,25,25,ACK+FIN+PSH,143
1257420729836367,70.98.1.1,172.28.196.167,25,49988,16,ACK,66
1257420729845179,70.98.1.1,172.28.196.167,25,49988,24,PSH+ACK,122
1257420729845356,172.28.196.167,70.98.1.1,49988,25,4,RST,60
1257420729846752,172.28.196.167,24.145.1.1,34876,25,2,SYN,74
1257420729847035,24.145.1.1,172.28.196.167,25,34876,18,SYN+ACK,74
1257420729847183,172.28.196.167,24.145.1.1,34876,25,16,ACK,66
1257420729849139,24.145.1.1,172.28.196.167,33926,113,2,SYN,74
1257420729849282,172.28.196.167,24.145.1.1,113,33926,20,RST+ACK,60
1257420730132045,64.180.1.1,172.28.132.105,25,44720,24,PSH+ACK,285
1257420730132235,172.28.132.105,64.180.1.1,44720,25,16,ACK,66
1257420730132240,172.28.132.105,64.180.1.1,44720,25,24,PSH+ACK,81
1257420730132489,64.180.1.1,172.28.132.105,25,44720,16,ACK,66
1257420730132559,64.180.1.1,172.28.132.105,25,44720,24,PSH+ACK,161
1257420730132747,172.28.132.105,64.180.1.1,44720,25,24,PSH+ACK,95
1257420730134004,64.180.1.1,172.28.132.105,25,44720,24,PSH+ACK,108
1257420730134167,172.28.132.105,64.180.1.1,44720,25,24,PSH+ACK,94
1257420730151489,64.180.1.1,172.28.132.105,25,44720,24,PSH+ACK,111
1257420730151659,172.28.132.105,64.180.1.1,44720,25,24,PSH+ACK,71
1257420730151957,64.180.1.1,172.28.132.105,25,44720,24,PSH+ACK,116
1257420730152097,172.28.132.105,64.180.1.1,44720,25,24,PSH+ACK,89
1257420730152137,172.28.132.105,64.180.1.1,44720,25,25,ACK+FIN+PSH,140
1257420730152402,64.180.1.1,172.28.132.105,25,44720,16,ACK,66
1257420730163339,172.28.132.105,70.98.1.1,39979,25,2,SYN,74
1257420730163592,70.98.1.1,172.28.132.105,25,39979,18,SYN+ACK,74
1257420730163733,172.28.132.105,70.98.1.1,39979,25,16,ACK,66
1257420730165725,70.98.1.1,172.28.132.105,57623,113,2,SYN,74
1257420730165866,172.28.132.105,70.98.1.1,113,57623,20,RST+ACK,60
1257420730219734,64.180.1.1,172.28.132.105,25,44720,24,PSH+ACK,122
1257420730219872,172.28.132.105,64.180.1.1,44720,25,4,RST,60
1257420730318847,70.98.1.1,172.28.11.182,25,45113,24,PSH+ACK,282
1257420730319032,172.28.11.182,70.98.1.1,45113,25,16,ACK,66
1257420730319036,172.28.11.182,70.98.1.1,45113,25,24,PSH+ACK,81
1257420730319292,70.98.1.1,172.28.11.182,25,45113,16,ACK,66
1257420730319368,70.98.1.1,172.28.11.182,25,45113,24,PSH+ACK,159
1257420730319540,172.28.11.182,70.98.1.1,45113,25,24,PSH+ACK,95
1257420730322969,70.98.1.1,172.28.11.182,25,45113,24,PSH+ACK,108
1257420730323137,172.28.11.182,70.98.1.1,45113,25,24,PSH+ACK,94
1257420730326413,70.98.1.1,172.28.11.182,25,45113,24,PSH+ACK,111
1257420730326551,172.28.11.182,70.98.1.1,45113,25,24,PSH+ACK,71
1257420730326855,70.98.1.1,172.28.11.182,25,45113,24,PSH+ACK,116
1257420730327040,172.28.11.182,70.98.1.1,45113,25,24,PSH+ACK,89
1257420730327045,172.28.11.182,70.98.1.1,45113,25,25,ACK+FIN+PSH,140
1257420730327308,70.98.1.1,172.28.11.182,25,45113,16,ACK,66
1257420730336177,70.98.1.1,172.28.11.182,25,45113,24,PSH+ACK,122
1257420730336316,172.28.11.182,70.98.1.1,45113,25,4,RST,60
1257420730337965,172.28.11.182,66.200.1.1,42390,25,2,SYN,74
1257420730338212,66.200.1.1,172.28.11.182,25,42390,18,SYN+ACK,74
1257420730338351,172.28.11.182,66.200.1.1,42390,25,16,ACK,66
1257420730340409,66.200.1.1,172.28.11.182,51979,113,2,SYN,74
1257420730340550,172.28.11.182,66.200.1.1,113,51979,20,RST+ACK,60
1257420730847344,24.145.1.1,172.28.196.167,25,34876,24,PSH+ACK,287
1257420730847524,172.28.196.167,24.145.1.1,34876,25,16,ACK,66
1257420730847529,172.28.196.167,24.145.1.1,34876,25,24,PSH+ACK,81
1257420730847779,24.145.1.1,172.28.196.167,25,34876,16,ACK,66
1257420730847856,24.145.1.1,172.28.196.167,25,34876,24,PSH+ACK,163
1257420730848027,172.28.196.167,24.145.1.1,34876,25,24,PSH+ACK,95
1257420730849308,24.145.1.1,172.28.196.167,25,34876,24,PSH+ACK,108
1257420730849469,172.28.196.167,24.145.1.1,34876,25,24,PSH+ACK,96
1257420730852777,24.145.1.1,172.28.196.167,25,34876,24,PSH+ACK,113
1257420730852958,172.28.196.167,24.145.1.1,34876,25,24,PSH+ACK,71
1257420730853565,24.145.1.1,172.28.196.167,25,34876,24,PSH+ACK,116
1257420730853922,172.28.196.167,24.145.1.1,34876,25,24,PSH+ACK,91
1257420730853923,172.28.196.167,24.145.1.1,34876,25,25,ACK+FIN+PSH,143
1257420730854816,24.145.1.1,172.28.196.167,25,34876,16,ACK,66
1257420730866331,172.28.196.167,64.180.1.1,48692,25,2,SYN,74
1257420730871364,24.145.1.1,172.28.196.167,25,34876,24,PSH+ACK,122
1257420730871723,172.28.196.167,24.145.1.1,34876,25,4,RST,60
1257420730872616,64.180.1.1,172.28.196.167,25,48692,18,SYN+ACK,74
1257420730872863,172.28.196.167,64.180.1.1,48692,25,16,ACK,66
1257420730877949,24.145.1.1,172.28.196.167,25,34876,25,ACK+FIN+PSH,108
1257420730878276,172.28.196.167,24.145.1.1,34876,25,4,RST,60
1257420730886519,64.180.1.1,172.28.196.167,58339,113,2,SYN,74
1257420730886662,172.28.196.167,64.180.1.1,113,58339,20,RST+ACK,60
1257420731167225,70.98.1.1,172.28.132.105,25,39979,24,PSH+ACK,285
1257420731167406,172.28.132.105,70.98.1.1,39979,25,16,ACK,66
1257420731167410,172.28.132.105,70.98.1.1,39979,25,24,PSH+ACK,81
1257420731167662,70.98.1.1,172.28.132.105,25,39979,16,ACK,66
1257420731167747,70.98.1.1,172.28.132.105,25,39979,24,PSH+ACK,161
1257420731167916,172.28.132.105,70.98.1.1,39979,25,24,PSH+ACK,95
1257420731171502,70.98.1.1,172.28.132.105,25,39979,24,PSH+ACK,108
1257420731171667,172.28.132.105,70.98.1.1,39979,25,24,PSH+ACK,96
1257420731174864,70.98.1.1,172.28.132.105,25,39979,24,PSH+ACK,113
1257420731175028,172.28.132.105,70.98.1.1,39979,25,24,PSH+ACK,71
1257420731175308,70.98.1.1,172.28.132.105,25,39979,24,PSH+ACK,116
1257420731175487,172.28.132.105,70.98.1.1,39979,25,24,PSH+ACK,91
1257420731175492,172.28.132.105,70.98.1.1,39979,25,25,ACK+FIN+PSH,140
1257420731175765,70.98.1.1,172.28.132.105,25,39979,16,ACK,66
1257420731183006,70.98.1.1,172.28.132.105,25,39979,24,PSH+ACK,122
1257420731183147,172.28.132.105,70.98.1.1,39979,25,4,RST,60
1257420731186832,172.28.132.105,70.98.1.1,46346,25,2,SYN,74
1257420731187085,70.98.1.1,172.28.132.105,25,46346,18,SYN+ACK,74
1257420731187225,172.28.132.105,70.98.1.1,46346,25,16,ACK,66
1257420731189383,70.98.1.1,172.28.132.105,53858,113,2,SYN,74
1257420731189525,172.28.132.105,70.98.1.1,113,53858,20,RST+ACK,60
1257420731347145,66.200.1.1,172.28.11.182,25,42390,24,PSH+ACK,284
1257420731347326,172.28.11.182,66.200.1.1,42390,25,16,ACK,66
1257420731347330,172.28.11.182,66.200.1.1,42390,25,24,PSH+ACK,81
1257420731347580,66.200.1.1,172.28.11.182,25,42390,16,ACK,66
1257420731347673,66.200.1.1,172.28.11.182,25,42390,24,PSH+ACK,161
1257420731347841,172.28.11.182,66.200.1.1,42390,25,24,PSH+ACK,95
1257420731349211,66.200.1.1,172.28.11.182,25,42390,24,PSH+ACK,108
1257420731349379,172.28.11.182,66.200.1.1,42390,25,24,PSH+ACK,95
1257420731351867,66.200.1.1,172.28.11.182,25,42390,24,PSH+ACK,112
1257420731352034,172.28.11.182,66.200.1.1,42390,25,24,PSH+ACK,71
1257420731352336,66.200.1.1,172.28.11.182,25,42390,24,PSH+ACK,116
1257420731352520,172.28.11.182,66.200.1.1,42390,25,24,PSH+ACK,90
1257420731352525,172.28.11.182,66.200.1.1,42390,25,25,ACK+FIN+PSH,140
1257420731352789,66.200.1.1,172.28.11.182,25,42390,16,ACK,66
1257420731363754,172.28.11.182,70.98.1.1,51131,25,2,SYN,74
1257420731364002,70.98.1.1,172.28.11.182,25,51131,18,SYN+ACK,74
1257420731364143,172.28.11.182,70.98.1.1,51131,25,16,ACK,66
1257420731366048,70.98.1.1,172.28.11.182,55496,113,2,SYN,74
1257420731366189,172.28.11.182,70.98.1.1,113,55496,20,RST+ACK,60
1257420731367418,66.200.1.1,172.28.11.182,25,42390,24,PSH+ACK,122
1257420731367559,172.28.11.182,66.200.1.1,42390,25,4,RST,60
1257420731659743,172.28.212.207,201.89.32.16,34710,80,2,SYN,74
1257420731659873,201.89.32.16,172.28.212.207,80,34710,18,SYN+ACK,74
1257420731660062,172.28.212.207,201.89.32.16,34710,80,16,ACK,66
1257420731660066,172.28.212.207,201.89.32.16,34710,80,24,PSH+ACK,96
1257420731660202,201.89.32.16,172.28.212.207,80,34710,16,ACK,66
1257420731896976,64.180.1.1,172.28.196.167,25,48692,24,PSH+ACK,285
1257420731897160,172.28.196.167,64.180.1.1,48692,25,16,ACK,66
1257420731897165,172.28.196.167,64.180.1.1,48692,25,24,PSH+ACK,81
1257420731897414,64.180.1.1,172.28.196.167,25,48692,16,ACK,66
1257420731897512,64.180.1.1,172.28.196.167,25,48692,24,PSH+ACK,161
1257420731897688,172.28.196.167,64.180.1.1,48692,25,24,PSH+ACK,95
1257420731898961,64.180.1.1,172.28.196.167,25,48692,24,PSH+ACK,108
1257420731899131,172.28.196.167,64.180.1.1,48692,25,24,PSH+ACK,94
1257420731902026,64.180.1.1,172.28.196.167,25,48692,24,PSH+ACK,111
1257420731902166,172.28.196.167,64.180.1.1,48692,25,24,PSH+ACK,71
1257420731902443,64.180.1.1,172.28.196.167,25,48692,24,PSH+ACK,116
1257420731902635,172.28.196.167,64.180.1.1,48692,25,24,PSH+ACK,89
1257420731902640,172.28.196.167,64.180.1.1,48692,25,25,ACK+FIN+PSH,143
1257420731902911,64.180.1.1,172.28.196.167,25,48692,16,ACK,66
1257420731913627,172.28.196.167,66.200.1.1,40307,25,2,SYN,74
1257420731913876,66.200.1.1,172.28.196.167,25,40307,18,SYN+ACK,74
1257420731914015,172.28.196.167,66.200.1.1,40307,25,16,ACK,66
1257420731914136,64.180.1.1,172.28.196.167,25,48692,24,PSH+ACK,122
1257420731914276,172.28.196.167,64.180.1.1,48692,25,4,RST,60
1257420731916132,66.200.1.1,172.28.196.167,49090,113,2,SYN,74
1257420731916273,172.28.196.167,66.200.1.1,113,49090,20,RST+ACK,60
1257420732186777,70.98.1.1,172.28.132.105,25,46346,24,PSH+ACK,285
1257420732186963,172.28.132.105,70.98.1.1,46346,25,16,ACK,66
1257420732186967,172.28.132.105,70.98.1.1,46346,25,24,PSH+ACK,81
1257420732187220,70.98.1.1,172.28.132.105,25,46346,16,ACK,66
1257420732187297,70.98.1.1,172.28.132.105,25,46346,24,PSH+ACK,161
1257420732187470,172.28.132.105,70.98.1.1,46346,25,24,PSH+ACK,95
1257420732190887,70.98.1.1,172.28.132.105,25,46346,24,PSH+ACK,108
1257420732191055,172.28.132.105,70.98.1.1,46346,25,24,PSH+ACK,94
1257420732193716,70.98.1.1,172.28.132.105,25,46346,24,PSH+ACK,111
1257420732193883,172.28.132.105,70.98.1.1,46346,25,24,PSH+ACK,71
1257420732194192,70.98.1.1,172.28.132.105,25,46346,24,PSH+ACK,116
1257420732194373,172.28.132.105,70.98.1.1,46346,25,24,PSH+ACK,89
1257420732194378,172.28.132.105,70.98.1.1,46346,25,25,ACK+FIN+PSH,140
1257420732194644,70.98.1.1,172.28.132.105,25,46346,16,ACK,66
1257420732205422,172.28.132.105,24.145.1.1,60586,25,2,SYN,74
1257420732205673,24.145.1.1,172.28.132.105,25,60586,18,SYN+ACK,74
1257420732205813,172.28.132.105,24.145.1.1,60586,25,16,ACK,66
1257420732207810,70.98.1.1,172.28.132.105,25,46346,24,PSH+ACK,122
1257420732207886,24.145.1.1,172.28.132.105,57755,113,2,SYN,74
1257420732207951,172.28.132.105,70.98.1.1,46346,25,4,RST,60
1257420732208026,172.28.132.105,24.145.1.1,113,57755,20,RST+ACK,60
1257420732366701,70.98.1.1,172.28.11.182,25,51131,24,PSH+ACK,282
1257420732366888,172.28.11.182,70.98.1.1,51131,25,16,ACK,66
1257420732366893,172.28.11.182,70.98.1.1,51131,25,24,PSH+ACK,81
1257420732367146,70.98.1.1,172.28.11.182,25,51131,16,ACK,66
1257420732367194,70.98.1.1,172.28.11.182,25,51131,24,PSH+ACK,159
1257420732367368,172.28.11.182,70.98.1.1,51131,25,24,PSH+ACK,95
1257420732370827,70.98.1.1,172.28.11.182,25,51131,24,PSH+ACK,108
1257420732370993,172.28.11.182,70.98.1.1,51131,25,24,PSH+ACK,95
1257420732373735,70.98.1.1,172.28.11.182,25,51131,24,PSH+ACK,112
1257420732373901,172.28.11.182,70.98.1.1,51131,25,24,PSH+ACK,71
1257420732374182,70.98.1.1,172.28.11.182,25,51131,24,PSH+ACK,116
1257420732374361,172.28.11.182,70.98.1.1,51131,25,24,PSH+ACK,90
1257420732374366,172.28.11.182,70.98.1.1,51131,25,25,ACK+FIN+PSH,140
1257420732374635,70.98.1.1,172.28.11.182,25,51131,16,ACK,66
1257420732382340,70.98.1.1,172.28.11.182,25,51131,24,PSH+ACK,122
1257420732382478,172.28.11.182,70.98.1.1,51131,25,4,RST,60
1257420732385270,172.28.11.182,64.180.1.1,36746,25,2,SYN,74
1257420732385520,64.180.1.1,172.28.11.182,25,36746,18,SYN+ACK,74
1257420732385658,172.28.11.182,64.180.1.1,36746,25,16,ACK,66
1257420732387672,64.180.1.1,172.28.11.182,33511,113,2,SYN,74
1257420732387814,172.28.11.182,64.180.1.1,113,33511,20,RST+ACK,60
1257420732916412,66.200.1.1,172.28.196.167,25,40307,24,PSH+ACK,287
1257420732916592,172.28.196.167,66.200.1.1,40307,25,16,ACK,66
1257420732916596,172.28.196.167,66.200.1.1,40307,25,24,PSH+ACK,81
1257420732916850,66.200.1.1,172.28.196.167,25,40307,16,ACK,66
1257420732916933,66.200.1.1,172.28.196.167,25,40307,24,PSH+ACK,163
1257420732917099,172.28.196.167,66.200.1.1,40307,25,24,PSH+ACK,95
1257420732918476,66.200.1.1,172.28.196.167,25,40307,24,PSH+ACK,108
1257420732918644,172.28.196.167,66.200.1.1,40307,25,24,PSH+ACK,95
1257420732932295,66.200.1.1,172.28.196.167,25,40307,24,PSH+ACK,112
1257420732932434,172.28.196.167,66.200.1.1,40307,25,24,PSH+ACK,71
1257420732932721,66.200.1.1,172.28.196.167,25,40307,24,PSH+ACK,116
1257420732932904,172.28.196.167,66.200.1.1,40307,25,24,PSH+ACK,90
1257420732932909,172.28.196.167,66.200.1.1,40307,25,25,ACK+FIN+PSH,143
1257420732933180,66.200.1.1,172.28.196.167,25,40307,16,ACK,66
1257420732944127,66.200.1.1,172.28.196.167,25,40307,24,PSH+ACK,122
1257420732944266,172.28.196.167,66.200.1.1,40307,25,4,RST,60
1257420732945038,172.28.196.167,64.180.1.1,54630,25,2,SYN,74
1257420732945288,64.180.1.1,172.28.196.167,25,54630,18,SYN+ACK,74
1257420732945426,172.28.196.167,64.180.1.1,54630,25,16,ACK,66
1257420732947443,64.180.1.1,172.28.196.167,36926,113,2,SYN,74
1257420732947586,172.28.196.167,64.180.1.1,113,36926,20,RST+ACK,60
1257420733206289,24.145.1.1,172.28.132.105,25,60586,24,PSH+ACK,287
1257420733206468,172.28.132.105,24.145.1.1,60586,25,16,ACK,66
1257420733206473,172.28.132.105,24.145.1.1,60586,25,24,PSH+ACK,81
1257420733206722,24.145.1.1,172.28.132.105,25,60586,16,ACK,66
1257420733206777,24.145.1.1,172.28.132.105,25,60586,24,PSH+ACK,163
1257420733206946,172.28.132.105,24.145.1.1,60586,25,24,PSH+ACK,95
1257420733208267,24.145.1.1,172.28.132.105,25,60586,24,PSH+ACK,108
1257420733208440,172.28.132.105,24.145.1.1,60586,25,24,PSH+ACK,100
1257420733211759,24.145.1.1,172.28.132.105,25,60586,24,PSH+ACK,117
1257420733211898,172.28.132.105,24.145.1.1,60586,25,24,PSH+ACK,71
1257420733212197,24.145.1.1,172.28.132.105,25,60586,24,PSH+ACK,116
1257420733212382,172.28.132.105,24.145.1.1,60586,25,24,PSH+ACK,95
1257420733212387,172.28.132.105,24.145.1.1,60586,25,25,ACK+FIN+PSH,140
1257420733212652,24.145.1.1,172.28.132.105,25,60586,16,ACK,66
1257420733223386,172.28.132.105,70.98.1.1,37507,25,2,SYN,74
1257420733223631,70.98.1.1,172.28.132.105,25,37507,18,SYN+ACK,74
1257420733223770,172.28.132.105,70.98.1.1,37507,25,16,ACK,66
1257420733225293,24.145.1.1,172.28.132.105,25,60586,24,PSH+ACK,122
1257420733225432,172.28.132.105,24.145.1.1,60586,25,4,RST,60
1257420733225876,70.98.1.1,172.28.132.105,33462,113,2,SYN,74
1257420733226017,172.28.132.105,70.98.1.1,113,33462,20,RST+ACK,60
1257420733386215,64.180.1.1,172.28.11.182,25,36746,24,PSH+ACK,282
1257420733386403,172.28.11.182,64.180.1.1,36746,25,16,ACK,66
1257420733386406,172.28.11.182,64.180.1.1,36746,25,24,PSH+ACK,81
1257420733386661,64.180.1.1,172.28.11.182,25,36746,16,ACK,66
1257420733386756,64.180.1.1,172.28.11.182,25,36746,24,PSH+ACK,159
1257420733386923,172.28.11.182,64.180.1.1,36746,25,24,PSH+ACK,95
1257420733388233,64.180.1.1,172.28.11.182,25,36746,24,PSH+ACK,108
1257420733388404,172.28.11.182,64.180.1.1,36746,25,24,PSH+ACK,97
1257420733391034,64.180.1.1,172.28.11.182,25,36746,24,PSH+ACK,114
1257420733391195,172.28.11.182,64.180.1.1,36746,25,24,PSH+ACK,71
1257420733391491,64.180.1.1,172.28.11.182,25,36746,24,PSH+ACK,116
1257420733391672,172.28.11.182,64.180.1.1,36746,25,24,PSH+ACK,92
1257420733391676,172.28.11.182,64.180.1.1,36746,25,25,ACK+FIN+PSH,140
1257420733391939,64.180.1.1,172.28.11.182,25,36746,16,ACK,66
1257420733402632,172.28.11.182,64.180.1.1,33319,25,2,SYN,74
1257420733402882,64.180.1.1,172.28.11.182,25,33319,18,SYN+ACK,74
1257420733403022,172.28.11.182,64.180.1.1,33319,25,16,ACK,66
1257420733405123,64.180.1.1,172.28.11.182,35594,113,2,SYN,74
1257420733405265,172.28.11.182,64.180.1.1,113,35594,20,RST+ACK,60
1257420733405633,64.180.1.1,172.28.11.182,25,36746,24,PSH+ACK,122
1257420733405772,172.28.11.182,64.180.1.1,36746,25,4,RST,60
1257420733678581,172.28.209.155,77.91.104.22,33172,80,2,SYN,74
1257420733678704,77.91.104.22,172.28.209.155,80,33172,18,SYN+ACK,74
1257420733678885,172.28.209.155,77.91.104.22,33172,80,16,ACK,66
1257420733678889,172.28.209.155,77.91.104.22,33172,80,24,PSH+ACK,86
1257420733679011,77.91.104.22,172.28.209.155,80,33172,16,ACK,66
1257420733679075,77.91.104.22,172.28.209.155,80,33172,24,PSH+ACK,83
1257420733679097,77.91.104.22,172.28.209.155,80,33172,25,ACK+FIN+PSH,135
1257420733679234,172.28.209.155,77.91.104.22,33172,80,16,ACK,66
1257420733686436,172.28.209.155,77.91.104.22,40555,80,2,SYN,74
