timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257334799015621,172.28.4.7,14.52.155.19,80,48199,18,SYN+ACK,60
1257334799015629,172.28.4.7,12.27.5.69,80,52604,18,SYN+ACK,60
1257334799016391,18.177.218.56,172.28.4.7,45581,80,16,ACK,60
1257334799016530,172.28.4.7,18.177.218.56,80,45581,16,ACK,60
1257334799018905,12.27.5.69,172.28.4.7,52604,80,16,ACK,60
1257334799019042,172.28.4.7,12.27.5.69,80,52604,16,ACK,60
1257334799021772,14.52.155.19,172.28.4.7,48199,80,16,ACK,60
1257334799021910,172.28.4.7,14.52.155.19,80,48199,16,ACK,60
1257334799214148,172.28.4.7,3.230.71.16,80,56426,18,SYN+ACK,60
1257334799214149,172.28.4.7,15.56.132.39,80,60404,18,SYN+ACK,60
1257334799214149,172.28.4.7,19.202.221.20,80,2732,18,SYN+ACK,60
1257334799214150,172.28.4.7,9.196.194.32,80,9513,18,SYN+ACK,60
1257334799214151,172.28.4.7,12.12.84.37,80,47362,18,SYN+ACK,60
1257334799214151,172.28.4.7,1.101.50.36,80,12267,18,SYN+ACK,60
1257334799214152,172.28.4.7,1.226.12.37,80,21673,18,SYN+ACK,60
1257334799413558,172.28.4.7,19.202.221.20,80,40734,18,SYN+ACK,60
1257334799413561,172.28.4.7,1.102.195.22,80,22552,18,SYN+ACK,60
1257334799413565,172.28.4.7,18.177.218.56,80,3552,18,SYN+ACK,60
1257334799413569,172.28.4.7,6.9.39.78,80,58526,18,SYN+ACK,60
1257334799414340,18.177.218.56,172.28.4.7,3552,80,16,ACK,60
1257334799414480,172.28.4.7,18.177.218.56,80,3552,16,ACK,60
1257334799613448,172.28.4.7,16.199.43.11,80,37985,18,SYN+ACK,60
1257334799613453,172.28.4.7,8.199.76.40,80,36434,18,SYN+ACK,60
1257334799613457,172.28.4.7,5.180.127.39,80,45533,18,SYN+ACK,60
1257334799613988,16.199.43.11,172.28.4.7,37985,80,16,ACK,60
1257334799614135,172.28.4.7,16.199.43.11,80,37985,16,ACK,60
1257334799659413,6.9.39.78,172.28.4.7,34002,80,2,SYN,60
1257334799667311,6.108.61.62,172.28.4.7,19242,80,2,SYN,60
1257334799693359,8.47.167.19,172.28.4.7,22371,80,2,SYN,60
1257334799696155,7.64.14.33,172.28.4.7,60479,80,2,SYN,60
1257334799697416,6.216.54.23,172.28.4.7,34013,80,2,SYN,60
1257334799716066,8.178.210.61,172.28.4.7,39665,80,2,SYN,60
1257334799741107,11.202.138.30,172.28.4.7,45340,80,2,SYN,60
1257334799741249,172.28.4.7,11.202.138.30,80,45340,18,SYN+ACK,60
1257334799742668,9.248.204.55,172.28.4.7,15816,80,2,SYN,60
1257334799743056,9.81.41.34,172.28.4.7,33227,80,2,SYN,60
1257334799765531,12.1.248.28,172.28.4.7,31046,80,2,SYN,60
1257334799770328,14.105.10.36,172.28.4.7,1900,80,2,SYN,60
1257334799774697,14.51.154.31,172.28.4.7,41867,80,2,SYN,60
1257334799792006,15.185.49.16,172.28.4.7,48850,80,2,SYN,60
1257334799792147,172.28.4.7,15.185.49.16,80,48850,18,SYN+ACK,60
1257334799801449,16.19.124.18,172.28.4.7,46800,80,2,SYN,60
1257334799802025,15.149.56.11,172.28.4.7,45724,80,2,SYN,60
1257334799813354,172.28.4.7,8.70.145.44,80,48578,18,SYN+ACK,60
1257334799813358,172.28.4.7,5.154.248.27,80,29611,18,SYN+ACK,60
1257334799813362,172.28.4.7,3.1.141.25,80,29044,18,SYN+ACK,60
1257334799823180,16.199.43.11,172.28.4.7,55342,80,2,SYN,60
1257334799829724,17.241.216.32,172.28.4.7,33461,80,2,SYN,60
1257334799830704,17.59.230.16,172.28.4.7,31272,80,2,SYN,60
1257334799851049,19.16.150.31,172.28.4.7,45685,80,2,SYN,60
1257334799870249,20.18.5.11,172.28.4.7,29022,80,2,SYN,60
1257334800013254,172.28.4.7,4.149.26.80,80,59841,18,SYN+ACK,60
1257334800013258,172.28.4.7,5.189.157.16,80,50973,18,SYN+ACK,60
1257334800013262,172.28.4.7,3.1.141.25,80,20152,18,SYN+ACK,60
1257334800013265,172.28.4.7,6.114.72.11,80,50373,18,SYN+ACK,60
1257334800013270,172.28.4.7,6.24.147.26,80,9871,18,SYN+ACK,60
1257334800013278,172.28.4.7,17.241.216.32,80,19452,18,SYN+ACK,60
1257334800215027,172.28.4.7,4.149.26.80,80,28632,18,SYN+ACK,60
1257334800614844,172.28.4.7,8.179.82.34,80,18196,18,SYN+ACK,60
1257334800614848,172.28.4.7,3.118.53.21,80,26582,18,SYN+ACK,60
1257334800614852,172.28.4.7,1.23.177.16,80,55706,18,SYN+ACK,60
1257334800614855,172.28.4.7,16.225.81.18,80,20501,18,SYN+ACK,60
1257334800615848,16.225.81.18,172.28.4.7,20501,80,16,ACK,60
1257334800615988,172.28.4.7,16.225.81.18,80,20501,16,ACK,60
1257334800676213,6.223.43.24,172.28.4.7,43223,80,2,SYN,60
1257334800688864,6.24.147.26,172.28.4.7,55478,80,2,SYN,60
1257334800696654,6.114.72.11,172.28.4.7,58437,80,2,SYN,60
1257334800696796,172.28.4.7,6.114.72.11,80,58437,18,SYN+ACK,60
1257334800713879,7.122.229.21,172.28.4.7,36021,80,2,SYN,60
1257334800721796,9.88.143.31,172.28.4.7,9219,80,2,SYN,60
1257334800733263,8.70.145.44,172.28.4.7,24322,80,2,SYN,60
1257334800742922,8.179.82.34,172.28.4.7,49255,80,2,SYN,60
1257334800745275,11.6.70.13,172.28.4.7,43221,80,2,SYN,60
1257334800764163,11.220.46.14,172.28.4.7,27375,80,2,SYN,60
1257334800764305,172.28.4.7,11.220.46.14,80,27375,18,SYN+ACK,60
1257334800764391,12.12.84.37,172.28.4.7,24896,80,2,SYN,60
1257334800774704,14.52.155.19,172.28.4.7,9757,80,2,SYN,60
1257334800791497,15.231.243.19,172.28.4.7,58538,80,2,SYN,60
1257334800794861,14.115.75.28,172.28.4.7,11491,80,2,SYN,60
1257334800802196,16.98.115.22,172.28.4.7,3178,80,2,SYN,60
1257334800803823,15.174.249.16,172.28.4.7,55481,80,2,SYN,60
1257334800812869,172.28.4.7,11.239.103.20,80,31925,18,SYN+ACK,60
1257334800812873,172.28.4.7,9.88.143.31,80,19592,18,SYN+ACK,60
1257334800822680,16.225.81.18,172.28.4.7,19113,80,2,SYN,60
1257334800822823,172.28.4.7,16.225.81.18,80,19113,18,SYN+ACK,60
1257334800823399,16.225.81.18,172.28.4.7,19113,80,16,ACK,60
1257334800823536,172.28.4.7,16.225.81.18,80,19113,16,ACK,60
1257334800833280,17.73.109.30,172.28.4.7,15876,80,2,SYN,60
1257334800833423,172.28.4.7,17.73.109.30,80,15876,18,SYN+ACK,60
1257334800841101,19.202.221.20,172.28.4.7,22705,80,2,SYN,60
1257334800864115,17.246.169.62,172.28.4.7,60925,80,2,SYN,60
1257334800869790,20.21.128.24,172.28.4.7,46903,80,2,SYN,60
1257334801012765,172.28.4.7,12.17.231.15,80,20402,18,SYN+ACK,60
1257334801012769,172.28.4.7,11.6.70.13,80,5173,18,SYN+ACK,60
1257334801012773,172.28.4.7,3.118.53.21,80,21237,18,SYN+ACK,60
1257334801012777,172.28.4.7,6.223.43.24,80,14887,18,SYN+ACK,60
1257334801012780,172.28.4.7,5.180.127.39,80,48213,18,SYN+ACK,60
1257334801212676,172.28.4.7,19.14.122.18,80,49191,18,SYN+ACK,60
1257334801212680,172.28.4.7,17.163.65.12,80,39932,18,SYN+ACK,60
1257334801212684,172.28.4.7,6.108.61.62,80,13566,18,SYN+ACK,60
1257334801412605,172.28.4.7,11.202.138.30,80,35130,18,SYN+ACK,60
1257334801412609,172.28.4.7,18.177.218.56,80,33480,18,SYN+ACK,60
1257334801412613,172.28.4.7,14.221.228.15,80,31226,18,SYN+ACK,60
1257334801412616,172.28.4.7,8.47.167.19,80,13324,18,SYN+ACK,60
1257334801413195,18.177.218.56,172.28.4.7,33480,80,16,ACK,60
1257334801413334,172.28.4.7,18.177.218.56,80,33480,16,ACK,60
1257334801414687,14.221.228.15,172.28.4.7,31226,80,16,ACK,60
1257334801414825,172.28.4.7,14.221.228.15,80,31226,16,ACK,60
1257334801614349,172.28.4.7,6.56.181.16,80,20064,18,SYN+ACK,60
1257334801614354,172.28.4.7,11.88.142.12,80,47367,18,SYN+ACK,60
1257334801614358,172.28.4.7,6.9.39.78,80,57105,18,SYN+ACK,60
1257334801614362,172.28.4.7,12.1.248.28,80,2720,18,SYN+ACK,60
1257334801614366,172.28.4.7,6.231.114.20,80,49862,18,SYN+ACK,60
1257334801686263,6.148.44.38,172.28.4.7,10671,80,2,SYN,60
1257334801686406,172.28.4.7,6.148.44.38,80,10671,18,SYN+ACK,60
1257334801694810,7.139.86.72,172.28.4.7,40079,80,2,SYN,60
1257334801694952,172.28.4.7,7.139.86.72,80,40079,18,SYN+ACK,60
1257334801695742,7.139.86.72,172.28.4.7,40079,80,4,RST,60
1257334801696462,6.56.181.16,172.28.4.7,13735,80,2,SYN,60
1257334801696603,172.28.4.7,6.56.181.16,80,13735,18,SYN+ACK,60
1257334801707981,6.231.114.20,172.28.4.7,47691,80,2,SYN,60
1257334801708126,172.28.4.7,6.231.114.20,80,47691,18,SYN+ACK,60
1257334801712525,8.199.76.40,172.28.4.7,20665,80,2,SYN,60
1257334801712668,172.28.4.7,8.199.76.40,80,20665,18,SYN+ACK,60
1257334801724454,8.141.153.31,172.28.4.7,23117,80,2,SYN,60
1257334801746136,9.182.182.14,172.28.4.7,44701,80,2,SYN,60
1257334801756164,11.239.103.20,172.28.4.7,8977,80,2,SYN,60
1257334801756305,172.28.4.7,11.239.103.20,80,8977,18,SYN+ACK,60
1257334801765609,12.17.231.15,172.28.4.7,22486,80,2,SYN,60
1257334801773067,11.88.142.12,172.28.4.7,41363,80,2,SYN,60
1257334801783922,14.81.203.35,172.28.4.7,6616,80,2,SYN,60
1257334801784622,14.221.228.15,172.28.4.7,49470,80,2,SYN,60
1257334801801276,16.141.168.14,172.28.4.7,49856,80,2,SYN,60
1257334801811434,15.178.251.26,172.28.4.7,3370,80,2,SYN,60
1257334801811946,16.231.228.19,172.28.4.7,15724,80,2,SYN,60
1257334801812400,172.28.4.7,8.199.76.40,80,49665,18,SYN+ACK,60
1257334801812404,172.28.4.7,16.5.197.28,80,15344,18,SYN+ACK,60
1257334801819451,17.163.65.12,172.28.4.7,30539,80,2,SYN,60
1257334801819592,172.28.4.7,17.163.65.12,80,30539,18,SYN+ACK,60
1257334801835234,16.5.197.28,172.28.4.7,9220,80,2,SYN,60
1257334801835374,172.28.4.7,16.5.197.28,80,9220,18,SYN+ACK,60
1257334801843516,18.177.218.56,172.28.4.7,58351,80,2,SYN,60
1257334801850611,20.38.7.15,172.28.4.7,36080,80,2,SYN,60
1257334801852228,19.214.138.15,172.28.4.7,1663,80,2,SYN,60
1257334802012300,172.28.4.7,14.81.203.35,80,46022,18,SYN+ACK,60
1257334802012303,172.28.4.7,5.189.157.16,80,11635,18,SYN+ACK,60
1257334802012308,172.28.4.7,11.247.62.26,80,59679,18,SYN+ACK,60
1257334802012311,172.28.4.7,15.178.251.26,80,59809,18,SYN+ACK,60
1257334802013352,15.178.251.26,172.28.4.7,59809,80,16,ACK,60
1257334802013490,172.28.4.7,15.178.251.26,80,59809,16,ACK,60
1257334802212208,172.28.4.7,8.141.153.31,80,53822,18,SYN+ACK,60
1257334802212212,172.28.4.7,16.231.228.19,80,35454,18,SYN+ACK,60
1257334802212216,172.28.4.7,14.105.10.36,80,31585,18,SYN+ACK,60
1257334802212219,172.28.4.7,9.81.41.34,80,27709,18,SYN+ACK,60
1257334802213053,14.105.10.36,172.28.4.7,31585,80,16,ACK,60
1257334802213192,172.28.4.7,14.105.10.36,80,31585,16,ACK,60
1257334802412110,172.28.4.7,16.16.174.14,80,60822,18,SYN+ACK,60
1257334802413042,16.16.174.14,172.28.4.7,60822,80,16,ACK,60
1257334802413182,172.28.4.7,16.16.174.14,80,60822,16,ACK,60
1257334802613878,172.28.4.7,8.208.147.15,80,29757,18,SYN+ACK,60
1257334802686724,6.73.219.34,172.28.4.7,5441,80,2,SYN,60
1257334802686865,172.28.4.7,6.73.219.34,80,5441,18,SYN+ACK,60
1257334802686914,6.166.35.36,172.28.4.7,51857,80,2,SYN,60
1257334802687046,172.28.4.7,6.166.35.36,80,51857,18,SYN+ACK,60
1257334802687728,6.166.35.36,172.28.4.7,51857,80,4,RST,60
1257334802693192,8.35.39.15,172.28.4.7,48959,80,2,SYN,60
1257334802693335,172.28.4.7,8.35.39.15,80,48959,18,SYN+ACK,60
1257334802697919,7.12.133.14,172.28.4.7,46765,80,2,SYN,60
1257334802698059,172.28.4.7,7.12.133.14,80,46765,18,SYN+ACK,60
1257334802715486,8.208.147.15,172.28.4.7,32486,80,2,SYN,60
1257334802715627,172.28.4.7,8.208.147.15,80,32486,18,SYN+ACK,60
1257334802745497,11.247.62.26,172.28.4.7,21900,80,2,SYN,60
1257334802745679,172.28.4.7,11.247.62.26,80,21900,18,SYN+ACK,60
1257334802746971,8.157.132.13,172.28.4.7,55156,80,2,SYN,60
1257334802747112,172.28.4.7,8.157.132.13,80,55156,18,SYN+ACK,60
1257334802752985,9.196.194.32,172.28.4.7,54056,80,2,SYN,60
1257334802753128,172.28.4.7,9.196.194.32,80,54056,18,SYN+ACK,60
1257334802755076,12.27.5.69,172.28.4.7,46654,80,2,SYN,60
1257334802755218,172.28.4.7,12.27.5.69,80,46654,18,SYN+ACK,60
1257334802755740,12.27.5.69,172.28.4.7,46654,80,16,ACK,60
1257334802755877,172.28.4.7,12.27.5.69,80,46654,16,ACK,60
1257334802765734,11.134.54.38,172.28.4.7,8251,80,2,SYN,60
1257334802765876,172.28.4.7,11.134.54.38,80,8251,18,SYN+ACK,60
1257334802785464,15.56.132.39,172.28.4.7,26273,80,2,SYN,60
1257334802785606,172.28.4.7,15.56.132.39,80,26273,18,SYN+ACK,60
1257334802803561,14.90.67.18,172.28.4.7,35762,80,2,SYN,60
1257334802803705,172.28.4.7,14.90.67.18,80,35762,18,SYN+ACK,60
1257334802811922,172.28.4.7,16.225.81.18,80,23106,18,SYN+ACK,60
1257334802811926,172.28.4.7,8.35.39.15,80,24160,18,SYN+ACK,60
1257334802811930,172.28.4.7,7.12.133.14,80,20660,18,SYN+ACK,60
1257334802812051,15.184.166.14,172.28.4.7,15173,80,2,SYN,60
1257334802812196,172.28.4.7,15.184.166.14,80,15173,18,SYN+ACK,60
1257334802812478,16.225.81.18,172.28.4.7,23106,80,16,ACK,60
1257334802812618,172.28.4.7,16.225.81.18,80,23106,16,ACK,60
1257334802813807,16.161.221.15,172.28.4.7,4619,80,2,SYN,60
1257334802813952,172.28.4.7,16.161.221.15,80,4619,18,SYN+ACK,60
1257334802814537,16.161.221.15,172.28.4.7,4619,80,16,ACK,60
1257334802814674,172.28.4.7,16.161.221.15,80,4619,16,ACK,60
1257334802823212,16.16.174.14,172.28.4.7,48136,80,2,SYN,60
1257334802823352,172.28.4.7,16.16.174.14,80,48136,18,SYN+ACK,60
1257334802824444,16.16.174.14,172.28.4.7,48136,80,16,ACK,60
1257334802824583,172.28.4.7,16.16.174.14,80,48136,16,ACK,60
1257334802833840,19.14.122.18,172.28.4.7,53067,80,2,SYN,60
1257334802833982,172.28.4.7,19.14.122.18,80,53067,18,SYN+ACK,60
1257334802840846,16.244.78.44,172.28.4.7,38619,80,2,SYN,60
1257334802841613,20.17.228.67,172.28.4.7,7163,80,2,SYN,60
1257334802860292,17.202.87.37,172.28.4.7,12754,80,2,SYN,60
1257334803013677,172.28.4.7,14.221.228.15,80,22345,18,SYN+ACK,60
1257334803013681,172.28.4.7,3.194.221.19,80,4900,18,SYN+ACK,60
1257334803013685,172.28.4.7,5.154.248.27,80,23943,18,SYN+ACK,60
1257334803013688,172.28.4.7,5.180.127.39,80,2732,18,SYN+ACK,60
1257334803013692,172.28.4.7,19.14.122.18,80,8065,18,SYN+ACK,60
1257334803014274,14.221.228.15,172.28.4.7,22345,80,16,ACK,60
1257334803014413,172.28.4.7,14.221.228.15,80,22345,16,ACK,60
1257334803211754,172.28.4.7,9.196.194.32,80,18085,18,SYN+ACK,60
1257334803211759,172.28.4.7,11.239.103.20,80,27913,18,SYN+ACK,60
1257334803211760,172.28.4.7,11.88.142.12,80,46492,18,SYN+ACK,60
1257334803413504,172.28.4.7,15.185.49.16,80,48850,18,SYN+ACK,60
1257334803413508,172.28.4.7,17.73.109.30,80,27959,18,SYN+ACK,60
1257334803413512,172.28.4.7,6.56.181.16,80,32991,18,SYN+ACK,60
1257334803613401,172.28.4.7,8.199.76.40,80,25534,18,SYN+ACK,60
1257334803613404,172.28.4.7,15.178.251.26,80,10119,18,SYN+ACK,60
1257334803614274,15.178.251.26,172.28.4.7,10119,80,16,ACK,60
1257334803614415,172.28.4.7,15.178.251.26,80,10119,16,ACK,60
1257334803667695,6.108.61.62,172.28.4.7,4352,80,2,SYN,60
1257334803667839,172.28.4.7,6.108.61.62,80,4352,18,SYN+ACK,60
1257334803693753,8.47.167.19,172.28.4.7,52791,80,2,SYN,60
1257334803693895,172.28.4.7,8.47.167.19,80,52791,18,SYN+ACK,60
1257334803696511,7.64.14.33,172.28.4.7,54586,80,2,SYN,60
1257334803696651,172.28.4.7,7.64.14.33,80,54586,18,SYN+ACK,60
1257334803697761,6.216.54.23,172.28.4.7,4795,80,2,SYN,60
1257334803697903,172.28.4.7,6.216.54.23,80,4795,18,SYN+ACK,60
1257334803698618,6.216.54.23,172.28.4.7,4795,80,4,RST,60
1257334803716453,8.178.210.61,172.28.4.7,57326,80,2,SYN,60
1257334803716595,172.28.4.7,8.178.210.61,80,57326,18,SYN+ACK,60
1257334803717332,8.178.210.61,172.28.4.7,57326,80,4,RST,60
1257334803741489,11.202.138.30,172.28.4.7,7834,80,2,SYN,60
1257334803741630,172.28.4.7,11.202.138.30,80,7834,18,SYN+ACK,60
1257334803743030,9.248.204.55,172.28.4.7,30690,80,2,SYN,60
1257334803743173,172.28.4.7,9.248.204.55,80,30690,18,SYN+ACK,60
1257334803743422,9.81.41.34,172.28.4.7,35471,80,2,SYN,60
1257334803743563,172.28.4.7,9.81.41.34,80,35471,18,SYN+ACK,60
1257334803765911,12.1.248.28,172.28.4.7,9583,80,2,SYN,60
1257334803766053,172.28.4.7,12.1.248.28,80,9583,18,SYN+ACK,60
1257334803770691,14.105.10.36,172.28.4.7,2025,80,2,SYN,60
1257334803770833,172.28.4.7,14.105.10.36,80,2025,18,SYN+ACK,60
1257334803771441,14.105.10.36,172.28.4.7,2025,80,16,ACK,60
1257334803771581,172.28.4.7,14.105.10.36,80,2025,16,ACK,60
1257334803775275,14.51.154.31,172.28.4.7,12403,80,2,SYN,60
1257334803775417,172.28.4.7,14.51.154.31,80,12403,18,SYN+ACK,60
1257334803775960,14.51.154.31,172.28.4.7,12403,80,16,ACK,60
1257334803776096,172.28.4.7,14.51.154.31,80,12403,16,ACK,60
1257334803792376,15.185.49.16,172.28.4.7,49586,80,2,SYN,60
1257334803792519,172.28.4.7,15.185.49.16,80,49586,18,SYN+ACK,60
1257334803801820,16.19.124.18,172.28.4.7,27128,80,2,SYN,60
1257334803801962,172.28.4.7,16.19.124.18,80,27128,18,SYN+ACK,60
1257334803802398,15.149.56.11,172.28.4.7,3851,80,2,SYN,60
1257334803802540,172.28.4.7,15.149.56.11,80,3851,18,SYN+ACK,60
1257334803803080,15.149.56.11,172.28.4.7,3851,80,16,ACK,60
1257334803803218,172.28.4.7,15.149.56.11,80,3851,16,ACK,60
1257334803813298,172.28.4.7,8.141.153.31,80,25029,18,SYN+ACK,60
1257334803813302,172.28.4.7,3.230.71.16,80,50143,18,SYN+ACK,60
1257334803813306,172.28.4.7,6.231.114.20,80,49008,18,SYN+ACK,60
1257334803813310,172.28.4.7,11.220.46.14,80,27375,18,SYN+ACK,60
1257334803813314,172.28.4.7,1.102.195.22,80,31779,18,SYN+ACK,60
1257334803823511,16.199.43.11,172.28.4.7,53233,80,2,SYN,60
1257334803823651,172.28.4.7,16.199.43.11,80,53233,18,SYN+ACK,60
1257334803824150,16.199.43.11,172.28.4.7,53233,80,16,ACK,60
1257334803824287,172.28.4.7,16.199.43.11,80,53233,16,ACK,60
1257334803830134,17.241.216.32,172.28.4.7,57235,80,2,SYN,60
1257334803830283,172.28.4.7,17.241.216.32,80,57235,18,SYN+ACK,60
1257334803831091,17.59.230.16,172.28.4.7,4522,80,2,SYN,60
1257334803831366,172.28.4.7,17.59.230.16,80,4522,18,SYN+ACK,60
1257334803832390,17.59.230.16,172.28.4.7,4522,80,16,ACK,60
1257334803832677,172.28.4.7,17.59.230.16,80,4522,16,ACK,60
1257334803851439,19.16.150.31,172.28.4.7,20555,80,2,SYN,60
1257334803851779,172.28.4.7,19.16.150.31,80,20555,18,SYN+ACK,60
1257334803870624,20.18.5.11,172.28.4.7,44856,80,2,SYN,60
1257334803870775,172.28.4.7,20.18.5.11,80,44856,18,SYN+ACK,60
1257334803877070,20.18.5.11,172.28.4.7,44856,80,16,ACK,60
1257334803877206,172.28.4.7,20.18.5.11,80,44856,16,ACK,60
1257334804011359,172.28.4.7,17.73.109.30,80,15876,18,SYN+ACK,60
1257334804011363,172.28.4.7,12.17.231.15,80,46848,18,SYN+ACK,60
1257334804011367,172.28.4.7,14.81.203.35,80,55467,18,SYN+ACK,60
1257334804011371,172.28.4.7,4.149.26.80,80,47497,18,SYN+ACK,60
1257334804211243,172.28.4.7,17.202.87.37,80,52466,18,SYN+ACK,60
1257334804211247,172.28.4.7,3.118.53.21,80,47471,18,SYN+ACK,60
1257334804211251,172.28.4.7,5.189.157.16,80,16324,18,SYN+ACK,60
1257334804211255,172.28.4.7,18.177.218.56,80,35565,18,SYN+ACK,60
1257334804211258,172.28.4.7,11.247.62.26,80,55723,18,SYN+ACK,60
1257334804212449,18.177.218.56,172.28.4.7,35565,80,16,ACK,60
1257334804212589,172.28.4.7,18.177.218.56,80,35565,16,ACK,60
1257334804411165,172.28.4.7,14.90.67.18,80,5117,18,SYN+ACK,60
1257334804411169,172.28.4.7,16.16.174.14,80,18980,18,SYN+ACK,60
1257334804411173,172.28.4.7,4.149.26.80,80,15076,18,SYN+ACK,60
1257334804411176,172.28.4.7,16.244.78.44,80,34752,18,SYN+ACK,60
1257334804412554,16.16.174.14,172.28.4.7,18980,80,16,ACK,60
1257334804412693,172.28.4.7,16.16.174.14,80,18980,16,ACK,60
1257334804611067,172.28.4.7,11.134.54.38,80,13242,18,SYN+ACK,60
1257334804611071,172.28.4.7,7.12.133.14,80,45481,18,SYN+ACK,60
1257334804611074,172.28.4.7,1.144.159.30,80,25017,18,SYN+ACK,60
1257334804676605,6.223.43.24,172.28.4.7,50754,80,2,SYN,60
1257334804676748,172.28.4.7,6.223.43.24,80,50754,18,SYN+ACK,60
1257334804697002,6.114.72.11,172.28.4.7,23689,80,2,SYN,60
1257334804697146,172.28.4.7,6.114.72.11,80,23689,18,SYN+ACK,60
1257334804714221,7.122.229.21,172.28.4.7,30245,80,2,SYN,60
1257334804714363,172.28.4.7,7.122.229.21,80,30245,18,SYN+ACK,60
1257334804721996,9.88.143.31,172.28.4.7,12856,80,2,SYN,60
1257334804733627,8.70.145.44,172.28.4.7,28697,80,2,SYN,60
1257334804743275,8.179.82.34,172.28.4.7,1333,80,2,SYN,60
1257334804745617,11.6.70.13,172.28.4.7,7263,80,2,SYN,60
1257334804764631,12.12.84.37,172.28.4.7,18941,80,2,SYN,60
1257334804764704,11.220.46.14,172.28.4.7,35470,80,2,SYN,60
1257334804775050,14.52.155.19,172.28.4.7,10621,80,2,SYN,60
1257334804791897,15.231.243.19,172.28.4.7,58543,80,2,SYN,60
1257334804795226,14.115.75.28,172.28.4.7,30792,80,2,SYN,60
1257334804802552,16.98.115.22,172.28.4.7,37082,80,2,SYN,60
1257334804804193,15.174.249.16,172.28.4.7,13786,80,2,SYN,60
1257334804812838,172.28.4.7,8.208.147.15,80,27080,18,SYN+ACK,60
1257334804812842,172.28.4.7,6.73.219.34,80,5647,18,SYN+ACK,60
1257334804823043,16.225.81.18,172.28.4.7,7987,80,2,SYN,60
1257334804833655,17.73.109.30,172.28.4.7,60757,80,2,SYN,60
1257334804841464,19.202.221.20,172.28.4.7,18154,80,2,SYN,60
1257334804864476,17.246.169.62,172.28.4.7,40849,80,2,SYN,60
1257334804870142,20.21.128.24,172.28.4.7,51166,80,2,SYN,60
1257334805012746,172.28.4.7,8.35.39.15,80,5991,18,SYN+ACK,60
1257334805012750,172.28.4.7,6.114.72.11,80,58437,18,SYN+ACK,60
1257334805012754,172.28.4.7,14.51.154.31,80,55588,18,SYN+ACK,60
1257334805012758,172.28.4.7,12.27.5.69,80,52604,18,SYN+ACK,60
1257334805013563,14.51.154.31,172.28.4.7,55588,80,16,ACK,60
1257334805013715,172.28.4.7,14.51.154.31,80,55588,16,ACK,60
1257334805014230,12.27.5.69,172.28.4.7,52604,80,16,ACK,60
1257334805014367,172.28.4.7,12.27.5.69,80,52604,16,ACK,60
1257334805212629,172.28.4.7,12.1.248.28,80,18266,18,SYN+ACK,60
1257334805212633,172.28.4.7,8.199.76.40,80,20665,18,SYN+ACK,60
1257334805212637,172.28.4.7,16.225.81.18,80,19113,18,SYN+ACK,60
1257334805212641,172.28.4.7,15.56.132.39,80,60404,18,SYN+ACK,60
1257334805212644,172.28.4.7,11.239.103.20,80,8977,18,SYN+ACK,60
1257334805212648,172.28.4.7,19.14.122.18,80,46440,18,SYN+ACK,60
1257334805212652,172.28.4.7,9.196.194.32,80,9513,18,SYN+ACK,60
1257334805212655,172.28.4.7,8.35.39.15,80,4350,18,SYN+ACK,60
1257334805212659,172.28.4.7,17.163.65.12,80,30539,18,SYN+ACK,60
1257334805212663,172.28.4.7,9.248.204.55,80,26906,18,SYN+ACK,60
1257334805213872,16.225.81.18,172.28.4.7,19113,80,16,ACK,60
1257334805214010,172.28.4.7,16.225.81.18,80,19113,16,ACK,60
1257334805412547,172.28.4.7,16.5.197.28,80,9220,18,SYN+ACK,60
1257334805412551,172.28.4.7,6.9.39.78,80,58526,18,SYN+ACK,60
1257334805612100,172.28.4.7,6.231.114.20,80,47691,18,SYN+ACK,60
1257334805612104,172.28.4.7,6.108.61.62,80,18407,18,SYN+ACK,60
1257334805612107,172.28.4.7,9.81.41.34,80,23956,18,SYN+ACK,60
1257334805612111,172.28.4.7,16.199.43.11,80,37985,18,SYN+ACK,60
1257334805612115,172.28.4.7,1.181.20.71,80,18820,18,SYN+ACK,60
1257334805612128,172.28.4.7,11.202.138.30,80,33372,18,SYN+ACK,60
1257334805612133,172.28.4.7,19.16.150.31,80,59394,18,SYN+ACK,60
1257334805612926,16.199.43.11,172.28.4.7,37985,80,16,ACK,60
1257334805613065,172.28.4.7,16.199.43.11,80,37985,16,ACK,60
1257334805686661,6.148.44.38,172.28.4.7,45146,80,2,SYN,60
