timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273977742399,172.28.4.7,11.134.54.38,80,20945,18,SYN+ACK,60
1257273977743367,8.208.147.15,172.28.4.7,16820,80,2,SYN,60
1257273977753611,9.196.194.32,172.28.4.7,17573,80,2,SYN,60
1257273977771406,14.90.67.18,172.28.4.7,38539,80,2,SYN,60
1257273977771643,14.90.67.18,172.28.4.7,58465,80,2,SYN,60
1257273977773273,11.247.62.26,172.28.4.7,14551,80,2,SYN,60
1257273977785397,12.27.5.69,172.28.4.7,55133,80,2,SYN,60
1257273977841061,172.28.4.7,6.24.147.26,80,22190,18,SYN+ACK,60
1257273977841684,6.24.147.26,172.28.4.7,22190,80,16,ACK,60
1257273977841823,172.28.4.7,6.24.147.26,80,22190,16,ACK,60
1257273978041064,172.28.4.7,5.180.127.39,80,45478,18,SYN+ACK,60
1257273978041078,172.28.4.7,5.154.248.27,80,57665,18,SYN+ACK,60
1257273978041083,172.28.4.7,1.199.49.19,80,40267,18,SYN+ACK,60
1257273978041088,172.28.4.7,6.108.61.62,80,42238,18,SYN+ACK,60
1257273978041090,172.28.4.7,6.56.181.16,80,27211,18,SYN+ACK,60
1257273978041094,172.28.4.7,1.226.12.37,80,12807,18,SYN+ACK,60
1257273978041095,172.28.4.7,3.118.53.21,80,58123,18,SYN+ACK,60
1257273978041099,172.28.4.7,6.114.72.11,80,25932,18,SYN+ACK,60
1257273978041103,172.28.4.7,8.199.76.40,80,37129,18,SYN+ACK,60
1257273978041107,172.28.4.7,8.47.167.19,80,33788,18,SYN+ACK,60
1257273978041114,172.28.4.7,2.234.50.12,80,23370,18,SYN+ACK,60
1257273978041892,5.180.127.39,172.28.4.7,45478,80,16,ACK,60
1257273978041975,1.199.49.19,172.28.4.7,40267,80,16,ACK,60
1257273978042075,172.28.4.7,5.180.127.39,80,45478,16,ACK,60
1257273978042077,6.56.181.16,172.28.4.7,27211,80,16,ACK,60
1257273978042141,172.28.4.7,1.199.49.19,80,40267,16,ACK,60
1257273978042220,172.28.4.7,6.56.181.16,80,27211,16,ACK,60
1257273978042246,1.226.12.37,172.28.4.7,12807,80,16,ACK,60
1257273978042387,172.28.4.7,1.226.12.37,80,12807,16,ACK,60
1257273978042449,8.199.76.40,172.28.4.7,37129,80,16,ACK,60
1257273978042586,172.28.4.7,8.199.76.40,80,37129,16,ACK,60
1257273978042695,2.234.50.12,172.28.4.7,23370,80,16,ACK,60
1257273978042833,172.28.4.7,2.234.50.12,80,23370,16,ACK,60
1257273978044026,5.154.248.27,172.28.4.7,57665,80,16,ACK,60
1257273978044163,172.28.4.7,5.154.248.27,80,57665,16,ACK,60
1257273978044240,6.114.72.11,172.28.4.7,25932,80,16,ACK,60
1257273978044377,172.28.4.7,6.114.72.11,80,25932,16,ACK,60
1257273978045565,3.118.53.21,172.28.4.7,58123,80,16,ACK,60
1257273978045703,172.28.4.7,3.118.53.21,80,58123,16,ACK,60
1257273978241076,172.28.4.7,8.141.153.31,80,4009,18,SYN+ACK,60
1257273978241080,172.28.4.7,1.101.50.36,80,44701,18,SYN+ACK,60
1257273978241084,172.28.4.7,6.223.43.24,80,17939,18,SYN+ACK,60
1257273978241573,8.141.153.31,172.28.4.7,4009,80,16,ACK,60
1257273978241711,172.28.4.7,8.141.153.31,80,4009,16,ACK,60
1257273978241855,6.223.43.24,172.28.4.7,17939,80,16,ACK,60
1257273978241994,172.28.4.7,6.223.43.24,80,17939,16,ACK,60
1257273978242824,1.101.50.36,172.28.4.7,44701,80,16,ACK,60
1257273978242961,172.28.4.7,1.101.50.36,80,44701,16,ACK,60
1257273978441069,172.28.4.7,3.1.141.25,80,17178,18,SYN+ACK,60
1257273978441073,172.28.4.7,9.182.182.14,80,51893,18,SYN+ACK,60
1257273978441076,172.28.4.7,1.102.195.22,80,33387,18,SYN+ACK,60
1257273978441080,172.28.4.7,2.190.156.35,80,40957,18,SYN+ACK,60
1257273978441084,172.28.4.7,6.231.114.20,80,47585,18,SYN+ACK,60
1257273978441093,172.28.4.7,3.230.71.16,80,29945,18,SYN+ACK,60
1257273978441564,3.1.141.25,172.28.4.7,17178,80,16,ACK,60
1257273978441703,172.28.4.7,3.1.141.25,80,17178,16,ACK,60
1257273978441767,1.102.195.22,172.28.4.7,33387,80,16,ACK,60
1257273978441906,172.28.4.7,1.102.195.22,80,33387,16,ACK,60
1257273978442500,3.230.71.16,172.28.4.7,29945,80,16,ACK,60
1257273978442640,172.28.4.7,3.230.71.16,80,29945,16,ACK,60
1257273978442747,6.231.114.20,172.28.4.7,47585,80,16,ACK,60
1257273978442820,9.182.182.14,172.28.4.7,51893,80,16,ACK,60
1257273978442897,172.28.4.7,6.231.114.20,80,47585,16,ACK,60
1257273978442964,172.28.4.7,9.182.182.14,80,51893,16,ACK,60
1257273978624035,1.90.252.36,172.28.4.7,59041,80,2,SYN,60
1257273978624179,172.28.4.7,1.90.252.36,80,59041,18,SYN+ACK,60
1257273978624988,1.90.252.36,172.28.4.7,59041,80,16,ACK,60
1257273978625149,172.28.4.7,1.90.252.36,80,59041,16,ACK,60
1257273978641085,172.28.4.7,1.226.12.37,80,31814,18,SYN+ACK,60
1257273978641089,172.28.4.7,3.230.71.16,80,25752,18,SYN+ACK,60
1257273978641092,172.28.4.7,6.9.39.78,80,28857,18,SYN+ACK,60
1257273978641767,1.226.12.37,172.28.4.7,31814,80,16,ACK,60
1257273978641931,172.28.4.7,1.226.12.37,80,31814,16,ACK,60
1257273978641966,6.9.39.78,172.28.4.7,28857,80,16,ACK,60
1257273978642109,172.28.4.7,6.9.39.78,80,28857,16,ACK,60
1257273978642339,3.230.71.16,172.28.4.7,25752,80,16,ACK,60
1257273978642520,172.28.4.7,3.230.71.16,80,25752,16,ACK,60
1257273978646596,1.181.20.71,172.28.4.7,51274,80,2,SYN,60
1257273978646740,172.28.4.7,1.181.20.71,80,51274,18,SYN+ACK,60
1257273978656542,2.190.156.35,172.28.4.7,55269,80,2,SYN,60
1257273978656686,172.28.4.7,2.190.156.35,80,55269,18,SYN+ACK,60
1257273978673848,4.220.7.27,172.28.4.7,44913,80,2,SYN,60
1257273978673958,6.108.61.62,172.28.4.7,37334,80,2,SYN,60
1257273978673990,172.28.4.7,4.220.7.27,80,44913,18,SYN+ACK,60
1257273978674102,172.28.4.7,6.108.61.62,80,37334,18,SYN+ACK,60
1257273978674505,4.220.7.27,172.28.4.7,44913,80,4,RST,60
1257273978674763,4.220.7.27,172.28.4.7,44913,80,16,ACK,60
1257273978674901,172.28.4.7,4.220.7.27,80,44913,4,RST,60
1257273978684053,6.216.54.23,172.28.4.7,14631,80,2,SYN,60
1257273978684194,172.28.4.7,6.216.54.23,80,14631,18,SYN+ACK,60
1257273978684718,6.216.54.23,172.28.4.7,14631,80,16,ACK,60
1257273978684806,6.216.54.23,172.28.4.7,14631,80,4,RST,60
1257273978684858,172.28.4.7,6.216.54.23,80,14631,16,ACK,60
1257273978685367,6.216.54.23,172.28.4.7,14631,80,4,RST,60
1257273978686551,3.121.212.34,172.28.4.7,9224,80,2,SYN,60
1257273978686696,172.28.4.7,3.121.212.34,80,9224,18,SYN+ACK,60
1257273978687171,3.121.212.34,172.28.4.7,9224,80,16,ACK,60
1257273978687308,172.28.4.7,3.121.212.34,80,9224,16,ACK,60
1257273978693928,6.9.39.78,172.28.4.7,18478,80,2,SYN,60
1257273978694083,172.28.4.7,6.9.39.78,80,18478,18,SYN+ACK,60
1257273978694760,6.9.39.78,172.28.4.7,18478,80,16,ACK,60
1257273978694922,172.28.4.7,6.9.39.78,80,18478,16,ACK,60
1257273978702412,8.47.167.19,172.28.4.7,39013,80,2,SYN,60
1257273978726145,8.178.210.61,172.28.4.7,44905,80,2,SYN,60
1257273978726278,7.64.14.33,172.28.4.7,17771,80,2,SYN,60
1257273978726317,172.28.4.7,8.178.210.61,80,44905,18,SYN+ACK,60
1257273978726999,8.178.210.61,172.28.4.7,44905,80,16,ACK,60
1257273978727110,8.178.210.61,172.28.4.7,44905,80,4,RST,60
1257273978727164,172.28.4.7,8.178.210.61,80,44905,16,ACK,60
1257273978727957,8.178.210.61,172.28.4.7,44905,80,4,RST,60
1257273978733443,9.248.204.55,172.28.4.7,60956,80,2,SYN,60
1257273978733588,172.28.4.7,9.248.204.55,80,60956,18,SYN+ACK,60
1257273978735964,9.81.41.34,172.28.4.7,8549,80,2,SYN,60
1257273978743179,11.202.138.30,172.28.4.7,47008,80,2,SYN,60
1257273978773451,12.1.248.28,172.28.4.7,33515,80,2,SYN,60
1257273978782880,14.105.10.36,172.28.4.7,60284,80,2,SYN,60
1257273978783036,14.105.10.36,172.28.4.7,23367,80,2,SYN,60
1257273978783098,14.51.154.31,172.28.4.7,13702,80,2,SYN,60
1257273978839930,172.28.4.7,7.122.229.21,80,44462,18,SYN+ACK,60
1257273978839934,172.28.4.7,6.231.114.20,80,13750,18,SYN+ACK,60
1257273978839938,172.28.4.7,1.90.252.36,80,38423,18,SYN+ACK,60
1257273978839942,172.28.4.7,9.248.204.55,80,32759,18,SYN+ACK,60
1257273978839945,172.28.4.7,1.101.50.36,80,19124,18,SYN+ACK,60
1257273978839955,172.28.4.7,1.102.195.22,80,43833,18,SYN+ACK,60
1257273978840532,6.231.114.20,172.28.4.7,13750,80,16,ACK,60
1257273978840710,172.28.4.7,6.231.114.20,80,13750,16,ACK,60
1257273978841188,1.101.50.36,172.28.4.7,19124,80,16,ACK,60
1257273978841327,172.28.4.7,1.101.50.36,80,19124,16,ACK,60
1257273978841575,1.102.195.22,172.28.4.7,43833,80,16,ACK,60
1257273978841712,172.28.4.7,1.102.195.22,80,43833,16,ACK,60
1257273978842113,1.90.252.36,172.28.4.7,38423,80,16,ACK,60
1257273978842253,172.28.4.7,1.90.252.36,80,38423,16,ACK,60
1257273979041097,172.28.4.7,8.157.132.13,80,22290,18,SYN+ACK,60
1257273979041102,172.28.4.7,9.88.143.31,80,51171,18,SYN+ACK,60
1257273979041105,172.28.4.7,3.1.141.25,80,55947,18,SYN+ACK,60
1257273979041109,172.28.4.7,1.23.177.16,80,22392,18,SYN+ACK,60
1257273979042051,8.157.132.13,172.28.4.7,22290,80,16,ACK,60
1257273979042188,172.28.4.7,8.157.132.13,80,22290,16,ACK,60
1257273979042236,1.23.177.16,172.28.4.7,22392,80,16,ACK,60
1257273979042365,172.28.4.7,1.23.177.16,80,22392,16,ACK,60
1257273979043516,3.1.141.25,172.28.4.7,55947,80,16,ACK,60
1257273979043655,172.28.4.7,3.1.141.25,80,55947,16,ACK,60
1257273979241083,172.28.4.7,6.73.219.34,80,1909,18,SYN+ACK,60
1257273979241087,172.28.4.7,8.199.76.40,80,26457,18,SYN+ACK,60
1257273979241090,172.28.4.7,6.223.43.24,80,2704,18,SYN+ACK,60
1257273979241094,172.28.4.7,3.121.212.34,80,31829,18,SYN+ACK,60
1257273979241097,172.28.4.7,7.12.133.14,80,5618,18,SYN+ACK,60
1257273979241101,172.28.4.7,6.56.181.16,80,42103,18,SYN+ACK,60
1257273979241105,172.28.4.7,1.199.49.19,80,32958,18,SYN+ACK,60
1257273979241109,172.28.4.7,5.180.127.39,80,38984,18,SYN+ACK,60
1257273979241112,172.28.4.7,8.208.147.15,80,58509,18,SYN+ACK,60
1257273979241116,172.28.4.7,2.66.18.14,80,15994,18,SYN+ACK,60
1257273979241124,172.28.4.7,5.154.248.27,80,35818,18,SYN+ACK,60
1257273979242018,1.199.49.19,172.28.4.7,32958,80,16,ACK,60
1257273979242167,172.28.4.7,1.199.49.19,80,32958,16,ACK,60
1257273979242983,6.223.43.24,172.28.4.7,2704,80,16,ACK,60
1257273979243070,6.56.181.16,172.28.4.7,42103,80,16,ACK,60
1257273979243170,172.28.4.7,6.223.43.24,80,2704,16,ACK,60
1257273979243252,172.28.4.7,6.56.181.16,80,42103,16,ACK,60
1257273979243978,5.180.127.39,172.28.4.7,38984,80,16,ACK,60
1257273979244043,8.199.76.40,172.28.4.7,26457,80,16,ACK,60
1257273979244131,172.28.4.7,5.180.127.39,80,38984,16,ACK,60
1257273979244189,172.28.4.7,8.199.76.40,80,26457,16,ACK,60
1257273979244573,3.121.212.34,172.28.4.7,31829,80,16,ACK,60
1257273979244710,172.28.4.7,3.121.212.34,80,31829,16,ACK,60
1257273979245016,5.154.248.27,172.28.4.7,35818,80,16,ACK,60
1257273979245154,172.28.4.7,5.154.248.27,80,35818,16,ACK,60
1257273979245383,7.12.133.14,172.28.4.7,5618,80,16,ACK,60
1257273979245520,172.28.4.7,7.12.133.14,80,5618,16,ACK,60
1257273979441103,172.28.4.7,3.194.221.19,80,4678,18,SYN+ACK,60
1257273979441107,172.28.4.7,8.70.145.44,80,51789,18,SYN+ACK,60
1257273979441648,3.194.221.19,172.28.4.7,4678,80,16,ACK,60
1257273979441788,172.28.4.7,3.194.221.19,80,4678,16,ACK,60
1257273979442004,8.70.145.44,172.28.4.7,51789,80,16,ACK,60
1257273979442141,172.28.4.7,8.70.145.44,80,51789,16,ACK,60
1257273979634104,1.199.49.19,172.28.4.7,2872,80,2,SYN,60
1257273979634245,172.28.4.7,1.199.49.19,80,2872,18,SYN+ACK,60
1257273979634778,1.199.49.19,172.28.4.7,2872,80,16,ACK,60
1257273979634946,172.28.4.7,1.199.49.19,80,2872,16,ACK,60
1257273979641114,172.28.4.7,3.118.53.21,80,11009,18,SYN+ACK,60
1257273979641117,172.28.4.7,6.114.72.11,80,12707,18,SYN+ACK,60
1257273979641120,172.28.4.7,6.24.147.26,80,8519,18,SYN+ACK,60
1257273979641940,6.114.72.11,172.28.4.7,12707,80,16,ACK,60
1257273979642079,172.28.4.7,6.114.72.11,80,12707,16,ACK,60
1257273979642207,6.24.147.26,172.28.4.7,8519,80,16,ACK,60
1257273979642351,172.28.4.7,6.24.147.26,80,8519,16,ACK,60
1257273979643472,3.118.53.21,172.28.4.7,11009,80,16,ACK,60
1257273979643601,172.28.4.7,3.118.53.21,80,11009,16,ACK,60
1257273979654340,1.101.50.36,172.28.4.7,14691,80,2,SYN,60
1257273979654526,172.28.4.7,1.101.50.36,80,14691,18,SYN+ACK,60
1257273979655729,1.101.50.36,172.28.4.7,14691,80,16,ACK,60
1257273979655877,172.28.4.7,1.101.50.36,80,14691,16,ACK,60
1257273979664015,5.154.248.27,172.28.4.7,17258,80,2,SYN,60
1257273979664162,172.28.4.7,5.154.248.27,80,17258,18,SYN+ACK,60
1257273979665051,5.154.248.27,172.28.4.7,17258,80,16,ACK,60
1257273979665245,172.28.4.7,5.154.248.27,80,17258,16,ACK,60
1257273979666717,2.234.50.12,172.28.4.7,53019,80,2,SYN,60
1257273979666824,3.194.221.19,172.28.4.7,38503,80,2,SYN,60
1257273979666864,172.28.4.7,2.234.50.12,80,53019,18,SYN+ACK,60
1257273979666983,172.28.4.7,3.194.221.19,80,38503,18,SYN+ACK,60
1257273979667480,2.234.50.12,172.28.4.7,53019,80,16,ACK,60
1257273979667594,3.194.221.19,172.28.4.7,38503,80,16,ACK,60
1257273979667668,172.28.4.7,2.234.50.12,80,53019,16,ACK,60
1257273979667738,172.28.4.7,3.194.221.19,80,38503,16,ACK,60
1257273979673962,6.24.147.26,172.28.4.7,42480,80,2,SYN,60
1257273979674118,172.28.4.7,6.24.147.26,80,42480,18,SYN+ACK,60
1257273979674853,6.24.147.26,172.28.4.7,42480,80,16,ACK,60
1257273979674990,172.28.4.7,6.24.147.26,80,42480,16,ACK,60
1257273979694016,6.114.72.11,172.28.4.7,16762,80,2,SYN,60
1257273979694160,172.28.4.7,6.114.72.11,80,16762,18,SYN+ACK,60
1257273979694648,6.114.72.11,172.28.4.7,16762,80,16,ACK,60
1257273979694785,172.28.4.7,6.114.72.11,80,16762,16,ACK,60
1257273979713698,8.179.82.34,172.28.4.7,32094,80,2,SYN,60
1257273979713844,172.28.4.7,8.179.82.34,80,32094,18,SYN+ACK,60
1257273979713884,6.223.43.24,172.28.4.7,15217,80,2,SYN,60
1257273979723834,9.88.143.31,172.28.4.7,30261,80,2,SYN,60
1257273979733345,11.6.70.13,172.28.4.7,44127,80,2,SYN,60
1257273979736118,8.70.145.44,172.28.4.7,57700,80,2,SYN,60
1257273979736384,7.122.229.21,172.28.4.7,23234,80,2,SYN,60
1257273979751999,12.12.84.37,172.28.4.7,52815,80,2,SYN,60
1257273979753556,11.220.46.14,172.28.4.7,42928,80,2,SYN,60
1257273979761725,14.52.155.19,172.28.4.7,1883,80,2,SYN,60
1257273979771676,14.115.75.28,172.28.4.7,51722,80,2,SYN,60
1257273979771944,14.115.75.28,172.28.4.7,18044,80,2,SYN,60
1257273979841097,172.28.4.7,2.234.50.12,80,10616,18,SYN+ACK,60
1257273979841101,172.28.4.7,3.230.71.16,80,37704,18,SYN+ACK,60
1257273979841105,172.28.4.7,2.66.18.14,80,32456,18,SYN+ACK,60
1257273979841109,172.28.4.7,5.189.157.16,80,9677,18,SYN+ACK,60
1257273979841114,172.28.4.7,7.12.133.14,80,10067,18,SYN+ACK,60
1257273979841852,2.234.50.12,172.28.4.7,10616,80,16,ACK,60
1257273979841888,3.230.71.16,172.28.4.7,37704,80,16,ACK,60
1257273979842052,172.28.4.7,2.234.50.12,80,10616,16,ACK,60
1257273979842056,172.28.4.7,3.230.71.16,80,37704,16,ACK,60
1257273979842475,5.189.157.16,172.28.4.7,9677,80,16,ACK,60
1257273979842642,172.28.4.7,5.189.157.16,80,9677,16,ACK,60
1257273979842681,7.12.133.14,172.28.4.7,10067,80,16,ACK,60
1257273979842825,172.28.4.7,7.12.133.14,80,10067,16,ACK,60
1257273980041115,172.28.4.7,1.23.177.16,80,47010,18,SYN+ACK,60
1257273980041119,172.28.4.7,3.1.141.25,80,39645,18,SYN+ACK,60
1257273980041694,1.23.177.16,172.28.4.7,47010,80,16,ACK,60
1257273980041833,172.28.4.7,1.23.177.16,80,47010,16,ACK,60
1257273980042609,3.1.141.25,172.28.4.7,39645,80,16,ACK,60
1257273980042755,172.28.4.7,3.1.141.25,80,39645,16,ACK,60
1257273980241122,172.28.4.7,3.121.212.34,80,35665,18,SYN+ACK,60
1257273980241128,172.28.4.7,11.6.70.13,80,28723,18,SYN+ACK,60
1257273980241132,172.28.4.7,4.149.26.80,80,39697,18,SYN+ACK,60
1257273980241860,4.149.26.80,172.28.4.7,39697,80,16,ACK,60
1257273980242036,172.28.4.7,4.149.26.80,80,39697,16,ACK,60
1257273980242207,3.121.212.34,172.28.4.7,35665,80,16,ACK,60
1257273980242346,172.28.4.7,3.121.212.34,80,35665,16,ACK,60
1257273980441133,172.28.4.7,8.47.167.19,80,14974,18,SYN+ACK,60
1257273980441138,172.28.4.7,2.190.156.35,80,49187,18,SYN+ACK,60
1257273980441141,172.28.4.7,6.9.39.78,80,40385,18,SYN+ACK,60
1257273980441145,172.28.4.7,6.108.61.62,80,37150,18,SYN+ACK,60
1257273980441697,6.9.39.78,172.28.4.7,40385,80,16,ACK,60
1257273980441838,172.28.4.7,6.9.39.78,80,40385,16,ACK,60
1257273980641129,172.28.4.7,3.118.53.21,80,9130,18,SYN+ACK,60
1257273980641133,172.28.4.7,5.180.127.39,80,59891,18,SYN+ACK,60
1257273980641136,172.28.4.7,1.90.252.36,80,45081,18,SYN+ACK,60
1257273980642041,1.90.252.36,172.28.4.7,45081,80,16,ACK,60
1257273980642192,172.28.4.7,1.90.252.36,80,45081,16,ACK,60
1257273980642644,3.118.53.21,172.28.4.7,9130,80,16,ACK,60
1257273980642823,172.28.4.7,3.118.53.21,80,9130,16,ACK,60
1257273980643353,5.180.127.39,172.28.4.7,59891,80,16,ACK,60
1257273980643493,172.28.4.7,5.180.127.39,80,59891,16,ACK,60
1257273980644293,1.102.195.22,172.28.4.7,60134,80,2,SYN,60
1257273980644478,172.28.4.7,1.102.195.22,80,60134,18,SYN+ACK,60
1257273980645056,1.102.195.22,172.28.4.7,60134,80,16,ACK,60
1257273980645193,172.28.4.7,1.102.195.22,80,60134,16,ACK,60
1257273980654303,1.226.12.37,172.28.4.7,13108,80,2,SYN,60
1257273980654499,172.28.4.7,1.226.12.37,80,13108,18,SYN+ACK,60
1257273980655411,1.226.12.37,172.28.4.7,13108,80,16,ACK,60
1257273980655588,172.28.4.7,1.226.12.37,80,13108,16,ACK,60
1257273980664098,5.180.127.39,172.28.4.7,50499,80,2,SYN,60
1257273980664243,172.28.4.7,5.180.127.39,80,50499,18,SYN+ACK,60
1257273980665125,5.180.127.39,172.28.4.7,50499,80,16,ACK,60
1257273980665330,172.28.4.7,5.180.127.39,80,50499,16,ACK,60
1257273980674021,6.56.181.16,172.28.4.7,6485,80,2,SYN,60
1257273980674164,172.28.4.7,6.56.181.16,80,6485,18,SYN+ACK,60
1257273980674904,6.56.181.16,172.28.4.7,6485,80,16,ACK,60
1257273980675047,172.28.4.7,6.56.181.16,80,6485,16,ACK,60
1257273980676523,3.1.141.25,172.28.4.7,20269,80,2,SYN,60
1257273980676665,172.28.4.7,3.1.141.25,80,20269,18,SYN+ACK,60
1257273980676766,3.230.71.16,172.28.4.7,37768,80,2,SYN,60
1257273980676949,172.28.4.7,3.230.71.16,80,37768,18,SYN+ACK,60
1257273980677813,3.230.71.16,172.28.4.7,37768,80,16,ACK,60
1257273980677988,3.1.141.25,172.28.4.7,20269,80,16,ACK,60
1257273980678000,172.28.4.7,3.230.71.16,80,37768,16,ACK,60
1257273980678158,172.28.4.7,3.1.141.25,80,20269,16,ACK,60
1257273980684227,6.148.44.38,172.28.4.7,26375,80,2,SYN,60
1257273980684370,172.28.4.7,6.148.44.38,80,26375,18,SYN+ACK,60
1257273980703793,6.231.114.20,172.28.4.7,45431,80,2,SYN,60
1257273980703936,172.28.4.7,6.231.114.20,80,45431,18,SYN+ACK,60
1257273980704569,6.231.114.20,172.28.4.7,45431,80,16,ACK,60
1257273980704716,172.28.4.7,6.231.114.20,80,45431,16,ACK,60
1257273980713709,8.199.76.40,172.28.4.7,20272,80,2,SYN,60
1257273980713879,172.28.4.7,8.199.76.40,80,20272,18,SYN+ACK,60
1257273980714815,8.199.76.40,172.28.4.7,20272,80,16,ACK,60
1257273980715001,172.28.4.7,8.199.76.40,80,20272,16,ACK,60
1257273980723851,7.139.86.72,172.28.4.7,58269,80,2,SYN,60
1257273980723976,9.182.182.14,172.28.4.7,52235,80,2,SYN,60
1257273980724033,172.28.4.7,7.139.86.72,80,58269,18,SYN+ACK,60
1257273980724145,172.28.4.7,9.182.182.14,80,52235,18,SYN+ACK,60
1257273980724710,7.139.86.72,172.28.4.7,58269,80,4,RST,60
1257273980724900,7.139.86.72,172.28.4.7,58269,80,16,ACK,60
1257273980725046,172.28.4.7,7.139.86.72,80,58269,4,RST,60
1257273980725235,9.182.182.14,172.28.4.7,52235,80,16,ACK,60
1257273980725371,172.28.4.7,9.182.182.14,80,52235,16,ACK,60
1257273980733805,8.141.153.31,172.28.4.7,15728,80,2,SYN,60
1257273980733966,172.28.4.7,8.141.153.31,80,15728,18,SYN+ACK,60
1257273980734093,11.88.142.12,172.28.4.7,27368,80,2,SYN,60
1257273980734451,8.141.153.31,172.28.4.7,15728,80,16,ACK,60
1257273980734601,172.28.4.7,8.141.153.31,80,15728,16,ACK,60
1257273980755998,11.239.103.20,172.28.4.7,38638,80,2,SYN,60
1257273980775999,12.17.231.15,172.28.4.7,42302,80,2,SYN,60
1257273980785410,14.221.228.15,172.28.4.7,43286,80,2,SYN,60
1257273980785705,14.221.228.15,172.28.4.7,12974,80,2,SYN,60
1257273980801865,14.81.203.35,172.28.4.7,19830,80,2,SYN,60
1257273980841138,172.28.4.7,7.122.229.21,80,11169,18,SYN+ACK,60
1257273980841142,172.28.4.7,6.56.181.16,80,48152,18,SYN+ACK,60
1257273980841146,172.28.4.7,1.199.49.19,80,33175,18,SYN+ACK,60
1257273980841150,172.28.4.7,1.102.195.22,80,59665,18,SYN+ACK,60
1257273980842003,1.102.195.22,172.28.4.7,59665,80,16,ACK,60
1257273980842141,172.28.4.7,1.102.195.22,80,59665,16,ACK,60
1257273980842504,1.199.49.19,172.28.4.7,33175,80,16,ACK,60
1257273980842649,172.28.4.7,1.199.49.19,80,33175,16,ACK,60
1257273980842880,6.56.181.16,172.28.4.7,48152,80,16,ACK,60
1257273980843018,172.28.4.7,6.56.181.16,80,48152,16,ACK,60
1257273981041127,172.28.4.7,6.24.147.26,80,8792,18,SYN+ACK,60
1257273981041131,172.28.4.7,1.226.12.37,80,29910,18,SYN+ACK,60
1257273981041135,172.28.4.7,8.70.145.44,80,37062,18,SYN+ACK,60
1257273981041138,172.28.4.7,12.12.84.37,80,29698,18,SYN+ACK,60
1257273981041146,172.28.4.7,1.199.49.19,80,13075,18,SYN+ACK,60
1257273981041149,172.28.4.7,6.114.72.11,80,16862,18,SYN+ACK,60
1257273981041153,172.28.4.7,2.234.50.12,80,52531,18,SYN+ACK,60
1257273981041156,172.28.4.7,1.101.50.36,80,12516,18,SYN+ACK,60
1257273981041160,172.28.4.7,6.223.43.24,80,19146,18,SYN+ACK,60
1257273981041167,172.28.4.7,3.121.212.34,80,6373,18,SYN+ACK,60
1257273981041171,172.28.4.7,9.81.41.34,80,7552,18,SYN+ACK,60
1257273981042092,12.12.84.37,172.28.4.7,29698,80,16,ACK,60
1257273981042222,6.114.72.11,172.28.4.7,16862,80,16,ACK,60
1257273981042267,172.28.4.7,12.12.84.37,80,29698,16,ACK,60
1257273981042358,2.234.50.12,172.28.4.7,52531,80,16,ACK,60
1257273981042367,172.28.4.7,6.114.72.11,80,16862,16,ACK,60
1257273981042498,172.28.4.7,2.234.50.12,80,52531,16,ACK,60
1257273981043095,6.223.43.24,172.28.4.7,19146,80,16,ACK,60
1257273981043234,172.28.4.7,6.223.43.24,80,19146,16,ACK,60
1257273981043941,8.70.145.44,172.28.4.7,37062,80,16,ACK,60
1257273981044077,172.28.4.7,8.70.145.44,80,37062,16,ACK,60
1257273981044194,1.226.12.37,172.28.4.7,29910,80,16,ACK,60
1257273981044336,172.28.4.7,1.226.12.37,80,29910,16,ACK,60
1257273981044684,6.24.147.26,172.28.4.7,8792,80,16,ACK,60
1257273981044828,172.28.4.7,6.24.147.26,80,8792,16,ACK,60
1257273981045441,1.101.50.36,172.28.4.7,12516,80,16,ACK,60
1257273981045628,172.28.4.7,1.101.50.36,80,12516,16,ACK,60
1257273981046231,3.121.212.34,172.28.4.7,6373,80,16,ACK,60
1257273981046411,172.28.4.7,3.121.212.34,80,6373,16,ACK,60
1257273981047382,1.199.49.19,172.28.4.7,13075,80,16,ACK,60
1257273981047523,172.28.4.7,1.199.49.19,80,13075,16,ACK,60
1257273981241130,172.28.4.7,6.114.72.11,80,12180,18,SYN+ACK,60
1257273981241133,172.28.4.7,8.35.39.15,80,20749,18,SYN+ACK,60
1257273981241138,172.28.4.7,7.64.14.33,80,35920,18,SYN+ACK,60
1257273981241142,172.28.4.7,9.88.143.31,80,14634,18,SYN+ACK,60
1257273981241145,172.28.4.7,5.154.248.27,80,20823,18,SYN+ACK,60
1257273981241153,172.28.4.7,6.9.39.78,80,21103,18,SYN+ACK,60
1257273981241157,172.28.4.7,11.6.70.13,80,49189,18,SYN+ACK,60
1257273981241779,6.114.72.11,172.28.4.7,12180,80,16,ACK,60
1257273981241955,172.28.4.7,6.114.72.11,80,12180,16,ACK,60
1257273981242148,5.154.248.27,172.28.4.7,20823,80,16,ACK,60
1257273981242235,6.9.39.78,172.28.4.7,21103,80,16,ACK,60
1257273981242287,172.28.4.7,5.154.248.27,80,20823,16,ACK,60
1257273981242374,172.28.4.7,6.9.39.78,80,21103,16,ACK,60
1257273981441139,172.28.4.7,5.189.157.16,80,54179,18,SYN+ACK,60
1257273981441143,172.28.4.7,8.179.82.34,80,28251,18,SYN+ACK,60
