timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257259420086279,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420087300,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420087531,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420087536,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420088545,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420088763,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420088769,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420089805,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420090042,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420090048,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420091068,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420091252,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420091258,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420092286,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420092512,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420093179,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420093389,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420093583,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420094272,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420094418,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420094461,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420095446,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420095691,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420095697,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420096695,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420096941,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420096946,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420097974,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420098159,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420098170,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420099141,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420099378,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420099384,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420100391,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420100446,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420100586,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420101418,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420101516,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420101618,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420102528,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420102637,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420102719,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420103657,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420103724,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420103856,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420104738,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420104909,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420104936,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420105925,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420106006,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420106126,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420107037,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420107116,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420107352,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420108028,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420108098,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420108226,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420109110,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420109164,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420109301,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420110153,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420110216,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420110345,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420111242,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420111313,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420111439,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420112407,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420112438,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420112654,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420113487,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420113595,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420113832,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420114503,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420114515,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420114699,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420115530,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420115570,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420115724,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420116585,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420116672,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420116779,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420117741,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420117748,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420117981,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420118846,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420118928,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420119090,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420119914,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420119980,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420120112,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420120995,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420121016,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420121185,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420122043,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420122129,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420122237,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420123136,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420123170,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420123326,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420124116,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420124196,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420124313,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420125221,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420125267,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420125503,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420126194,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420126357,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420126599,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420127241,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420127435,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420127657,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420128310,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420128596,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420128881,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420128883,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259420129822,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420130089,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420130291,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420130522,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420131239,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420131260,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420131433,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420132307,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420132473,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420132542,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420133460,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420133682,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420133687,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420134726,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420134879,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420134918,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420135980,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420136051,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420136229,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420137143,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420137262,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420137386,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420138282,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420138466,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420138498,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420139496,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420139664,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420139691,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420140856,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420140875,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420141090,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420142097,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420142144,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420142334,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420143134,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420143217,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420143329,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420144307,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420144346,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420144588,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420145399,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420145432,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420145659,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420146472,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420146565,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420146788,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420147547,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420147838,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420148086,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420148088,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259420149183,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420149320,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420149725,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420149788,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420149969,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259420150542,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420150759,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420151135,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420151300,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420151303,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259420152210,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420152373,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420152845,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420153052,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420153919,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420193058,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420193939,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420194168,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420195150,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420195781,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420196022,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420196181,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259420196784,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420248203,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420249074,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420249316,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420250117,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420250693,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420251162,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420251462,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259420252234,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420285663,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420286544,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420286768,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420287586,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420288159,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420288466,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420288630,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259420289214,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420289436,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420290401,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420317990,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420319317,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420319828,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420320187,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420320426,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1266
1257259420321216,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420370964,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420371975,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420372208,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420372845,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420373716,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420373906,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420374650,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420413814,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420414629,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420414853,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420415741,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420416317,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420416599,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420416768,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259420417377,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420436029,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420437231,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420437341,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420437436,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420438462,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420438489,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420438691,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420439485,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420439707,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420440634,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420474410,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420475716,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420476265,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420476601,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420476772,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259420477403,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420502447,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420503381,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420503623,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420504336,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420504908,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420505208,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420505374,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259420506105,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420547786,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420548712,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420548941,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420549602,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420550634,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420550855,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420551849,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420590899,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420591854,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420592079,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420592832,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420593445,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420593697,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420593863,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,242
1257259420594557,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420594588,172.28.131.125,82.144.22.171,10000,46074,16,ACK,1514
1257259420594780,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,666
1257259420595759,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420651573,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
1257259420652409,82.144.22.171,172.28.131.125,46074,10000,16,ACK,66
1257259420652632,172.28.131.125,82.144.22.171,10000,46074,24,PSH+ACK,1090
