timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372077501465,172.28.11.150,70.98.1.1,37135,25,24,PSH+ACK,71
1257372077501768,70.98.1.1,172.28.11.150,25,37135,24,PSH+ACK,116
1257372077501917,172.28.11.150,70.98.1.1,37135,25,24,PSH+ACK,88
1257372077501942,172.28.11.150,70.98.1.1,37135,25,25,ACK+FIN+PSH,143
1257372077502201,70.98.1.1,172.28.11.150,25,37135,16,ACK,66
1257372077512851,172.28.11.150,66.200.1.1,34647,25,2,SYN,74
1257372077513099,66.200.1.1,172.28.11.150,25,34647,18,SYN+ACK,74
1257372077513242,172.28.11.150,66.200.1.1,34647,25,16,ACK,66
1257372077515385,66.200.1.1,172.28.11.150,44871,113,2,SYN,74
1257372077515534,172.28.11.150,66.200.1.1,113,44871,20,RST+ACK,60
1257372077518987,70.98.1.1,172.28.11.150,25,37135,24,PSH+ACK,122
1257372077519133,172.28.11.150,70.98.1.1,37135,25,4,RST,60
1257372077851152,70.98.1.1,172.28.131.186,25,33053,24,PSH+ACK,285
1257372077851334,172.28.131.186,70.98.1.1,33053,25,16,ACK,66
1257372077851340,172.28.131.186,70.98.1.1,33053,25,24,PSH+ACK,81
1257372077851594,70.98.1.1,172.28.131.186,25,33053,16,ACK,66
1257372077851669,70.98.1.1,172.28.131.186,25,33053,24,PSH+ACK,161
1257372077851845,172.28.131.186,70.98.1.1,33053,25,24,PSH+ACK,95
1257372077855364,70.98.1.1,172.28.131.186,25,33053,24,PSH+ACK,108
1257372077855534,172.28.131.186,70.98.1.1,33053,25,24,PSH+ACK,94
1257372077858462,70.98.1.1,172.28.131.186,25,33053,24,PSH+ACK,111
1257372077858608,172.28.131.186,70.98.1.1,33053,25,24,PSH+ACK,71
1257372077858890,70.98.1.1,172.28.131.186,25,33053,24,PSH+ACK,116
1257372077859083,172.28.131.186,70.98.1.1,33053,25,24,PSH+ACK,89
1257372077859090,172.28.131.186,70.98.1.1,33053,25,25,ACK+FIN+PSH,140
1257372077859357,70.98.1.1,172.28.131.186,25,33053,16,ACK,66
1257372077869921,172.28.131.186,24.145.1.1,46137,25,2,SYN,74
1257372077870394,24.145.1.1,172.28.131.186,25,46137,18,SYN+ACK,74
1257372077870583,172.28.131.186,24.145.1.1,46137,25,16,ACK,66
1257372077870822,70.98.1.1,172.28.131.186,25,33053,24,PSH+ACK,122
1257372077871002,172.28.131.186,70.98.1.1,33053,25,4,RST,60
1257372077872779,24.145.1.1,172.28.131.186,54964,113,2,SYN,74
1257372077872929,172.28.131.186,24.145.1.1,113,54964,20,RST+ACK,60
1257372078521157,66.200.1.1,172.28.11.150,25,34647,24,PSH+ACK,284
1257372078521342,172.28.11.150,66.200.1.1,34647,25,16,ACK,66
1257372078521347,172.28.11.150,66.200.1.1,34647,25,24,PSH+ACK,81
1257372078521594,66.200.1.1,172.28.11.150,25,34647,16,ACK,66
1257372078521675,66.200.1.1,172.28.11.150,25,34647,24,PSH+ACK,161
1257372078521852,172.28.11.150,66.200.1.1,34647,25,24,PSH+ACK,95
1257372078523204,66.200.1.1,172.28.11.150,25,34647,24,PSH+ACK,108
1257372078523379,172.28.11.150,66.200.1.1,34647,25,24,PSH+ACK,96
1257372078525737,66.200.1.1,172.28.11.150,25,34647,24,PSH+ACK,113
1257372078525912,172.28.11.150,66.200.1.1,34647,25,24,PSH+ACK,71
1257372078526207,66.200.1.1,172.28.11.150,25,34647,24,PSH+ACK,116
1257372078526390,172.28.11.150,66.200.1.1,34647,25,24,PSH+ACK,91
1257372078526397,172.28.11.150,66.200.1.1,34647,25,25,ACK+FIN+PSH,143
1257372078526660,66.200.1.1,172.28.11.150,25,34647,16,ACK,66
1257372078537247,172.28.11.150,70.98.1.1,38029,25,2,SYN,74
1257372078537495,70.98.1.1,172.28.11.150,25,38029,18,SYN+ACK,74
1257372078537641,172.28.11.150,70.98.1.1,38029,25,16,ACK,66
1257372078539557,70.98.1.1,172.28.11.150,51944,113,2,SYN,74
1257372078539707,172.28.11.150,70.98.1.1,113,51944,20,RST+ACK,60
1257372078548066,66.200.1.1,172.28.11.150,25,34647,24,PSH+ACK,122
1257372078548211,172.28.11.150,66.200.1.1,34647,25,4,RST,60
1257372078881289,24.145.1.1,172.28.131.186,25,46137,24,PSH+ACK,287
1257372078881520,172.28.131.186,24.145.1.1,46137,25,16,ACK,66
1257372078881525,172.28.131.186,24.145.1.1,46137,25,24,PSH+ACK,81
1257372078881785,24.145.1.1,172.28.131.186,25,46137,16,ACK,66
1257372078881817,24.145.1.1,172.28.131.186,25,46137,24,PSH+ACK,163
1257372078881994,172.28.131.186,24.145.1.1,46137,25,24,PSH+ACK,95
1257372078883192,24.145.1.1,172.28.131.186,25,46137,24,PSH+ACK,108
1257372078883368,172.28.131.186,24.145.1.1,46137,25,24,PSH+ACK,96
1257372078886887,24.145.1.1,172.28.131.186,25,46137,24,PSH+ACK,113
1257372078887124,172.28.131.186,24.145.1.1,46137,25,24,PSH+ACK,71
1257372078887431,24.145.1.1,172.28.131.186,25,46137,24,PSH+ACK,116
1257372078887619,172.28.131.186,24.145.1.1,46137,25,24,PSH+ACK,91
1257372078887626,172.28.131.186,24.145.1.1,46137,25,25,ACK+FIN+PSH,140
1257372078887893,24.145.1.1,172.28.131.186,25,46137,16,ACK,66
1257372078896584,24.145.1.1,172.28.131.186,25,46137,24,PSH+ACK,122
1257372078896729,172.28.131.186,24.145.1.1,46137,25,4,RST,60
1257372078898216,172.28.131.186,64.180.1.1,49482,25,2,SYN,74
1257372078898464,64.180.1.1,172.28.131.186,25,49482,18,SYN+ACK,74
1257372078898611,172.28.131.186,64.180.1.1,49482,25,16,ACK,66
1257372078900664,64.180.1.1,172.28.131.186,39522,113,2,SYN,74
1257372078900815,172.28.131.186,64.180.1.1,113,39522,20,RST+ACK,60
1257372079541264,70.98.1.1,172.28.11.150,25,38029,24,PSH+ACK,282
1257372079541542,172.28.11.150,70.98.1.1,38029,25,16,ACK,66
1257372079541551,172.28.11.150,70.98.1.1,38029,25,24,PSH+ACK,81
1257372079541820,70.98.1.1,172.28.11.150,25,38029,16,ACK,66
1257372079541879,70.98.1.1,172.28.11.150,25,38029,24,PSH+ACK,159
1257372079542049,172.28.11.150,70.98.1.1,38029,25,24,PSH+ACK,95
1257372079545494,70.98.1.1,172.28.11.150,25,38029,24,PSH+ACK,108
1257372079545671,172.28.11.150,70.98.1.1,38029,25,24,PSH+ACK,93
1257372079549093,70.98.1.1,172.28.11.150,25,38029,24,PSH+ACK,110
1257372079549317,172.28.11.150,70.98.1.1,38029,25,24,PSH+ACK,71
1257372079549927,70.98.1.1,172.28.11.150,25,38029,24,PSH+ACK,116
1257372079550168,172.28.11.150,70.98.1.1,38029,25,24,PSH+ACK,88
1257372079550174,172.28.11.150,70.98.1.1,38029,25,25,ACK+FIN+PSH,143
1257372079550440,70.98.1.1,172.28.11.150,25,38029,16,ACK,66
1257372079560472,70.98.1.1,172.28.11.150,25,38029,24,PSH+ACK,122
1257372079560615,172.28.11.150,70.98.1.1,38029,25,4,RST,60
1257372079561127,172.28.11.150,70.98.1.1,47356,25,2,SYN,74
1257372079561377,70.98.1.1,172.28.11.150,25,47356,18,SYN+ACK,74
1257372079561523,172.28.11.150,70.98.1.1,47356,25,16,ACK,66
1257372079563571,70.98.1.1,172.28.11.150,35461,113,2,SYN,74
1257372079563720,172.28.11.150,70.98.1.1,113,35461,20,RST+ACK,60
1257372079901239,64.180.1.1,172.28.131.186,25,49482,24,PSH+ACK,285
1257372079901422,172.28.131.186,64.180.1.1,49482,25,16,ACK,66
1257372079901427,172.28.131.186,64.180.1.1,49482,25,24,PSH+ACK,81
1257372079901680,64.180.1.1,172.28.131.186,25,49482,16,ACK,66
1257372079901763,64.180.1.1,172.28.131.186,25,49482,24,PSH+ACK,161
1257372079901936,172.28.131.186,64.180.1.1,49482,25,24,PSH+ACK,95
1257372079903273,64.180.1.1,172.28.131.186,25,49482,24,PSH+ACK,108
1257372079903453,172.28.131.186,64.180.1.1,49482,25,24,PSH+ACK,92
1257372079906744,64.180.1.1,172.28.131.186,25,49482,24,PSH+ACK,109
1257372079906954,172.28.131.186,64.180.1.1,49482,25,24,PSH+ACK,71
1257372079907580,64.180.1.1,172.28.131.186,25,49482,24,PSH+ACK,116
1257372079907783,172.28.131.186,64.180.1.1,49482,25,24,PSH+ACK,87
1257372079907821,172.28.131.186,64.180.1.1,49482,25,25,ACK+FIN+PSH,140
1257372079908299,64.180.1.1,172.28.131.186,25,49482,16,ACK,66
1257372079918620,172.28.131.186,24.145.1.1,57087,25,2,SYN,74
1257372079918866,24.145.1.1,172.28.131.186,25,57087,18,SYN+ACK,74
1257372079919013,172.28.131.186,24.145.1.1,57087,25,16,ACK,66
1257372079920227,64.180.1.1,172.28.131.186,25,49482,24,PSH+ACK,122
1257372079920374,172.28.131.186,64.180.1.1,49482,25,4,RST,60
1257372079921110,24.145.1.1,172.28.131.186,55089,113,2,SYN,74
1257372079921259,172.28.131.186,24.145.1.1,113,55089,20,RST+ACK,60
1257372080584405,70.98.1.1,172.28.11.150,25,47356,24,PSH+ACK,282
1257372080584586,172.28.11.150,70.98.1.1,47356,25,16,ACK,66
1257372080584591,172.28.11.150,70.98.1.1,47356,25,24,PSH+ACK,81
1257372080584840,70.98.1.1,172.28.11.150,25,47356,16,ACK,66
1257372080584929,70.98.1.1,172.28.11.150,25,47356,24,PSH+ACK,159
1257372080585107,172.28.11.150,70.98.1.1,47356,25,24,PSH+ACK,95
1257372080588619,70.98.1.1,172.28.11.150,25,47356,24,PSH+ACK,108
1257372080588788,172.28.11.150,70.98.1.1,47356,25,24,PSH+ACK,95
1257372080591629,70.98.1.1,172.28.11.150,25,47356,24,PSH+ACK,112
1257372080591845,172.28.11.150,70.98.1.1,47356,25,24,PSH+ACK,71
1257372080592155,70.98.1.1,172.28.11.150,25,47356,24,PSH+ACK,116
1257372080592349,172.28.11.150,70.98.1.1,47356,25,24,PSH+ACK,90
1257372080592356,172.28.11.150,70.98.1.1,47356,25,25,ACK+FIN+PSH,143
1257372080592616,70.98.1.1,172.28.11.150,25,47356,16,ACK,66
1257372080603290,172.28.11.150,66.200.1.1,50367,25,2,SYN,74
1257372080603541,66.200.1.1,172.28.11.150,25,50367,18,SYN+ACK,74
1257372080603687,172.28.11.150,66.200.1.1,50367,25,16,ACK,66
1257372080603755,70.98.1.1,172.28.11.150,25,47356,24,PSH+ACK,122
1257372080603904,172.28.11.150,70.98.1.1,47356,25,4,RST,60
1257372080605872,66.200.1.1,172.28.11.150,41257,113,2,SYN,74
1257372080606021,172.28.11.150,66.200.1.1,113,41257,20,RST+ACK,60
1257372080754923,172.28.212.131,201.89.32.16,34205,80,2,SYN,74
1257372080755047,201.89.32.16,172.28.212.131,80,34205,18,SYN+ACK,74
1257372080755240,172.28.212.131,201.89.32.16,34205,80,16,ACK,66
1257372080755245,172.28.212.131,201.89.32.16,34205,80,24,PSH+ACK,96
1257372080755370,201.89.32.16,172.28.212.131,80,34205,16,ACK,66
1257372080921297,24.145.1.1,172.28.131.186,25,57087,24,PSH+ACK,287
1257372080921490,172.28.131.186,24.145.1.1,57087,25,16,ACK,66
1257372080921495,172.28.131.186,24.145.1.1,57087,25,24,PSH+ACK,81
1257372080921747,24.145.1.1,172.28.131.186,25,57087,16,ACK,66
1257372080921832,24.145.1.1,172.28.131.186,25,57087,24,PSH+ACK,163
1257372080922005,172.28.131.186,24.145.1.1,57087,25,24,PSH+ACK,95
1257372080923305,24.145.1.1,172.28.131.186,25,57087,24,PSH+ACK,108
1257372080923484,172.28.131.186,24.145.1.1,57087,25,24,PSH+ACK,97
1257372080926795,24.145.1.1,172.28.131.186,25,57087,24,PSH+ACK,114
1257372080926968,172.28.131.186,24.145.1.1,57087,25,24,PSH+ACK,71
1257372080927265,24.145.1.1,172.28.131.186,25,57087,24,PSH+ACK,116
1257372080927450,172.28.131.186,24.145.1.1,57087,25,24,PSH+ACK,92
1257372080927457,172.28.131.186,24.145.1.1,57087,25,25,ACK+FIN+PSH,140
1257372080927715,24.145.1.1,172.28.131.186,25,57087,16,ACK,66
1257372080938183,172.28.131.186,24.145.1.1,37407,25,2,SYN,74
1257372080938432,24.145.1.1,172.28.131.186,25,37407,18,SYN+ACK,74
1257372080938579,172.28.131.186,24.145.1.1,37407,25,16,ACK,66
1257372080940582,24.145.1.1,172.28.131.186,49098,113,2,SYN,74
1257372080940733,172.28.131.186,24.145.1.1,113,49098,20,RST+ACK,60
1257372080940858,24.145.1.1,172.28.131.186,25,57087,24,PSH+ACK,122
1257372080941006,172.28.131.186,24.145.1.1,57087,25,4,RST,60
1257372081624456,66.200.1.1,172.28.11.150,25,50367,24,PSH+ACK,284
1257372081624643,172.28.11.150,66.200.1.1,50367,25,16,ACK,66
1257372081624648,172.28.11.150,66.200.1.1,50367,25,24,PSH+ACK,81
1257372081624893,66.200.1.1,172.28.11.150,25,50367,16,ACK,66
1257372081624943,66.200.1.1,172.28.11.150,25,50367,24,PSH+ACK,161
1257372081625121,172.28.11.150,66.200.1.1,50367,25,24,PSH+ACK,95
1257372081626402,66.200.1.1,172.28.11.150,25,50367,24,PSH+ACK,108
1257372081626572,172.28.11.150,66.200.1.1,50367,25,24,PSH+ACK,95
1257372081628743,66.200.1.1,172.28.11.150,25,50367,24,PSH+ACK,112
1257372081628914,172.28.11.150,66.200.1.1,50367,25,24,PSH+ACK,71
1257372081629207,66.200.1.1,172.28.11.150,25,50367,24,PSH+ACK,116
1257372081629390,172.28.11.150,66.200.1.1,50367,25,24,PSH+ACK,90
1257372081629396,172.28.11.150,66.200.1.1,50367,25,25,ACK+FIN+PSH,143
1257372081629659,66.200.1.1,172.28.11.150,25,50367,16,ACK,66
1257372081640069,172.28.11.150,70.98.1.1,33279,25,2,SYN,74
1257372081640318,70.98.1.1,172.28.11.150,25,33279,18,SYN+ACK,74
1257372081640464,172.28.11.150,70.98.1.1,33279,25,16,ACK,66
1257372081642469,70.98.1.1,172.28.11.150,35664,113,2,SYN,74
1257372081642620,172.28.11.150,70.98.1.1,113,35664,20,RST+ACK,60
1257372081647855,66.200.1.1,172.28.11.150,25,50367,24,PSH+ACK,122
1257372081648001,172.28.11.150,66.200.1.1,50367,25,4,RST,60
1257372081750835,68.91.226.37,172.28.211.212,80,49686,24,PSH+ACK,139
1257372081750885,68.91.226.37,172.28.211.212,80,49686,16,ACK,1514
1257372081751039,172.28.211.212,68.91.226.37,49686,80,16,ACK,66
1257372081751147,172.28.211.212,68.91.226.37,49686,80,16,ACK,66
1257372081751226,68.91.226.37,172.28.211.212,80,49686,16,ACK,1514
1257372081751238,68.91.226.37,172.28.211.212,80,49686,16,ACK,1514
1257372081751335,68.91.226.37,172.28.211.212,80,49686,16,ACK,1514
1257372081751348,68.91.226.37,172.28.211.212,80,49686,16,ACK,1514
1257372081751507,172.28.211.212,68.91.226.37,49686,80,16,ACK,66
1257372081751513,172.28.211.212,68.91.226.37,49686,80,16,ACK,66
1257372081751622,172.28.211.212,68.91.226.37,49686,80,16,ACK,66
1257372081751628,172.28.211.212,68.91.226.37,49686,80,16,ACK,66
1257372081751698,68.91.226.37,172.28.211.212,80,49686,16,ACK,1514
1257372081751710,68.91.226.37,172.28.211.212,80,49686,16,ACK,1514
1257372081751722,68.91.226.37,172.28.211.212,80,49686,16,ACK,1514
1257372081751735,68.91.226.37,172.28.211.212,80,49686,24,PSH+ACK,1514
1257372081751744,68.91.226.37,172.28.211.212,80,49686,25,ACK+FIN+PSH,1103
1257372081752045,172.28.211.212,68.91.226.37,49686,80,16,ACK,66
1257372081752049,172.28.211.212,68.91.226.37,49686,80,16,ACK,66
1257372081752053,172.28.211.212,68.91.226.37,49686,80,16,ACK,66
1257372081752057,172.28.211.212,68.91.226.37,49686,80,16,ACK,66
1257372081791502,172.28.211.212,68.91.226.37,49686,80,16,ACK,66
1257372081941333,24.145.1.1,172.28.131.186,25,37407,24,PSH+ACK,287
1257372081941520,172.28.131.186,24.145.1.1,37407,25,16,ACK,66
1257372081941526,172.28.131.186,24.145.1.1,37407,25,24,PSH+ACK,81
1257372081941777,24.145.1.1,172.28.131.186,25,37407,16,ACK,66
1257372081941853,24.145.1.1,172.28.131.186,25,37407,24,PSH+ACK,163
1257372081942021,172.28.131.186,24.145.1.1,37407,25,24,PSH+ACK,95
1257372081943340,24.145.1.1,172.28.131.186,25,37407,24,PSH+ACK,108
1257372081943561,172.28.131.186,24.145.1.1,37407,25,24,PSH+ACK,97
1257372081946812,24.145.1.1,172.28.131.186,25,37407,24,PSH+ACK,114
1257372081946984,172.28.131.186,24.145.1.1,37407,25,24,PSH+ACK,71
1257372081947262,24.145.1.1,172.28.131.186,25,37407,24,PSH+ACK,116
1257372081947447,172.28.131.186,24.145.1.1,37407,25,24,PSH+ACK,92
1257372081947454,172.28.131.186,24.145.1.1,37407,25,25,ACK+FIN+PSH,140
1257372081947723,24.145.1.1,172.28.131.186,25,37407,16,ACK,66
1257372081958268,172.28.131.186,24.145.1.1,50751,25,2,SYN,74
1257372081958512,24.145.1.1,172.28.131.186,25,50751,18,SYN+ACK,74
1257372081958659,172.28.131.186,24.145.1.1,50751,25,16,ACK,66
1257372081959628,24.145.1.1,172.28.131.186,25,37407,24,PSH+ACK,122
1257372081959775,172.28.131.186,24.145.1.1,37407,25,4,RST,60
1257372081960682,24.145.1.1,172.28.131.186,51621,113,2,SYN,74
1257372081960834,172.28.131.186,24.145.1.1,113,51621,20,RST+ACK,60
1257372082644486,70.98.1.1,172.28.11.150,25,33279,24,PSH+ACK,282
1257372082644669,172.28.11.150,70.98.1.1,33279,25,16,ACK,66
1257372082644674,172.28.11.150,70.98.1.1,33279,25,24,PSH+ACK,81
1257372082644925,70.98.1.1,172.28.11.150,25,33279,16,ACK,66
1257372082644999,70.98.1.1,172.28.11.150,25,33279,24,PSH+ACK,159
1257372082645172,172.28.11.150,70.98.1.1,33279,25,24,PSH+ACK,95
1257372082648586,70.98.1.1,172.28.11.150,25,33279,24,PSH+ACK,108
1257372082648767,172.28.11.150,70.98.1.1,33279,25,24,PSH+ACK,92
1257372082651887,70.98.1.1,172.28.11.150,25,33279,24,PSH+ACK,109
1257372082652056,172.28.11.150,70.98.1.1,33279,25,24,PSH+ACK,71
1257372082652333,70.98.1.1,172.28.11.150,25,33279,24,PSH+ACK,116
1257372082652524,172.28.11.150,70.98.1.1,33279,25,24,PSH+ACK,87
1257372082652531,172.28.11.150,70.98.1.1,33279,25,25,ACK+FIN+PSH,143
1257372082652801,70.98.1.1,172.28.11.150,25,33279,16,ACK,66
1257372082663364,172.28.11.150,70.98.1.1,54994,25,2,SYN,74
1257372082663612,70.98.1.1,172.28.11.150,25,54994,18,SYN+ACK,74
1257372082663757,172.28.11.150,70.98.1.1,54994,25,16,ACK,66
1257372082665761,70.98.1.1,172.28.11.150,52716,113,2,SYN,74
1257372082665913,172.28.11.150,70.98.1.1,113,52716,20,RST+ACK,60
1257372082669322,70.98.1.1,172.28.11.150,25,33279,24,PSH+ACK,122
1257372082669469,172.28.11.150,70.98.1.1,33279,25,4,RST,60
1257372082961399,24.145.1.1,172.28.131.186,25,50751,24,PSH+ACK,287
1257372082961582,172.28.131.186,24.145.1.1,50751,25,16,ACK,66
1257372082961588,172.28.131.186,24.145.1.1,50751,25,24,PSH+ACK,81
1257372082961840,24.145.1.1,172.28.131.186,25,50751,16,ACK,66
1257372082961931,24.145.1.1,172.28.131.186,25,50751,24,PSH+ACK,163
1257372082962111,172.28.131.186,24.145.1.1,50751,25,24,PSH+ACK,95
1257372082963425,24.145.1.1,172.28.131.186,25,50751,24,PSH+ACK,108
1257372082963598,172.28.131.186,24.145.1.1,50751,25,24,PSH+ACK,96
1257372082966958,24.145.1.1,172.28.131.186,25,50751,24,PSH+ACK,113
1257372082967134,172.28.131.186,24.145.1.1,50751,25,24,PSH+ACK,71
1257372082967411,24.145.1.1,172.28.131.186,25,50751,24,PSH+ACK,116
1257372082967596,172.28.131.186,24.145.1.1,50751,25,24,PSH+ACK,91
1257372082967601,172.28.131.186,24.145.1.1,50751,25,25,ACK+FIN+PSH,140
1257372082967874,24.145.1.1,172.28.131.186,25,50751,16,ACK,66
1257372082978470,172.28.131.186,70.98.1.1,44031,25,2,SYN,74
1257372082978716,70.98.1.1,172.28.131.186,25,44031,18,SYN+ACK,74
1257372082978864,172.28.131.186,70.98.1.1,44031,25,16,ACK,66
1257372082980756,70.98.1.1,172.28.131.186,45910,113,2,SYN,74
1257372082980906,172.28.131.186,70.98.1.1,113,45910,20,RST+ACK,60
1257372082987168,24.145.1.1,172.28.131.186,25,50751,24,PSH+ACK,122
1257372082987313,172.28.131.186,24.145.1.1,50751,25,4,RST,60
1257372083675812,70.98.1.1,172.28.11.150,25,54994,24,PSH+ACK,282
1257372083676017,172.28.11.150,70.98.1.1,54994,25,16,ACK,66
1257372083676022,172.28.11.150,70.98.1.1,54994,25,24,PSH+ACK,81
1257372083676291,70.98.1.1,172.28.11.150,25,54994,16,ACK,66
1257372083676371,70.98.1.1,172.28.11.150,25,54994,24,PSH+ACK,159
1257372083676544,172.28.11.150,70.98.1.1,54994,25,24,PSH+ACK,95
1257372083680038,70.98.1.1,172.28.11.150,25,54994,24,PSH+ACK,108
1257372083680203,172.28.11.150,70.98.1.1,54994,25,24,PSH+ACK,95
1257372083682925,70.98.1.1,172.28.11.150,25,54994,24,PSH+ACK,112
1257372083683095,172.28.11.150,70.98.1.1,54994,25,24,PSH+ACK,71
1257372083683376,70.98.1.1,172.28.11.150,25,54994,24,PSH+ACK,116
1257372083683562,172.28.11.150,70.98.1.1,54994,25,24,PSH+ACK,90
1257372083683569,172.28.11.150,70.98.1.1,54994,25,25,ACK+FIN+PSH,143
1257372083683831,70.98.1.1,172.28.11.150,25,54994,16,ACK,66
1257372083694318,172.28.11.150,66.200.1.1,55113,25,2,SYN,74
1257372083694564,66.200.1.1,172.28.11.150,25,55113,18,SYN+ACK,74
1257372083694714,172.28.11.150,66.200.1.1,55113,25,16,ACK,66
1257372083696585,70.98.1.1,172.28.11.150,25,54994,24,PSH+ACK,122
1257372083696732,172.28.11.150,70.98.1.1,54994,25,4,RST,60
1257372083696846,66.200.1.1,172.28.11.150,56014,113,2,SYN,74
1257372083696996,172.28.11.150,66.200.1.1,113,56014,20,RST+ACK,60
1257372083787582,172.28.16.212,66.200.1.1,42729,25,2,SYN,74
1257372083787861,66.200.1.1,172.28.16.212,25,42729,18,SYN+ACK,74
1257372083788034,172.28.16.212,66.200.1.1,42729,25,16,ACK,66
1257372083790816,66.200.1.1,172.28.16.212,59327,113,2,SYN,74
1257372083790965,172.28.16.212,66.200.1.1,113,59327,20,RST+ACK,60
1257372083981439,70.98.1.1,172.28.131.186,25,44031,24,PSH+ACK,285
1257372083981622,172.28.131.186,70.98.1.1,44031,25,16,ACK,66
1257372083981627,172.28.131.186,70.98.1.1,44031,25,24,PSH+ACK,81
1257372083981875,70.98.1.1,172.28.131.186,25,44031,16,ACK,66
1257372083981960,70.98.1.1,172.28.131.186,25,44031,24,PSH+ACK,161
1257372083982135,172.28.131.186,70.98.1.1,44031,25,24,PSH+ACK,95
1257372083985628,70.98.1.1,172.28.131.186,25,44031,24,PSH+ACK,108
1257372083985805,172.28.131.186,70.98.1.1,44031,25,24,PSH+ACK,95
1257372083988982,70.98.1.1,172.28.131.186,25,44031,24,PSH+ACK,112
1257372083989151,172.28.131.186,70.98.1.1,44031,25,24,PSH+ACK,71
1257372083989434,70.98.1.1,172.28.131.186,25,44031,24,PSH+ACK,116
1257372083989619,172.28.131.186,70.98.1.1,44031,25,24,PSH+ACK,90
1257372083989625,172.28.131.186,70.98.1.1,44031,25,25,ACK+FIN+PSH,140
1257372083989894,70.98.1.1,172.28.131.186,25,44031,16,ACK,66
1257372083996899,70.98.1.1,172.28.131.186,25,44031,24,PSH+ACK,122
1257372083997047,172.28.131.186,70.98.1.1,44031,25,4,RST,60
1257372084001597,172.28.131.186,64.180.1.1,35307,25,2,SYN,74
1257372084001847,64.180.1.1,172.28.131.186,25,35307,18,SYN+ACK,74
1257372084001995,172.28.131.186,64.180.1.1,35307,25,16,ACK,66
1257372084004018,64.180.1.1,172.28.131.186,51115,113,2,SYN,74
1257372084004168,172.28.131.186,64.180.1.1,113,51115,20,RST+ACK,60
1257372084703342,66.200.1.1,172.28.11.150,25,55113,24,PSH+ACK,284
1257372084703525,172.28.11.150,66.200.1.1,55113,25,16,ACK,66
1257372084703531,172.28.11.150,66.200.1.1,55113,25,24,PSH+ACK,81
1257372084703785,66.200.1.1,172.28.11.150,25,55113,16,ACK,66
1257372084703830,66.200.1.1,172.28.11.150,25,55113,24,PSH+ACK,161
1257372084704002,172.28.11.150,66.200.1.1,55113,25,24,PSH+ACK,95
1257372084705419,66.200.1.1,172.28.11.150,25,55113,24,PSH+ACK,108
1257372084705627,172.28.11.150,66.200.1.1,55113,25,24,PSH+ACK,102
1257372084707911,66.200.1.1,172.28.11.150,25,55113,24,PSH+ACK,119
1257372084708079,172.28.11.150,66.200.1.1,55113,25,24,PSH+ACK,71
1257372084708357,66.200.1.1,172.28.11.150,25,55113,24,PSH+ACK,116
1257372084708537,172.28.11.150,66.200.1.1,55113,25,24,PSH+ACK,97
1257372084708543,172.28.11.150,66.200.1.1,55113,25,25,ACK+FIN+PSH,143
1257372084708814,66.200.1.1,172.28.11.150,25,55113,16,ACK,66
1257372084719436,172.28.11.150,70.98.1.1,45736,25,2,SYN,74
1257372084719683,70.98.1.1,172.28.11.150,25,45736,18,SYN+ACK,74
1257372084719830,172.28.11.150,70.98.1.1,45736,25,16,ACK,66
1257372084721785,70.98.1.1,172.28.11.150,48386,113,2,SYN,74
1257372084721937,172.28.11.150,70.98.1.1,113,48386,20,RST+ACK,60
1257372084757799,66.200.1.1,172.28.11.150,25,55113,24,PSH+ACK,122
1257372084757945,172.28.11.150,66.200.1.1,55113,25,4,RST,60
1257372084795852,66.200.1.1,172.28.16.212,25,42729,24,PSH+ACK,284
1257372084796038,172.28.16.212,66.200.1.1,42729,25,16,ACK,66
1257372084796044,172.28.16.212,66.200.1.1,42729,25,24,PSH+ACK,81
