timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257290321648896,172.28.4.7,3.118.53.21,80,11813,16,ACK,60
1257290321654308,2.66.18.14,172.28.4.7,59690,80,2,SYN,60
1257290321684352,6.73.219.34,172.28.4.7,16884,80,2,SYN,60
1257290321685262,4.149.26.80,172.28.4.7,22090,80,2,SYN,60
1257290321686059,5.189.157.16,172.28.4.7,13654,80,2,SYN,60
1257290321693863,7.12.133.14,172.28.4.7,8390,80,2,SYN,60
1257290321695937,6.166.35.36,172.28.4.7,47995,80,2,SYN,60
1257290321702992,8.35.39.15,172.28.4.7,48379,80,2,SYN,60
1257290321723097,8.157.132.13,172.28.4.7,54744,80,2,SYN,60
1257290321725328,9.196.194.32,172.28.4.7,52758,80,2,SYN,60
1257290321755344,11.247.62.26,172.28.4.7,7635,80,2,SYN,60
1257290321762440,14.90.67.18,172.28.4.7,12946,80,2,SYN,60
1257290321762609,8.208.147.15,172.28.4.7,54250,80,2,SYN,60
1257290321762757,11.134.54.38,172.28.4.7,10631,80,2,SYN,60
1257290321772564,15.56.132.39,172.28.4.7,30159,80,2,SYN,60
1257290321792897,12.27.5.69,172.28.4.7,50120,80,2,SYN,60
1257290321802679,15.184.166.14,172.28.4.7,45127,80,2,SYN,60
1257290321824067,16.244.78.44,172.28.4.7,41698,80,2,SYN,60
1257290321824675,16.161.221.15,172.28.4.7,1879,80,2,SYN,60
1257290321831330,19.14.122.18,172.28.4.7,38288,80,2,SYN,60
1257290321834141,17.202.87.37,172.28.4.7,60451,80,2,SYN,60
1257290321834514,16.16.174.14,172.28.4.7,30260,80,2,SYN,60
1257290321838761,172.28.4.7,5.189.157.16,80,56450,18,SYN+ACK,60
1257290321838765,172.28.4.7,1.90.252.36,80,54875,18,SYN+ACK,60
1257290321838769,172.28.4.7,2.234.50.12,80,45525,18,SYN+ACK,60
1257290321838772,172.28.4.7,3.230.71.16,80,24598,18,SYN+ACK,60
1257290321839452,5.189.157.16,172.28.4.7,56450,80,16,ACK,60
1257290321839589,172.28.4.7,5.189.157.16,80,56450,16,ACK,60
1257290321840524,2.234.50.12,172.28.4.7,45525,80,16,ACK,60
1257290321840662,172.28.4.7,2.234.50.12,80,45525,16,ACK,60
1257290321841398,1.90.252.36,172.28.4.7,54875,80,16,ACK,60
1257290321841534,172.28.4.7,1.90.252.36,80,54875,16,ACK,60
1257290321841860,3.230.71.16,172.28.4.7,24598,80,16,ACK,60
1257290321841997,172.28.4.7,3.230.71.16,80,24598,16,ACK,60
1257290321847468,20.17.228.67,172.28.4.7,52714,80,2,SYN,60
1257290322038767,172.28.4.7,9.182.182.14,80,23245,18,SYN+ACK,60
1257290322038771,172.28.4.7,11.6.70.13,80,11177,18,SYN+ACK,60
1257290322038775,172.28.4.7,6.231.114.20,80,35402,18,SYN+ACK,60
1257290322038778,172.28.4.7,4.149.26.80,80,25463,18,SYN+ACK,60
1257290322039465,9.182.182.14,172.28.4.7,23245,80,16,ACK,60
1257290322039605,172.28.4.7,9.182.182.14,80,23245,16,ACK,60
1257290322039830,6.231.114.20,172.28.4.7,35402,80,16,ACK,60
1257290322039968,172.28.4.7,6.231.114.20,80,35402,16,ACK,60
1257290322041878,4.149.26.80,172.28.4.7,25463,80,16,ACK,60
1257290322042016,172.28.4.7,4.149.26.80,80,25463,16,ACK,60
1257290322238752,172.28.4.7,9.196.194.32,80,1749,18,SYN+ACK,60
1257290322238760,172.28.4.7,11.247.62.26,80,16574,18,SYN+ACK,60
1257290322238764,172.28.4.7,2.190.156.35,80,16714,18,SYN+ACK,60
1257290322238768,172.28.4.7,8.157.132.13,80,40967,18,SYN+ACK,60
1257290322238783,172.28.4.7,1.102.195.22,80,23947,18,SYN+ACK,60
1257290322238787,172.28.4.7,3.1.141.25,80,28074,18,SYN+ACK,60
1257290322238790,172.28.4.7,1.226.12.37,80,3282,18,SYN+ACK,60
1257290322238794,172.28.4.7,8.141.153.31,80,13727,18,SYN+ACK,60
1257290322239414,9.196.194.32,172.28.4.7,1749,80,16,ACK,60
1257290322239551,172.28.4.7,9.196.194.32,80,1749,16,ACK,60
1257290322239579,8.157.132.13,172.28.4.7,40967,80,16,ACK,60
1257290322239716,172.28.4.7,8.157.132.13,80,40967,16,ACK,60
1257290322240176,8.141.153.31,172.28.4.7,13727,80,16,ACK,60
1257290322240316,172.28.4.7,8.141.153.31,80,13727,16,ACK,60
1257290322241525,3.1.141.25,172.28.4.7,28074,80,16,ACK,60
1257290322241793,172.28.4.7,3.1.141.25,80,28074,16,ACK,60
1257290322243082,1.226.12.37,172.28.4.7,3282,80,16,ACK,60
1257290322243224,172.28.4.7,1.226.12.37,80,3282,16,ACK,60
1257290322243572,1.102.195.22,172.28.4.7,23947,80,16,ACK,60
1257290322243719,172.28.4.7,1.102.195.22,80,23947,16,ACK,60
1257290322438766,172.28.4.7,20.18.5.11,80,27063,18,SYN+ACK,60
1257290322439382,20.18.5.11,172.28.4.7,27063,80,16,ACK,60
1257290322439648,172.28.4.7,20.18.5.11,80,27063,16,ACK,60
1257290322634255,1.181.20.71,172.28.4.7,12869,80,2,SYN,60
1257290322634395,172.28.4.7,1.181.20.71,80,12869,18,SYN+ACK,60
1257290322638769,172.28.4.7,6.56.181.16,80,4526,18,SYN+ACK,60
1257290322639825,6.56.181.16,172.28.4.7,4526,80,16,ACK,60
1257290322639964,172.28.4.7,6.56.181.16,80,4526,16,ACK,60
1257290322646796,1.90.252.36,172.28.4.7,44907,80,2,SYN,60
1257290322646935,172.28.4.7,1.90.252.36,80,44907,18,SYN+ACK,60
1257290322647740,1.90.252.36,172.28.4.7,44907,80,16,ACK,60
1257290322647879,172.28.4.7,1.90.252.36,80,44907,16,ACK,60
1257290322655584,4.220.7.27,172.28.4.7,59361,80,2,SYN,60
1257290322655726,172.28.4.7,4.220.7.27,80,59361,18,SYN+ACK,60
1257290322656374,4.220.7.27,172.28.4.7,59361,80,16,ACK,60
1257290322656512,172.28.4.7,4.220.7.27,80,59361,16,ACK,60
1257290322656512,4.220.7.27,172.28.4.7,59361,80,4,RST,60
1257290322656648,2.190.156.35,172.28.4.7,36932,80,2,SYN,60
1257290322656789,172.28.4.7,2.190.156.35,80,36932,18,SYN+ACK,60
1257290322657103,4.220.7.27,172.28.4.7,59361,80,4,RST,60
1257290322666454,3.121.212.34,172.28.4.7,2297,80,2,SYN,60
1257290322666597,172.28.4.7,3.121.212.34,80,2297,18,SYN+ACK,60
1257290322667276,3.121.212.34,172.28.4.7,2297,80,16,ACK,60
1257290322667413,172.28.4.7,3.121.212.34,80,2297,16,ACK,60
1257290322684673,6.108.61.62,172.28.4.7,29022,80,2,SYN,60
1257290322684814,172.28.4.7,6.108.61.62,80,29022,18,SYN+ACK,60
1257290322686303,6.9.39.78,172.28.4.7,55527,80,2,SYN,60
1257290322686444,172.28.4.7,6.9.39.78,80,55527,18,SYN+ACK,60
1257290322687075,6.9.39.78,172.28.4.7,55527,80,16,ACK,60
1257290322687213,172.28.4.7,6.9.39.78,80,55527,16,ACK,60
1257290322693161,7.64.14.33,172.28.4.7,21193,80,2,SYN,60
1257290322702961,8.47.167.19,172.28.4.7,40965,80,2,SYN,60
1257290322705538,6.216.54.23,172.28.4.7,17984,80,2,SYN,60
1257290322721730,8.178.210.61,172.28.4.7,36234,80,2,SYN,60
1257290322734739,9.81.41.34,172.28.4.7,10970,80,2,SYN,60
1257290322735579,11.202.138.30,172.28.4.7,20327,80,2,SYN,60
1257290322755365,9.248.204.55,172.28.4.7,27505,80,2,SYN,60
1257290322764184,12.1.248.28,172.28.4.7,18671,80,2,SYN,60
1257290322782393,14.51.154.31,172.28.4.7,36536,80,2,SYN,60
1257290322784873,15.185.49.16,172.28.4.7,44535,80,2,SYN,60
1257290322794600,16.19.124.18,172.28.4.7,33595,80,2,SYN,60
1257290322802593,15.149.56.11,172.28.4.7,57168,80,2,SYN,60
1257290322815227,14.105.10.36,172.28.4.7,53365,80,2,SYN,60
1257290322824757,16.199.43.11,172.28.4.7,56213,80,2,SYN,60
1257290322834483,17.59.230.16,172.28.4.7,51469,80,2,SYN,60
1257290322835059,17.241.216.32,172.28.4.7,31061,80,2,SYN,60
1257290322838773,172.28.4.7,6.108.61.62,80,22523,18,SYN+ACK,60
1257290322846971,20.18.5.11,172.28.4.7,41405,80,2,SYN,60
1257290322847111,172.28.4.7,20.18.5.11,80,41405,18,SYN+ACK,60
1257290322847723,20.18.5.11,172.28.4.7,41405,80,16,ACK,60
1257290322847901,172.28.4.7,20.18.5.11,80,41405,16,ACK,60
1257290322850893,19.16.150.31,172.28.4.7,43059,80,2,SYN,60
1257290322851036,172.28.4.7,19.16.150.31,80,43059,18,SYN+ACK,60
1257290323038785,172.28.4.7,3.118.53.21,80,8379,18,SYN+ACK,60
1257290323038788,172.28.4.7,3.121.212.34,80,7162,18,SYN+ACK,60
1257290323039641,3.121.212.34,172.28.4.7,7162,80,16,ACK,60
1257290323039778,172.28.4.7,3.121.212.34,80,7162,16,ACK,60
1257290323041499,3.118.53.21,172.28.4.7,8379,80,16,ACK,60
1257290323041637,172.28.4.7,3.118.53.21,80,8379,16,ACK,60
1257290323238786,172.28.4.7,1.23.177.16,80,34466,18,SYN+ACK,60
1257290323238789,172.28.4.7,5.180.127.39,80,30294,18,SYN+ACK,60
1257290323239927,1.23.177.16,172.28.4.7,34466,80,16,ACK,60
1257290323240065,172.28.4.7,1.23.177.16,80,34466,16,ACK,60
1257290323240436,5.180.127.39,172.28.4.7,30294,80,16,ACK,60
1257290323240576,172.28.4.7,5.180.127.39,80,30294,16,ACK,60
1257290323633108,1.199.49.19,172.28.4.7,40136,80,2,SYN,60
1257290323633251,172.28.4.7,1.199.49.19,80,40136,18,SYN+ACK,60
1257290323634087,1.199.49.19,172.28.4.7,40136,80,16,ACK,60
1257290323634227,172.28.4.7,1.199.49.19,80,40136,16,ACK,60
1257290323638806,172.28.4.7,2.66.18.14,80,38702,18,SYN+ACK,60
1257290323638809,172.28.4.7,2.234.50.12,80,34664,18,SYN+ACK,60
1257290323638813,172.28.4.7,1.199.49.19,80,16625,18,SYN+ACK,60
1257290323640140,1.199.49.19,172.28.4.7,16625,80,16,ACK,60
1257290323640277,172.28.4.7,1.199.49.19,80,16625,16,ACK,60
1257290323641148,2.234.50.12,172.28.4.7,34664,80,16,ACK,60
1257290323641285,172.28.4.7,2.234.50.12,80,34664,16,ACK,60
1257290323645505,1.101.50.36,172.28.4.7,58121,80,2,SYN,60
1257290323645646,172.28.4.7,1.101.50.36,80,58121,18,SYN+ACK,60
1257290323646395,1.101.50.36,172.28.4.7,58121,80,16,ACK,60
1257290323646534,172.28.4.7,1.101.50.36,80,58121,16,ACK,60
1257290323656780,2.234.50.12,172.28.4.7,42828,80,2,SYN,60
1257290323656922,172.28.4.7,2.234.50.12,80,42828,18,SYN+ACK,60
1257290323658005,2.234.50.12,172.28.4.7,42828,80,16,ACK,60
1257290323658141,172.28.4.7,2.234.50.12,80,42828,16,ACK,60
1257290323676031,6.114.72.11,172.28.4.7,12827,80,2,SYN,60
1257290323676173,172.28.4.7,6.114.72.11,80,12827,18,SYN+ACK,60
1257290323676193,5.154.248.27,172.28.4.7,35718,80,2,SYN,60
1257290323676349,172.28.4.7,5.154.248.27,80,35718,18,SYN+ACK,60
1257290323677020,6.114.72.11,172.28.4.7,12827,80,16,ACK,60
1257290323677157,172.28.4.7,6.114.72.11,80,12827,16,ACK,60
1257290323677235,5.154.248.27,172.28.4.7,35718,80,16,ACK,60
1257290323677377,172.28.4.7,5.154.248.27,80,35718,16,ACK,60
1257290323685620,3.194.221.19,172.28.4.7,52066,80,2,SYN,60
1257290323685761,172.28.4.7,3.194.221.19,80,52066,18,SYN+ACK,60
1257290323686451,3.194.221.19,172.28.4.7,52066,80,16,ACK,60
1257290323686588,172.28.4.7,3.194.221.19,80,52066,16,ACK,60
1257290323693410,7.122.229.21,172.28.4.7,5283,80,2,SYN,60
1257290323693550,172.28.4.7,7.122.229.21,80,5283,18,SYN+ACK,60
1257290323703739,8.70.145.44,172.28.4.7,2753,80,2,SYN,60
1257290323703880,172.28.4.7,8.70.145.44,80,2753,18,SYN+ACK,60
1257290323703893,6.24.147.26,172.28.4.7,8546,80,2,SYN,60
1257290323704036,172.28.4.7,6.24.147.26,80,8546,18,SYN+ACK,60
1257290323704444,8.70.145.44,172.28.4.7,2753,80,16,ACK,60
1257290323704581,172.28.4.7,8.70.145.44,80,2753,16,ACK,60
1257290323704662,6.24.147.26,172.28.4.7,8546,80,16,ACK,60
1257290323704799,172.28.4.7,6.24.147.26,80,8546,16,ACK,60
1257290323706156,6.223.43.24,172.28.4.7,46378,80,2,SYN,60
1257290323706296,172.28.4.7,6.223.43.24,80,46378,18,SYN+ACK,60
1257290323707058,6.223.43.24,172.28.4.7,46378,80,16,ACK,60
1257290323707195,172.28.4.7,6.223.43.24,80,46378,16,ACK,60
1257290323743596,8.179.82.34,172.28.4.7,48782,80,2,SYN,60
1257290323743735,172.28.4.7,8.179.82.34,80,48782,18,SYN+ACK,60
1257290323745658,11.6.70.13,172.28.4.7,1128,80,2,SYN,60
1257290323745799,172.28.4.7,11.6.70.13,80,1128,18,SYN+ACK,60
1257290323752752,12.12.84.37,172.28.4.7,31016,80,2,SYN,60
1257290323755428,11.220.46.14,172.28.4.7,59721,80,2,SYN,60
1257290323755581,9.88.143.31,172.28.4.7,60395,80,2,SYN,60
1257290323762385,14.52.155.19,172.28.4.7,51164,80,2,SYN,60
1257290323772502,14.115.75.28,172.28.4.7,34216,80,2,SYN,60
1257290323781571,15.174.249.16,172.28.4.7,25163,80,2,SYN,60
1257290323815174,15.231.243.19,172.28.4.7,14258,80,2,SYN,60
1257290323821988,16.225.81.18,172.28.4.7,50322,80,2,SYN,60
1257290323824923,16.98.115.22,172.28.4.7,36639,80,2,SYN,60
1257290323834286,19.202.221.20,172.28.4.7,17766,80,2,SYN,60
1257290323835252,17.73.109.30,172.28.4.7,31279,80,2,SYN,60
1257290323838808,172.28.4.7,2.66.18.14,80,13261,18,SYN+ACK,60
1257290323838812,172.28.4.7,6.56.181.16,80,34245,18,SYN+ACK,60
1257290323838815,172.28.4.7,4.149.26.80,80,21984,18,SYN+ACK,60
1257290323838818,172.28.4.7,9.182.182.14,80,18290,18,SYN+ACK,60
1257290323839778,4.149.26.80,172.28.4.7,21984,80,16,ACK,60
1257290323839916,172.28.4.7,4.149.26.80,80,21984,16,ACK,60
1257290323840024,9.182.182.14,172.28.4.7,18290,80,16,ACK,60
1257290323840162,172.28.4.7,9.182.182.14,80,18290,16,ACK,60
1257290323840955,6.56.181.16,172.28.4.7,34245,80,16,ACK,60
1257290323841093,172.28.4.7,6.56.181.16,80,34245,16,ACK,60
1257290323848227,17.246.169.62,172.28.4.7,31994,80,2,SYN,60
1257290323862200,20.21.128.24,172.28.4.7,59467,80,2,SYN,60
1257290324038805,172.28.4.7,6.231.114.20,80,25254,18,SYN+ACK,60
1257290324038808,172.28.4.7,3.1.141.25,80,54327,18,SYN+ACK,60
1257290324039474,6.231.114.20,172.28.4.7,25254,80,16,ACK,60
1257290324039613,172.28.4.7,6.231.114.20,80,25254,16,ACK,60
1257290324039674,3.1.141.25,172.28.4.7,54327,80,16,ACK,60
1257290324039813,172.28.4.7,3.1.141.25,80,54327,16,ACK,60
1257290324238799,172.28.4.7,1.101.50.36,80,22214,18,SYN+ACK,60
1257290324238803,172.28.4.7,4.149.26.80,80,34880,18,SYN+ACK,60
1257290324238807,172.28.4.7,6.73.219.34,80,18172,18,SYN+ACK,60
1257290324238811,172.28.4.7,1.90.252.36,80,11784,18,SYN+ACK,60
1257290324238814,172.28.4.7,20.21.128.24,80,44583,18,SYN+ACK,60
1257290324238826,172.28.4.7,8.141.153.31,80,42490,18,SYN+ACK,60
1257290324238830,172.28.4.7,17.246.169.62,80,58176,18,SYN+ACK,60
1257290324239790,20.21.128.24,172.28.4.7,44583,80,16,ACK,60
1257290324239928,172.28.4.7,20.21.128.24,80,44583,16,ACK,60
1257290324240113,8.141.153.31,172.28.4.7,42490,80,16,ACK,60
1257290324240252,172.28.4.7,8.141.153.31,80,42490,16,ACK,60
1257290324241786,4.149.26.80,172.28.4.7,34880,80,16,ACK,60
1257290324241923,172.28.4.7,4.149.26.80,80,34880,16,ACK,60
1257290324243092,1.90.252.36,172.28.4.7,11784,80,16,ACK,60
1257290324243229,172.28.4.7,1.90.252.36,80,11784,16,ACK,60
1257290324243676,1.101.50.36,172.28.4.7,22214,80,16,ACK,60
1257290324243811,172.28.4.7,1.101.50.36,80,22214,16,ACK,60
1257290324438821,172.28.4.7,1.102.195.22,80,18799,18,SYN+ACK,60
1257290324438825,172.28.4.7,8.47.167.19,80,16160,18,SYN+ACK,60
1257290324438833,172.28.4.7,5.180.127.39,80,32643,18,SYN+ACK,60
1257290324439849,1.102.195.22,172.28.4.7,18799,80,16,ACK,60
1257290324439987,172.28.4.7,1.102.195.22,80,18799,16,ACK,60
1257290324440443,5.180.127.39,172.28.4.7,32643,80,16,ACK,60
1257290324440591,172.28.4.7,5.180.127.39,80,32643,16,ACK,60
1257290324638821,172.28.4.7,11.88.142.12,80,30527,18,SYN+ACK,60
1257290324638824,172.28.4.7,20.18.5.11,80,47071,18,SYN+ACK,60
1257290324639371,20.18.5.11,172.28.4.7,47071,80,16,ACK,60
1257290324639510,172.28.4.7,20.18.5.11,80,47071,16,ACK,60
1257290324644129,1.102.195.22,172.28.4.7,41183,80,2,SYN,60
1257290324644280,172.28.4.7,1.102.195.22,80,41183,18,SYN+ACK,60
1257290324644962,1.102.195.22,172.28.4.7,41183,80,16,ACK,60
1257290324645100,172.28.4.7,1.102.195.22,80,41183,16,ACK,60
1257290324656988,3.1.141.25,172.28.4.7,50759,80,2,SYN,60
1257290324657131,172.28.4.7,3.1.141.25,80,50759,18,SYN+ACK,60
1257290324657857,3.1.141.25,172.28.4.7,50759,80,16,ACK,60
1257290324657995,172.28.4.7,3.1.141.25,80,50759,16,ACK,60
1257290324663588,1.226.12.37,172.28.4.7,36630,80,2,SYN,60
1257290324663725,172.28.4.7,1.226.12.37,80,36630,18,SYN+ACK,60
1257290324664353,1.226.12.37,172.28.4.7,36630,80,16,ACK,60
1257290324664489,172.28.4.7,1.226.12.37,80,36630,16,ACK,60
1257290324676010,5.180.127.39,172.28.4.7,10618,80,2,SYN,60
1257290324676151,172.28.4.7,5.180.127.39,80,10618,18,SYN+ACK,60
1257290324676184,3.230.71.16,172.28.4.7,41501,80,2,SYN,60
1257290324676326,172.28.4.7,3.230.71.16,80,41501,18,SYN+ACK,60
1257290324676980,3.230.71.16,172.28.4.7,41501,80,16,ACK,60
1257290324677119,172.28.4.7,3.230.71.16,80,41501,16,ACK,60
1257290324678062,5.180.127.39,172.28.4.7,10618,80,16,ACK,60
1257290324678206,172.28.4.7,5.180.127.39,80,10618,16,ACK,60
1257290324685632,6.56.181.16,172.28.4.7,49445,80,2,SYN,60
1257290324685773,172.28.4.7,6.56.181.16,80,49445,18,SYN+ACK,60
1257290324686423,6.56.181.16,172.28.4.7,49445,80,16,ACK,60
1257290324686560,172.28.4.7,6.56.181.16,80,49445,16,ACK,60
1257290324703327,8.141.153.31,172.28.4.7,55228,80,2,SYN,60
1257290324703540,6.231.114.20,172.28.4.7,45778,80,2,SYN,60
1257290324706107,6.148.44.38,172.28.4.7,54815,80,2,SYN,60
1257290324723713,7.139.86.72,172.28.4.7,18950,80,2,SYN,60
1257290324744441,9.182.182.14,172.28.4.7,48400,80,2,SYN,60
1257290324745270,11.88.142.12,172.28.4.7,5314,80,2,SYN,60
1257290324752000,8.199.76.40,172.28.4.7,60848,80,2,SYN,60
1257290324753407,12.17.231.15,172.28.4.7,43101,80,2,SYN,60
1257290324762550,14.81.203.35,172.28.4.7,37741,80,2,SYN,60
1257290324765828,11.239.103.20,172.28.4.7,40023,80,2,SYN,60
1257290324772881,14.221.228.15,172.28.4.7,15260,80,2,SYN,60
1257290324794907,15.178.251.26,172.28.4.7,22746,80,2,SYN,60
1257290324802690,16.5.197.28,172.28.4.7,43722,80,2,SYN,60
1257290324815140,16.141.168.14,172.28.4.7,39858,80,2,SYN,60
1257290324834901,16.231.228.19,172.28.4.7,14395,80,2,SYN,60
1257290324838828,172.28.4.7,3.230.71.16,80,19258,18,SYN+ACK,60
1257290324838832,172.28.4.7,19.16.150.31,80,16086,18,SYN+ACK,60
1257290324838836,172.28.4.7,3.118.53.21,80,11813,18,SYN+ACK,60
1257290324839713,3.118.53.21,172.28.4.7,11813,80,16,ACK,60
1257290324839859,172.28.4.7,3.118.53.21,80,11813,16,ACK,60
1257290324841464,3.230.71.16,172.28.4.7,19258,80,16,ACK,60
1257290324841641,172.28.4.7,3.230.71.16,80,19258,16,ACK,60
1257290324844364,17.163.65.12,172.28.4.7,10980,80,2,SYN,60
1257290324844505,172.28.4.7,17.163.65.12,80,10980,18,SYN+ACK,60
1257290324844562,18.177.218.56,172.28.4.7,2343,80,2,SYN,60
1257290324844709,172.28.4.7,18.177.218.56,80,2343,18,SYN+ACK,60
1257290324845242,18.177.218.56,172.28.4.7,2343,80,16,ACK,60
1257290324845380,172.28.4.7,18.177.218.56,80,2343,16,ACK,60
1257290324851863,20.38.7.15,172.28.4.7,18099,80,2,SYN,60
1257290324852055,172.28.4.7,20.38.7.15,80,18099,18,SYN+ACK,60
1257290324854456,19.214.138.15,172.28.4.7,53310,80,2,SYN,60
1257290325038828,172.28.4.7,1.226.12.37,80,23027,18,SYN+ACK,60
1257290325038832,172.28.4.7,1.199.49.19,80,50653,18,SYN+ACK,60
1257290325039515,1.226.12.37,172.28.4.7,23027,80,16,ACK,60
1257290325039655,172.28.4.7,1.226.12.37,80,23027,16,ACK,60
1257290325039991,1.199.49.19,172.28.4.7,50653,80,16,ACK,60
1257290325040131,172.28.4.7,1.199.49.19,80,50653,16,ACK,60
1257290325238835,172.28.4.7,3.121.212.34,80,51579,18,SYN+ACK,60
1257290325238839,172.28.4.7,17.246.169.62,80,3247,18,SYN+ACK,60
1257290325239539,3.121.212.34,172.28.4.7,51579,80,16,ACK,60
1257290325239678,172.28.4.7,3.121.212.34,80,51579,16,ACK,60
1257290325633413,1.144.159.30,172.28.4.7,23836,80,2,SYN,60
1257290325633555,172.28.4.7,1.144.159.30,80,23836,18,SYN+ACK,60
1257290325645765,3.118.53.21,172.28.4.7,26016,80,2,SYN,60
1257290325645907,172.28.4.7,3.118.53.21,80,26016,18,SYN+ACK,60
1257290325646215,1.23.177.16,172.28.4.7,38659,80,2,SYN,60
1257290325646356,172.28.4.7,1.23.177.16,80,38659,18,SYN+ACK,60
1257290325647458,1.23.177.16,172.28.4.7,38659,80,16,ACK,60
1257290325647596,172.28.4.7,1.23.177.16,80,38659,16,ACK,60
1257290325648022,3.118.53.21,172.28.4.7,26016,80,16,ACK,60
1257290325648184,172.28.4.7,3.118.53.21,80,26016,16,ACK,60
1257290325654692,2.66.18.14,172.28.4.7,3546,80,2,SYN,60
1257290325654834,172.28.4.7,2.66.18.14,80,3546,18,SYN+ACK,60
1257290325684682,6.73.219.34,172.28.4.7,61026,80,2,SYN,60
1257290325684823,172.28.4.7,6.73.219.34,80,61026,18,SYN+ACK,60
1257290325685591,4.149.26.80,172.28.4.7,27601,80,2,SYN,60
1257290325685732,172.28.4.7,4.149.26.80,80,27601,18,SYN+ACK,60
1257290325686375,5.189.157.16,172.28.4.7,15630,80,2,SYN,60
1257290325686517,172.28.4.7,5.189.157.16,80,15630,18,SYN+ACK,60
1257290325686824,4.149.26.80,172.28.4.7,27601,80,16,ACK,60
1257290325686960,172.28.4.7,4.149.26.80,80,27601,16,ACK,60
1257290325687803,5.189.157.16,172.28.4.7,15630,80,16,ACK,60
1257290325687936,172.28.4.7,5.189.157.16,80,15630,16,ACK,60
1257290325694180,7.12.133.14,172.28.4.7,13653,80,2,SYN,60
1257290325694321,172.28.4.7,7.12.133.14,80,13653,18,SYN+ACK,60
1257290325694978,7.12.133.14,172.28.4.7,13653,80,16,ACK,60
1257290325695118,172.28.4.7,7.12.133.14,80,13653,16,ACK,60
1257290325696307,6.166.35.36,172.28.4.7,6188,80,2,SYN,60
1257290325696490,172.28.4.7,6.166.35.36,80,6188,18,SYN+ACK,60
1257290325697060,6.166.35.36,172.28.4.7,6188,80,16,ACK,60
1257290325697197,172.28.4.7,6.166.35.36,80,6188,16,ACK,60
1257290325697201,6.166.35.36,172.28.4.7,6188,80,4,RST,60
1257290325697751,6.166.35.36,172.28.4.7,6188,80,4,RST,60
1257290325703348,8.35.39.15,172.28.4.7,3926,80,2,SYN,60
1257290325703488,172.28.4.7,8.35.39.15,80,3926,18,SYN+ACK,60
1257290325723456,8.157.132.13,172.28.4.7,17381,80,2,SYN,60
1257290325723598,172.28.4.7,8.157.132.13,80,17381,18,SYN+ACK,60
1257290325724293,8.157.132.13,172.28.4.7,17381,80,16,ACK,60
1257290325724431,172.28.4.7,8.157.132.13,80,17381,16,ACK,60
1257290325725677,9.196.194.32,172.28.4.7,36578,80,2,SYN,60
1257290325725817,172.28.4.7,9.196.194.32,80,36578,18,SYN+ACK,60
1257290325726378,9.196.194.32,172.28.4.7,36578,80,16,ACK,60
1257290325726516,172.28.4.7,9.196.194.32,80,36578,16,ACK,60
1257290325755711,11.247.62.26,172.28.4.7,19358,80,2,SYN,60
1257290325755851,172.28.4.7,11.247.62.26,80,19358,18,SYN+ACK,60
1257290325762692,8.208.147.15,172.28.4.7,43882,80,2,SYN,60
1257290325762815,11.134.54.38,172.28.4.7,40331,80,2,SYN,60
1257290325762834,172.28.4.7,8.208.147.15,80,43882,18,SYN+ACK,60
1257290325762956,172.28.4.7,11.134.54.38,80,40331,18,SYN+ACK,60
1257290325763076,14.90.67.18,172.28.4.7,23408,80,2,SYN,60
1257290325772923,15.56.132.39,172.28.4.7,56381,80,2,SYN,60
1257290325793265,12.27.5.69,172.28.4.7,24158,80,2,SYN,60
1257290325803035,15.184.166.14,172.28.4.7,50548,80,2,SYN,60
1257290325824438,16.244.78.44,172.28.4.7,38284,80,2,SYN,60
1257290325824976,16.161.221.15,172.28.4.7,12887,80,2,SYN,60
1257290325831869,19.14.122.18,172.28.4.7,32961,80,2,SYN,60
1257290325834495,17.202.87.37,172.28.4.7,20410,80,2,SYN,60
1257290325834811,16.16.174.14,172.28.4.7,13168,80,2,SYN,60
1257290325834950,172.28.4.7,14.52.155.19,80,18079,18,SYN+ACK,60
1257290325834954,172.28.4.7,1.199.49.19,80,60177,18,SYN+ACK,60
1257290325835506,14.52.155.19,172.28.4.7,18079,80,16,ACK,60
1257290325835643,172.28.4.7,14.52.155.19,80,18079,16,ACK,60
1257290325836080,1.199.49.19,172.28.4.7,60177,80,16,ACK,60
1257290325836216,172.28.4.7,1.199.49.19,80,60177,16,ACK,60
1257290325848116,20.17.228.67,172.28.4.7,58321,80,2,SYN,60
1257290325848257,172.28.4.7,20.17.228.67,80,58321,18,SYN+ACK,60
1257290325848778,20.17.228.67,172.28.4.7,58321,80,16,ACK,60
1257290325848917,172.28.4.7,20.17.228.67,80,58321,16,ACK,60
1257290326035458,172.28.4.7,1.101.50.36,80,42773,18,SYN+ACK,60
1257290326035462,172.28.4.7,20.21.128.24,80,8393,18,SYN+ACK,60
1257290326035465,172.28.4.7,1.226.12.37,80,9418,18,SYN+ACK,60
1257290326036107,20.21.128.24,172.28.4.7,8393,80,16,ACK,60
1257290326036246,172.28.4.7,20.21.128.24,80,8393,16,ACK,60
1257290326038762,1.226.12.37,172.28.4.7,9418,80,16,ACK,60
1257290326038957,172.28.4.7,1.226.12.37,80,9418,16,ACK,60
