timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257402396164576,152.162.178.254,172.28.133.12,499,27364,18,SYN+ACK,60
1257402396164722,172.28.133.12,152.162.178.254,27364,499,4,RST,60
1257402396172423,172.28.133.86,152.162.178.254,25224,499,2,SYN,60
1257402396172528,152.162.178.254,172.28.133.86,499,25224,18,SYN+ACK,60
1257402396172675,172.28.133.86,152.162.178.254,25224,499,4,RST,60
1257402396192758,172.28.1.134,152.162.178.254,55819,499,2,SYN,60
1257402396192864,152.162.178.254,172.28.1.134,499,55819,18,SYN+ACK,60
1257402396193008,172.28.1.134,152.162.178.254,55819,499,4,RST,60
1257402396240805,172.28.1.203,152.162.178.254,26434,499,2,SYN,60
1257402396240911,152.162.178.254,172.28.1.203,499,26434,18,SYN+ACK,60
1257402396241057,172.28.1.203,152.162.178.254,26434,499,4,RST,60
1257402396241957,172.28.20.99,152.162.178.254,18830,499,2,SYN,60
1257402396242063,152.162.178.254,172.28.20.99,499,18830,18,SYN+ACK,60
1257402396242208,172.28.20.99,152.162.178.254,18830,499,4,RST,60
1257402396250759,172.28.195.194,152.162.178.254,44608,499,2,SYN,60
1257402396250864,152.162.178.254,172.28.195.194,499,44608,18,SYN+ACK,60
1257402396251011,172.28.195.194,152.162.178.254,44608,499,4,RST,60
1257402396258943,172.28.129.124,152.162.178.254,1224,499,2,SYN,60
1257402396259047,152.162.178.254,172.28.129.124,499,1224,18,SYN+ACK,60
1257402396259191,172.28.129.124,152.162.178.254,1224,499,4,RST,60
1257402396260519,172.28.133.158,152.162.178.254,15409,499,2,SYN,60
1257402396260626,152.162.178.254,172.28.133.158,499,15409,18,SYN+ACK,60
1257402396260775,172.28.133.158,152.162.178.254,15409,499,4,RST,60
1257402396261508,172.28.198.166,152.162.178.254,43058,499,2,SYN,60
1257402396261613,152.162.178.254,172.28.198.166,499,43058,18,SYN+ACK,60
1257402396261758,172.28.198.166,152.162.178.254,43058,499,4,RST,60
1257402396264483,172.28.133.12,152.162.178.254,15260,499,2,SYN,60
1257402396264588,152.162.178.254,172.28.133.12,499,15260,18,SYN+ACK,60
1257402396264730,172.28.133.12,152.162.178.254,15260,499,4,RST,60
1257402396272438,172.28.133.86,152.162.178.254,35798,499,2,SYN,60
1257402396272541,152.162.178.254,172.28.133.86,499,35798,18,SYN+ACK,60
1257402396272686,172.28.133.86,152.162.178.254,35798,499,4,RST,60
1257402396292772,172.28.1.134,152.162.178.254,34301,499,2,SYN,60
1257402396292878,152.162.178.254,172.28.1.134,499,34301,18,SYN+ACK,60
1257402396293023,172.28.1.134,152.162.178.254,34301,499,4,RST,60
1257402396340818,172.28.1.203,152.162.178.254,57186,499,2,SYN,60
1257402396340921,152.162.178.254,172.28.1.203,499,57186,18,SYN+ACK,60
1257402396341068,172.28.1.203,152.162.178.254,57186,499,4,RST,60
1257402396341972,172.28.20.99,152.162.178.254,41255,499,2,SYN,60
1257402396342077,152.162.178.254,172.28.20.99,499,41255,18,SYN+ACK,60
1257402396342223,172.28.20.99,152.162.178.254,41255,499,4,RST,60
1257402396350773,172.28.195.194,152.162.178.254,60706,499,2,SYN,60
1257402396350879,152.162.178.254,172.28.195.194,499,60706,18,SYN+ACK,60
1257402396351023,172.28.195.194,152.162.178.254,60706,499,4,RST,60
1257402396358957,172.28.129.124,152.162.178.254,21329,499,2,SYN,60
1257402396359060,152.162.178.254,172.28.129.124,499,21329,18,SYN+ACK,60
1257402396359205,172.28.129.124,152.162.178.254,21329,499,4,RST,60
1257402396360533,172.28.133.158,152.162.178.254,34134,499,2,SYN,60
1257402396360638,152.162.178.254,172.28.133.158,499,34134,18,SYN+ACK,60
1257402396360783,172.28.133.158,152.162.178.254,34134,499,4,RST,60
1257402396361523,172.28.198.166,152.162.178.254,25790,499,2,SYN,60
1257402396361627,152.162.178.254,172.28.198.166,499,25790,18,SYN+ACK,60
1257402396361772,172.28.198.166,152.162.178.254,25790,499,4,RST,60
1257402396364500,172.28.133.12,152.162.178.254,46754,499,2,SYN,60
1257402396364605,152.162.178.254,172.28.133.12,499,46754,18,SYN+ACK,60
1257402396364752,172.28.133.12,152.162.178.254,46754,499,4,RST,60
1257402396372455,172.28.133.86,152.162.178.254,50384,499,2,SYN,60
1257402396372560,152.162.178.254,172.28.133.86,499,50384,18,SYN+ACK,60
1257402396372705,172.28.133.86,152.162.178.254,50384,499,4,RST,60
1257402396392791,172.28.1.134,152.162.178.254,27847,499,2,SYN,60
1257402396392896,152.162.178.254,172.28.1.134,499,27847,18,SYN+ACK,60
1257402396393040,172.28.1.134,152.162.178.254,27847,499,4,RST,60
1257402396440833,172.28.1.203,152.162.178.254,48606,499,2,SYN,60
1257402396440936,152.162.178.254,172.28.1.203,499,48606,18,SYN+ACK,60
1257402396441082,172.28.1.203,152.162.178.254,48606,499,4,RST,60
1257402396441990,172.28.20.99,152.162.178.254,27919,499,2,SYN,60
1257402396442095,152.162.178.254,172.28.20.99,499,27919,18,SYN+ACK,60
1257402396442242,172.28.20.99,152.162.178.254,27919,499,4,RST,60
1257402396450787,172.28.195.194,152.162.178.254,27658,499,2,SYN,60
1257402396450890,152.162.178.254,172.28.195.194,499,27658,18,SYN+ACK,60
1257402396451033,172.28.195.194,152.162.178.254,27658,499,4,RST,60
1257402396458972,172.28.129.124,152.162.178.254,22982,499,2,SYN,60
1257402396459078,152.162.178.254,172.28.129.124,499,22982,18,SYN+ACK,60
1257402396459222,172.28.129.124,152.162.178.254,22982,499,4,RST,60
1257402396460549,172.28.133.158,152.162.178.254,24701,499,2,SYN,60
1257402396460653,152.162.178.254,172.28.133.158,499,24701,18,SYN+ACK,60
1257402396460800,172.28.133.158,152.162.178.254,24701,499,4,RST,60
1257402396461537,172.28.198.166,152.162.178.254,6546,499,2,SYN,60
1257402396461641,152.162.178.254,172.28.198.166,499,6546,18,SYN+ACK,60
1257402396461788,172.28.198.166,152.162.178.254,6546,499,4,RST,60
1257402396464513,172.28.133.12,152.162.178.254,34616,499,2,SYN,60
1257402396464619,152.162.178.254,172.28.133.12,499,34616,18,SYN+ACK,60
1257402396464760,172.28.133.12,152.162.178.254,34616,499,4,RST,60
1257402396472469,172.28.133.86,152.162.178.254,25598,499,2,SYN,60
1257402396472574,152.162.178.254,172.28.133.86,499,25598,18,SYN+ACK,60
1257402396472720,172.28.133.86,152.162.178.254,25598,499,4,RST,60
1257402396492808,172.28.1.134,152.162.178.254,17249,499,2,SYN,60
1257402396492913,152.162.178.254,172.28.1.134,499,17249,18,SYN+ACK,60
1257402396493059,172.28.1.134,152.162.178.254,17249,499,4,RST,60
1257402396540847,172.28.1.203,152.162.178.254,26414,499,2,SYN,60
1257402396540954,152.162.178.254,172.28.1.203,499,26414,18,SYN+ACK,60
1257402396541098,172.28.1.203,152.162.178.254,26414,499,4,RST,60
1257402396542004,172.28.20.99,152.162.178.254,55089,499,2,SYN,60
1257402396542110,152.162.178.254,172.28.20.99,499,55089,18,SYN+ACK,60
1257402396542257,172.28.20.99,152.162.178.254,55089,499,4,RST,60
1257402396550782,172.28.195.194,152.162.178.254,25385,499,2,SYN,60
1257402396550886,152.162.178.254,172.28.195.194,499,25385,18,SYN+ACK,60
1257402396551032,172.28.195.194,152.162.178.254,25385,499,4,RST,60
1257402396558985,172.28.129.124,152.162.178.254,21066,499,2,SYN,60
1257402396559090,152.162.178.254,172.28.129.124,499,21066,18,SYN+ACK,60
1257402396559238,172.28.129.124,152.162.178.254,21066,499,4,RST,60
1257402396560564,172.28.133.158,152.162.178.254,45445,499,2,SYN,60
1257402396560668,152.162.178.254,172.28.133.158,499,45445,18,SYN+ACK,60
1257402396560812,172.28.133.158,152.162.178.254,45445,499,4,RST,60
1257402396561553,172.28.198.166,152.162.178.254,60976,499,2,SYN,60
1257402396561658,152.162.178.254,172.28.198.166,499,60976,18,SYN+ACK,60
1257402396561804,172.28.198.166,152.162.178.254,60976,499,4,RST,60
1257402396564530,172.28.133.12,152.162.178.254,2932,499,2,SYN,60
1257402396564635,152.162.178.254,172.28.133.12,499,2932,18,SYN+ACK,60
1257402396564781,172.28.133.12,152.162.178.254,2932,499,4,RST,60
1257402396572482,172.28.133.86,152.162.178.254,48346,499,2,SYN,60
1257402396572586,152.162.178.254,172.28.133.86,499,48346,18,SYN+ACK,60
1257402396572733,172.28.133.86,152.162.178.254,48346,499,4,RST,60
1257402396592817,172.28.1.134,152.162.178.254,46577,499,2,SYN,60
1257402396592920,152.162.178.254,172.28.1.134,499,46577,18,SYN+ACK,60
1257402396593065,172.28.1.134,152.162.178.254,46577,499,4,RST,60
1257402396640865,172.28.1.203,152.162.178.254,43904,499,2,SYN,60
1257402396640968,152.162.178.254,172.28.1.203,499,43904,18,SYN+ACK,60
1257402396641123,172.28.1.203,152.162.178.254,43904,499,4,RST,60
1257402396642017,172.28.20.99,152.162.178.254,6355,499,2,SYN,60
1257402396642121,152.162.178.254,172.28.20.99,499,6355,18,SYN+ACK,60
1257402396642263,172.28.20.99,152.162.178.254,6355,499,4,RST,60
1257402396650814,172.28.195.194,152.162.178.254,48484,499,2,SYN,60
1257402396650920,152.162.178.254,172.28.195.194,499,48484,18,SYN+ACK,60
1257402396651067,172.28.195.194,152.162.178.254,48484,499,4,RST,60
1257402396658996,172.28.129.124,152.162.178.254,45041,499,2,SYN,60
1257402396659100,152.162.178.254,172.28.129.124,499,45041,18,SYN+ACK,60
1257402396659245,172.28.129.124,152.162.178.254,45041,499,4,RST,60
1257402396660576,172.28.133.158,152.162.178.254,24095,499,2,SYN,60
1257402396660681,152.162.178.254,172.28.133.158,499,24095,18,SYN+ACK,60
1257402396660827,172.28.133.158,152.162.178.254,24095,499,4,RST,60
1257402396661566,172.28.198.166,152.162.178.254,24394,499,2,SYN,60
1257402396661670,152.162.178.254,172.28.198.166,499,24394,18,SYN+ACK,60
1257402396661814,172.28.198.166,152.162.178.254,24394,499,4,RST,60
1257402396664545,172.28.133.12,152.162.178.254,44945,499,2,SYN,60
1257402396664650,152.162.178.254,172.28.133.12,499,44945,18,SYN+ACK,60
1257402396664795,172.28.133.12,152.162.178.254,44945,499,4,RST,60
1257402396672495,172.28.133.86,152.162.178.254,43140,499,2,SYN,60
1257402396672602,152.162.178.254,172.28.133.86,499,43140,18,SYN+ACK,60
1257402396672748,172.28.133.86,152.162.178.254,43140,499,4,RST,60
1257402396692835,172.28.1.134,152.162.178.254,16169,499,2,SYN,60
1257402396692940,152.162.178.254,172.28.1.134,499,16169,18,SYN+ACK,60
1257402396693084,172.28.1.134,152.162.178.254,16169,499,4,RST,60
1257402396740879,172.28.1.203,152.162.178.254,11337,499,2,SYN,60
1257402396740982,152.162.178.254,172.28.1.203,499,11337,18,SYN+ACK,60
1257402396741128,172.28.1.203,152.162.178.254,11337,499,4,RST,60
1257402396742034,172.28.20.99,152.162.178.254,27485,499,2,SYN,60
1257402396742138,152.162.178.254,172.28.20.99,499,27485,18,SYN+ACK,60
1257402396742285,172.28.20.99,152.162.178.254,27485,499,4,RST,60
1257402396750832,172.28.195.194,152.162.178.254,47261,499,2,SYN,60
1257402396750934,152.162.178.254,172.28.195.194,499,47261,18,SYN+ACK,60
1257402396751079,172.28.195.194,152.162.178.254,47261,499,4,RST,60
1257402396759007,172.28.129.124,152.162.178.254,57700,499,2,SYN,60
1257402396759111,152.162.178.254,172.28.129.124,499,57700,18,SYN+ACK,60
1257402396759257,172.28.129.124,152.162.178.254,57700,499,4,RST,60
1257402396760590,172.28.133.158,152.162.178.254,35419,499,2,SYN,60
1257402396760694,152.162.178.254,172.28.133.158,499,35419,18,SYN+ACK,60
1257402396760853,172.28.133.158,152.162.178.254,35419,499,4,RST,60
1257402396761578,172.28.198.166,152.162.178.254,12039,499,2,SYN,60
1257402396761681,152.162.178.254,172.28.198.166,499,12039,18,SYN+ACK,60
1257402396761822,172.28.198.166,152.162.178.254,12039,499,4,RST,60
1257402396764558,172.28.133.12,152.162.178.254,21589,499,2,SYN,60
1257402396764661,152.162.178.254,172.28.133.12,499,21589,18,SYN+ACK,60
1257402396764803,172.28.133.12,152.162.178.254,21589,499,4,RST,60
1257402396772514,172.28.133.86,152.162.178.254,1674,499,2,SYN,60
1257402396772618,152.162.178.254,172.28.133.86,499,1674,18,SYN+ACK,60
1257402396772765,172.28.133.86,152.162.178.254,1674,499,4,RST,60
1257402396792849,172.28.1.134,152.162.178.254,41074,499,2,SYN,60
1257402396792953,152.162.178.254,172.28.1.134,499,41074,18,SYN+ACK,60
1257402396793095,172.28.1.134,152.162.178.254,41074,499,4,RST,60
1257402396840904,172.28.1.203,152.162.178.254,10393,499,2,SYN,60
1257402396841010,152.162.178.254,172.28.1.203,499,10393,18,SYN+ACK,60
1257402396841153,172.28.1.203,152.162.178.254,10393,499,4,RST,60
1257402396842067,172.28.20.99,152.162.178.254,6760,499,2,SYN,60
1257402396842172,152.162.178.254,172.28.20.99,499,6760,18,SYN+ACK,60
1257402396842332,172.28.20.99,152.162.178.254,6760,499,4,RST,60
1257402396850850,172.28.195.194,152.162.178.254,53040,499,2,SYN,60
1257402396850955,152.162.178.254,172.28.195.194,499,53040,18,SYN+ACK,60
1257402396851127,172.28.195.194,152.162.178.254,53040,499,4,RST,60
1257402396859025,172.28.129.124,152.162.178.254,28130,499,2,SYN,60
1257402396859129,152.162.178.254,172.28.129.124,499,28130,18,SYN+ACK,60
1257402396859271,172.28.129.124,152.162.178.254,28130,499,4,RST,60
1257402396860620,172.28.133.158,152.162.178.254,41972,499,2,SYN,60
1257402396860725,152.162.178.254,172.28.133.158,499,41972,18,SYN+ACK,60
1257402396860871,172.28.133.158,152.162.178.254,41972,499,4,RST,60
1257402396861597,172.28.198.166,152.162.178.254,36885,499,2,SYN,60
1257402396861699,152.162.178.254,172.28.198.166,499,36885,18,SYN+ACK,60
1257402396861842,172.28.198.166,152.162.178.254,36885,499,4,RST,60
1257402396864579,172.28.133.12,152.162.178.254,50189,499,2,SYN,60
1257402396864682,152.162.178.254,172.28.133.12,499,50189,18,SYN+ACK,60
1257402396864847,172.28.133.12,152.162.178.254,50189,499,4,RST,60
1257402396872533,172.28.133.86,152.162.178.254,47047,499,2,SYN,60
1257402396872637,152.162.178.254,172.28.133.86,499,47047,18,SYN+ACK,60
1257402396872782,172.28.133.86,152.162.178.254,47047,499,4,RST,60
1257402396892869,172.28.1.134,152.162.178.254,13791,499,2,SYN,60
1257402396892975,152.162.178.254,172.28.1.134,499,13791,18,SYN+ACK,60
1257402396893158,172.28.1.134,152.162.178.254,13791,499,4,RST,60
1257402396940928,172.28.1.203,152.162.178.254,58939,499,2,SYN,60
1257402396941032,152.162.178.254,172.28.1.203,499,58939,18,SYN+ACK,60
1257402396941175,172.28.1.203,152.162.178.254,58939,499,4,RST,60
1257402396942087,172.28.20.99,152.162.178.254,15621,499,2,SYN,60
1257402396942193,152.162.178.254,172.28.20.99,499,15621,18,SYN+ACK,60
1257402396942374,172.28.20.99,152.162.178.254,15621,499,4,RST,60
1257402396950870,172.28.195.194,152.162.178.254,37715,499,2,SYN,60
1257402396951006,152.162.178.254,172.28.195.194,499,37715,18,SYN+ACK,60
1257402396951195,172.28.195.194,152.162.178.254,37715,499,4,RST,60
1257402396959045,172.28.129.124,152.162.178.254,6675,499,2,SYN,60
1257402396959149,152.162.178.254,172.28.129.124,499,6675,18,SYN+ACK,60
1257402396959327,172.28.129.124,152.162.178.254,6675,499,4,RST,60
1257402396960644,172.28.133.158,152.162.178.254,60637,499,2,SYN,60
1257402396960747,152.162.178.254,172.28.133.158,499,60637,18,SYN+ACK,60
1257402396960894,172.28.133.158,152.162.178.254,60637,499,4,RST,60
1257402396961633,172.28.198.166,152.162.178.254,53946,499,2,SYN,60
1257402396961736,152.162.178.254,172.28.198.166,499,53946,18,SYN+ACK,60
1257402396961880,172.28.198.166,152.162.178.254,53946,499,4,RST,60
1257402396964603,172.28.133.12,152.162.178.254,40629,499,2,SYN,60
1257402396964707,152.162.178.254,172.28.133.12,499,40629,18,SYN+ACK,60
1257402396964874,172.28.133.12,152.162.178.254,40629,499,4,RST,60
1257402396972553,172.28.133.86,152.162.178.254,10281,499,2,SYN,60
1257402396972658,152.162.178.254,172.28.133.86,499,10281,18,SYN+ACK,60
1257402396972834,172.28.133.86,152.162.178.254,10281,499,4,RST,60
1257402396992901,172.28.1.134,152.162.178.254,44737,499,2,SYN,60
1257402396993006,152.162.178.254,172.28.1.134,499,44737,18,SYN+ACK,60
1257402396993151,172.28.1.134,152.162.178.254,44737,499,4,RST,60
1257402397040952,172.28.1.203,152.162.178.254,26915,499,2,SYN,60
1257402397041057,152.162.178.254,172.28.1.203,499,26915,18,SYN+ACK,60
1257402397041223,172.28.1.203,152.162.178.254,26915,499,4,RST,60
1257402397042117,172.28.20.99,152.162.178.254,41794,499,2,SYN,60
1257402397042222,152.162.178.254,172.28.20.99,499,41794,18,SYN+ACK,60
1257402397042394,172.28.20.99,152.162.178.254,41794,499,4,RST,60
1257402397050886,172.28.195.194,152.162.178.254,54342,499,2,SYN,60
1257402397050990,152.162.178.254,172.28.195.194,499,54342,18,SYN+ACK,60
1257402397051156,172.28.195.194,152.162.178.254,54342,499,4,RST,60
1257402397059065,172.28.129.124,152.162.178.254,18600,499,2,SYN,60
1257402397059169,152.162.178.254,172.28.129.124,499,18600,18,SYN+ACK,60
1257402397059314,172.28.129.124,152.162.178.254,18600,499,4,RST,60
1257402397060677,172.28.133.158,152.162.178.254,21551,499,2,SYN,60
1257402397060780,152.162.178.254,172.28.133.158,499,21551,18,SYN+ACK,60
1257402397060952,172.28.133.158,152.162.178.254,21551,499,4,RST,60
1257402397061656,172.28.198.166,152.162.178.254,47704,499,2,SYN,60
1257402397061760,152.162.178.254,172.28.198.166,499,47704,18,SYN+ACK,60
1257402397061906,172.28.198.166,152.162.178.254,47704,499,4,RST,60
1257402397064632,172.28.133.12,152.162.178.254,49688,499,2,SYN,60
1257402397064737,152.162.178.254,172.28.133.12,499,49688,18,SYN+ACK,60
1257402397064882,172.28.133.12,152.162.178.254,49688,499,4,RST,60
1257402397072569,172.28.133.86,152.162.178.254,29153,499,2,SYN,60
1257402397072665,152.162.178.254,172.28.133.86,499,29153,18,SYN+ACK,60
1257402397072827,172.28.133.86,152.162.178.254,29153,499,4,RST,60
1257402397092924,172.28.1.134,152.162.178.254,52970,499,2,SYN,60
1257402397093028,152.162.178.254,172.28.1.134,499,52970,18,SYN+ACK,60
1257402397093173,172.28.1.134,152.162.178.254,52970,499,4,RST,60
1257402397140976,172.28.1.203,152.162.178.254,58767,499,2,SYN,60
1257402397141080,152.162.178.254,172.28.1.203,499,58767,18,SYN+ACK,60
1257402397141246,172.28.1.203,152.162.178.254,58767,499,4,RST,60
1257402397142149,172.28.20.99,152.162.178.254,26530,499,2,SYN,60
1257402397142252,152.162.178.254,172.28.20.99,499,26530,18,SYN+ACK,60
1257402397142422,172.28.20.99,152.162.178.254,26530,499,4,RST,60
1257402397150914,172.28.195.194,152.162.178.254,23000,499,2,SYN,60
1257402397151017,152.162.178.254,172.28.195.194,499,23000,18,SYN+ACK,60
1257402397151184,172.28.195.194,152.162.178.254,23000,499,4,RST,60
1257402397159094,172.28.129.124,152.162.178.254,34447,499,2,SYN,60
1257402397159199,152.162.178.254,172.28.129.124,499,34447,18,SYN+ACK,60
1257402397159345,172.28.129.124,152.162.178.254,34447,499,4,RST,60
1257402397160699,172.28.133.158,152.162.178.254,19427,499,2,SYN,60
1257402397160803,152.162.178.254,172.28.133.158,499,19427,18,SYN+ACK,60
1257402397160972,172.28.133.158,152.162.178.254,19427,499,4,RST,60
1257402397161680,172.28.198.166,152.162.178.254,48577,499,2,SYN,60
1257402397161784,152.162.178.254,172.28.198.166,499,48577,18,SYN+ACK,60
1257402397161930,172.28.198.166,152.162.178.254,48577,499,4,RST,60
1257402397164655,172.28.133.12,152.162.178.254,13092,499,2,SYN,60
1257402397164761,152.162.178.254,172.28.133.12,499,13092,18,SYN+ACK,60
1257402397164907,172.28.133.12,152.162.178.254,13092,499,4,RST,60
1257402397172598,172.28.133.86,152.162.178.254,13090,499,2,SYN,60
1257402397172702,152.162.178.254,172.28.133.86,499,13090,18,SYN+ACK,60
1257402397172872,172.28.133.86,152.162.178.254,13090,499,4,RST,60
1257402397192944,172.28.1.134,152.162.178.254,39492,499,2,SYN,60
1257402397193047,152.162.178.254,172.28.1.134,499,39492,18,SYN+ACK,60
1257402397193221,172.28.1.134,152.162.178.254,39492,499,4,RST,60
1257402397241005,172.28.1.203,152.162.178.254,6901,499,2,SYN,60
