timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257398252217849,172.28.4.7,7.64.14.33,80,10470,18,SYN+ACK,60
1257398252217853,172.28.4.7,7.122.229.21,80,34503,18,SYN+ACK,60
1257398252217862,172.28.4.7,8.208.147.15,80,21515,18,SYN+ACK,60
1257398252217866,172.28.4.7,8.35.39.15,80,12918,18,SYN+ACK,60
1257398252218699,1.101.50.36,172.28.4.7,44705,80,16,ACK,60
1257398252218837,172.28.4.7,1.101.50.36,80,44705,16,ACK,60
1257398252219125,12.27.5.69,172.28.4.7,47044,80,16,ACK,60
1257398252219262,172.28.4.7,12.27.5.69,80,47044,16,ACK,60
1257398252220126,6.114.72.11,172.28.4.7,57438,80,16,ACK,60
1257398252220262,172.28.4.7,6.114.72.11,80,57438,16,ACK,60
1257398252415965,172.28.4.7,1.23.177.16,80,49607,18,SYN+ACK,60
1257398252415970,172.28.4.7,2.234.50.12,80,40763,18,SYN+ACK,60
1257398252415973,172.28.4.7,8.70.145.44,80,15402,18,SYN+ACK,60
1257398252415977,172.28.4.7,11.6.70.13,80,58201,18,SYN+ACK,60
1257398252415980,172.28.4.7,16.231.228.19,80,35125,18,SYN+ACK,60
1257398252415990,172.28.4.7,6.223.43.24,80,40795,18,SYN+ACK,60
1257398252417180,2.234.50.12,172.28.4.7,40763,80,16,ACK,60
1257398252417330,172.28.4.7,2.234.50.12,80,40763,16,ACK,60
1257398252417609,6.223.43.24,172.28.4.7,40795,80,16,ACK,60
1257398252417784,172.28.4.7,6.223.43.24,80,40795,16,ACK,60
1257398252418862,8.70.145.44,172.28.4.7,15402,80,16,ACK,60
1257398252418999,172.28.4.7,8.70.145.44,80,15402,16,ACK,60
1257398252419862,1.23.177.16,172.28.4.7,49607,80,16,ACK,60
1257398252420036,172.28.4.7,1.23.177.16,80,49607,16,ACK,60
1257398252617850,172.28.4.7,2.234.50.12,80,5524,18,SYN+ACK,60
1257398252617854,172.28.4.7,14.90.67.18,80,18279,18,SYN+ACK,60
1257398252617857,172.28.4.7,5.189.157.16,80,6601,18,SYN+ACK,60
1257398252617861,172.28.4.7,3.118.53.21,80,60071,18,SYN+ACK,60
1257398252617864,172.28.4.7,11.134.54.38,80,9492,18,SYN+ACK,60
1257398252619050,5.189.157.16,172.28.4.7,6601,80,16,ACK,60
1257398252619189,172.28.4.7,5.189.157.16,80,6601,16,ACK,60
1257398252619203,3.118.53.21,172.28.4.7,60071,80,16,ACK,60
1257398252619343,172.28.4.7,3.118.53.21,80,60071,16,ACK,60
1257398252619367,2.234.50.12,172.28.4.7,5524,80,16,ACK,60
1257398252619505,172.28.4.7,2.234.50.12,80,5524,16,ACK,60
1257398252630087,1.144.159.30,172.28.4.7,7173,80,2,SYN,60
1257398252650301,4.149.26.80,172.28.4.7,56862,80,2,SYN,60
1257398252650443,172.28.4.7,4.149.26.80,80,56862,18,SYN+ACK,60
1257398252651304,4.149.26.80,172.28.4.7,56862,80,16,ACK,60
1257398252651442,172.28.4.7,4.149.26.80,80,56862,16,ACK,60
1257398252659512,1.23.177.16,172.28.4.7,30721,80,2,SYN,60
1257398252659678,2.66.18.14,172.28.4.7,1394,80,2,SYN,60
1257398252659810,3.118.53.21,172.28.4.7,15893,80,2,SYN,60
1257398252682363,5.189.157.16,172.28.4.7,12809,80,2,SYN,60
1257398252692000,6.166.35.36,172.28.4.7,17786,80,2,SYN,60
1257398252692135,6.73.219.34,172.28.4.7,26594,80,2,SYN,60
1257398252699853,7.12.133.14,172.28.4.7,27998,80,2,SYN,60
1257398252702191,8.157.132.13,172.28.4.7,43819,80,2,SYN,60
1257398252711930,8.208.147.15,172.28.4.7,41965,80,2,SYN,60
1257398252722090,8.35.39.15,172.28.4.7,2942,80,2,SYN,60
1257398252732458,9.196.194.32,172.28.4.7,60193,80,2,SYN,60
1257398252739770,11.247.62.26,172.28.4.7,48552,80,2,SYN,60
1257398252741570,11.134.54.38,172.28.4.7,9167,80,2,SYN,60
1257398252749260,12.27.5.69,172.28.4.7,15475,80,2,SYN,60
1257398252759950,14.90.67.18,172.28.4.7,35738,80,2,SYN,60
1257398252789086,16.16.174.14,172.28.4.7,27969,80,2,SYN,60
1257398252791533,15.56.132.39,172.28.4.7,44520,80,2,SYN,60
1257398252811643,15.184.166.14,172.28.4.7,18827,80,2,SYN,60
1257398252817852,172.28.4.7,8.70.145.44,80,21530,18,SYN+ACK,60
1257398252817856,172.28.4.7,1.102.195.22,80,5823,18,SYN+ACK,60
1257398252817860,172.28.4.7,20.17.228.67,80,18543,18,SYN+ACK,60
1257398252817864,172.28.4.7,6.73.219.34,80,53521,18,SYN+ACK,60
1257398252817868,172.28.4.7,12.12.84.37,80,5240,18,SYN+ACK,60
1257398252817877,172.28.4.7,2.190.156.35,80,41627,18,SYN+ACK,60
1257398252818687,1.102.195.22,172.28.4.7,5823,80,16,ACK,60
1257398252818823,20.17.228.67,172.28.4.7,18543,80,16,ACK,60
1257398252818825,172.28.4.7,1.102.195.22,80,5823,16,ACK,60
1257398252818962,172.28.4.7,20.17.228.67,80,18543,16,ACK,60
1257398252818965,12.12.84.37,172.28.4.7,5240,80,16,ACK,60
1257398252819102,172.28.4.7,12.12.84.37,80,5240,16,ACK,60
1257398252820554,8.70.145.44,172.28.4.7,21530,80,16,ACK,60
1257398252820692,172.28.4.7,8.70.145.44,80,21530,16,ACK,60
1257398252821213,16.161.221.15,172.28.4.7,25248,80,2,SYN,60
1257398252831170,16.244.78.44,172.28.4.7,38651,80,2,SYN,60
1257398252836693,17.202.87.37,172.28.4.7,30423,80,2,SYN,60
1257398252838263,20.17.228.67,172.28.4.7,38018,80,2,SYN,60
1257398252842876,19.14.122.18,172.28.4.7,49338,80,2,SYN,60
1257398253017857,172.28.4.7,3.194.221.19,80,50157,18,SYN+ACK,60
1257398253017860,172.28.4.7,9.196.194.32,80,5422,18,SYN+ACK,60
1257398253017864,172.28.4.7,4.149.26.80,80,15328,18,SYN+ACK,60
1257398253017868,172.28.4.7,1.101.50.36,80,37531,18,SYN+ACK,60
1257398253017872,172.28.4.7,12.1.248.28,80,4811,18,SYN+ACK,60
1257398253017876,172.28.4.7,7.12.133.14,80,11577,18,SYN+ACK,60
1257398253017880,172.28.4.7,6.108.61.62,80,8178,18,SYN+ACK,60
1257398253017883,172.28.4.7,16.161.221.15,80,46917,18,SYN+ACK,60
1257398253017887,172.28.4.7,11.247.62.26,80,19839,18,SYN+ACK,60
1257398253017890,172.28.4.7,8.157.132.13,80,5219,18,SYN+ACK,60
1257398253017901,172.28.4.7,3.121.212.34,80,7719,18,SYN+ACK,60
1257398253017905,172.28.4.7,19.16.150.31,80,31907,18,SYN+ACK,60
1257398253017909,172.28.4.7,15.184.166.14,80,4698,18,SYN+ACK,60
1257398253018519,3.194.221.19,172.28.4.7,50157,80,16,ACK,60
1257398253018659,172.28.4.7,3.194.221.19,80,50157,16,ACK,60
1257398253019094,7.12.133.14,172.28.4.7,11577,80,16,ACK,60
1257398253019233,172.28.4.7,7.12.133.14,80,11577,16,ACK,60
1257398253019253,1.101.50.36,172.28.4.7,37531,80,16,ACK,60
1257398253019391,172.28.4.7,1.101.50.36,80,37531,16,ACK,60
1257398253021721,4.149.26.80,172.28.4.7,15328,80,16,ACK,60
1257398253021841,16.161.221.15,172.28.4.7,46917,80,16,ACK,60
1257398253021857,172.28.4.7,4.149.26.80,80,15328,16,ACK,60
1257398253021956,8.157.132.13,172.28.4.7,5219,80,16,ACK,60
1257398253021980,172.28.4.7,16.161.221.15,80,46917,16,ACK,60
1257398253022094,172.28.4.7,8.157.132.13,80,5219,16,ACK,60
1257398253022134,3.121.212.34,172.28.4.7,7719,80,16,ACK,60
1257398253022268,172.28.4.7,3.121.212.34,80,7719,16,ACK,60
1257398253026084,9.196.194.32,172.28.4.7,5422,80,16,ACK,60
1257398253026222,172.28.4.7,9.196.194.32,80,5422,16,ACK,60
1257398253217865,172.28.4.7,19.14.122.18,80,9649,18,SYN+ACK,60
1257398253217870,172.28.4.7,17.202.87.37,80,24238,18,SYN+ACK,60
1257398253217873,172.28.4.7,1.144.159.30,80,39756,18,SYN+ACK,60
1257398253217877,172.28.4.7,8.179.82.34,80,56512,18,SYN+ACK,60
1257398253415307,172.28.4.7,3.1.141.25,80,16228,18,SYN+ACK,60
1257398253415311,172.28.4.7,9.81.41.34,80,29633,18,SYN+ACK,60
1257398253415314,172.28.4.7,14.51.154.31,80,44172,18,SYN+ACK,60
1257398253416258,14.51.154.31,172.28.4.7,44172,80,16,ACK,60
1257398253416522,3.1.141.25,172.28.4.7,16228,80,16,ACK,60
1257398253416561,172.28.4.7,14.51.154.31,80,44172,16,ACK,60
1257398253416654,172.28.4.7,3.1.141.25,80,16228,16,ACK,60
1257398253617876,172.28.4.7,9.248.204.55,80,47947,18,SYN+ACK,60
1257398253620577,1.90.252.36,172.28.4.7,42735,80,2,SYN,60
1257398253620732,172.28.4.7,1.90.252.36,80,42735,18,SYN+ACK,60
1257398253621420,1.90.252.36,172.28.4.7,42735,80,16,ACK,60
1257398253621560,172.28.4.7,1.90.252.36,80,42735,16,ACK,60
1257398253630484,1.181.20.71,172.28.4.7,13580,80,2,SYN,60
1257398253630626,172.28.4.7,1.181.20.71,80,13580,18,SYN+ACK,60
1257398253640650,2.190.156.35,172.28.4.7,39081,80,2,SYN,60
1257398253640794,172.28.4.7,2.190.156.35,80,39081,18,SYN+ACK,60
1257398253669895,3.121.212.34,172.28.4.7,17403,80,2,SYN,60
1257398253670041,172.28.4.7,3.121.212.34,80,17403,18,SYN+ACK,60
1257398253670047,4.220.7.27,172.28.4.7,4445,80,2,SYN,60
1257398253670194,172.28.4.7,4.220.7.27,80,4445,18,SYN+ACK,60
1257398253670757,4.220.7.27,172.28.4.7,4445,80,4,RST,60
1257398253671059,4.220.7.27,172.28.4.7,4445,80,16,ACK,60
1257398253671197,172.28.4.7,4.220.7.27,80,4445,4,RST,60
1257398253671894,3.121.212.34,172.28.4.7,17403,80,16,ACK,60
1257398253672032,172.28.4.7,3.121.212.34,80,17403,16,ACK,60
1257398253682508,6.108.61.62,172.28.4.7,25530,80,2,SYN,60
1257398253682650,172.28.4.7,6.108.61.62,80,25530,18,SYN+ACK,60
1257398253693112,6.216.54.23,172.28.4.7,30874,80,2,SYN,60
1257398253693255,172.28.4.7,6.216.54.23,80,30874,18,SYN+ACK,60
1257398253693865,6.216.54.23,172.28.4.7,30874,80,16,ACK,60
1257398253694002,6.216.54.23,172.28.4.7,30874,80,4,RST,60
1257398253694002,172.28.4.7,6.216.54.23,80,30874,16,ACK,60
1257398253694621,6.216.54.23,172.28.4.7,30874,80,4,RST,60
1257398253698722,8.47.167.19,172.28.4.7,59502,80,2,SYN,60
1257398253698861,172.28.4.7,8.47.167.19,80,59502,18,SYN+ACK,60
1257398253701926,6.9.39.78,172.28.4.7,18527,80,2,SYN,60
1257398253702100,7.64.14.33,172.28.4.7,56093,80,2,SYN,60
1257398253708947,8.178.210.61,172.28.4.7,51785,80,2,SYN,60
1257398253742245,9.248.204.55,172.28.4.7,6149,80,2,SYN,60
1257398253742571,9.81.41.34,172.28.4.7,48881,80,2,SYN,60
1257398253759601,11.202.138.30,172.28.4.7,23276,80,2,SYN,60
1257398253760950,12.1.248.28,172.28.4.7,45032,80,2,SYN,60
1257398253771919,14.51.154.31,172.28.4.7,29240,80,2,SYN,60
1257398253779192,15.185.49.16,172.28.4.7,36420,80,2,SYN,60
1257398253789189,16.19.124.18,172.28.4.7,31471,80,2,SYN,60
1257398253791447,15.149.56.11,172.28.4.7,52130,80,2,SYN,60
1257398253808941,14.105.10.36,172.28.4.7,59770,80,2,SYN,60
1257398253817877,172.28.4.7,11.202.138.30,80,32386,18,SYN+ACK,60
1257398253817881,172.28.4.7,1.90.252.36,80,24855,18,SYN+ACK,60
1257398253817884,172.28.4.7,7.64.14.33,80,40933,18,SYN+ACK,60
1257398253817888,172.28.4.7,4.149.26.80,80,42872,18,SYN+ACK,60
1257398253817892,172.28.4.7,8.47.167.19,80,50749,18,SYN+ACK,60
1257398253818782,4.149.26.80,172.28.4.7,42872,80,16,ACK,60
1257398253818920,172.28.4.7,4.149.26.80,80,42872,16,ACK,60
1257398253820535,1.90.252.36,172.28.4.7,24855,80,16,ACK,60
1257398253820679,172.28.4.7,1.90.252.36,80,24855,16,ACK,60
1257398253820811,16.199.43.11,172.28.4.7,7529,80,2,SYN,60
1257398253820995,172.28.4.7,16.199.43.11,80,7529,18,SYN+ACK,60
1257398253821580,16.199.43.11,172.28.4.7,7529,80,16,ACK,60
1257398253821719,172.28.4.7,16.199.43.11,80,7529,16,ACK,60
1257398253830993,17.59.230.16,172.28.4.7,21493,80,2,SYN,60
1257398253831135,172.28.4.7,17.59.230.16,80,21493,18,SYN+ACK,60
1257398253831930,17.59.230.16,172.28.4.7,21493,80,16,ACK,60
1257398253832067,172.28.4.7,17.59.230.16,80,21493,16,ACK,60
1257398253839820,19.16.150.31,172.28.4.7,3255,80,2,SYN,60
1257398253839962,172.28.4.7,19.16.150.31,80,3255,18,SYN+ACK,60
1257398253841314,17.241.216.32,172.28.4.7,59071,80,2,SYN,60
1257398253841455,172.28.4.7,17.241.216.32,80,59071,18,SYN+ACK,60
1257398253842085,20.18.5.11,172.28.4.7,30749,80,2,SYN,60
1257398254017889,172.28.4.7,6.9.39.78,80,33273,18,SYN+ACK,60
1257398254018522,6.9.39.78,172.28.4.7,33273,80,16,ACK,60
1257398254018662,172.28.4.7,6.9.39.78,80,33273,16,ACK,60
1257398254417905,172.28.4.7,6.223.43.24,80,37157,18,SYN+ACK,60
1257398254417909,172.28.4.7,1.144.159.30,80,6592,18,SYN+ACK,60
1257398254418551,6.223.43.24,172.28.4.7,37157,80,16,ACK,60
1257398254418690,172.28.4.7,6.223.43.24,80,37157,16,ACK,60
1257398254630667,1.199.49.19,172.28.4.7,13690,80,2,SYN,60
1257398254630808,172.28.4.7,1.199.49.19,80,13690,18,SYN+ACK,60
1257398254631501,1.199.49.19,172.28.4.7,13690,80,16,ACK,60
1257398254631639,172.28.4.7,1.199.49.19,80,13690,16,ACK,60
1257398254639895,1.101.50.36,172.28.4.7,56630,80,2,SYN,60
1257398254640037,172.28.4.7,1.101.50.36,80,56630,18,SYN+ACK,60
1257398254640057,2.234.50.12,172.28.4.7,13416,80,2,SYN,60
1257398254640198,172.28.4.7,2.234.50.12,80,13416,18,SYN+ACK,60
1257398254641121,1.101.50.36,172.28.4.7,56630,80,16,ACK,60
1257398254641258,172.28.4.7,1.101.50.36,80,56630,16,ACK,60
1257398254641280,2.234.50.12,172.28.4.7,13416,80,16,ACK,60
1257398254641418,172.28.4.7,2.234.50.12,80,13416,16,ACK,60
1257398254650296,3.194.221.19,172.28.4.7,50178,80,2,SYN,60
1257398254650436,172.28.4.7,3.194.221.19,80,50178,18,SYN+ACK,60
1257398254651106,3.194.221.19,172.28.4.7,50178,80,16,ACK,60
1257398254651244,172.28.4.7,3.194.221.19,80,50178,16,ACK,60
1257398254672652,5.154.248.27,172.28.4.7,42952,80,2,SYN,60
1257398254672797,172.28.4.7,5.154.248.27,80,42952,18,SYN+ACK,60
1257398254673584,5.154.248.27,172.28.4.7,42952,80,16,ACK,60
1257398254673722,172.28.4.7,5.154.248.27,80,42952,16,ACK,60
1257398254679041,6.114.72.11,172.28.4.7,55295,80,2,SYN,60
1257398254679182,172.28.4.7,6.114.72.11,80,55295,18,SYN+ACK,60
1257398254679686,6.24.147.26,172.28.4.7,25884,80,2,SYN,60
1257398254679829,172.28.4.7,6.24.147.26,80,25884,18,SYN+ACK,60
1257398254680188,6.114.72.11,172.28.4.7,55295,80,16,ACK,60
1257398254680326,172.28.4.7,6.114.72.11,80,55295,16,ACK,60
1257398254680393,6.24.147.26,172.28.4.7,25884,80,16,ACK,60
1257398254680531,172.28.4.7,6.24.147.26,80,25884,16,ACK,60
1257398254703003,6.223.43.24,172.28.4.7,13195,80,2,SYN,60
1257398254703145,172.28.4.7,6.223.43.24,80,13195,18,SYN+ACK,60
1257398254703992,6.223.43.24,172.28.4.7,13195,80,16,ACK,60
1257398254704132,172.28.4.7,6.223.43.24,80,13195,16,ACK,60
1257398254712049,8.70.145.44,172.28.4.7,27511,80,2,SYN,60
1257398254712181,7.122.229.21,172.28.4.7,50925,80,2,SYN,60
1257398254712192,172.28.4.7,8.70.145.44,80,27511,18,SYN+ACK,60
1257398254712323,172.28.4.7,7.122.229.21,80,50925,18,SYN+ACK,60
1257398254713079,8.70.145.44,172.28.4.7,27511,80,16,ACK,60
1257398254713224,172.28.4.7,8.70.145.44,80,27511,16,ACK,60
1257398254720039,8.179.82.34,172.28.4.7,32199,80,2,SYN,60
1257398254720180,172.28.4.7,8.179.82.34,80,32199,18,SYN+ACK,60
1257398254728412,11.6.70.13,172.28.4.7,16740,80,2,SYN,60
1257398254728556,172.28.4.7,11.6.70.13,80,16740,18,SYN+ACK,60
1257398254732124,9.88.143.31,172.28.4.7,27619,80,2,SYN,60
1257398254732266,172.28.4.7,9.88.143.31,80,27619,18,SYN+ACK,60
1257398254749638,12.12.84.37,172.28.4.7,8377,80,2,SYN,60
1257398254749781,172.28.4.7,12.12.84.37,80,8377,18,SYN+ACK,60
1257398254750528,12.12.84.37,172.28.4.7,8377,80,16,ACK,60
1257398254750666,172.28.4.7,12.12.84.37,80,8377,16,ACK,60
1257398254760969,14.52.155.19,172.28.4.7,11419,80,2,SYN,60
1257398254761774,11.220.46.14,172.28.4.7,40794,80,2,SYN,60
1257398254777584,15.174.249.16,172.28.4.7,29284,80,2,SYN,60
1257398254799246,14.115.75.28,172.28.4.7,29199,80,2,SYN,60
1257398254808857,15.231.243.19,172.28.4.7,55435,80,2,SYN,60
1257398254817910,172.28.4.7,1.90.252.36,80,23813,18,SYN+ACK,60
1257398254817914,172.28.4.7,6.108.61.62,80,23714,18,SYN+ACK,60
1257398254818624,1.90.252.36,172.28.4.7,23813,80,16,ACK,60
1257398254818764,172.28.4.7,1.90.252.36,80,23813,16,ACK,60
1257398254818766,16.98.115.22,172.28.4.7,36771,80,2,SYN,60
1257398254818909,172.28.4.7,16.98.115.22,80,36771,18,SYN+ACK,60
1257398254819734,16.98.115.22,172.28.4.7,36771,80,16,ACK,60
1257398254819870,172.28.4.7,16.98.115.22,80,36771,16,ACK,60
1257398254822118,16.225.81.18,172.28.4.7,19704,80,2,SYN,60
1257398254822263,172.28.4.7,16.225.81.18,80,19704,18,SYN+ACK,60
1257398254823098,16.225.81.18,172.28.4.7,19704,80,16,ACK,60
1257398254823301,172.28.4.7,16.225.81.18,80,19704,16,ACK,60
1257398254831089,17.73.109.30,172.28.4.7,3099,80,2,SYN,60
1257398254831232,172.28.4.7,17.73.109.30,80,3099,18,SYN+ACK,60
1257398254831636,17.246.169.62,172.28.4.7,27732,80,2,SYN,60
1257398254831780,172.28.4.7,17.246.169.62,80,27732,18,SYN+ACK,60
1257398254845872,20.21.128.24,172.28.4.7,53900,80,2,SYN,60
1257398254850723,19.202.221.20,172.28.4.7,46728,80,2,SYN,60
1257398255017918,172.28.4.7,5.180.127.39,80,2787,18,SYN+ACK,60
1257398255017922,172.28.4.7,3.1.141.25,80,16692,18,SYN+ACK,60
1257398255017926,172.28.4.7,9.248.204.55,80,51390,18,SYN+ACK,60
1257398255018578,5.180.127.39,172.28.4.7,2787,80,16,ACK,60
1257398255018718,172.28.4.7,5.180.127.39,80,2787,16,ACK,60
1257398255019595,3.1.141.25,172.28.4.7,16692,80,16,ACK,60
1257398255019734,172.28.4.7,3.1.141.25,80,16692,16,ACK,60
1257398255640536,3.1.141.25,172.28.4.7,54426,80,2,SYN,60
1257398255640677,172.28.4.7,3.1.141.25,80,54426,18,SYN+ACK,60
1257398255641738,3.1.141.25,172.28.4.7,54426,80,16,ACK,60
1257398255641876,172.28.4.7,3.1.141.25,80,54426,16,ACK,60
1257398255649437,3.230.71.16,172.28.4.7,49283,80,2,SYN,60
1257398255649579,172.28.4.7,3.230.71.16,80,49283,18,SYN+ACK,60
1257398255649594,1.226.12.37,172.28.4.7,56090,80,2,SYN,60
1257398255649728,1.102.195.22,172.28.4.7,5202,80,2,SYN,60
1257398255649739,172.28.4.7,1.226.12.37,80,56090,18,SYN+ACK,60
1257398255650421,1.226.12.37,172.28.4.7,56090,80,16,ACK,60
1257398255650558,172.28.4.7,1.226.12.37,80,56090,16,ACK,60
1257398255650993,3.230.71.16,172.28.4.7,49283,80,16,ACK,60
1257398255651130,172.28.4.7,3.230.71.16,80,49283,16,ACK,60
1257398255672626,5.180.127.39,172.28.4.7,46425,80,2,SYN,60
1257398255672769,172.28.4.7,5.180.127.39,80,46425,18,SYN+ACK,60
1257398255673526,5.180.127.39,172.28.4.7,46425,80,16,ACK,60
1257398255673665,172.28.4.7,5.180.127.39,80,46425,16,ACK,60
1257398255682858,6.56.181.16,172.28.4.7,2529,80,2,SYN,60
1257398255683000,172.28.4.7,6.56.181.16,80,2529,18,SYN+ACK,60
1257398255683624,6.56.181.16,172.28.4.7,2529,80,16,ACK,60
1257398255683761,172.28.4.7,6.56.181.16,80,2529,16,ACK,60
1257398255692057,6.231.114.20,172.28.4.7,56701,80,2,SYN,60
1257398255692207,6.148.44.38,172.28.4.7,18898,80,2,SYN,60
1257398255692362,7.139.86.72,172.28.4.7,49446,80,2,SYN,60
1257398255722842,8.141.153.31,172.28.4.7,55126,80,2,SYN,60
1257398255732306,8.199.76.40,172.28.4.7,10868,80,2,SYN,60
1257398255740059,11.239.103.20,172.28.4.7,56913,80,2,SYN,60
1257398255742428,9.182.182.14,172.28.4.7,4908,80,2,SYN,60
1257398255750741,12.17.231.15,172.28.4.7,35727,80,2,SYN,60
1257398255751877,11.88.142.12,172.28.4.7,28067,80,2,SYN,60
1257398255759859,14.81.203.35,172.28.4.7,26785,80,2,SYN,60
1257398255768078,14.221.228.15,172.28.4.7,56910,80,2,SYN,60
1257398255788482,16.5.197.28,172.28.4.7,45337,80,2,SYN,60
1257398255788821,15.178.251.26,172.28.4.7,6077,80,2,SYN,60
1257398255809173,16.141.168.14,172.28.4.7,43158,80,2,SYN,60
1257398255828644,16.231.228.19,172.28.4.7,60287,80,2,SYN,60
1257398255828786,172.28.4.7,16.231.228.19,80,60287,18,SYN+ACK,60
1257398255831128,19.214.138.15,172.28.4.7,29886,80,2,SYN,60
1257398255838128,18.177.218.56,172.28.4.7,26243,80,2,SYN,60
1257398255838843,17.163.65.12,172.28.4.7,16241,80,2,SYN,60
1257398255868906,20.38.7.15,172.28.4.7,14967,80,2,SYN,60
1257398256013575,172.28.4.7,1.199.49.19,80,32023,18,SYN+ACK,60
1257398256013579,172.28.4.7,1.181.20.71,80,9730,18,SYN+ACK,60
1257398256013582,172.28.4.7,2.234.50.12,80,43349,18,SYN+ACK,60
1257398256014585,1.199.49.19,172.28.4.7,32023,80,16,ACK,60
1257398256014724,172.28.4.7,1.199.49.19,80,32023,16,ACK,60
1257398256015097,2.234.50.12,172.28.4.7,43349,80,16,ACK,60
1257398256015235,172.28.4.7,2.234.50.12,80,43349,16,ACK,60
1257398256413571,172.28.4.7,16.98.115.22,80,22569,18,SYN+ACK,60
1257398256414082,16.98.115.22,172.28.4.7,22569,80,16,ACK,60
1257398256414221,172.28.4.7,16.98.115.22,80,22569,16,ACK,60
1257398256617951,172.28.4.7,1.199.49.19,80,36288,18,SYN+ACK,60
1257398256617955,172.28.4.7,4.149.26.80,80,56862,18,SYN+ACK,60
1257398256617958,172.28.4.7,16.98.115.22,80,57371,18,SYN+ACK,60
1257398256619011,16.98.115.22,172.28.4.7,57371,80,16,ACK,60
1257398256619151,172.28.4.7,16.98.115.22,80,57371,16,ACK,60
1257398256619344,1.199.49.19,172.28.4.7,36288,80,16,ACK,60
1257398256619481,172.28.4.7,1.199.49.19,80,36288,16,ACK,60
1257398256619925,4.149.26.80,172.28.4.7,56862,80,16,ACK,60
1257398256620063,172.28.4.7,4.149.26.80,80,56862,16,ACK,60
1257398256630405,1.144.159.30,172.28.4.7,46823,80,2,SYN,60
1257398256630545,172.28.4.7,1.144.159.30,80,46823,18,SYN+ACK,60
1257398256650646,4.149.26.80,172.28.4.7,48491,80,2,SYN,60
1257398256650789,172.28.4.7,4.149.26.80,80,48491,18,SYN+ACK,60
1257398256651439,4.149.26.80,172.28.4.7,48491,80,16,ACK,60
1257398256651577,172.28.4.7,4.149.26.80,80,48491,16,ACK,60
1257398256659778,2.66.18.14,172.28.4.7,53108,80,2,SYN,60
1257398256659920,172.28.4.7,2.66.18.14,80,53108,18,SYN+ACK,60
1257398256659931,3.118.53.21,172.28.4.7,57974,80,2,SYN,60
1257398256660075,172.28.4.7,3.118.53.21,80,57974,18,SYN+ACK,60
1257398256660103,1.23.177.16,172.28.4.7,20084,80,2,SYN,60
1257398256661393,3.118.53.21,172.28.4.7,57974,80,16,ACK,60
1257398256661530,172.28.4.7,3.118.53.21,80,57974,16,ACK,60
1257398256682757,5.189.157.16,172.28.4.7,58261,80,2,SYN,60
1257398256692327,6.73.219.34,172.28.4.7,35760,80,2,SYN,60
1257398256692499,6.166.35.36,172.28.4.7,50324,80,2,SYN,60
1257398256700178,7.12.133.14,172.28.4.7,36673,80,2,SYN,60
1257398256702538,8.157.132.13,172.28.4.7,20829,80,2,SYN,60
1257398256712425,8.208.147.15,172.28.4.7,18982,80,2,SYN,60
1257398256722405,8.35.39.15,172.28.4.7,16866,80,2,SYN,60
1257398256732806,9.196.194.32,172.28.4.7,46040,80,2,SYN,60
1257398256739929,11.247.62.26,172.28.4.7,43045,80,2,SYN,60
1257398256741916,11.134.54.38,172.28.4.7,8087,80,2,SYN,60
1257398256749596,12.27.5.69,172.28.4.7,30142,80,2,SYN,60
1257398256760290,14.90.67.18,172.28.4.7,40246,80,2,SYN,60
1257398256789423,16.16.174.14,172.28.4.7,5346,80,2,SYN,60
1257398256791870,15.56.132.39,172.28.4.7,51929,80,2,SYN,60
1257398256811984,15.184.166.14,172.28.4.7,14447,80,2,SYN,60
1257398256817944,172.28.4.7,8.141.153.31,80,58370,18,SYN+ACK,60
1257398256817948,172.28.4.7,2.234.50.12,80,20457,18,SYN+ACK,60
1257398256817952,172.28.4.7,8.47.167.19,80,59502,18,SYN+ACK,60
1257398256817956,172.28.4.7,1.101.50.36,80,30675,18,SYN+ACK,60
1257398256817960,172.28.4.7,11.239.103.20,80,36570,18,SYN+ACK,60
1257398256818604,8.141.153.31,172.28.4.7,58370,80,16,ACK,60
1257398256818743,172.28.4.7,8.141.153.31,80,58370,16,ACK,60
1257398256819614,2.234.50.12,172.28.4.7,20457,80,16,ACK,60
1257398256819752,172.28.4.7,2.234.50.12,80,20457,16,ACK,60
1257398256821133,1.101.50.36,172.28.4.7,30675,80,16,ACK,60
1257398256821270,172.28.4.7,1.101.50.36,80,30675,16,ACK,60
1257398256821620,16.161.221.15,172.28.4.7,17058,80,2,SYN,60
1257398256821761,172.28.4.7,16.161.221.15,80,17058,18,SYN+ACK,60
1257398256822261,16.161.221.15,172.28.4.7,17058,80,16,ACK,60
1257398256822399,172.28.4.7,16.161.221.15,80,17058,16,ACK,60
1257398256831810,16.244.78.44,172.28.4.7,43526,80,2,SYN,60
1257398256831953,172.28.4.7,16.244.78.44,80,43526,18,SYN+ACK,60
1257398256837017,17.202.87.37,172.28.4.7,59294,80,2,SYN,60
1257398256838603,20.17.228.67,172.28.4.7,13720,80,2,SYN,60
1257398256843231,19.14.122.18,172.28.4.7,25143,80,2,SYN,60
1257398257017947,172.28.4.7,1.102.195.22,80,35081,18,SYN+ACK,60
1257398257017951,172.28.4.7,12.17.231.15,80,20277,18,SYN+ACK,60
