timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257354447717286,15.174.249.16,172.28.4.7,6520,80,16,ACK,60
1257354447717427,172.28.4.7,15.174.249.16,80,6520,16,ACK,60
1257354447721279,14.52.155.19,172.28.4.7,45649,80,2,SYN,60
1257354447721421,172.28.4.7,14.52.155.19,80,45649,18,SYN+ACK,60
1257354447722125,14.52.155.19,172.28.4.7,45649,80,16,ACK,60
1257354447722265,172.28.4.7,14.52.155.19,80,45649,16,ACK,60
1257354447726932,14.115.75.28,172.28.4.7,38098,80,2,SYN,60
1257354447727076,172.28.4.7,14.115.75.28,80,38098,18,SYN+ACK,60
1257354447727590,14.115.75.28,172.28.4.7,38098,80,16,ACK,60
1257354447727733,172.28.4.7,14.115.75.28,80,38098,16,ACK,60
1257354447740300,15.231.243.19,172.28.4.7,41284,80,2,SYN,60
1257354447740470,172.28.4.7,15.231.243.19,80,41284,18,SYN+ACK,60
1257354447762388,16.225.81.18,172.28.4.7,14317,80,2,SYN,60
1257354447774207,19.202.221.20,172.28.4.7,56450,80,2,SYN,60
1257354447775486,16.98.115.22,172.28.4.7,1354,80,2,SYN,60
1257354447782054,17.73.109.30,172.28.4.7,42817,80,2,SYN,60
1257354447782170,20.21.128.24,172.28.4.7,34963,80,2,SYN,60
1257354447798405,17.246.169.62,172.28.4.7,30294,80,2,SYN,60
1257354447853328,172.28.4.7,12.17.231.15,80,9859,18,SYN+ACK,60
1257354447853332,172.28.4.7,15.174.249.16,80,8983,18,SYN+ACK,60
1257354447853336,172.28.4.7,11.247.62.26,80,19442,18,SYN+ACK,60
1257354447853796,15.174.249.16,172.28.4.7,8983,80,16,ACK,60
1257354447853962,172.28.4.7,15.174.249.16,80,8983,16,ACK,60
1257354448053333,172.28.4.7,15.184.166.14,80,13368,18,SYN+ACK,60
1257354448053338,172.28.4.7,15.185.49.16,80,19011,18,SYN+ACK,60
1257354448053341,172.28.4.7,12.1.248.28,80,60051,18,SYN+ACK,60
1257354448053345,172.28.4.7,19.202.221.20,80,43800,18,SYN+ACK,60
1257354448253331,172.28.4.7,19.14.122.18,80,19885,18,SYN+ACK,60
1257354448451478,172.28.4.7,14.105.10.36,80,3288,18,SYN+ACK,60
1257354448451482,172.28.4.7,14.221.228.15,80,22147,18,SYN+ACK,60
1257354448451486,172.28.4.7,9.248.204.55,80,16879,18,SYN+ACK,60
1257354448451490,172.28.4.7,11.202.138.30,80,54613,18,SYN+ACK,60
1257354448451498,172.28.4.7,15.149.56.11,80,26198,18,SYN+ACK,60
1257354448451502,172.28.4.7,11.239.103.20,80,26878,18,SYN+ACK,60
1257354448452010,14.105.10.36,172.28.4.7,3288,80,16,ACK,60
1257354448452148,172.28.4.7,14.105.10.36,80,3288,16,ACK,60
1257354448452151,14.221.228.15,172.28.4.7,22147,80,16,ACK,60
1257354448452298,172.28.4.7,14.221.228.15,80,22147,16,ACK,60
1257354448452677,15.149.56.11,172.28.4.7,26198,80,16,ACK,60
1257354448452816,172.28.4.7,15.149.56.11,80,26198,16,ACK,60
1257354448707668,14.221.228.15,172.28.4.7,48696,80,2,SYN,60
1257354448707799,14.81.203.35,172.28.4.7,27744,80,2,SYN,60
1257354448707809,172.28.4.7,14.221.228.15,80,48696,18,SYN+ACK,60
1257354448707941,172.28.4.7,14.81.203.35,80,27744,18,SYN+ACK,60
1257354448708304,14.221.228.15,172.28.4.7,48696,80,16,ACK,60
1257354448708442,172.28.4.7,14.221.228.15,80,48696,16,ACK,60
1257354448725205,12.17.231.15,172.28.4.7,54834,80,2,SYN,60
1257354448725350,172.28.4.7,12.17.231.15,80,54834,18,SYN+ACK,60
1257354448730735,15.178.251.26,172.28.4.7,45997,80,2,SYN,60
1257354448730878,172.28.4.7,15.178.251.26,80,45997,18,SYN+ACK,60
1257354448731390,15.178.251.26,172.28.4.7,45997,80,16,ACK,60
1257354448731530,172.28.4.7,15.178.251.26,80,45997,16,ACK,60
1257354448736968,16.141.168.14,172.28.4.7,6527,80,2,SYN,60
1257354448737108,172.28.4.7,16.141.168.14,80,6527,18,SYN+ACK,60
1257354448737709,16.141.168.14,172.28.4.7,6527,80,16,ACK,60
1257354448737820,16.141.168.14,172.28.4.7,6527,80,4,RST,60
1257354448737884,172.28.4.7,16.141.168.14,80,6527,16,ACK,60
1257354448738681,16.141.168.14,172.28.4.7,6527,80,4,RST,60
1257354448742563,16.5.197.28,172.28.4.7,42520,80,2,SYN,60
1257354448742705,172.28.4.7,16.5.197.28,80,42520,18,SYN+ACK,60
1257354448748195,16.231.228.19,172.28.4.7,57492,80,2,SYN,60
1257354448748339,172.28.4.7,16.231.228.19,80,57492,18,SYN+ACK,60
1257354448761751,17.163.65.12,172.28.4.7,38454,80,2,SYN,60
1257354448761923,172.28.4.7,17.163.65.12,80,38454,18,SYN+ACK,60
1257354448790053,18.177.218.56,172.28.4.7,15664,80,2,SYN,60
1257354448790225,172.28.4.7,18.177.218.56,80,15664,18,SYN+ACK,60
1257354448790672,18.177.218.56,172.28.4.7,15664,80,16,ACK,60
1257354448790810,172.28.4.7,18.177.218.56,80,15664,16,ACK,60
1257354448813264,19.214.138.15,172.28.4.7,55084,80,2,SYN,60
1257354448813410,172.28.4.7,19.214.138.15,80,55084,18,SYN+ACK,60
1257354448815543,20.38.7.15,172.28.4.7,35169,80,2,SYN,60
1257354448815689,172.28.4.7,20.38.7.15,80,35169,18,SYN+ACK,60
1257354448853350,172.28.4.7,14.51.154.31,80,14226,18,SYN+ACK,60
1257354448853353,172.28.4.7,17.202.87.37,80,34762,18,SYN+ACK,60
1257354448854295,14.51.154.31,172.28.4.7,14226,80,16,ACK,60
1257354448854493,172.28.4.7,14.51.154.31,80,14226,16,ACK,60
1257354449053353,172.28.4.7,19.14.122.18,80,36020,18,SYN+ACK,60
1257354449053360,172.28.4.7,14.81.203.35,80,57430,18,SYN+ACK,60
1257354449053365,172.28.4.7,15.56.132.39,80,28369,18,SYN+ACK,60
1257354449253359,172.28.4.7,15.174.249.16,80,4614,18,SYN+ACK,60
1257354449253363,172.28.4.7,14.90.67.18,80,26063,18,SYN+ACK,60
1257354449253367,172.28.4.7,16.244.78.44,80,45615,18,SYN+ACK,60
1257354449254681,15.174.249.16,172.28.4.7,4614,80,16,ACK,60
1257354449254819,172.28.4.7,15.174.249.16,80,4614,16,ACK,60
1257354449451657,172.28.4.7,12.27.5.69,80,53262,18,SYN+ACK,60
1257354449451661,172.28.4.7,15.184.166.14,80,10980,18,SYN+ACK,60
1257354449452216,12.27.5.69,172.28.4.7,53262,80,16,ACK,60
1257354449452394,172.28.4.7,12.27.5.69,80,53262,16,ACK,60
1257354449711445,15.56.132.39,172.28.4.7,52394,80,2,SYN,60
1257354449711589,172.28.4.7,15.56.132.39,80,52394,18,SYN+ACK,60
1257354449713842,12.27.5.69,172.28.4.7,17329,80,2,SYN,60
1257354449713986,172.28.4.7,12.27.5.69,80,17329,18,SYN+ACK,60
1257354449714579,12.27.5.69,172.28.4.7,17329,80,16,ACK,60
1257354449714719,172.28.4.7,12.27.5.69,80,17329,16,ACK,60
1257354449731881,14.90.67.18,172.28.4.7,33147,80,2,SYN,60
1257354449732025,172.28.4.7,14.90.67.18,80,33147,18,SYN+ACK,60
1257354449738780,16.161.221.15,172.28.4.7,19170,80,2,SYN,60
1257354449738964,172.28.4.7,16.161.221.15,80,19170,18,SYN+ACK,60
1257354449739738,16.161.221.15,172.28.4.7,19170,80,16,ACK,60
1257354449739907,172.28.4.7,16.161.221.15,80,19170,16,ACK,60
1257354449741593,16.16.174.14,172.28.4.7,45640,80,2,SYN,60
1257354449741777,172.28.4.7,16.16.174.14,80,45640,18,SYN+ACK,60
1257354449742446,16.16.174.14,172.28.4.7,45640,80,16,ACK,60
1257354449742587,172.28.4.7,16.16.174.14,80,45640,16,ACK,60
1257354449742857,15.184.166.14,172.28.4.7,48699,80,2,SYN,60
1257354449743002,172.28.4.7,15.184.166.14,80,48699,18,SYN+ACK,60
1257354449765005,16.244.78.44,172.28.4.7,29174,80,2,SYN,60
1257354449765168,172.28.4.7,16.244.78.44,80,29174,18,SYN+ACK,60
1257354449774804,17.202.87.37,172.28.4.7,6901,80,2,SYN,60
1257354449774973,172.28.4.7,17.202.87.37,80,6901,18,SYN+ACK,60
1257354449783934,19.14.122.18,172.28.4.7,56932,80,2,SYN,60
1257354449784079,172.28.4.7,19.14.122.18,80,56932,18,SYN+ACK,60
1257354449801334,20.17.228.67,172.28.4.7,22900,80,2,SYN,60
1257354449851576,172.28.4.7,18.177.218.56,80,55989,18,SYN+ACK,60
1257354449851581,172.28.4.7,12.17.231.15,80,38059,18,SYN+ACK,60
1257354449851585,172.28.4.7,11.247.62.26,80,13893,18,SYN+ACK,60
1257354449851589,172.28.4.7,16.161.221.15,80,37466,18,SYN+ACK,60
1257354449851592,172.28.4.7,11.88.142.12,80,54352,18,SYN+ACK,60
1257354449851601,172.28.4.7,17.241.216.32,80,49170,18,SYN+ACK,60
1257354449852797,16.161.221.15,172.28.4.7,37466,80,16,ACK,60
1257354449852974,172.28.4.7,16.161.221.15,80,37466,16,ACK,60
1257354449853939,18.177.218.56,172.28.4.7,55989,80,16,ACK,60
1257354449854078,172.28.4.7,18.177.218.56,80,55989,16,ACK,60
1257354450053371,172.28.4.7,16.5.197.28,80,1490,18,SYN+ACK,60
1257354450251918,172.28.4.7,19.214.138.15,80,43197,18,SYN+ACK,60
1257354450251924,172.28.4.7,16.16.174.14,80,48205,18,SYN+ACK,60
1257354450251927,172.28.4.7,20.38.7.15,80,58134,18,SYN+ACK,60
1257354450252512,16.16.174.14,172.28.4.7,48205,80,16,ACK,60
1257354450252652,172.28.4.7,16.16.174.14,80,48205,16,ACK,60
1257354450610749,1.23.177.16,172.28.4.7,31856,80,2,SYN,60
1257354450610896,172.28.4.7,1.23.177.16,80,31856,18,SYN+ACK,60
1257354450611066,1.23.177.16,172.28.4.7,24776,80,2,SYN,60
1257354450611266,172.28.4.7,1.23.177.16,80,24776,18,SYN+ACK,60
1257354450611956,1.23.177.16,172.28.4.7,31856,80,16,ACK,60
1257354450612032,1.23.177.16,172.28.4.7,24776,80,16,ACK,60
1257354450612158,172.28.4.7,1.23.177.16,80,31856,16,ACK,60
1257354450612227,172.28.4.7,1.23.177.16,80,24776,16,ACK,60
1257354450653382,172.28.4.7,14.81.203.35,80,26005,18,SYN+ACK,60
1257354450714991,15.149.56.11,172.28.4.7,22452,80,2,SYN,60
1257354450715134,172.28.4.7,15.149.56.11,80,22452,18,SYN+ACK,60
1257354450715637,15.149.56.11,172.28.4.7,22452,80,16,ACK,60
1257354450715775,172.28.4.7,15.149.56.11,80,22452,16,ACK,60
1257354450730103,14.105.10.36,172.28.4.7,50336,80,2,SYN,60
1257354450730270,14.51.154.31,172.28.4.7,9339,80,2,SYN,60
1257354450730294,172.28.4.7,14.105.10.36,80,50336,18,SYN+ACK,60
1257354450730440,172.28.4.7,14.51.154.31,80,9339,18,SYN+ACK,60
1257354450732321,14.105.10.36,172.28.4.7,50336,80,16,ACK,60
1257354450732512,172.28.4.7,14.105.10.36,80,50336,16,ACK,60
1257354450732694,14.51.154.31,172.28.4.7,9339,80,16,ACK,60
1257354450732864,172.28.4.7,14.51.154.31,80,9339,16,ACK,60
1257354450736953,15.185.49.16,172.28.4.7,23691,80,2,SYN,60
1257354450737158,172.28.4.7,15.185.49.16,80,23691,18,SYN+ACK,60
1257354450747034,17.59.230.16,172.28.4.7,7695,80,2,SYN,60
1257354450747176,172.28.4.7,17.59.230.16,80,7695,18,SYN+ACK,60
1257354450747912,17.59.230.16,172.28.4.7,7695,80,16,ACK,60
1257354450748051,172.28.4.7,17.59.230.16,80,7695,16,ACK,60
1257354450762100,17.241.216.32,172.28.4.7,36278,80,2,SYN,60
1257354450762246,172.28.4.7,17.241.216.32,80,36278,18,SYN+ACK,60
1257354450770706,19.16.150.31,172.28.4.7,8721,80,2,SYN,60
1257354450770852,172.28.4.7,19.16.150.31,80,8721,18,SYN+ACK,60
1257354450776534,16.19.124.18,172.28.4.7,41651,80,2,SYN,60
1257354450776678,172.28.4.7,16.19.124.18,80,41651,18,SYN+ACK,60
1257354450779123,16.199.43.11,172.28.4.7,19173,80,2,SYN,60
1257354450779266,172.28.4.7,16.199.43.11,80,19173,18,SYN+ACK,60
1257354450779741,16.199.43.11,172.28.4.7,19173,80,16,ACK,60
1257354450779879,172.28.4.7,16.199.43.11,80,19173,16,ACK,60
1257354450814225,20.18.5.11,172.28.4.7,16680,80,2,SYN,60
1257354450814368,172.28.4.7,20.18.5.11,80,16680,18,SYN+ACK,60
1257354450814845,20.18.5.11,172.28.4.7,16680,80,16,ACK,60
1257354450814986,172.28.4.7,20.18.5.11,80,16680,16,ACK,60
1257354450853392,172.28.4.7,15.178.251.26,80,45106,18,SYN+ACK,60
1257354450853396,172.28.4.7,14.90.67.18,80,17783,18,SYN+ACK,60
1257354450853400,172.28.4.7,14.52.155.19,80,45649,18,SYN+ACK,60
1257354450854202,15.178.251.26,172.28.4.7,45106,80,16,ACK,60
1257354450854341,172.28.4.7,15.178.251.26,80,45106,16,ACK,60
1257354450854691,14.52.155.19,172.28.4.7,45649,80,16,ACK,60
1257354450854827,172.28.4.7,14.52.155.19,80,45649,16,ACK,60
1257354451051512,172.28.4.7,15.184.166.14,80,7087,18,SYN+ACK,60
1257354451051515,172.28.4.7,16.16.174.14,80,29027,18,SYN+ACK,60
1257354451051520,172.28.4.7,14.90.67.18,80,26291,18,SYN+ACK,60
1257354451051523,172.28.4.7,14.221.228.15,80,8663,18,SYN+ACK,60
1257354451051527,172.28.4.7,17.163.65.12,80,50984,18,SYN+ACK,60
1257354451052355,14.221.228.15,172.28.4.7,8663,80,16,ACK,60
1257354451052498,172.28.4.7,14.221.228.15,80,8663,16,ACK,60
1257354451052894,16.16.174.14,172.28.4.7,29027,80,16,ACK,60
1257354451053032,172.28.4.7,16.16.174.14,80,29027,16,ACK,60
1257354451251514,172.28.4.7,11.134.54.38,80,50943,18,SYN+ACK,60
1257354451251518,172.28.4.7,17.202.87.37,80,23974,18,SYN+ACK,60
1257354451251522,172.28.4.7,16.161.221.15,80,26686,18,SYN+ACK,60
1257354451251525,172.28.4.7,9.182.182.14,80,9323,18,SYN+ACK,60
1257354451251529,172.28.4.7,16.244.78.44,80,46516,18,SYN+ACK,60
1257354451251533,172.28.4.7,11.247.62.26,80,20957,18,SYN+ACK,60
1257354451251537,172.28.4.7,8.157.132.13,80,60976,18,SYN+ACK,60
1257354451251541,172.28.4.7,15.56.132.39,80,51832,18,SYN+ACK,60
1257354451251544,172.28.4.7,16.231.228.19,80,33335,18,SYN+ACK,60
1257354451251548,172.28.4.7,14.115.75.28,80,38098,18,SYN+ACK,60
1257354451252320,14.115.75.28,172.28.4.7,38098,80,16,ACK,60
1257354451252459,172.28.4.7,14.115.75.28,80,38098,16,ACK,60
1257354451253243,16.161.221.15,172.28.4.7,26686,80,16,ACK,60
1257354451253383,172.28.4.7,16.161.221.15,80,26686,16,ACK,60
1257354451453408,172.28.4.7,16.244.78.44,80,42840,18,SYN+ACK,60
1257354451453413,172.28.4.7,15.56.132.39,80,40030,18,SYN+ACK,60
1257354451453417,172.28.4.7,8.208.147.15,80,42085,18,SYN+ACK,60
1257354451571927,1.90.252.36,172.28.4.7,23751,80,2,SYN,60
1257354451572071,172.28.4.7,1.90.252.36,80,23751,18,SYN+ACK,60
1257354451572098,1.90.252.36,172.28.4.7,19990,80,2,SYN,60
1257354451572278,172.28.4.7,1.90.252.36,80,19990,18,SYN+ACK,60
1257354451572515,1.90.252.36,172.28.4.7,23751,80,16,ACK,60
1257354451572652,172.28.4.7,1.90.252.36,80,23751,16,ACK,60
1257354451572813,1.90.252.36,172.28.4.7,19990,80,16,ACK,60
1257354451572951,172.28.4.7,1.90.252.36,80,19990,16,ACK,60
1257354451653356,172.28.4.7,19.14.122.18,80,51881,18,SYN+ACK,60
1257354451714944,15.174.249.16,172.28.4.7,58703,80,2,SYN,60
1257354451715088,172.28.4.7,15.174.249.16,80,58703,18,SYN+ACK,60
1257354451716141,15.174.249.16,172.28.4.7,58703,80,16,ACK,60
1257354451716278,172.28.4.7,15.174.249.16,80,58703,16,ACK,60
1257354451719555,14.52.155.19,172.28.4.7,30032,80,2,SYN,60
1257354451719730,172.28.4.7,14.52.155.19,80,30032,18,SYN+ACK,60
1257354451720534,14.52.155.19,172.28.4.7,30032,80,16,ACK,60
1257354451720698,172.28.4.7,14.52.155.19,80,30032,16,ACK,60
1257354451725253,14.115.75.28,172.28.4.7,59632,80,2,SYN,60
1257354451725399,172.28.4.7,14.115.75.28,80,59632,18,SYN+ACK,60
1257354451725921,14.115.75.28,172.28.4.7,59632,80,16,ACK,60
1257354451726061,172.28.4.7,14.115.75.28,80,59632,16,ACK,60
1257354451738553,15.231.243.19,172.28.4.7,57934,80,2,SYN,60
1257354451738698,172.28.4.7,15.231.243.19,80,57934,18,SYN+ACK,60
1257354451760541,16.225.81.18,172.28.4.7,27632,80,2,SYN,60
1257354451760684,172.28.4.7,16.225.81.18,80,27632,18,SYN+ACK,60
1257354451761290,16.225.81.18,172.28.4.7,27632,80,16,ACK,60
1257354451761427,172.28.4.7,16.225.81.18,80,27632,16,ACK,60
1257354451772705,19.202.221.20,172.28.4.7,50191,80,2,SYN,60
1257354451772906,172.28.4.7,19.202.221.20,80,50191,18,SYN+ACK,60
1257354451773726,16.98.115.22,172.28.4.7,17159,80,2,SYN,60
1257354451773868,172.28.4.7,16.98.115.22,80,17159,18,SYN+ACK,60
1257354451774377,16.98.115.22,172.28.4.7,17159,80,16,ACK,60
1257354451774517,172.28.4.7,16.98.115.22,80,17159,16,ACK,60
1257354451780290,20.21.128.24,172.28.4.7,45418,80,2,SYN,60
1257354451780405,17.73.109.30,172.28.4.7,13656,80,2,SYN,60
1257354451780433,172.28.4.7,20.21.128.24,80,45418,18,SYN+ACK,60
1257354451780549,172.28.4.7,17.73.109.30,80,13656,18,SYN+ACK,60
1257354451781585,20.21.128.24,172.28.4.7,45418,80,16,ACK,60
1257354451781737,172.28.4.7,20.21.128.24,80,45418,16,ACK,60
1257354451796509,17.246.169.62,172.28.4.7,2553,80,2,SYN,60
1257354451796652,172.28.4.7,17.246.169.62,80,2553,18,SYN+ACK,60
1257354451853248,172.28.4.7,20.17.228.67,80,10835,18,SYN+ACK,60
1257354451853253,172.28.4.7,20.38.7.15,80,35169,18,SYN+ACK,60
1257354451853256,172.28.4.7,12.27.5.69,80,13412,18,SYN+ACK,60
1257354451853260,172.28.4.7,16.199.43.11,80,48248,18,SYN+ACK,60
1257354451853264,172.28.4.7,15.184.166.14,80,19018,18,SYN+ACK,60
1257354451853274,172.28.4.7,17.59.230.16,80,27031,18,SYN+ACK,60
1257354451854254,17.59.230.16,172.28.4.7,27031,80,16,ACK,60
1257354451854393,172.28.4.7,17.59.230.16,80,27031,16,ACK,60
1257354451854607,12.27.5.69,172.28.4.7,13412,80,16,ACK,60
1257354451854746,172.28.4.7,12.27.5.69,80,13412,16,ACK,60
1257354451855185,20.17.228.67,172.28.4.7,10835,80,16,ACK,60
1257354451855323,172.28.4.7,20.17.228.67,80,10835,16,ACK,60
1257354451856657,16.199.43.11,172.28.4.7,48248,80,16,ACK,60
1257354451856796,172.28.4.7,16.199.43.11,80,48248,16,ACK,60
1257354452051277,172.28.4.7,17.59.230.16,80,25395,18,SYN+ACK,60
1257354452051281,172.28.4.7,17.202.87.37,80,18441,18,SYN+ACK,60
1257354452051285,172.28.4.7,19.14.122.18,80,10024,18,SYN+ACK,60
1257354452051288,172.28.4.7,12.12.84.37,80,3217,18,SYN+ACK,60
1257354452051292,172.28.4.7,9.196.194.32,80,45698,18,SYN+ACK,60
1257354452051796,17.59.230.16,172.28.4.7,25395,80,16,ACK,60
1257354452051936,172.28.4.7,17.59.230.16,80,25395,16,ACK,60
1257354452251478,172.28.4.7,15.174.249.16,80,6520,18,SYN+ACK,60
1257354452251483,172.28.4.7,15.185.49.16,80,50189,18,SYN+ACK,60
1257354452251487,172.28.4.7,9.81.41.34,80,23082,18,SYN+ACK,60
1257354452251490,172.28.4.7,16.16.174.14,80,39315,18,SYN+ACK,60
1257354452251493,172.28.4.7,15.178.251.26,80,45997,18,SYN+ACK,60
1257354452252124,15.174.249.16,172.28.4.7,6520,80,16,ACK,60
1257354452252231,16.16.174.14,172.28.4.7,39315,80,16,ACK,60
1257354452252282,172.28.4.7,15.174.249.16,80,6520,16,ACK,60
1257354452252345,15.178.251.26,172.28.4.7,45997,80,16,ACK,60
1257354452252372,172.28.4.7,16.16.174.14,80,39315,16,ACK,60
1257354452252483,172.28.4.7,15.178.251.26,80,45997,16,ACK,60
1257354452452975,172.28.4.7,12.1.248.28,80,27180,18,SYN+ACK,60
1257354452452979,172.28.4.7,17.163.65.12,80,38454,18,SYN+ACK,60
1257354452558908,1.101.50.36,172.28.4.7,15275,80,2,SYN,60
1257354452559027,1.101.50.36,172.28.4.7,44853,80,2,SYN,60
1257354452559094,172.28.4.7,1.101.50.36,80,15275,18,SYN+ACK,60
1257354452559169,172.28.4.7,1.101.50.36,80,44853,18,SYN+ACK,60
1257354452559645,1.101.50.36,172.28.4.7,15275,80,16,ACK,60
1257354452559759,1.101.50.36,172.28.4.7,44853,80,16,ACK,60
1257354452559783,172.28.4.7,1.101.50.36,80,15275,16,ACK,60
1257354452559908,172.28.4.7,1.101.50.36,80,44853,16,ACK,60
1257354452651097,172.28.4.7,18.177.218.56,80,15664,18,SYN+ACK,60
1257354452651101,172.28.4.7,15.149.56.11,80,15956,18,SYN+ACK,60
1257354452651105,172.28.4.7,14.51.154.31,80,48085,18,SYN+ACK,60
1257354452651108,172.28.4.7,15.149.56.11,80,36589,18,SYN+ACK,60
1257354452651755,18.177.218.56,172.28.4.7,15664,80,16,ACK,60
1257354452651968,172.28.4.7,18.177.218.56,80,15664,16,ACK,60
1257354452652006,14.51.154.31,172.28.4.7,48085,80,16,ACK,60
1257354452652145,172.28.4.7,14.51.154.31,80,48085,16,ACK,60
1257354452653072,15.149.56.11,172.28.4.7,15956,80,16,ACK,60
1257354452653259,172.28.4.7,15.149.56.11,80,15956,16,ACK,60
1257354452653364,15.149.56.11,172.28.4.7,36589,80,16,ACK,60
1257354452653551,172.28.4.7,15.149.56.11,80,36589,16,ACK,60
1257354452705895,14.81.203.35,172.28.4.7,22722,80,2,SYN,60
1257354452706037,172.28.4.7,14.81.203.35,80,22722,18,SYN+ACK,60
1257354452706106,14.221.228.15,172.28.4.7,18177,80,2,SYN,60
1257354452729034,15.178.251.26,172.28.4.7,7472,80,2,SYN,60
1257354452735277,16.141.168.14,172.28.4.7,45082,80,2,SYN,60
1257354452740866,16.5.197.28,172.28.4.7,5067,80,2,SYN,60
1257354452746499,16.231.228.19,172.28.4.7,40721,80,2,SYN,60
1257354452759903,17.163.65.12,172.28.4.7,17814,80,2,SYN,60
1257354452788216,18.177.218.56,172.28.4.7,32784,80,2,SYN,60
1257354452811561,19.214.138.15,172.28.4.7,35357,80,2,SYN,60
1257354452813840,20.38.7.15,172.28.4.7,44633,80,2,SYN,60
1257354452852768,172.28.4.7,16.231.228.19,80,57492,18,SYN+ACK,60
1257354452852773,172.28.4.7,15.185.49.16,80,26153,18,SYN+ACK,60
1257354452852777,172.28.4.7,14.105.10.36,80,35987,18,SYN+ACK,60
1257354452852780,172.28.4.7,14.115.75.28,80,39990,18,SYN+ACK,60
1257354452852784,172.28.4.7,14.90.67.18,80,33147,18,SYN+ACK,60
1257354452852802,172.28.4.7,17.246.169.62,80,40607,18,SYN+ACK,60
1257354452852806,172.28.4.7,14.221.228.15,80,48696,18,SYN+ACK,60
1257354452852810,172.28.4.7,11.220.46.14,80,37904,18,SYN+ACK,60
1257354452852813,172.28.4.7,14.52.155.19,80,22442,18,SYN+ACK,60
1257354452853345,14.105.10.36,172.28.4.7,35987,80,16,ACK,60
1257354452853484,172.28.4.7,14.105.10.36,80,35987,16,ACK,60
1257354452854178,14.221.228.15,172.28.4.7,48696,80,16,ACK,60
1257354452854325,172.28.4.7,14.221.228.15,80,48696,16,ACK,60
1257354452854457,14.115.75.28,172.28.4.7,39990,80,16,ACK,60
1257354452854594,172.28.4.7,14.115.75.28,80,39990,16,ACK,60
1257354452855417,14.52.155.19,172.28.4.7,22442,80,16,ACK,60
1257354452855565,172.28.4.7,14.52.155.19,80,22442,16,ACK,60
1257354453052678,172.28.4.7,9.88.143.31,80,36574,18,SYN+ACK,60
1257354453052682,172.28.4.7,12.17.231.15,80,54834,18,SYN+ACK,60
1257354453052686,172.28.4.7,9.248.204.55,80,51818,18,SYN+ACK,60
1257354453052690,172.28.4.7,19.214.138.15,80,55084,18,SYN+ACK,60
1257354453052694,172.28.4.7,17.246.169.62,80,11731,18,SYN+ACK,60
1257354453052704,172.28.4.7,20.21.128.24,80,36360,18,SYN+ACK,60
1257354453052709,172.28.4.7,19.16.150.31,80,19744,18,SYN+ACK,60
1257354453053606,20.21.128.24,172.28.4.7,36360,80,16,ACK,60
1257354453053746,172.28.4.7,20.21.128.24,80,36360,16,ACK,60
1257354453252582,172.28.4.7,16.5.197.28,80,42520,18,SYN+ACK,60
1257354453252587,172.28.4.7,16.19.124.18,80,22448,18,SYN+ACK,60
1257354453252591,172.28.4.7,11.202.138.30,80,53413,18,SYN+ACK,60
1257354453252594,172.28.4.7,11.202.138.30,80,10955,18,SYN+ACK,60
1257354453252598,172.28.4.7,12.12.84.37,80,28154,18,SYN+ACK,60
1257354453252602,172.28.4.7,12.1.248.28,80,47493,18,SYN+ACK,60
1257354453252606,172.28.4.7,14.105.10.36,80,57297,18,SYN+ACK,60
1257354453252610,172.28.4.7,15.174.249.16,80,15019,18,SYN+ACK,60
1257354453252614,172.28.4.7,11.6.70.13,80,53748,18,SYN+ACK,60
1257354453252619,172.28.4.7,17.73.109.30,80,3308,18,SYN+ACK,60
1257354453252629,172.28.4.7,20.18.5.11,80,55441,18,SYN+ACK,60
1257354453252634,172.28.4.7,14.51.154.31,80,2019,18,SYN+ACK,60
1257354453253729,14.51.154.31,172.28.4.7,2019,80,16,ACK,60
1257354453253811,14.105.10.36,172.28.4.7,57297,80,16,ACK,60
1257354453253867,172.28.4.7,14.51.154.31,80,2019,16,ACK,60
1257354453253960,172.28.4.7,14.105.10.36,80,57297,16,ACK,60
1257354453255035,15.174.249.16,172.28.4.7,15019,80,16,ACK,60
