timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431375675069,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375675076,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375675211,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375675214,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375675218,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375675221,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375675231,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375675292,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375675378,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375675435,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375675472,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375675564,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375675601,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375675612,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375675613,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375675633,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375675704,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375675708,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375675711,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375675850,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375675861,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375675864,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375675876,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375675880,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375675883,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375675903,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375675907,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375675911,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375676068,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375676071,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375676074,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375676124,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375676128,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375676132,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375676271,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375676274,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375676277,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375676341,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375676345,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375676348,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375676496,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375676499,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375676502,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375676563,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375676566,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375676570,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375676718,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375676721,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375676724,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375676786,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375676789,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375676793,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375676940,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375676943,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375676946,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375677008,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375677013,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375677016,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375677164,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375677167,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375677170,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375677326,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375677339,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375677340,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375677422,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375677426,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375677429,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375677531,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375677534,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375677537,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375677592,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375677595,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375677599,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375677641,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375677645,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375677797,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375677800,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375677853,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375677856,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375677860,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375678005,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375678008,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375678012,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375678069,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375678073,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375678076,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375678222,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375678226,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375678229,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375678293,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375678296,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375678299,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375678448,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375678451,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375678454,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375678515,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375678520,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375678521,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375678668,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375678671,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375678675,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375678844,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375678845,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375678846,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375678918,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375678939,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375678940,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375678942,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375678942,23.3.252.153,172.28.136.45,80,37584,16,ACK,66
1257431375679020,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375679023,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375679027,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375679124,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375679156,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375679159,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375679166,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431375679173,172.28.136.45,23.3.252.153,37584,80,4,RST,60
1257431389666873,172.28.11.182,201.89.32.16,45274,80,2,SYN,74
1257431389667005,201.89.32.16,172.28.11.182,80,45274,18,SYN+ACK,74
1257431389667205,172.28.11.182,201.89.32.16,45274,80,16,ACK,66
1257431389667211,172.28.11.182,201.89.32.16,45274,80,24,PSH+ACK,96
1257431389667346,201.89.32.16,172.28.11.182,80,45274,16,ACK,66
1257431392658288,172.28.132.105,201.89.32.16,58433,80,2,SYN,74
1257431392658417,201.89.32.16,172.28.132.105,80,58433,18,SYN+ACK,74
1257431392658614,172.28.132.105,201.89.32.16,58433,80,16,ACK,66
1257431392658620,172.28.132.105,201.89.32.16,58433,80,24,PSH+ACK,96
1257431392658743,201.89.32.16,172.28.132.105,80,58433,16,ACK,66
1257431399673466,201.89.32.16,172.28.11.182,80,45274,24,PSH+ACK,562
1257431399673467,201.89.32.16,172.28.11.182,80,45274,17,FIN+ACK,66
1257431399673665,172.28.11.182,201.89.32.16,45274,80,16,ACK,66
1257431399673739,172.28.11.182,68.91.226.37,59910,80,2,SYN,74
1257431399673868,68.91.226.37,172.28.11.182,80,59910,18,SYN+ACK,74
1257431399674020,172.28.11.182,68.91.226.37,59910,80,16,ACK,66
1257431399674050,172.28.11.182,68.91.226.37,59910,80,24,PSH+ACK,91
1257431399674167,68.91.226.37,172.28.11.182,80,59910,16,ACK,66
1257431399706543,172.28.11.182,201.89.32.16,45274,80,16,ACK,66
1257431404659368,172.28.196.167,201.89.32.16,46368,80,2,SYN,74
1257431404659494,201.89.32.16,172.28.196.167,80,46368,18,SYN+ACK,74
1257431404659685,172.28.196.167,201.89.32.16,46368,80,16,ACK,66
1257431404659691,172.28.196.167,201.89.32.16,46368,80,24,PSH+ACK,96
1257431404659823,201.89.32.16,172.28.196.167,80,46368,16,ACK,66
1257431405660271,201.89.32.16,172.28.197.210,80,49385,18,SYN+ACK,74
1257431405660729,201.89.32.16,172.28.197.210,80,49385,16,ACK,66
1257431405662093,172.28.197.210,201.89.32.16,49385,80,2,SYN,74
1257431405662506,172.28.197.210,201.89.32.16,49385,80,16,ACK,66
1257431405662512,172.28.197.210,201.89.32.16,49385,80,24,PSH+ACK,96
1257431409677983,201.89.32.16,172.28.132.105,80,58433,24,PSH+ACK,562
1257431409677984,201.89.32.16,172.28.132.105,80,58433,17,FIN+ACK,66
1257431409678012,68.91.226.37,172.28.11.182,80,59910,24,PSH+ACK,138
1257431409678156,68.91.226.37,172.28.11.182,80,59910,16,ACK,1514
1257431409678216,172.28.132.105,201.89.32.16,58433,80,16,ACK,66
1257431409678222,172.28.11.182,68.91.226.37,59910,80,16,ACK,66
1257431409678288,172.28.132.105,68.91.226.37,53042,80,2,SYN,74
1257431409678409,172.28.11.182,68.91.226.37,59910,80,16,ACK,66
1257431409678428,68.91.226.37,172.28.11.182,80,59910,16,ACK,1514
1257431409678441,68.91.226.37,172.28.11.182,80,59910,16,ACK,1514
1257431409678441,68.91.226.37,172.28.132.105,80,53042,18,SYN+ACK,74
1257431409678597,68.91.226.37,172.28.11.182,80,59910,16,ACK,1514
1257431409678609,68.91.226.37,172.28.11.182,80,59910,16,ACK,1514
1257431409678668,172.28.11.182,68.91.226.37,59910,80,16,ACK,66
1257431409678726,172.28.132.105,68.91.226.37,53042,80,16,ACK,66
1257431409678732,172.28.132.105,68.91.226.37,53042,80,24,PSH+ACK,91
1257431409678736,172.28.11.182,68.91.226.37,59910,80,16,ACK,66
1257431409678847,68.91.226.37,172.28.11.182,80,59910,16,ACK,1514
1257431409678860,68.91.226.37,172.28.11.182,80,59910,16,ACK,1514
1257431409678861,68.91.226.37,172.28.132.105,80,53042,16,ACK,66
1257431409678876,172.28.11.182,68.91.226.37,59910,80,16,ACK,66
1257431409678880,172.28.11.182,68.91.226.37,59910,80,16,ACK,66
1257431409678950,68.91.226.37,172.28.11.182,80,59910,16,ACK,1514
1257431409678962,68.91.226.37,172.28.11.182,80,59910,24,PSH+ACK,1514
1257431409678981,68.91.226.37,172.28.11.182,80,59910,25,ACK+FIN+PSH,1103
1257431409679148,172.28.11.182,68.91.226.37,59910,80,16,ACK,66
1257431409679152,172.28.11.182,68.91.226.37,59910,80,16,ACK,66
1257431409679251,172.28.11.182,68.91.226.37,59910,80,16,ACK,66
1257431409679256,172.28.11.182,68.91.226.37,59910,80,16,ACK,66
1257431409708771,172.28.132.105,201.89.32.16,58433,80,16,ACK,66
1257431409719392,172.28.11.182,68.91.226.37,59910,80,16,ACK,66
1257431410662981,172.28.209.155,201.89.32.16,49961,80,2,SYN,74
1257431410663105,201.89.32.16,172.28.209.155,80,49961,18,SYN+ACK,74
1257431410663302,172.28.209.155,201.89.32.16,49961,80,16,ACK,66
1257431410663309,172.28.209.155,201.89.32.16,49961,80,24,PSH+ACK,96
1257431410663438,201.89.32.16,172.28.209.155,80,49961,16,ACK,66
