timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257336428821387,172.28.4.7,9.81.41.34,80,47290,18,SYN+ACK,60
1257336428823474,8.141.153.31,172.28.4.7,25893,80,16,ACK,60
1257336428823614,172.28.4.7,8.141.153.31,80,25893,16,ACK,60
1257336428827757,17.73.109.30,172.28.4.7,9236,80,2,SYN,60
1257336428835666,16.225.81.18,172.28.4.7,59930,80,2,SYN,60
1257336428846418,20.21.128.24,172.28.4.7,26636,80,2,SYN,60
1257336428861720,17.246.169.62,172.28.4.7,1311,80,2,SYN,60
1257336428878182,19.202.221.20,172.28.4.7,42779,80,2,SYN,60
1257336429021361,172.28.4.7,18.177.218.56,80,2498,18,SYN+ACK,60
1257336429021365,172.28.4.7,1.199.49.19,80,58346,18,SYN+ACK,60
1257336429021370,172.28.4.7,2.190.156.35,80,2708,18,SYN+ACK,60
1257336429021373,172.28.4.7,20.38.7.15,80,4098,18,SYN+ACK,60
1257336429021378,172.28.4.7,6.73.219.34,80,48360,18,SYN+ACK,60
1257336429022061,18.177.218.56,172.28.4.7,2498,80,16,ACK,60
1257336429022203,172.28.4.7,18.177.218.56,80,2498,16,ACK,60
1257336429221364,172.28.4.7,17.163.65.12,80,6900,18,SYN+ACK,60
1257336429221369,172.28.4.7,8.157.132.13,80,16752,18,SYN+ACK,60
1257336429221373,172.28.4.7,3.230.71.16,80,14776,18,SYN+ACK,60
1257336429221378,172.28.4.7,7.64.14.33,80,16498,18,SYN+ACK,60
1257336429221383,172.28.4.7,2.190.156.35,80,23007,18,SYN+ACK,60
1257336429221392,172.28.4.7,6.9.39.78,80,32608,18,SYN+ACK,60
1257336429222134,8.157.132.13,172.28.4.7,16752,80,16,ACK,60
1257336429222275,172.28.4.7,8.157.132.13,80,16752,16,ACK,60
1257336429421378,172.28.4.7,5.180.127.39,80,14909,18,SYN+ACK,60
1257336429621382,172.28.4.7,1.226.12.37,80,57113,18,SYN+ACK,60
1257336429621387,172.28.4.7,6.56.181.16,80,8594,18,SYN+ACK,60
1257336429642369,3.1.141.25,172.28.4.7,24747,80,2,SYN,60
1257336429642513,172.28.4.7,3.1.141.25,80,24747,18,SYN+ACK,60
1257336429642968,1.102.195.22,172.28.4.7,30076,80,2,SYN,60
1257336429653112,3.230.71.16,172.28.4.7,59763,80,2,SYN,60
1257336429663851,1.226.12.37,172.28.4.7,48587,80,2,SYN,60
1257336429663996,172.28.4.7,1.226.12.37,80,48587,18,SYN+ACK,60
1257336429693722,6.56.181.16,172.28.4.7,40832,80,2,SYN,60
1257336429699483,7.139.86.72,172.28.4.7,39102,80,2,SYN,60
1257336429703524,5.180.127.39,172.28.4.7,13847,80,2,SYN,60
1257336429713687,6.148.44.38,172.28.4.7,31423,80,2,SYN,60
1257336429716034,6.231.114.20,172.28.4.7,38739,80,2,SYN,60
1257336429724011,8.141.153.31,172.28.4.7,32205,80,2,SYN,60
1257336429730113,9.182.182.14,172.28.4.7,32397,80,2,SYN,60
1257336429739813,11.88.142.12,172.28.4.7,12806,80,2,SYN,60
1257336429741429,8.199.76.40,172.28.4.7,27859,80,2,SYN,60
1257336429770928,11.239.103.20,172.28.4.7,45205,80,2,SYN,60
1257336429780491,12.17.231.15,172.28.4.7,12975,80,2,SYN,60
1257336429789012,15.178.251.26,172.28.4.7,14437,80,2,SYN,60
1257336429789405,14.221.228.15,172.28.4.7,12201,80,2,SYN,60
1257336429790466,14.81.203.35,172.28.4.7,29979,80,2,SYN,60
1257336429798165,16.5.197.28,172.28.4.7,37718,80,2,SYN,60
1257336429817611,16.231.228.19,172.28.4.7,41554,80,2,SYN,60
1257336429821376,172.28.4.7,1.101.50.36,80,32451,18,SYN+ACK,60
1257336429821380,172.28.4.7,1.90.252.36,80,21760,18,SYN+ACK,60
1257336429821384,172.28.4.7,9.182.182.14,80,37587,18,SYN+ACK,60
1257336429821388,172.28.4.7,6.148.44.38,80,49139,18,SYN+ACK,60
1257336429821393,172.28.4.7,19.214.138.15,80,20146,18,SYN+ACK,60
1257336429821403,172.28.4.7,9.196.194.32,80,45291,18,SYN+ACK,60
1257336429822819,9.182.182.14,172.28.4.7,37587,80,16,ACK,60
1257336429822959,172.28.4.7,9.182.182.14,80,37587,16,ACK,60
1257336429823044,9.196.194.32,172.28.4.7,45291,80,16,ACK,60
1257336429823185,172.28.4.7,9.196.194.32,80,45291,16,ACK,60
1257336429825533,17.163.65.12,172.28.4.7,22397,80,2,SYN,60
1257336429840335,18.177.218.56,172.28.4.7,60371,80,2,SYN,60
1257336429846708,16.141.168.14,172.28.4.7,40202,80,2,SYN,60
1257336429850235,19.214.138.15,172.28.4.7,57860,80,2,SYN,60
1257336429875846,20.38.7.15,172.28.4.7,49654,80,2,SYN,60
1257336430021386,172.28.4.7,11.134.54.38,80,54216,18,SYN+ACK,60
1257336430021390,172.28.4.7,4.149.26.80,80,54824,18,SYN+ACK,60
1257336430021395,172.28.4.7,3.1.141.25,80,57226,18,SYN+ACK,60
1257336430021399,172.28.4.7,6.231.114.20,80,21804,18,SYN+ACK,60
1257336430021403,172.28.4.7,12.27.5.69,80,48775,18,SYN+ACK,60
1257336430021408,172.28.4.7,8.35.39.15,80,10677,18,SYN+ACK,60
1257336430021415,172.28.4.7,14.90.67.18,80,53100,18,SYN+ACK,60
1257336430023172,6.231.114.20,172.28.4.7,21804,80,16,ACK,60
1257336430023439,172.28.4.7,6.231.114.20,80,21804,16,ACK,60
1257336430025148,12.27.5.69,172.28.4.7,48775,80,16,ACK,60
1257336430025286,172.28.4.7,12.27.5.69,80,48775,16,ACK,60
1257336430221399,172.28.4.7,11.247.62.26,80,28448,18,SYN+ACK,60
1257336430221404,172.28.4.7,17.73.109.30,80,54292,18,SYN+ACK,60
1257336430421398,172.28.4.7,16.225.81.18,80,42550,18,SYN+ACK,60
1257336430422497,16.225.81.18,172.28.4.7,42550,80,16,ACK,60
1257336430422639,172.28.4.7,16.225.81.18,80,42550,16,ACK,60
1257336430621405,172.28.4.7,8.157.132.13,80,4308,18,SYN+ACK,60
1257336430621410,172.28.4.7,6.73.219.34,80,36684,18,SYN+ACK,60
1257336430623006,8.157.132.13,172.28.4.7,4308,80,16,ACK,60
1257336430623144,172.28.4.7,8.157.132.13,80,4308,16,ACK,60
1257336430629997,1.144.159.30,172.28.4.7,40816,80,2,SYN,60
1257336430630140,172.28.4.7,1.144.159.30,80,40816,18,SYN+ACK,60
1257336430643375,2.66.18.14,172.28.4.7,57552,80,2,SYN,60
1257336430643686,172.28.4.7,2.66.18.14,80,57552,18,SYN+ACK,60
1257336430646405,1.23.177.16,172.28.4.7,41812,80,2,SYN,60
1257336430659881,3.118.53.21,172.28.4.7,32760,80,2,SYN,60
1257336430660025,172.28.4.7,3.118.53.21,80,32760,18,SYN+ACK,60
1257336430683776,5.189.157.16,172.28.4.7,18399,80,2,SYN,60
1257336430700594,4.149.26.80,172.28.4.7,5803,80,2,SYN,60
1257336430703210,6.166.35.36,172.28.4.7,57738,80,2,SYN,60
1257336430709842,8.35.39.15,172.28.4.7,5655,80,2,SYN,60
1257336430714901,7.12.133.14,172.28.4.7,52222,80,2,SYN,60
1257336430720145,6.73.219.34,172.28.4.7,17689,80,2,SYN,60
1257336430732569,8.157.132.13,172.28.4.7,60319,80,2,SYN,60
1257336430752253,8.208.147.15,172.28.4.7,3023,80,2,SYN,60
1257336430757435,11.134.54.38,172.28.4.7,23240,80,2,SYN,60
1257336430758291,9.196.194.32,172.28.4.7,8614,80,2,SYN,60
1257336430770396,11.247.62.26,172.28.4.7,2315,80,2,SYN,60
1257336430781807,12.27.5.69,172.28.4.7,37939,80,2,SYN,60
1257336430788483,14.90.67.18,172.28.4.7,43365,80,2,SYN,60
1257336430800452,15.56.132.39,172.28.4.7,41077,80,2,SYN,60
1257336430817254,16.161.221.15,172.28.4.7,16928,80,2,SYN,60
1257336430821399,172.28.4.7,1.144.159.30,80,9836,18,SYN+ACK,60
1257336430821404,172.28.4.7,7.64.14.33,80,45724,18,SYN+ACK,60
1257336430821407,172.28.4.7,8.208.147.15,80,3815,18,SYN+ACK,60
1257336430821412,172.28.4.7,12.17.231.15,80,7882,18,SYN+ACK,60
1257336430821416,172.28.4.7,17.163.65.12,80,38684,18,SYN+ACK,60
1257336430821425,172.28.4.7,14.221.228.15,80,34913,18,SYN+ACK,60
1257336430822336,14.221.228.15,172.28.4.7,34913,80,16,ACK,60
1257336430822523,172.28.4.7,14.221.228.15,80,34913,16,ACK,60
1257336430827800,15.184.166.14,172.28.4.7,53506,80,2,SYN,60
1257336430827925,172.28.4.7,15.184.166.14,80,53506,18,SYN+ACK,60
1257336430830606,16.16.174.14,172.28.4.7,55117,80,2,SYN,60
1257336430836216,16.244.78.44,172.28.4.7,23699,80,2,SYN,60
1257336430849927,20.17.228.67,172.28.4.7,11547,80,2,SYN,60
1257336430870292,19.14.122.18,172.28.4.7,58976,80,2,SYN,60
1257336430877226,17.202.87.37,172.28.4.7,33633,80,2,SYN,60
1257336431021410,172.28.4.7,5.189.157.16,80,48966,18,SYN+ACK,60
1257336431021415,172.28.4.7,6.148.44.38,80,6753,18,SYN+ACK,60
1257336431021419,172.28.4.7,2.66.18.14,80,37960,18,SYN+ACK,60
1257336431021423,172.28.4.7,3.118.53.21,80,29801,18,SYN+ACK,60
1257336431021427,172.28.4.7,17.59.230.16,80,56115,18,SYN+ACK,60
1257336431022842,17.59.230.16,172.28.4.7,56115,80,16,ACK,60
1257336431022983,172.28.4.7,17.59.230.16,80,56115,16,ACK,60
1257336431221414,172.28.4.7,7.12.133.14,80,18761,18,SYN+ACK,60
1257336431221419,172.28.4.7,8.47.167.19,80,36592,18,SYN+ACK,60
1257336431221423,172.28.4.7,1.226.12.37,80,18607,18,SYN+ACK,60
1257336431221426,172.28.4.7,8.199.76.40,80,57351,18,SYN+ACK,60
1257336431221431,172.28.4.7,1.90.252.36,80,8446,18,SYN+ACK,60
1257336431221440,172.28.4.7,8.141.153.31,80,23770,18,SYN+ACK,60
1257336431221445,172.28.4.7,3.230.71.16,80,47886,18,SYN+ACK,60
1257336431222192,7.12.133.14,172.28.4.7,18761,80,16,ACK,60
1257336431222331,172.28.4.7,7.12.133.14,80,18761,16,ACK,60
1257336431224527,8.141.153.31,172.28.4.7,23770,80,16,ACK,60
1257336431224665,172.28.4.7,8.141.153.31,80,23770,16,ACK,60
1257336431226878,8.199.76.40,172.28.4.7,57351,80,16,ACK,60
1257336431227017,172.28.4.7,8.199.76.40,80,57351,16,ACK,60
1257336431421432,172.28.4.7,6.108.61.62,80,6397,18,SYN+ACK,60
1257336431421436,172.28.4.7,9.81.41.34,80,42697,18,SYN+ACK,60
1257336431421440,172.28.4.7,6.56.181.16,80,26567,18,SYN+ACK,60
1257336431621428,172.28.4.7,6.9.39.78,80,27118,18,SYN+ACK,60
1257336431621433,172.28.4.7,19.16.150.31,80,59977,18,SYN+ACK,60
1257336431623643,1.90.252.36,172.28.4.7,6685,80,2,SYN,60
1257336431623818,172.28.4.7,1.90.252.36,80,6685,18,SYN+ACK,60
1257336431633613,1.181.20.71,172.28.4.7,50381,80,2,SYN,60
1257336431633759,172.28.4.7,1.181.20.71,80,50381,18,SYN+ACK,60
1257336431642728,2.190.156.35,172.28.4.7,2181,80,2,SYN,60
1257336431642871,172.28.4.7,2.190.156.35,80,2181,18,SYN+ACK,60
1257336431649716,3.121.212.34,172.28.4.7,38785,80,2,SYN,60
1257336431649904,172.28.4.7,3.121.212.34,80,38785,18,SYN+ACK,60
1257336431663946,6.9.39.78,172.28.4.7,27212,80,2,SYN,60
1257336431664090,172.28.4.7,6.9.39.78,80,27212,18,SYN+ACK,60
1257336431672653,4.220.7.27,172.28.4.7,3909,80,2,SYN,60
1257336431672798,172.28.4.7,4.220.7.27,80,3909,18,SYN+ACK,60
1257336431673855,4.220.7.27,172.28.4.7,3909,80,4,RST,60
1257336431674136,6.108.61.62,172.28.4.7,56095,80,2,SYN,60
1257336431674277,172.28.4.7,6.108.61.62,80,56095,18,SYN+ACK,60
1257336431703271,7.64.14.33,172.28.4.7,35766,80,2,SYN,60
1257336431703415,172.28.4.7,7.64.14.33,80,35766,18,SYN+ACK,60
1257336431706427,6.216.54.23,172.28.4.7,24729,80,2,SYN,60
1257336431706571,172.28.4.7,6.216.54.23,80,24729,18,SYN+ACK,60
1257336431707401,6.216.54.23,172.28.4.7,24729,80,16,ACK,60
1257336431707540,172.28.4.7,6.216.54.23,80,24729,16,ACK,60
1257336431707614,6.216.54.23,172.28.4.7,24729,80,4,RST,60
1257336431708361,6.216.54.23,172.28.4.7,24729,80,4,RST,60
1257336431720945,8.178.210.61,172.28.4.7,56279,80,2,SYN,60
1257336431721090,172.28.4.7,8.178.210.61,80,56279,18,SYN+ACK,60
1257336431722084,8.178.210.61,172.28.4.7,56279,80,4,RST,60
1257336431723207,8.178.210.61,172.28.4.7,56279,80,16,ACK,60
1257336431723345,172.28.4.7,8.178.210.61,80,56279,4,RST,60
1257336431728721,8.47.167.19,172.28.4.7,1325,80,2,SYN,60
1257336431728864,172.28.4.7,8.47.167.19,80,1325,18,SYN+ACK,60
1257336431729225,9.81.41.34,172.28.4.7,42317,80,2,SYN,60
1257336431729367,172.28.4.7,9.81.41.34,80,42317,18,SYN+ACK,60
1257336431739932,9.248.204.55,172.28.4.7,46950,80,2,SYN,60
1257336431740077,172.28.4.7,9.248.204.55,80,46950,18,SYN+ACK,60
1257336431748079,11.202.138.30,172.28.4.7,3563,80,2,SYN,60
1257336431748224,172.28.4.7,11.202.138.30,80,3563,18,SYN+ACK,60
1257336431767401,14.51.154.31,172.28.4.7,60674,80,2,SYN,60
1257336431767545,172.28.4.7,14.51.154.31,80,60674,18,SYN+ACK,60
1257336431768711,14.51.154.31,172.28.4.7,60674,80,16,ACK,60
1257336431768853,172.28.4.7,14.51.154.31,80,60674,16,ACK,60
1257336431778641,12.1.248.28,172.28.4.7,45825,80,2,SYN,60
1257336431790966,14.105.10.36,172.28.4.7,56958,80,2,SYN,60
1257336431801519,15.149.56.11,172.28.4.7,6466,80,2,SYN,60
1257336431806996,15.185.49.16,172.28.4.7,28417,80,2,SYN,60
1257336431808101,16.19.124.18,172.28.4.7,14613,80,2,SYN,60
1257336431817390,16.199.43.11,172.28.4.7,52754,80,2,SYN,60
1257336431821444,172.28.4.7,6.73.219.34,80,8379,18,SYN+ACK,60
1257336431821450,172.28.4.7,3.1.141.25,80,46645,18,SYN+ACK,60
1257336431821454,172.28.4.7,15.178.251.26,80,56351,18,SYN+ACK,60
1257336431821458,172.28.4.7,9.182.182.14,80,5331,18,SYN+ACK,60
1257336431823123,15.178.251.26,172.28.4.7,56351,80,16,ACK,60
1257336431823263,172.28.4.7,15.178.251.26,80,56351,16,ACK,60
1257336431823648,9.182.182.14,172.28.4.7,5331,80,16,ACK,60
1257336431823790,172.28.4.7,9.182.182.14,80,5331,16,ACK,60
1257336431826264,17.59.230.16,172.28.4.7,34866,80,2,SYN,60
1257336431826406,172.28.4.7,17.59.230.16,80,34866,18,SYN+ACK,60
1257336431827035,17.59.230.16,172.28.4.7,34866,80,16,ACK,60
1257336431827175,172.28.4.7,17.59.230.16,80,34866,16,ACK,60
1257336431847922,19.16.150.31,172.28.4.7,58179,80,2,SYN,60
1257336431868120,17.241.216.32,172.28.4.7,46798,80,2,SYN,60
1257336431880037,20.18.5.11,172.28.4.7,24811,80,2,SYN,60
1257336432017681,172.28.4.7,5.180.127.39,80,46426,18,SYN+ACK,60
1257336432017686,172.28.4.7,11.239.103.20,80,41435,18,SYN+ACK,60
1257336432017690,172.28.4.7,7.12.133.14,80,50314,18,SYN+ACK,60
1257336432017695,172.28.4.7,15.56.132.39,80,25340,18,SYN+ACK,60
1257336432017698,172.28.4.7,18.177.218.56,80,20591,18,SYN+ACK,60
1257336432017717,172.28.4.7,15.184.166.14,80,33335,18,SYN+ACK,60
1257336432017721,172.28.4.7,2.190.156.35,80,14298,18,SYN+ACK,60
1257336432017725,172.28.4.7,19.214.138.15,80,15070,18,SYN+ACK,60
1257336432017729,172.28.4.7,6.231.114.20,80,52121,18,SYN+ACK,60
1257336432018784,7.12.133.14,172.28.4.7,50314,80,16,ACK,60
1257336432018924,172.28.4.7,7.12.133.14,80,50314,16,ACK,60
1257336432019242,18.177.218.56,172.28.4.7,20591,80,16,ACK,60
1257336432019383,172.28.4.7,18.177.218.56,80,20591,16,ACK,60
1257336432020428,6.231.114.20,172.28.4.7,52121,80,16,ACK,60
1257336432020567,172.28.4.7,6.231.114.20,80,52121,16,ACK,60
1257336432217694,172.28.4.7,3.118.53.21,80,25627,18,SYN+ACK,60
1257336432217699,172.28.4.7,1.144.159.30,80,14189,18,SYN+ACK,60
1257336432421456,172.28.4.7,8.157.132.13,80,32361,18,SYN+ACK,60
1257336432421461,172.28.4.7,11.247.62.26,80,25542,18,SYN+ACK,60
1257336432421467,172.28.4.7,1.101.50.36,80,16830,18,SYN+ACK,60
1257336432421470,172.28.4.7,11.134.54.38,80,45036,18,SYN+ACK,60
1257336432422482,8.157.132.13,172.28.4.7,32361,80,16,ACK,60
1257336432422662,172.28.4.7,8.157.132.13,80,32361,16,ACK,60
1257336432621455,172.28.4.7,16.161.221.15,80,52970,18,SYN+ACK,60
1257336432621459,172.28.4.7,9.196.194.32,80,19766,18,SYN+ACK,60
1257336432622617,9.196.194.32,172.28.4.7,19766,80,16,ACK,60
1257336432622756,172.28.4.7,9.196.194.32,80,19766,16,ACK,60
1257336432623715,16.161.221.15,172.28.4.7,52970,80,16,ACK,60
1257336432623853,172.28.4.7,16.161.221.15,80,52970,16,ACK,60
1257336432635828,1.199.49.19,172.28.4.7,6809,80,2,SYN,60
1257336432635970,172.28.4.7,1.199.49.19,80,6809,18,SYN+ACK,60
1257336432642769,2.234.50.12,172.28.4.7,10162,80,2,SYN,60
1257336432642915,172.28.4.7,2.234.50.12,80,10162,18,SYN+ACK,60
1257336432652193,1.101.50.36,172.28.4.7,24898,80,2,SYN,60
1257336432652336,172.28.4.7,1.101.50.36,80,24898,18,SYN+ACK,60
1257336432655824,3.194.221.19,172.28.4.7,43570,80,2,SYN,60
1257336432655968,172.28.4.7,3.194.221.19,80,43570,18,SYN+ACK,60
1257336432683679,6.24.147.26,172.28.4.7,35756,80,2,SYN,60
1257336432683824,172.28.4.7,6.24.147.26,80,35756,18,SYN+ACK,60
1257336432690290,6.114.72.11,172.28.4.7,29032,80,2,SYN,60
1257336432690436,172.28.4.7,6.114.72.11,80,29032,18,SYN+ACK,60
1257336432694258,5.154.248.27,172.28.4.7,33577,80,2,SYN,60
1257336432694402,172.28.4.7,5.154.248.27,80,33577,18,SYN+ACK,60
1257336432700262,7.122.229.21,172.28.4.7,49737,80,2,SYN,60
1257336432700406,172.28.4.7,7.122.229.21,80,49737,18,SYN+ACK,60
1257336432702443,6.223.43.24,172.28.4.7,22399,80,2,SYN,60
1257336432702584,172.28.4.7,6.223.43.24,80,22399,18,SYN+ACK,60
1257336432703353,6.223.43.24,172.28.4.7,22399,80,16,ACK,60
1257336432703493,172.28.4.7,6.223.43.24,80,22399,16,ACK,60
1257336432731922,8.179.82.34,172.28.4.7,23985,80,2,SYN,60
1257336432732066,172.28.4.7,8.179.82.34,80,23985,18,SYN+ACK,60
1257336432740001,8.70.145.44,172.28.4.7,27934,80,2,SYN,60
1257336432740145,172.28.4.7,8.70.145.44,80,27934,18,SYN+ACK,60
1257336432740340,11.6.70.13,172.28.4.7,56076,80,2,SYN,60
1257336432740484,172.28.4.7,11.6.70.13,80,56076,18,SYN+ACK,60
1257336432742192,8.70.145.44,172.28.4.7,27934,80,16,ACK,60
1257336432742333,172.28.4.7,8.70.145.44,80,27934,16,ACK,60
1257336432752164,9.88.143.31,172.28.4.7,49764,80,2,SYN,60
1257336432761837,11.220.46.14,172.28.4.7,15292,80,2,SYN,60
1257336432771774,12.12.84.37,172.28.4.7,32992,80,2,SYN,60
1257336432777116,14.115.75.28,172.28.4.7,38583,80,2,SYN,60
1257336432777400,14.52.155.19,172.28.4.7,57979,80,2,SYN,60
1257336432802641,15.174.249.16,172.28.4.7,3917,80,2,SYN,60
1257336432808663,16.98.115.22,172.28.4.7,3789,80,2,SYN,60
1257336432810877,15.231.243.19,172.28.4.7,35834,80,2,SYN,60
1257336432817699,172.28.4.7,17.59.230.16,80,38356,18,SYN+ACK,60
1257336432817704,172.28.4.7,8.35.39.15,80,2957,18,SYN+ACK,60
1257336432817709,172.28.4.7,16.16.174.14,80,48442,18,SYN+ACK,60
1257336432817713,172.28.4.7,1.199.49.19,80,20623,18,SYN+ACK,60
1257336432817717,172.28.4.7,5.189.157.16,80,42350,18,SYN+ACK,60
1257336432818380,17.59.230.16,172.28.4.7,38356,80,16,ACK,60
1257336432818522,172.28.4.7,17.59.230.16,80,38356,16,ACK,60
1257336432818713,16.16.174.14,172.28.4.7,48442,80,16,ACK,60
1257336432818853,172.28.4.7,16.16.174.14,80,48442,16,ACK,60
1257336432827359,17.73.109.30,172.28.4.7,16986,80,2,SYN,60
1257336432827503,172.28.4.7,17.73.109.30,80,16986,18,SYN+ACK,60
1257336432836556,16.225.81.18,172.28.4.7,58438,80,2,SYN,60
1257336432836699,172.28.4.7,16.225.81.18,80,58438,18,SYN+ACK,60
1257336432837376,16.225.81.18,172.28.4.7,58438,80,16,ACK,60
1257336432837518,172.28.4.7,16.225.81.18,80,58438,16,ACK,60
1257336432846896,20.21.128.24,172.28.4.7,8664,80,2,SYN,60
1257336432847045,172.28.4.7,20.21.128.24,80,8664,18,SYN+ACK,60
1257336432848803,20.21.128.24,172.28.4.7,8664,80,16,ACK,60
1257336432849001,172.28.4.7,20.21.128.24,80,8664,16,ACK,60
1257336432862223,17.246.169.62,172.28.4.7,58222,80,2,SYN,60
1257336432862367,172.28.4.7,17.246.169.62,80,58222,18,SYN+ACK,60
1257336432878687,19.202.221.20,172.28.4.7,55795,80,2,SYN,60
1257336432878832,172.28.4.7,19.202.221.20,80,55795,18,SYN+ACK,60
1257336433021450,172.28.4.7,12.1.248.28,80,56929,18,SYN+ACK,60
1257336433021455,172.28.4.7,1.144.159.30,80,38544,18,SYN+ACK,60
1257336433021460,172.28.4.7,14.90.67.18,80,26609,18,SYN+ACK,60
1257336433021464,172.28.4.7,14.51.154.31,80,29663,18,SYN+ACK,60
1257336433021469,172.28.4.7,7.64.14.33,80,21216,18,SYN+ACK,60
1257336433021477,172.28.4.7,5.189.157.16,80,50345,18,SYN+ACK,60
1257336433021482,172.28.4.7,6.108.61.62,80,36367,18,SYN+ACK,60
1257336433023225,14.51.154.31,172.28.4.7,29663,80,16,ACK,60
1257336433023365,172.28.4.7,14.51.154.31,80,29663,16,ACK,60
1257336433221331,172.28.4.7,17.241.216.32,80,29288,18,SYN+ACK,60
1257336433221336,172.28.4.7,4.149.26.80,80,28387,18,SYN+ACK,60
1257336433221340,172.28.4.7,12.27.5.69,80,34706,18,SYN+ACK,60
1257336433221345,172.28.4.7,8.208.147.15,80,35437,18,SYN+ACK,60
1257336433221355,172.28.4.7,11.202.138.30,80,38889,18,SYN+ACK,60
1257336433221360,172.28.4.7,1.90.252.36,80,27851,18,SYN+ACK,60
1257336433223907,12.27.5.69,172.28.4.7,34706,80,16,ACK,60
1257336433224047,172.28.4.7,12.27.5.69,80,34706,16,ACK,60
1257336433421459,172.28.4.7,2.190.156.35,80,7012,18,SYN+ACK,60
1257336433421466,172.28.4.7,9.248.204.55,80,6204,18,SYN+ACK,60
1257336433421470,172.28.4.7,9.81.41.34,80,23053,18,SYN+ACK,60
1257336433421474,172.28.4.7,6.9.39.78,80,19209,18,SYN+ACK,60
1257336433421481,172.28.4.7,8.47.167.19,80,50815,18,SYN+ACK,60
1257336433421493,172.28.4.7,1.226.12.37,80,48587,18,SYN+ACK,60
1257336433621469,172.28.4.7,1.90.252.36,80,8577,18,SYN+ACK,60
1257336433642862,3.1.141.25,172.28.4.7,11069,80,2,SYN,60
1257336433643007,172.28.4.7,3.1.141.25,80,11069,18,SYN+ACK,60
1257336433643416,1.102.195.22,172.28.4.7,17496,80,2,SYN,60
1257336433643560,172.28.4.7,1.102.195.22,80,17496,18,SYN+ACK,60
1257336433653630,3.230.71.16,172.28.4.7,47751,80,2,SYN,60
1257336433664395,1.226.12.37,172.28.4.7,41574,80,2,SYN,60
1257336433695618,6.56.181.16,172.28.4.7,43564,80,2,SYN,60
1257336433700006,7.139.86.72,172.28.4.7,32288,80,2,SYN,60
1257336433703984,5.180.127.39,172.28.4.7,35281,80,2,SYN,60
1257336433714184,6.148.44.38,172.28.4.7,8383,80,2,SYN,60
1257336433716519,6.231.114.20,172.28.4.7,50481,80,2,SYN,60
1257336433724565,8.141.153.31,172.28.4.7,55637,80,2,SYN,60
1257336433730631,9.182.182.14,172.28.4.7,60815,80,2,SYN,60
1257336433740320,11.88.142.12,172.28.4.7,32282,80,2,SYN,60
1257336433741958,8.199.76.40,172.28.4.7,21297,80,2,SYN,60
1257336433771439,11.239.103.20,172.28.4.7,24660,80,2,SYN,60
1257336433781004,12.17.231.15,172.28.4.7,20377,80,2,SYN,60
1257336433789501,15.178.251.26,172.28.4.7,1391,80,2,SYN,60
1257336433789858,14.221.228.15,172.28.4.7,52382,80,2,SYN,60
1257336433790951,14.81.203.35,172.28.4.7,24012,80,2,SYN,60
1257336433798681,16.5.197.28,172.28.4.7,13902,80,2,SYN,60
1257336433818116,16.231.228.19,172.28.4.7,33824,80,2,SYN,60
1257336433821482,172.28.4.7,17.59.230.16,80,43263,18,SYN+ACK,60
1257336433821487,172.28.4.7,1.144.159.30,80,40816,18,SYN+ACK,60
1257336433821492,172.28.4.7,2.66.18.14,80,57552,18,SYN+ACK,60
1257336433822235,17.59.230.16,172.28.4.7,43263,80,16,ACK,60
1257336433822375,172.28.4.7,17.59.230.16,80,43263,16,ACK,60
1257336433826559,17.163.65.12,172.28.4.7,59459,80,2,SYN,60
1257336433826700,172.28.4.7,17.163.65.12,80,59459,18,SYN+ACK,60
1257336433840784,18.177.218.56,172.28.4.7,40751,80,2,SYN,60
1257336433847209,16.141.168.14,172.28.4.7,51131,80,2,SYN,60
1257336433850712,19.214.138.15,172.28.4.7,56094,80,2,SYN,60
1257336433876303,20.38.7.15,172.28.4.7,53232,80,2,SYN,60
1257336434017738,172.28.4.7,15.184.166.14,80,53506,18,SYN+ACK,60
1257336434017742,172.28.4.7,1.181.20.71,80,13978,18,SYN+ACK,60
1257336434017748,172.28.4.7,11.6.70.13,80,33208,18,SYN+ACK,60
1257336434221492,172.28.4.7,12.12.84.37,80,16536,18,SYN+ACK,60
1257336434221496,172.28.4.7,19.16.150.31,80,4071,18,SYN+ACK,60
1257336434221500,172.28.4.7,14.105.10.36,80,9763,18,SYN+ACK,60
1257336434221504,172.28.4.7,6.114.72.11,80,41916,18,SYN+ACK,60
1257336434223667,14.105.10.36,172.28.4.7,9763,80,16,ACK,60
1257336434223815,172.28.4.7,14.105.10.36,80,9763,16,ACK,60
1257336434225118,12.12.84.37,172.28.4.7,16536,80,16,ACK,60
1257336434225258,172.28.4.7,12.12.84.37,80,16536,16,ACK,60
1257336434417739,172.28.4.7,1.101.50.36,80,29535,18,SYN+ACK,60
1257336434617751,172.28.4.7,8.70.145.44,80,7578,18,SYN+ACK,60
1257336434617755,172.28.4.7,6.24.147.26,80,16774,18,SYN+ACK,60
1257336434617760,172.28.4.7,3.118.53.21,80,32760,18,SYN+ACK,60
1257336434620776,8.70.145.44,172.28.4.7,7578,80,16,ACK,60
1257336434620918,172.28.4.7,8.70.145.44,80,7578,16,ACK,60
1257336434630545,1.144.159.30,172.28.4.7,8262,80,2,SYN,60
1257336434630688,172.28.4.7,1.144.159.30,80,8262,18,SYN+ACK,60
