timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257307170047171,172.28.4.7,1.226.12.37,80,46718,18,SYN+ACK,60
1257307170047175,172.28.4.7,1.181.20.71,80,31440,18,SYN+ACK,60
1257307170047179,172.28.4.7,8.141.153.31,80,60328,18,SYN+ACK,60
1257307170047183,172.28.4.7,5.154.248.27,80,44024,18,SYN+ACK,60
1257307170047196,172.28.4.7,2.66.18.14,80,38743,18,SYN+ACK,60
1257307170047200,172.28.4.7,8.199.76.40,80,18460,18,SYN+ACK,60
1257307170048145,1.226.12.37,172.28.4.7,46718,80,16,ACK,60
1257307170048284,172.28.4.7,1.226.12.37,80,46718,16,ACK,60
1257307170049069,4.149.26.80,172.28.4.7,11484,80,16,ACK,60
1257307170049207,172.28.4.7,4.149.26.80,80,11484,16,ACK,60
1257307170049651,5.154.248.27,172.28.4.7,44024,80,16,ACK,60
1257307170049788,172.28.4.7,5.154.248.27,80,44024,16,ACK,60
1257307170051850,8.199.76.40,172.28.4.7,18460,80,16,ACK,60
1257307170051989,172.28.4.7,8.199.76.40,80,18460,16,ACK,60
1257307170052468,8.141.153.31,172.28.4.7,60328,80,16,ACK,60
1257307170052605,172.28.4.7,8.141.153.31,80,60328,16,ACK,60
1257307170247177,172.28.4.7,2.234.50.12,80,49434,18,SYN+ACK,60
1257307170247180,172.28.4.7,6.231.114.20,80,14242,18,SYN+ACK,60
1257307170247184,172.28.4.7,11.239.103.20,80,35941,18,SYN+ACK,60
1257307170247187,172.28.4.7,8.70.145.44,80,16965,18,SYN+ACK,60
1257307170247190,172.28.4.7,6.114.72.11,80,39283,18,SYN+ACK,60
1257307170247890,2.234.50.12,172.28.4.7,49434,80,16,ACK,60
1257307170248032,172.28.4.7,2.234.50.12,80,49434,16,ACK,60
1257307170248304,8.70.145.44,172.28.4.7,16965,80,16,ACK,60
1257307170248442,172.28.4.7,8.70.145.44,80,16965,16,ACK,60
1257307170249639,6.231.114.20,172.28.4.7,14242,80,16,ACK,60
1257307170249776,172.28.4.7,6.231.114.20,80,14242,16,ACK,60
1257307170250162,6.114.72.11,172.28.4.7,39283,80,16,ACK,60
1257307170250298,172.28.4.7,6.114.72.11,80,39283,16,ACK,60
1257307170447190,172.28.4.7,17.241.216.32,80,22593,18,SYN+ACK,60
1257307170447194,172.28.4.7,6.24.147.26,80,3400,18,SYN+ACK,60
1257307170447929,6.24.147.26,172.28.4.7,3400,80,16,ACK,60
1257307170448068,172.28.4.7,6.24.147.26,80,3400,16,ACK,60
1257307170618415,1.199.49.19,172.28.4.7,22702,80,2,SYN,60
1257307170618558,172.28.4.7,1.199.49.19,80,22702,18,SYN+ACK,60
1257307170619693,1.199.49.19,172.28.4.7,22702,80,16,ACK,60
1257307170619832,172.28.4.7,1.199.49.19,80,22702,16,ACK,60
1257307170627439,2.234.50.12,172.28.4.7,10719,80,2,SYN,60
1257307170627611,172.28.4.7,2.234.50.12,80,10719,18,SYN+ACK,60
1257307170628613,2.234.50.12,172.28.4.7,10719,80,16,ACK,60
1257307170628749,172.28.4.7,2.234.50.12,80,10719,16,ACK,60
1257307170629607,1.101.50.36,172.28.4.7,34935,80,2,SYN,60
1257307170629748,172.28.4.7,1.101.50.36,80,34935,18,SYN+ACK,60
1257307170630502,1.101.50.36,172.28.4.7,34935,80,16,ACK,60
1257307170630639,172.28.4.7,1.101.50.36,80,34935,16,ACK,60
1257307170637358,3.194.221.19,172.28.4.7,8004,80,2,SYN,60
1257307170637501,172.28.4.7,3.194.221.19,80,8004,18,SYN+ACK,60
1257307170638415,3.194.221.19,172.28.4.7,8004,80,16,ACK,60
1257307170638551,172.28.4.7,3.194.221.19,80,8004,16,ACK,60
1257307170647197,172.28.4.7,1.101.50.36,80,10597,18,SYN+ACK,60
1257307170647200,172.28.4.7,8.157.132.13,80,39336,18,SYN+ACK,60
1257307170647204,172.28.4.7,8.157.132.13,80,42940,18,SYN+ACK,60
1257307170647573,5.154.248.27,172.28.4.7,36167,80,2,SYN,60
1257307170647715,172.28.4.7,5.154.248.27,80,36167,18,SYN+ACK,60
1257307170648834,5.154.248.27,172.28.4.7,36167,80,16,ACK,60
1257307170648972,172.28.4.7,5.154.248.27,80,36167,16,ACK,60
1257307170649423,8.157.132.13,172.28.4.7,39336,80,16,ACK,60
1257307170649560,172.28.4.7,8.157.132.13,80,39336,16,ACK,60
1257307170649598,8.157.132.13,172.28.4.7,42940,80,16,ACK,60
1257307170649733,172.28.4.7,8.157.132.13,80,42940,16,ACK,60
1257307170652305,1.101.50.36,172.28.4.7,10597,80,16,ACK,60
1257307170652470,172.28.4.7,1.101.50.36,80,10597,16,ACK,60
1257307170656547,6.24.147.26,172.28.4.7,29499,80,2,SYN,60
1257307170656695,172.28.4.7,6.24.147.26,80,29499,18,SYN+ACK,60
1257307170657576,6.24.147.26,172.28.4.7,29499,80,16,ACK,60
1257307170657713,172.28.4.7,6.24.147.26,80,29499,16,ACK,60
1257307170666792,6.114.72.11,172.28.4.7,54370,80,2,SYN,60
1257307170689958,8.70.145.44,172.28.4.7,44006,80,2,SYN,60
1257307170696660,6.223.43.24,172.28.4.7,26356,80,2,SYN,60
1257307170704414,7.122.229.21,172.28.4.7,24358,80,2,SYN,60
1257307170704640,8.179.82.34,172.28.4.7,11865,80,2,SYN,60
1257307170734511,11.220.46.14,172.28.4.7,15487,80,2,SYN,60
1257307170735504,11.6.70.13,172.28.4.7,44998,80,2,SYN,60
1257307170744065,12.12.84.37,172.28.4.7,9887,80,2,SYN,60
1257307170748396,9.88.143.31,172.28.4.7,1048,80,2,SYN,60
1257307170754358,14.52.155.19,172.28.4.7,13635,80,2,SYN,60
1257307170775164,14.115.75.28,172.28.4.7,14867,80,2,SYN,60
1257307170796939,15.174.249.16,172.28.4.7,55085,80,2,SYN,60
1257307170797662,15.231.243.19,172.28.4.7,57421,80,2,SYN,60
1257307170806291,16.98.115.22,172.28.4.7,40192,80,2,SYN,60
1257307170824855,17.246.169.62,172.28.4.7,49419,80,2,SYN,60
1257307170826646,16.225.81.18,172.28.4.7,36898,80,2,SYN,60
1257307170835468,19.202.221.20,172.28.4.7,41313,80,2,SYN,60
1257307170843358,20.21.128.24,172.28.4.7,33704,80,2,SYN,60
1257307170845949,17.73.109.30,172.28.4.7,58122,80,2,SYN,60
1257307170847207,172.28.4.7,1.23.177.16,80,55029,18,SYN+ACK,60
1257307170847212,172.28.4.7,2.190.156.35,80,49458,18,SYN+ACK,60
1257307170847215,172.28.4.7,3.194.221.19,80,8135,18,SYN+ACK,60
1257307170847218,172.28.4.7,1.226.12.37,80,57733,18,SYN+ACK,60
1257307170848009,1.23.177.16,172.28.4.7,55029,80,16,ACK,60
1257307170848145,172.28.4.7,1.23.177.16,80,55029,16,ACK,60
1257307170848529,3.194.221.19,172.28.4.7,8135,80,16,ACK,60
1257307170848665,172.28.4.7,3.194.221.19,80,8135,16,ACK,60
1257307170849685,1.226.12.37,172.28.4.7,57733,80,16,ACK,60
1257307170849821,172.28.4.7,1.226.12.37,80,57733,16,ACK,60
1257307171047215,172.28.4.7,2.66.18.14,80,56074,18,SYN+ACK,60
1257307171047218,172.28.4.7,1.199.49.19,80,16626,18,SYN+ACK,60
1257307171047222,172.28.4.7,4.149.26.80,80,59328,18,SYN+ACK,60
1257307171047225,172.28.4.7,1.90.252.36,80,22024,18,SYN+ACK,60
1257307171048276,4.149.26.80,172.28.4.7,59328,80,16,ACK,60
1257307171048411,172.28.4.7,4.149.26.80,80,59328,16,ACK,60
1257307171049979,1.90.252.36,172.28.4.7,22024,80,16,ACK,60
1257307171050117,172.28.4.7,1.90.252.36,80,22024,16,ACK,60
1257307171052034,1.199.49.19,172.28.4.7,16626,80,16,ACK,60
1257307171052169,172.28.4.7,1.199.49.19,80,16626,16,ACK,60
1257307171247207,172.28.4.7,20.38.7.15,80,34036,18,SYN+ACK,60
1257307171628061,1.102.195.22,172.28.4.7,21539,80,2,SYN,60
1257307171628223,172.28.4.7,1.102.195.22,80,21539,18,SYN+ACK,60
1257307171628888,1.102.195.22,172.28.4.7,21539,80,16,ACK,60
1257307171629026,172.28.4.7,1.102.195.22,80,21539,16,ACK,60
1257307171637614,3.230.71.16,172.28.4.7,34390,80,2,SYN,60
1257307171637756,172.28.4.7,3.230.71.16,80,34390,18,SYN+ACK,60
1257307171638766,3.230.71.16,172.28.4.7,34390,80,16,ACK,60
1257307171638904,172.28.4.7,3.230.71.16,80,34390,16,ACK,60
1257307171647105,5.180.127.39,172.28.4.7,10719,80,2,SYN,60
1257307171647220,172.28.4.7,6.24.147.26,80,53580,18,SYN+ACK,60
1257307171647225,172.28.4.7,17.241.216.32,80,28283,18,SYN+ACK,60
1257307171647228,172.28.4.7,1.102.195.22,80,6327,18,SYN+ACK,60
1257307171647973,6.24.147.26,172.28.4.7,53580,80,16,ACK,60
1257307171648113,172.28.4.7,6.24.147.26,80,53580,16,ACK,60
1257307171648179,1.226.12.37,172.28.4.7,44968,80,2,SYN,60
1257307171649311,1.102.195.22,172.28.4.7,6327,80,16,ACK,60
1257307171649447,172.28.4.7,1.102.195.22,80,6327,16,ACK,60
1257307171653226,3.1.141.25,172.28.4.7,52633,80,2,SYN,60
1257307171656816,6.56.181.16,172.28.4.7,17113,80,2,SYN,60
1257307171665788,6.148.44.38,172.28.4.7,30084,80,2,SYN,60
1257307171665930,172.28.4.7,6.148.44.38,80,30084,18,SYN+ACK,60
1257307171676450,6.231.114.20,172.28.4.7,8039,80,2,SYN,60
1257307171698964,7.139.86.72,172.28.4.7,7028,80,2,SYN,60
1257307171727653,8.199.76.40,172.28.4.7,25229,80,2,SYN,60
1257307171727885,9.182.182.14,172.28.4.7,51948,80,2,SYN,60
1257307171728712,8.141.153.31,172.28.4.7,12725,80,2,SYN,60
1257307171748006,11.88.142.12,172.28.4.7,57511,80,2,SYN,60
1257307171755293,11.239.103.20,172.28.4.7,3508,80,2,SYN,60
1257307171758101,12.17.231.15,172.28.4.7,44491,80,2,SYN,60
1257307171773756,15.178.251.26,172.28.4.7,10205,80,2,SYN,60
1257307171777459,14.221.228.15,172.28.4.7,27745,80,2,SYN,60
1257307171782759,16.5.197.28,172.28.4.7,39070,80,2,SYN,60
1257307171787478,14.81.203.35,172.28.4.7,23951,80,2,SYN,60
1257307171806066,16.141.168.14,172.28.4.7,37253,80,2,SYN,60
1257307171825913,16.231.228.19,172.28.4.7,36738,80,2,SYN,60
1257307171826149,18.177.218.56,172.28.4.7,43658,80,2,SYN,60
1257307171826346,17.163.65.12,172.28.4.7,1758,80,2,SYN,60
1257307171833261,19.214.138.15,172.28.4.7,20928,80,2,SYN,60
1257307171847225,172.28.4.7,1.144.159.30,80,30642,18,SYN+ACK,60
1257307171847229,172.28.4.7,6.223.43.24,80,53939,18,SYN+ACK,60
1257307171847232,172.28.4.7,3.230.71.16,80,14044,18,SYN+ACK,60
1257307171848137,6.223.43.24,172.28.4.7,53939,80,16,ACK,60
1257307171848275,172.28.4.7,6.223.43.24,80,53939,16,ACK,60
1257307171849856,3.230.71.16,172.28.4.7,14044,80,16,ACK,60
1257307171849994,172.28.4.7,3.230.71.16,80,14044,16,ACK,60
1257307171859593,20.38.7.15,172.28.4.7,4586,80,2,SYN,60
1257307171859735,172.28.4.7,20.38.7.15,80,4586,18,SYN+ACK,60
1257307172247236,172.28.4.7,2.66.18.14,80,13428,18,SYN+ACK,60
1257307172247239,172.28.4.7,2.234.50.12,80,40054,18,SYN+ACK,60
1257307172247243,172.28.4.7,3.194.221.19,80,58358,18,SYN+ACK,60
1257307172247246,172.28.4.7,8.70.145.44,80,32447,18,SYN+ACK,60
1257307172249015,2.234.50.12,172.28.4.7,40054,80,16,ACK,60
1257307172249155,172.28.4.7,2.234.50.12,80,40054,16,ACK,60
1257307172249418,3.194.221.19,172.28.4.7,58358,80,16,ACK,60
1257307172249556,172.28.4.7,3.194.221.19,80,58358,16,ACK,60
1257307172250848,8.70.145.44,172.28.4.7,32447,80,16,ACK,60
1257307172250986,172.28.4.7,8.70.145.44,80,32447,16,ACK,60
1257307172447223,172.28.4.7,9.196.194.32,80,20635,18,SYN+ACK,60
1257307172447226,172.28.4.7,1.101.50.36,80,20793,18,SYN+ACK,60
1257307172447230,172.28.4.7,4.149.26.80,80,51321,18,SYN+ACK,60
1257307172447233,172.28.4.7,5.154.248.27,80,10986,18,SYN+ACK,60
1257307172447236,172.28.4.7,1.199.49.19,80,31144,18,SYN+ACK,60
1257307172447245,172.28.4.7,8.208.147.15,80,46214,18,SYN+ACK,60
1257307172448496,4.149.26.80,172.28.4.7,51321,80,16,ACK,60
1257307172448634,172.28.4.7,4.149.26.80,80,51321,16,ACK,60
1257307172449085,5.154.248.27,172.28.4.7,10986,80,16,ACK,60
1257307172449223,172.28.4.7,5.154.248.27,80,10986,16,ACK,60
1257307172450577,9.196.194.32,172.28.4.7,20635,80,16,ACK,60
1257307172450714,172.28.4.7,9.196.194.32,80,20635,16,ACK,60
1257307172451268,1.199.49.19,172.28.4.7,31144,80,16,ACK,60
1257307172451404,172.28.4.7,1.199.49.19,80,31144,16,ACK,60
1257307172452979,1.101.50.36,172.28.4.7,20793,80,16,ACK,60
1257307172453117,172.28.4.7,1.101.50.36,80,20793,16,ACK,60
1257307172627820,2.66.18.14,172.28.4.7,42927,80,2,SYN,60
1257307172627963,172.28.4.7,2.66.18.14,80,42927,18,SYN+ACK,60
1257307172630206,1.23.177.16,172.28.4.7,31286,80,2,SYN,60
1257307172630347,172.28.4.7,1.23.177.16,80,31286,18,SYN+ACK,60
1257307172630924,1.144.159.30,172.28.4.7,7199,80,2,SYN,60
1257307172631065,172.28.4.7,1.144.159.30,80,7199,18,SYN+ACK,60
1257307172631488,1.23.177.16,172.28.4.7,31286,80,16,ACK,60
1257307172631625,172.28.4.7,1.23.177.16,80,31286,16,ACK,60
1257307172647241,172.28.4.7,7.122.229.21,80,20874,18,SYN+ACK,60
1257307172647245,172.28.4.7,2.190.156.35,80,25939,18,SYN+ACK,60
1257307172656678,6.73.219.34,172.28.4.7,5571,80,2,SYN,60
1257307172656818,172.28.4.7,6.73.219.34,80,5571,18,SYN+ACK,60
1257307172656920,3.118.53.21,172.28.4.7,8429,80,2,SYN,60
1257307172657062,172.28.4.7,3.118.53.21,80,8429,18,SYN+ACK,60
1257307172658036,3.118.53.21,172.28.4.7,8429,80,16,ACK,60
1257307172658174,172.28.4.7,3.118.53.21,80,8429,16,ACK,60
1257307172666398,4.149.26.80,172.28.4.7,1617,80,2,SYN,60
1257307172666540,172.28.4.7,4.149.26.80,80,1617,18,SYN+ACK,60
1257307172666643,6.166.35.36,172.28.4.7,35188,80,2,SYN,60
1257307172666784,172.28.4.7,6.166.35.36,80,35188,18,SYN+ACK,60
1257307172667421,4.149.26.80,172.28.4.7,1617,80,16,ACK,60
1257307172667559,172.28.4.7,4.149.26.80,80,1617,16,ACK,60
1257307172667602,6.166.35.36,172.28.4.7,35188,80,4,RST,60
1257307172669129,6.166.35.36,172.28.4.7,35188,80,16,ACK,60
1257307172669266,172.28.4.7,6.166.35.36,80,35188,4,RST,60
1257307172676603,7.12.133.14,172.28.4.7,49934,80,2,SYN,60
1257307172676743,172.28.4.7,7.12.133.14,80,49934,18,SYN+ACK,60
1257307172677331,5.189.157.16,172.28.4.7,48381,80,2,SYN,60
1257307172677471,172.28.4.7,5.189.157.16,80,48381,18,SYN+ACK,60
1257307172677800,7.12.133.14,172.28.4.7,49934,80,16,ACK,60
1257307172677936,172.28.4.7,7.12.133.14,80,49934,16,ACK,60
1257307172678925,5.189.157.16,172.28.4.7,48381,80,16,ACK,60
1257307172679062,172.28.4.7,5.189.157.16,80,48381,16,ACK,60
1257307172708795,8.157.132.13,172.28.4.7,40500,80,2,SYN,60
1257307172708936,172.28.4.7,8.157.132.13,80,40500,18,SYN+ACK,60
1257307172709521,8.35.39.15,172.28.4.7,20257,80,2,SYN,60
1257307172709663,172.28.4.7,8.35.39.15,80,20257,18,SYN+ACK,60
1257307172710410,8.157.132.13,172.28.4.7,40500,80,16,ACK,60
1257307172710547,172.28.4.7,8.157.132.13,80,40500,16,ACK,60
1257307172729197,8.208.147.15,172.28.4.7,9885,80,2,SYN,60
1257307172729338,172.28.4.7,8.208.147.15,80,9885,18,SYN+ACK,60
1257307172745501,12.27.5.69,172.28.4.7,47911,80,2,SYN,60
1257307172745642,172.28.4.7,12.27.5.69,80,47911,18,SYN+ACK,60
1257307172746317,12.27.5.69,172.28.4.7,47911,80,16,ACK,60
1257307172746455,172.28.4.7,12.27.5.69,80,47911,16,ACK,60
1257307172756268,9.196.194.32,172.28.4.7,14141,80,2,SYN,60
1257307172756410,172.28.4.7,9.196.194.32,80,14141,18,SYN+ACK,60
1257307172757149,9.196.194.32,172.28.4.7,14141,80,16,ACK,60
1257307172757288,172.28.4.7,9.196.194.32,80,14141,16,ACK,60
1257307172764471,11.247.62.26,172.28.4.7,51008,80,2,SYN,60
1257307172764613,172.28.4.7,11.247.62.26,80,51008,18,SYN+ACK,60
1257307172765331,11.134.54.38,172.28.4.7,40130,80,2,SYN,60
1257307172765472,172.28.4.7,11.134.54.38,80,40130,18,SYN+ACK,60
1257307172774223,15.184.166.14,172.28.4.7,26560,80,2,SYN,60
1257307172784504,15.56.132.39,172.28.4.7,8701,80,2,SYN,60
1257307172793857,14.90.67.18,172.28.4.7,33141,80,2,SYN,60
1257307172794095,16.16.174.14,172.28.4.7,20011,80,2,SYN,60
1257307172797353,16.161.221.15,172.28.4.7,34917,80,2,SYN,60
1257307172825785,16.244.78.44,172.28.4.7,35507,80,2,SYN,60
1257307172827123,17.202.87.37,172.28.4.7,4279,80,2,SYN,60
1257307172834256,20.17.228.67,172.28.4.7,60901,80,2,SYN,60
1257307172844591,19.14.122.18,172.28.4.7,7064,80,2,SYN,60
1257307172847232,172.28.4.7,3.118.53.21,80,14121,18,SYN+ACK,60
1257307172847236,172.28.4.7,6.108.61.62,80,18452,18,SYN+ACK,60
1257307172847240,172.28.4.7,9.182.182.14,80,35685,18,SYN+ACK,60
1257307172847243,172.28.4.7,7.12.133.14,80,30249,18,SYN+ACK,60
1257307172847247,172.28.4.7,1.23.177.16,80,33909,18,SYN+ACK,60
1257307172849434,1.23.177.16,172.28.4.7,33909,80,16,ACK,60
1257307172849573,172.28.4.7,1.23.177.16,80,33909,16,ACK,60
1257307172850188,9.182.182.14,172.28.4.7,35685,80,16,ACK,60
1257307172850326,172.28.4.7,9.182.182.14,80,35685,16,ACK,60
1257307172850856,7.12.133.14,172.28.4.7,30249,80,16,ACK,60
1257307172850994,172.28.4.7,7.12.133.14,80,30249,16,ACK,60
1257307172852350,3.118.53.21,172.28.4.7,14121,80,16,ACK,60
1257307172852487,172.28.4.7,3.118.53.21,80,14121,16,ACK,60
1257307173047255,172.28.4.7,3.230.71.16,80,46965,18,SYN+ACK,60
1257307173047260,172.28.4.7,1.90.252.36,80,18207,18,SYN+ACK,60
1257307173047263,172.28.4.7,2.234.50.12,80,32256,18,SYN+ACK,60
1257307173047267,172.28.4.7,12.27.5.69,80,23775,18,SYN+ACK,60
1257307173048148,3.230.71.16,172.28.4.7,46965,80,16,ACK,60
1257307173048286,172.28.4.7,3.230.71.16,80,46965,16,ACK,60
1257307173049378,1.90.252.36,172.28.4.7,18207,80,16,ACK,60
1257307173049530,172.28.4.7,1.90.252.36,80,18207,16,ACK,60
1257307173049644,2.234.50.12,172.28.4.7,32256,80,16,ACK,60
1257307173049781,172.28.4.7,2.234.50.12,80,32256,16,ACK,60
1257307173050052,12.27.5.69,172.28.4.7,23775,80,16,ACK,60
1257307173050195,172.28.4.7,12.27.5.69,80,23775,16,ACK,60
1257307173247242,172.28.4.7,8.141.153.31,80,47131,18,SYN+ACK,60
1257307173247245,172.28.4.7,8.157.132.13,80,13511,18,SYN+ACK,60
1257307173247249,172.28.4.7,8.35.39.15,80,46228,18,SYN+ACK,60
1257307173247253,172.28.4.7,3.1.141.25,80,42324,18,SYN+ACK,60
1257307173247256,172.28.4.7,6.114.72.11,80,44094,18,SYN+ACK,60
1257307173247275,172.28.4.7,5.189.157.16,80,50204,18,SYN+ACK,60
1257307173247279,172.28.4.7,1.226.12.37,80,56071,18,SYN+ACK,60
1257307173247282,172.28.4.7,6.56.181.16,80,3907,18,SYN+ACK,60
1257307173247285,172.28.4.7,6.9.39.78,80,8829,18,SYN+ACK,60
1257307173247865,8.141.153.31,172.28.4.7,47131,80,16,ACK,60
1257307173248004,172.28.4.7,8.141.153.31,80,47131,16,ACK,60
1257307173249948,6.9.39.78,172.28.4.7,8829,80,16,ACK,60
1257307173250086,172.28.4.7,6.9.39.78,80,8829,16,ACK,60
1257307173250632,3.1.141.25,172.28.4.7,42324,80,16,ACK,60
1257307173250769,172.28.4.7,3.1.141.25,80,42324,16,ACK,60
1257307173252097,8.157.132.13,172.28.4.7,13511,80,16,ACK,60
1257307173252233,172.28.4.7,8.157.132.13,80,13511,16,ACK,60
1257307173253261,5.189.157.16,172.28.4.7,50204,80,16,ACK,60
1257307173253399,172.28.4.7,5.189.157.16,80,50204,16,ACK,60
1257307173254994,6.56.181.16,172.28.4.7,3907,80,16,ACK,60
1257307173255132,172.28.4.7,6.56.181.16,80,3907,16,ACK,60
1257307173255822,1.226.12.37,172.28.4.7,56071,80,16,ACK,60
1257307173255997,172.28.4.7,1.226.12.37,80,56071,16,ACK,60
1257307173257317,6.114.72.11,172.28.4.7,44094,80,16,ACK,60
1257307173257455,172.28.4.7,6.114.72.11,80,44094,16,ACK,60
1257307173447263,172.28.4.7,19.16.150.31,80,31652,18,SYN+ACK,60
1257307173447267,172.28.4.7,20.38.7.15,80,3490,18,SYN+ACK,60
1257307173447271,172.28.4.7,8.199.76.40,80,20007,18,SYN+ACK,60
1257307173447274,172.28.4.7,5.180.127.39,80,14714,18,SYN+ACK,60
1257307173448321,5.180.127.39,172.28.4.7,14714,80,16,ACK,60
1257307173448460,172.28.4.7,5.180.127.39,80,14714,16,ACK,60
1257307173448777,8.199.76.40,172.28.4.7,20007,80,16,ACK,60
1257307173448916,172.28.4.7,8.199.76.40,80,20007,16,ACK,60
1257307173628487,2.190.156.35,172.28.4.7,36583,80,2,SYN,60
1257307173628671,172.28.4.7,2.190.156.35,80,36583,18,SYN+ACK,60
1257307173630035,1.90.252.36,172.28.4.7,38291,80,2,SYN,60
1257307173630174,172.28.4.7,1.90.252.36,80,38291,18,SYN+ACK,60
1257307173630278,1.181.20.71,172.28.4.7,53663,80,2,SYN,60
1257307173630421,172.28.4.7,1.181.20.71,80,53663,18,SYN+ACK,60
1257307173631087,1.90.252.36,172.28.4.7,38291,80,16,ACK,60
1257307173631224,172.28.4.7,1.90.252.36,80,38291,16,ACK,60
1257307173637260,3.121.212.34,172.28.4.7,20827,80,2,SYN,60
1257307173637401,172.28.4.7,3.121.212.34,80,20827,18,SYN+ACK,60
1257307173638104,3.121.212.34,172.28.4.7,20827,80,16,ACK,60
1257307173638242,172.28.4.7,3.121.212.34,80,20827,16,ACK,60
1257307173647132,4.220.7.27,172.28.4.7,60059,80,2,SYN,60
1257307173647263,172.28.4.7,8.141.153.31,80,54299,18,SYN+ACK,60
1257307173647267,172.28.4.7,8.47.167.19,80,14935,18,SYN+ACK,60
1257307173647282,172.28.4.7,4.220.7.27,80,60059,18,SYN+ACK,60
1257307173647990,8.141.153.31,172.28.4.7,54299,80,16,ACK,60
1257307173648128,172.28.4.7,8.141.153.31,80,54299,16,ACK,60
1257307173648350,4.220.7.27,172.28.4.7,60059,80,4,RST,60
1257307173649481,4.220.7.27,172.28.4.7,60059,80,16,ACK,60
1257307173649617,172.28.4.7,4.220.7.27,80,60059,4,RST,60
1257307173676974,6.9.39.78,172.28.4.7,25041,80,2,SYN,60
1257307173677117,172.28.4.7,6.9.39.78,80,25041,18,SYN+ACK,60
1257307173677884,7.64.14.33,172.28.4.7,2834,80,2,SYN,60
1257307173678027,172.28.4.7,7.64.14.33,80,2834,18,SYN+ACK,60
1257307173678765,6.9.39.78,172.28.4.7,25041,80,16,ACK,60
1257307173678960,172.28.4.7,6.9.39.78,80,25041,16,ACK,60
1257307173687821,6.108.61.62,172.28.4.7,54755,80,2,SYN,60
1257307173687964,172.28.4.7,6.108.61.62,80,54755,18,SYN+ACK,60
1257307173696672,6.216.54.23,172.28.4.7,11579,80,2,SYN,60
1257307173696815,172.28.4.7,6.216.54.23,80,11579,18,SYN+ACK,60
1257307173697680,6.216.54.23,172.28.4.7,11579,80,4,RST,60
1257307173698178,6.216.54.23,172.28.4.7,11579,80,16,ACK,60
1257307173698314,172.28.4.7,6.216.54.23,80,11579,4,RST,60
1257307173725619,9.81.41.34,172.28.4.7,52899,80,2,SYN,60
1257307173725760,172.28.4.7,9.81.41.34,80,52899,18,SYN+ACK,60
1257307173725853,8.47.167.19,172.28.4.7,2898,80,2,SYN,60
1257307173725994,172.28.4.7,8.47.167.19,80,2898,18,SYN+ACK,60
1257307173736286,8.178.210.61,172.28.4.7,10978,80,2,SYN,60
1257307173736428,172.28.4.7,8.178.210.61,80,10978,18,SYN+ACK,60
1257307173737311,8.178.210.61,172.28.4.7,10978,80,4,RST,60
1257307173737690,8.178.210.61,172.28.4.7,10978,80,16,ACK,60
1257307173737827,172.28.4.7,8.178.210.61,80,10978,4,RST,60
1257307173745707,9.248.204.55,172.28.4.7,36922,80,2,SYN,60
1257307173745849,172.28.4.7,9.248.204.55,80,36922,18,SYN+ACK,60
1257307173745950,11.202.138.30,172.28.4.7,51876,80,2,SYN,60
1257307173746092,172.28.4.7,11.202.138.30,80,51876,18,SYN+ACK,60
1257307173747348,14.51.154.31,172.28.4.7,22953,80,2,SYN,60
1257307173747490,172.28.4.7,14.51.154.31,80,22953,18,SYN+ACK,60
1257307173748098,14.51.154.31,172.28.4.7,22953,80,16,ACK,60
1257307173748235,172.28.4.7,14.51.154.31,80,22953,16,ACK,60
1257307173756551,12.1.248.28,172.28.4.7,8889,80,2,SYN,60
1257307173756698,172.28.4.7,12.1.248.28,80,8889,18,SYN+ACK,60
1257307173774672,14.105.10.36,172.28.4.7,12935,80,2,SYN,60
1257307173774814,172.28.4.7,14.105.10.36,80,12935,18,SYN+ACK,60
1257307173775437,14.105.10.36,172.28.4.7,12935,80,16,ACK,60
1257307173775576,172.28.4.7,14.105.10.36,80,12935,16,ACK,60
1257307173777300,15.185.49.16,172.28.4.7,11597,80,2,SYN,60
1257307173777442,172.28.4.7,15.185.49.16,80,11597,18,SYN+ACK,60
1257307173784994,15.149.56.11,172.28.4.7,19956,80,2,SYN,60
1257307173785135,172.28.4.7,15.149.56.11,80,19956,18,SYN+ACK,60
1257307173785795,15.149.56.11,172.28.4.7,19956,80,16,ACK,60
1257307173785940,172.28.4.7,15.149.56.11,80,19956,16,ACK,60
