timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463393061279,152.162.178.254,172.28.133.12,499,21369,18,SYN+ACK,60
1257463393061291,152.162.178.254,172.28.195.194,499,6580,18,SYN+ACK,60
1257463393061317,172.28.20.99,152.162.178.254,45394,499,2,SYN,60
1257463393061326,172.28.1.134,152.162.178.254,6664,499,2,SYN,60
1257463393061333,172.28.129.124,152.162.178.254,57584,499,2,SYN,60
1257463393061436,152.162.178.254,172.28.20.99,499,45394,18,SYN+ACK,60
1257463393061442,172.28.133.12,152.162.178.254,21369,499,4,RST,60
1257463393061448,152.162.178.254,172.28.1.134,499,6664,18,SYN+ACK,60
1257463393061459,152.162.178.254,172.28.129.124,499,57584,18,SYN+ACK,60
1257463393061465,172.28.195.194,152.162.178.254,6580,499,4,RST,60
1257463393061617,172.28.20.99,152.162.178.254,45394,499,4,RST,60
1257463393061646,172.28.1.134,152.162.178.254,6664,499,4,RST,60
1257463393061651,172.28.129.124,152.162.178.254,57584,499,4,RST,60
1257463393146879,172.28.133.158,152.162.178.254,36343,499,2,SYN,60
1257463393146983,152.162.178.254,172.28.133.158,499,36343,18,SYN+ACK,60
1257463393147130,172.28.133.158,152.162.178.254,36343,499,4,RST,60
1257463393147512,172.28.133.86,152.162.178.254,21664,499,2,SYN,60
1257463393147628,152.162.178.254,172.28.133.86,499,21664,18,SYN+ACK,60
1257463393147773,172.28.133.86,152.162.178.254,21664,499,4,RST,60
1257463393150309,172.28.1.203,152.162.178.254,58293,499,2,SYN,60
1257463393150413,152.162.178.254,172.28.1.203,499,58293,18,SYN+ACK,60
1257463393150575,172.28.1.203,152.162.178.254,58293,499,4,RST,60
1257463393160054,172.28.198.166,152.162.178.254,39502,499,2,SYN,60
1257463393160158,152.162.178.254,172.28.198.166,499,39502,18,SYN+ACK,60
1257463393160306,172.28.198.166,152.162.178.254,39502,499,4,RST,60
1257463393161181,172.28.133.12,152.162.178.254,32851,499,2,SYN,60
1257463393161189,172.28.195.194,152.162.178.254,44654,499,2,SYN,60
1257463393161295,152.162.178.254,172.28.133.12,499,32851,18,SYN+ACK,60
1257463393161307,152.162.178.254,172.28.195.194,499,44654,18,SYN+ACK,60
1257463393161332,172.28.1.134,152.162.178.254,41648,499,2,SYN,60
1257463393161341,172.28.20.99,152.162.178.254,36770,499,2,SYN,60
1257463393161348,172.28.129.124,152.162.178.254,4667,499,2,SYN,60
1257463393161453,152.162.178.254,172.28.1.134,499,41648,18,SYN+ACK,60
1257463393161459,172.28.133.12,152.162.178.254,32851,499,4,RST,60
1257463393161465,152.162.178.254,172.28.20.99,499,36770,18,SYN+ACK,60
1257463393161476,152.162.178.254,172.28.129.124,499,4667,18,SYN+ACK,60
1257463393161486,172.28.195.194,152.162.178.254,44654,499,4,RST,60
1257463393161631,172.28.1.134,152.162.178.254,41648,499,4,RST,60
1257463393161663,172.28.20.99,152.162.178.254,36770,499,4,RST,60
1257463393161668,172.28.129.124,152.162.178.254,4667,499,4,RST,60
1257463393246891,172.28.133.158,152.162.178.254,44566,499,2,SYN,60
1257463393246996,152.162.178.254,172.28.133.158,499,44566,18,SYN+ACK,60
1257463393247141,172.28.133.158,152.162.178.254,44566,499,4,RST,60
1257463393247518,172.28.133.86,152.162.178.254,7282,499,2,SYN,60
1257463393247624,152.162.178.254,172.28.133.86,499,7282,18,SYN+ACK,60
1257463393247769,172.28.133.86,152.162.178.254,7282,499,4,RST,60
1257463393250325,172.28.1.203,152.162.178.254,36683,499,2,SYN,60
1257463393250431,152.162.178.254,172.28.1.203,499,36683,18,SYN+ACK,60
1257463393250584,172.28.1.203,152.162.178.254,36683,499,4,RST,60
1257463393260070,172.28.198.166,152.162.178.254,25869,499,2,SYN,60
1257463393260174,152.162.178.254,172.28.198.166,499,25869,18,SYN+ACK,60
1257463393260319,172.28.198.166,152.162.178.254,25869,499,4,RST,60
1257463393261200,172.28.133.12,152.162.178.254,50334,499,2,SYN,60
1257463393261212,172.28.195.194,152.162.178.254,32195,499,2,SYN,60
1257463393261322,152.162.178.254,172.28.133.12,499,50334,18,SYN+ACK,60
1257463393261338,152.162.178.254,172.28.195.194,499,32195,18,SYN+ACK,60
1257463393261349,172.28.1.134,152.162.178.254,54195,499,2,SYN,60
1257463393261358,172.28.20.99,152.162.178.254,51304,499,2,SYN,60
1257463393261366,172.28.129.124,152.162.178.254,38593,499,2,SYN,60
1257463393261438,152.162.178.254,172.28.1.134,499,54195,18,SYN+ACK,60
1257463393261470,152.162.178.254,172.28.20.99,499,51304,18,SYN+ACK,60
1257463393261481,152.162.178.254,172.28.129.124,499,38593,18,SYN+ACK,60
1257463393261492,172.28.133.12,152.162.178.254,50334,499,4,RST,60
1257463393261521,172.28.195.194,152.162.178.254,32195,499,4,RST,60
1257463393261603,172.28.1.134,152.162.178.254,54195,499,4,RST,60
1257463393261657,172.28.20.99,152.162.178.254,51304,499,4,RST,60
1257463393261664,172.28.129.124,152.162.178.254,38593,499,4,RST,60
1257463393346904,172.28.133.158,152.162.178.254,1653,499,2,SYN,60
1257463393347010,152.162.178.254,172.28.133.158,499,1653,18,SYN+ACK,60
1257463393347155,172.28.133.158,152.162.178.254,1653,499,4,RST,60
1257463393347537,172.28.133.86,152.162.178.254,17427,499,2,SYN,60
1257463393347642,152.162.178.254,172.28.133.86,499,17427,18,SYN+ACK,60
1257463393347788,172.28.133.86,152.162.178.254,17427,499,4,RST,60
1257463393350341,172.28.1.203,152.162.178.254,21792,499,2,SYN,60
1257463393350447,152.162.178.254,172.28.1.203,499,21792,18,SYN+ACK,60
1257463393350593,172.28.1.203,152.162.178.254,21792,499,4,RST,60
1257463393360084,172.28.198.166,152.162.178.254,26742,499,2,SYN,60
1257463393360191,152.162.178.254,172.28.198.166,499,26742,18,SYN+ACK,60
1257463393360336,172.28.198.166,152.162.178.254,26742,499,4,RST,60
1257463393361214,172.28.133.12,152.162.178.254,21808,499,2,SYN,60
1257463393361222,172.28.195.194,152.162.178.254,7313,499,2,SYN,60
1257463393361327,152.162.178.254,172.28.133.12,499,21808,18,SYN+ACK,60
1257463393361339,152.162.178.254,172.28.195.194,499,7313,18,SYN+ACK,60
1257463393361365,172.28.20.99,152.162.178.254,57110,499,2,SYN,60
1257463393361374,172.28.1.134,152.162.178.254,5290,499,2,SYN,60
1257463393361383,172.28.129.124,152.162.178.254,17622,499,2,SYN,60
1257463393361486,152.162.178.254,172.28.20.99,499,57110,18,SYN+ACK,60
1257463393361493,172.28.133.12,152.162.178.254,21808,499,4,RST,60
1257463393361498,152.162.178.254,172.28.1.134,499,5290,18,SYN+ACK,60
1257463393361508,152.162.178.254,172.28.129.124,499,17622,18,SYN+ACK,60
1257463393361518,172.28.195.194,152.162.178.254,7313,499,4,RST,60
1257463393361663,172.28.20.99,152.162.178.254,57110,499,4,RST,60
1257463393361698,172.28.1.134,152.162.178.254,5290,499,4,RST,60
1257463393361704,172.28.129.124,152.162.178.254,17622,499,4,RST,60
1257463393446918,172.28.133.158,152.162.178.254,52860,499,2,SYN,60
1257463393447022,152.162.178.254,172.28.133.158,499,52860,18,SYN+ACK,60
1257463393447168,172.28.133.158,152.162.178.254,52860,499,4,RST,60
1257463393447551,172.28.133.86,152.162.178.254,60138,499,2,SYN,60
1257463393447656,152.162.178.254,172.28.133.86,499,60138,18,SYN+ACK,60
1257463393447802,172.28.133.86,152.162.178.254,60138,499,4,RST,60
1257463393450355,172.28.1.203,152.162.178.254,21644,499,2,SYN,60
1257463393450460,152.162.178.254,172.28.1.203,499,21644,18,SYN+ACK,60
1257463393450607,172.28.1.203,152.162.178.254,21644,499,4,RST,60
1257463393460100,172.28.198.166,152.162.178.254,1686,499,2,SYN,60
1257463393460206,152.162.178.254,172.28.198.166,499,1686,18,SYN+ACK,60
1257463393460354,172.28.198.166,152.162.178.254,1686,499,4,RST,60
1257463393461227,172.28.133.12,152.162.178.254,59644,499,2,SYN,60
1257463393461235,172.28.195.194,152.162.178.254,59510,499,2,SYN,60
1257463393461338,152.162.178.254,172.28.133.12,499,59644,18,SYN+ACK,60
1257463393461351,152.162.178.254,172.28.195.194,499,59510,18,SYN+ACK,60
1257463393461379,172.28.1.134,152.162.178.254,38428,499,2,SYN,60
1257463393461387,172.28.20.99,152.162.178.254,21350,499,2,SYN,60
1257463393461396,172.28.129.124,152.162.178.254,30953,499,2,SYN,60
1257463393461502,152.162.178.254,172.28.1.134,499,38428,18,SYN+ACK,60
1257463393461505,172.28.133.12,152.162.178.254,59644,499,4,RST,60
1257463393461513,152.162.178.254,172.28.20.99,499,21350,18,SYN+ACK,60
1257463393461524,152.162.178.254,172.28.129.124,499,30953,18,SYN+ACK,60
1257463393461526,172.28.195.194,152.162.178.254,59510,499,4,RST,60
1257463393461681,172.28.1.134,152.162.178.254,38428,499,4,RST,60
1257463393461712,172.28.20.99,152.162.178.254,21350,499,4,RST,60
1257463393461717,172.28.129.124,152.162.178.254,30953,499,4,RST,60
1257463393546931,172.28.133.158,152.162.178.254,34230,499,2,SYN,60
1257463393547036,152.162.178.254,172.28.133.158,499,34230,18,SYN+ACK,60
1257463393547182,172.28.133.158,152.162.178.254,34230,499,4,RST,60
1257463393547568,172.28.133.86,152.162.178.254,16124,499,2,SYN,60
1257463393547673,152.162.178.254,172.28.133.86,499,16124,18,SYN+ACK,60
1257463393547819,172.28.133.86,152.162.178.254,16124,499,4,RST,60
1257463393550371,172.28.1.203,152.162.178.254,39450,499,2,SYN,60
1257463393550475,152.162.178.254,172.28.1.203,499,39450,18,SYN+ACK,60
1257463393550621,172.28.1.203,152.162.178.254,39450,499,4,RST,60
1257463393560116,172.28.198.166,152.162.178.254,60985,499,2,SYN,60
1257463393560220,152.162.178.254,172.28.198.166,499,60985,18,SYN+ACK,60
1257463393560366,172.28.198.166,152.162.178.254,60985,499,4,RST,60
1257463393561241,172.28.133.12,152.162.178.254,48293,499,2,SYN,60
1257463393561250,172.28.195.194,152.162.178.254,20030,499,2,SYN,60
1257463393561355,152.162.178.254,172.28.133.12,499,48293,18,SYN+ACK,60
1257463393561368,152.162.178.254,172.28.195.194,499,20030,18,SYN+ACK,60
1257463393561396,172.28.1.134,152.162.178.254,5625,499,2,SYN,60
1257463393561404,172.28.20.99,152.162.178.254,1605,499,2,SYN,60
1257463393561413,172.28.129.124,152.162.178.254,46758,499,2,SYN,60
1257463393561517,152.162.178.254,172.28.1.134,499,5625,18,SYN+ACK,60
1257463393561523,172.28.133.12,152.162.178.254,48293,499,4,RST,60
1257463393561527,152.162.178.254,172.28.20.99,499,1605,18,SYN+ACK,60
1257463393561537,152.162.178.254,172.28.129.124,499,46758,18,SYN+ACK,60
1257463393561548,172.28.195.194,152.162.178.254,20030,499,4,RST,60
1257463393561692,172.28.1.134,152.162.178.254,5625,499,4,RST,60
1257463393561727,172.28.20.99,152.162.178.254,1605,499,4,RST,60
1257463393561732,172.28.129.124,152.162.178.254,46758,499,4,RST,60
1257463393646944,172.28.133.158,152.162.178.254,32251,499,2,SYN,60
1257463393647047,152.162.178.254,172.28.133.158,499,32251,18,SYN+ACK,60
1257463393647194,172.28.133.158,152.162.178.254,32251,499,4,RST,60
1257463393647583,172.28.133.86,152.162.178.254,1480,499,2,SYN,60
1257463393647688,152.162.178.254,172.28.133.86,499,1480,18,SYN+ACK,60
1257463393647832,172.28.133.86,152.162.178.254,1480,499,4,RST,60
1257463393650386,172.28.1.203,152.162.178.254,40313,499,2,SYN,60
1257463393650490,152.162.178.254,172.28.1.203,499,40313,18,SYN+ACK,60
1257463393650637,172.28.1.203,152.162.178.254,40313,499,4,RST,60
1257463393660133,172.28.198.166,152.162.178.254,3384,499,2,SYN,60
1257463393660237,152.162.178.254,172.28.198.166,499,3384,18,SYN+ACK,60
1257463393660379,172.28.198.166,152.162.178.254,3384,499,4,RST,60
1257463393661255,172.28.133.12,152.162.178.254,27267,499,2,SYN,60
1257463393661263,172.28.195.194,152.162.178.254,40008,499,2,SYN,60
1257463393661368,152.162.178.254,172.28.133.12,499,27267,18,SYN+ACK,60
1257463393661381,152.162.178.254,172.28.195.194,499,40008,18,SYN+ACK,60
1257463393661415,172.28.20.99,152.162.178.254,54169,499,2,SYN,60
1257463393661424,172.28.1.134,152.162.178.254,22253,499,2,SYN,60
1257463393661433,172.28.129.124,152.162.178.254,15996,499,2,SYN,60
1257463393661532,172.28.133.12,152.162.178.254,27267,499,4,RST,60
1257463393661536,152.162.178.254,172.28.20.99,499,54169,18,SYN+ACK,60
1257463393661547,152.162.178.254,172.28.1.134,499,22253,18,SYN+ACK,60
1257463393661554,172.28.195.194,152.162.178.254,40008,499,4,RST,60
1257463393661559,152.162.178.254,172.28.129.124,499,15996,18,SYN+ACK,60
1257463393661714,172.28.20.99,152.162.178.254,54169,499,4,RST,60
1257463393661747,172.28.1.134,152.162.178.254,22253,499,4,RST,60
1257463393661753,172.28.129.124,152.162.178.254,15996,499,4,RST,60
1257463393746959,172.28.133.158,152.162.178.254,19848,499,2,SYN,60
1257463393747065,152.162.178.254,172.28.133.158,499,19848,18,SYN+ACK,60
1257463393747209,172.28.133.158,152.162.178.254,19848,499,4,RST,60
1257463393747598,172.28.133.86,152.162.178.254,38383,499,2,SYN,60
1257463393747702,152.162.178.254,172.28.133.86,499,38383,18,SYN+ACK,60
1257463393747848,172.28.133.86,152.162.178.254,38383,499,4,RST,60
1257463393750401,172.28.1.203,152.162.178.254,37196,499,2,SYN,60
1257463393750508,152.162.178.254,172.28.1.203,499,37196,18,SYN+ACK,60
1257463393750651,172.28.1.203,152.162.178.254,37196,499,4,RST,60
1257463393760146,172.28.198.166,152.162.178.254,15848,499,2,SYN,60
1257463393760252,152.162.178.254,172.28.198.166,499,15848,18,SYN+ACK,60
1257463393760398,172.28.198.166,152.162.178.254,15848,499,4,RST,60
1257463393761268,172.28.133.12,152.162.178.254,58239,499,2,SYN,60
1257463393761277,172.28.195.194,152.162.178.254,50412,499,2,SYN,60
1257463393761382,152.162.178.254,172.28.133.12,499,58239,18,SYN+ACK,60
1257463393761395,152.162.178.254,172.28.195.194,499,50412,18,SYN+ACK,60
1257463393761427,172.28.1.134,152.162.178.254,39149,499,2,SYN,60
1257463393761435,172.28.20.99,152.162.178.254,46464,499,2,SYN,60
1257463393761443,172.28.129.124,152.162.178.254,9617,499,2,SYN,60
1257463393761545,172.28.133.12,152.162.178.254,58239,499,4,RST,60
1257463393761567,172.28.195.194,152.162.178.254,50412,499,4,RST,60
1257463393761625,152.162.178.254,172.28.1.134,499,39149,18,SYN+ACK,60
1257463393761626,152.162.178.254,172.28.20.99,499,46464,18,SYN+ACK,60
1257463393761626,152.162.178.254,172.28.129.124,499,9617,18,SYN+ACK,60
1257463393761808,172.28.1.134,152.162.178.254,39149,499,4,RST,60
1257463393761844,172.28.20.99,152.162.178.254,46464,499,4,RST,60
1257463393761849,172.28.129.124,152.162.178.254,9617,499,4,RST,60
1257463393846973,172.28.133.158,152.162.178.254,60968,499,2,SYN,60
1257463393847077,152.162.178.254,172.28.133.158,499,60968,18,SYN+ACK,60
1257463393847224,172.28.133.158,152.162.178.254,60968,499,4,RST,60
1257463393847616,172.28.133.86,152.162.178.254,28611,499,2,SYN,60
1257463393847721,152.162.178.254,172.28.133.86,499,28611,18,SYN+ACK,60
1257463393847865,172.28.133.86,152.162.178.254,28611,499,4,RST,60
1257463393850417,172.28.1.203,152.162.178.254,10365,499,2,SYN,60
1257463393850522,152.162.178.254,172.28.1.203,499,10365,18,SYN+ACK,60
1257463393850667,172.28.1.203,152.162.178.254,10365,499,4,RST,60
1257463393860163,172.28.198.166,152.162.178.254,15266,499,2,SYN,60
1257463393860269,152.162.178.254,172.28.198.166,499,15266,18,SYN+ACK,60
1257463393860416,172.28.198.166,152.162.178.254,15266,499,4,RST,60
1257463393861283,172.28.133.12,152.162.178.254,23605,499,2,SYN,60
1257463393861291,172.28.195.194,152.162.178.254,55632,499,2,SYN,60
1257463393861396,152.162.178.254,172.28.133.12,499,23605,18,SYN+ACK,60
1257463393861408,152.162.178.254,172.28.195.194,499,55632,18,SYN+ACK,60
1257463393861440,172.28.1.134,152.162.178.254,55447,499,2,SYN,60
1257463393861449,172.28.20.99,152.162.178.254,48808,499,2,SYN,60
1257463393861457,172.28.129.124,152.162.178.254,20730,499,2,SYN,60
1257463393861560,172.28.133.12,152.162.178.254,23605,499,4,RST,60
1257463393861563,152.162.178.254,172.28.1.134,499,55447,18,SYN+ACK,60
1257463393861574,152.162.178.254,172.28.20.99,499,48808,18,SYN+ACK,60
1257463393861578,172.28.195.194,152.162.178.254,55632,499,4,RST,60
1257463393861585,152.162.178.254,172.28.129.124,499,20730,18,SYN+ACK,60
1257463393861740,172.28.1.134,152.162.178.254,55447,499,4,RST,60
1257463393861775,172.28.20.99,152.162.178.254,48808,499,4,RST,60
1257463393861780,172.28.129.124,152.162.178.254,20730,499,4,RST,60
1257463393946990,172.28.133.158,152.162.178.254,48052,499,2,SYN,60
1257463393947095,152.162.178.254,172.28.133.158,499,48052,18,SYN+ACK,60
1257463393947239,172.28.133.158,152.162.178.254,48052,499,4,RST,60
1257463393947629,172.28.133.86,152.162.178.254,23974,499,2,SYN,60
1257463393947735,152.162.178.254,172.28.133.86,499,23974,18,SYN+ACK,60
1257463393947880,172.28.133.86,152.162.178.254,23974,499,4,RST,60
1257463393950433,172.28.1.203,152.162.178.254,19434,499,2,SYN,60
1257463393950538,152.162.178.254,172.28.1.203,499,19434,18,SYN+ACK,60
1257463393950684,172.28.1.203,152.162.178.254,19434,499,4,RST,60
1257463393960178,172.28.198.166,152.162.178.254,36890,499,2,SYN,60
1257463393960282,152.162.178.254,172.28.198.166,499,36890,18,SYN+ACK,60
1257463393960427,172.28.198.166,152.162.178.254,36890,499,4,RST,60
1257463393961299,172.28.133.12,152.162.178.254,31448,499,2,SYN,60
1257463393961307,172.28.195.194,152.162.178.254,41915,499,2,SYN,60
1257463393961412,152.162.178.254,172.28.133.12,499,31448,18,SYN+ACK,60
1257463393961425,152.162.178.254,172.28.195.194,499,41915,18,SYN+ACK,60
1257463393961461,172.28.1.134,152.162.178.254,29403,499,2,SYN,60
1257463393961470,172.28.129.124,152.162.178.254,20268,499,2,SYN,60
1257463393961481,172.28.20.99,152.162.178.254,59358,499,2,SYN,60
1257463393961578,172.28.133.12,152.162.178.254,31448,499,4,RST,60
1257463393961589,152.162.178.254,172.28.1.134,499,29403,18,SYN+ACK,60
1257463393961598,152.162.178.254,172.28.129.124,499,20268,18,SYN+ACK,60
1257463393961602,172.28.195.194,152.162.178.254,41915,499,4,RST,60
1257463393961609,152.162.178.254,172.28.20.99,499,59358,18,SYN+ACK,60
1257463393961763,172.28.1.134,152.162.178.254,29403,499,4,RST,60
1257463393961796,172.28.129.124,152.162.178.254,20268,499,4,RST,60
1257463393961801,172.28.20.99,152.162.178.254,59358,499,4,RST,60
1257463394047002,172.28.133.158,152.162.178.254,10789,499,2,SYN,60
1257463394047107,152.162.178.254,172.28.133.158,499,10789,18,SYN+ACK,60
1257463394047252,172.28.133.158,152.162.178.254,10789,499,4,RST,60
1257463394047646,172.28.133.86,152.162.178.254,22506,499,2,SYN,60
1257463394047753,152.162.178.254,172.28.133.86,499,22506,18,SYN+ACK,60
1257463394047898,172.28.133.86,152.162.178.254,22506,499,4,RST,60
1257463394050446,172.28.1.203,152.162.178.254,27652,499,2,SYN,60
1257463394050551,152.162.178.254,172.28.1.203,499,27652,18,SYN+ACK,60
1257463394050697,172.28.1.203,152.162.178.254,27652,499,4,RST,60
1257463394060193,172.28.198.166,152.162.178.254,43106,499,2,SYN,60
1257463394060300,152.162.178.254,172.28.198.166,499,43106,18,SYN+ACK,60
1257463394060446,172.28.198.166,152.162.178.254,43106,499,4,RST,60
1257463394061325,172.28.195.194,152.162.178.254,54225,499,2,SYN,60
1257463394061334,172.28.133.12,152.162.178.254,9137,499,2,SYN,60
1257463394061455,152.162.178.254,172.28.195.194,499,54225,18,SYN+ACK,60
1257463394061469,152.162.178.254,172.28.133.12,499,9137,18,SYN+ACK,60
1257463394061473,172.28.1.134,152.162.178.254,22291,499,2,SYN,60
1257463394061482,172.28.129.124,152.162.178.254,21056,499,2,SYN,60
1257463394061490,172.28.20.99,152.162.178.254,49724,499,2,SYN,60
1257463394061572,152.162.178.254,172.28.1.134,499,22291,18,SYN+ACK,60
1257463394061593,152.162.178.254,172.28.129.124,499,21056,18,SYN+ACK,60
1257463394061604,152.162.178.254,172.28.20.99,499,49724,18,SYN+ACK,60
1257463394061620,172.28.195.194,152.162.178.254,54225,499,4,RST,60
1257463394061647,172.28.133.12,152.162.178.254,9137,499,4,RST,60
1257463394061733,172.28.1.134,152.162.178.254,22291,499,4,RST,60
1257463394061798,172.28.129.124,152.162.178.254,21056,499,4,RST,60
1257463394061802,172.28.20.99,152.162.178.254,49724,499,4,RST,60
1257463394147020,172.28.133.158,152.162.178.254,49174,499,2,SYN,60
1257463394147125,152.162.178.254,172.28.133.158,499,49174,18,SYN+ACK,60
1257463394147271,172.28.133.158,152.162.178.254,49174,499,4,RST,60
1257463394147660,172.28.133.86,152.162.178.254,8384,499,2,SYN,60
1257463394147765,152.162.178.254,172.28.133.86,499,8384,18,SYN+ACK,60
1257463394147912,172.28.133.86,152.162.178.254,8384,499,4,RST,60
1257463394150465,172.28.1.203,152.162.178.254,42945,499,2,SYN,60
1257463394150571,152.162.178.254,172.28.1.203,499,42945,18,SYN+ACK,60
1257463394150716,172.28.1.203,152.162.178.254,42945,499,4,RST,60
1257463394160206,172.28.198.166,152.162.178.254,57549,499,2,SYN,60
1257463394160310,152.162.178.254,172.28.198.166,499,57549,18,SYN+ACK,60
1257463394160457,172.28.198.166,152.162.178.254,57549,499,4,RST,60
1257463394161339,172.28.195.194,152.162.178.254,5363,499,2,SYN,60
1257463394161347,172.28.133.12,152.162.178.254,58050,499,2,SYN,60
1257463394161450,152.162.178.254,172.28.195.194,499,5363,18,SYN+ACK,60
1257463394161462,152.162.178.254,172.28.133.12,499,58050,18,SYN+ACK,60
1257463394161493,172.28.129.124,152.162.178.254,3026,499,2,SYN,60
1257463394161501,172.28.1.134,152.162.178.254,1370,499,2,SYN,60
1257463394161509,172.28.20.99,152.162.178.254,23157,499,2,SYN,60
1257463394161613,152.162.178.254,172.28.129.124,499,3026,18,SYN+ACK,60
1257463394161613,172.28.195.194,152.162.178.254,5363,499,4,RST,60
1257463394161624,152.162.178.254,172.28.1.134,499,1370,18,SYN+ACK,60
1257463394161635,152.162.178.254,172.28.20.99,499,23157,18,SYN+ACK,60
1257463394161636,172.28.133.12,152.162.178.254,58050,499,4,RST,60
1257463394161793,172.28.129.124,152.162.178.254,3026,499,4,RST,60
1257463394161821,172.28.1.134,152.162.178.254,1370,499,4,RST,60
1257463394161826,172.28.20.99,152.162.178.254,23157,499,4,RST,60
1257463394247030,172.28.133.158,152.162.178.254,54596,499,2,SYN,60
1257463394247134,152.162.178.254,172.28.133.158,499,54596,18,SYN+ACK,60
1257463394247281,172.28.133.158,152.162.178.254,54596,499,4,RST,60
1257463394247675,172.28.133.86,152.162.178.254,54482,499,2,SYN,60
1257463394247780,152.162.178.254,172.28.133.86,499,54482,18,SYN+ACK,60
1257463394247925,172.28.133.86,152.162.178.254,54482,499,4,RST,60
1257463394250477,172.28.1.203,152.162.178.254,20726,499,2,SYN,60
1257463394250583,152.162.178.254,172.28.1.203,499,20726,18,SYN+ACK,60
1257463394250729,172.28.1.203,152.162.178.254,20726,499,4,RST,60
1257463394260226,172.28.198.166,152.162.178.254,5795,499,2,SYN,60
1257463394260331,152.162.178.254,172.28.198.166,499,5795,18,SYN+ACK,60
1257463394260476,172.28.198.166,152.162.178.254,5795,499,4,RST,60
1257463394261353,172.28.195.194,152.162.178.254,18207,499,2,SYN,60
1257463394261360,172.28.133.12,152.162.178.254,34688,499,2,SYN,60
1257463394261466,152.162.178.254,172.28.195.194,499,18207,18,SYN+ACK,60
1257463394261477,152.162.178.254,172.28.133.12,499,34688,18,SYN+ACK,60
1257463394261505,172.28.1.134,152.162.178.254,21925,499,2,SYN,60
1257463394261513,172.28.129.124,152.162.178.254,7068,499,2,SYN,60
1257463394261521,172.28.20.99,152.162.178.254,5409,499,2,SYN,60
1257463394261627,152.162.178.254,172.28.1.134,499,21925,18,SYN+ACK,60
1257463394261631,172.28.195.194,152.162.178.254,18207,499,4,RST,60
1257463394261638,152.162.178.254,172.28.129.124,499,7068,18,SYN+ACK,60
1257463394261649,152.162.178.254,172.28.20.99,499,5409,18,SYN+ACK,60
1257463394261656,172.28.133.12,152.162.178.254,34688,499,4,RST,60
1257463394261802,172.28.1.134,152.162.178.254,21925,499,4,RST,60
1257463394261837,172.28.129.124,152.162.178.254,7068,499,4,RST,60
1257463394261843,172.28.20.99,152.162.178.254,5409,499,4,RST,60
1257463394347045,172.28.133.158,152.162.178.254,60440,499,2,SYN,60
1257463394347150,152.162.178.254,172.28.133.158,499,60440,18,SYN+ACK,60
1257463394347293,172.28.133.158,152.162.178.254,60440,499,4,RST,60
1257463394347690,172.28.133.86,152.162.178.254,13713,499,2,SYN,60
1257463394347793,152.162.178.254,172.28.133.86,499,13713,18,SYN+ACK,60
1257463394347940,172.28.133.86,152.162.178.254,13713,499,4,RST,60
1257463394350492,172.28.1.203,152.162.178.254,11794,499,2,SYN,60
1257463394350697,152.162.178.254,172.28.1.203,499,11794,18,SYN+ACK,60
1257463394350882,172.28.1.203,152.162.178.254,11794,499,4,RST,60
1257463394360238,172.28.198.166,152.162.178.254,13049,499,2,SYN,60
1257463394360343,152.162.178.254,172.28.198.166,499,13049,18,SYN+ACK,60
1257463394360490,172.28.198.166,152.162.178.254,13049,499,4,RST,60
1257463394361367,172.28.195.194,152.162.178.254,38583,499,2,SYN,60
1257463394361374,172.28.133.12,152.162.178.254,51089,499,2,SYN,60
1257463394361479,152.162.178.254,172.28.195.194,499,38583,18,SYN+ACK,60
1257463394361492,152.162.178.254,172.28.133.12,499,51089,18,SYN+ACK,60
1257463394361519,172.28.1.134,152.162.178.254,4257,499,2,SYN,60
1257463394361528,172.28.129.124,152.162.178.254,8982,499,2,SYN,60
1257463394361536,172.28.20.99,152.162.178.254,43004,499,2,SYN,60
1257463394361642,152.162.178.254,172.28.1.134,499,4257,18,SYN+ACK,60
1257463394361643,172.28.195.194,152.162.178.254,38583,499,4,RST,60
1257463394361654,152.162.178.254,172.28.129.124,499,8982,18,SYN+ACK,60
1257463394361665,152.162.178.254,172.28.20.99,499,43004,18,SYN+ACK,60
1257463394361671,172.28.133.12,152.162.178.254,51089,499,4,RST,60
1257463394361820,172.28.1.134,152.162.178.254,4257,499,4,RST,60
1257463394361851,172.28.129.124,152.162.178.254,8982,499,4,RST,60
1257463394361856,172.28.20.99,152.162.178.254,43004,499,4,RST,60
1257463394447060,172.28.133.158,152.162.178.254,46225,499,2,SYN,60
1257463394447164,152.162.178.254,172.28.133.158,499,46225,18,SYN+ACK,60
1257463394447311,172.28.133.158,152.162.178.254,46225,499,4,RST,60
1257463394447705,172.28.133.86,152.162.178.254,29369,499,2,SYN,60
1257463394447811,152.162.178.254,172.28.133.86,499,29369,18,SYN+ACK,60
1257463394447955,172.28.133.86,152.162.178.254,29369,499,4,RST,60
1257463394450508,172.28.1.203,152.162.178.254,53725,499,2,SYN,60
1257463394450613,152.162.178.254,172.28.1.203,499,53725,18,SYN+ACK,60
1257463394450759,172.28.1.203,152.162.178.254,53725,499,4,RST,60
1257463394460257,172.28.198.166,152.162.178.254,23093,499,2,SYN,60
1257463394460364,152.162.178.254,172.28.198.166,499,23093,18,SYN+ACK,60
1257463394460510,172.28.198.166,152.162.178.254,23093,499,4,RST,60
1257463394461382,172.28.133.12,152.162.178.254,54442,499,2,SYN,60
