timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257374721689250,172.28.4.7,3.194.221.19,80,23423,16,ACK,60
1257374721689406,1.101.50.36,172.28.4.7,43435,80,16,ACK,60
1257374721689546,172.28.4.7,1.101.50.36,80,43435,16,ACK,60
1257374721693776,1.23.177.16,172.28.4.7,46797,80,2,SYN,60
1257374721694581,1.144.159.30,172.28.4.7,30124,80,2,SYN,60
1257374721704265,4.149.26.80,172.28.4.7,49938,80,2,SYN,60
1257374721704470,2.66.18.14,172.28.4.7,3726,80,2,SYN,60
1257374721735056,5.189.157.16,172.28.4.7,30286,80,2,SYN,60
1257374721742007,7.12.133.14,172.28.4.7,11084,80,2,SYN,60
1257374721742176,3.118.53.21,172.28.4.7,49974,80,2,SYN,60
1257374721744463,6.166.35.36,172.28.4.7,4392,80,2,SYN,60
1257374721744889,6.73.219.34,172.28.4.7,29527,80,2,SYN,60
1257374721784187,9.196.194.32,172.28.4.7,2521,80,2,SYN,60
1257374721784862,8.35.39.15,172.28.4.7,57002,80,2,SYN,60
1257374721791517,11.134.54.38,172.28.4.7,2048,80,2,SYN,60
1257374721792150,8.157.132.13,172.28.4.7,30430,80,2,SYN,60
1257374721813419,8.208.147.15,172.28.4.7,58922,80,2,SYN,60
1257374721814674,11.247.62.26,172.28.4.7,53089,80,2,SYN,60
1257374721831691,14.90.67.18,172.28.4.7,58333,80,2,SYN,60
1257374721832766,12.27.5.69,172.28.4.7,1560,80,2,SYN,60
1257374721842216,15.56.132.39,172.28.4.7,27103,80,2,SYN,60
1257374721851278,15.184.166.14,172.28.4.7,36885,80,2,SYN,60
1257374721860946,16.16.174.14,172.28.4.7,50705,80,2,SYN,60
1257374721880509,16.161.221.15,172.28.4.7,6404,80,2,SYN,60
1257374721888305,172.28.4.7,15.185.49.16,80,34050,18,SYN+ACK,60
1257374721888308,172.28.4.7,9.81.41.34,80,37100,18,SYN+ACK,60
1257374721888312,172.28.4.7,3.121.212.34,80,59410,18,SYN+ACK,60
1257374721888315,172.28.4.7,17.59.230.16,80,16664,18,SYN+ACK,60
1257374721888319,172.28.4.7,11.220.46.14,80,56318,18,SYN+ACK,60
1257374721888331,172.28.4.7,3.194.221.19,80,20256,18,SYN+ACK,60
1257374721888334,172.28.4.7,9.196.194.32,80,25834,18,SYN+ACK,60
1257374721888972,3.121.212.34,172.28.4.7,59410,80,16,ACK,60
1257374721889110,172.28.4.7,3.121.212.34,80,59410,16,ACK,60
1257374721889405,9.196.194.32,172.28.4.7,25834,80,16,ACK,60
1257374721889518,17.59.230.16,172.28.4.7,16664,80,16,ACK,60
1257374721889548,172.28.4.7,9.196.194.32,80,25834,16,ACK,60
1257374721889653,172.28.4.7,17.59.230.16,80,16664,16,ACK,60
1257374721889777,3.194.221.19,172.28.4.7,20256,80,16,ACK,60
1257374721889919,172.28.4.7,3.194.221.19,80,20256,16,ACK,60
1257374721893204,19.14.122.18,172.28.4.7,3432,80,2,SYN,60
1257374721898044,20.17.228.67,172.28.4.7,20567,80,2,SYN,60
1257374721900177,17.202.87.37,172.28.4.7,14604,80,2,SYN,60
1257374721903346,16.244.78.44,172.28.4.7,31868,80,2,SYN,60
1257374722088310,172.28.4.7,1.102.195.22,80,12570,18,SYN+ACK,60
1257374722088315,172.28.4.7,11.202.138.30,80,6117,18,SYN+ACK,60
1257374722088319,172.28.4.7,16.5.197.28,80,38969,18,SYN+ACK,60
1257374722088322,172.28.4.7,5.189.157.16,80,7254,18,SYN+ACK,60
1257374722088325,172.28.4.7,8.141.153.31,80,7891,18,SYN+ACK,60
1257374722089156,5.189.157.16,172.28.4.7,7254,80,16,ACK,60
1257374722089297,172.28.4.7,5.189.157.16,80,7254,16,ACK,60
1257374722089677,1.102.195.22,172.28.4.7,12570,80,16,ACK,60
1257374722089814,172.28.4.7,1.102.195.22,80,12570,16,ACK,60
1257374722091027,8.141.153.31,172.28.4.7,7891,80,16,ACK,60
1257374722091166,172.28.4.7,8.141.153.31,80,7891,16,ACK,60
1257374722283941,172.28.4.7,16.199.43.11,80,53190,18,SYN+ACK,60
1257374722283944,172.28.4.7,14.105.10.36,80,5106,18,SYN+ACK,60
1257374722283948,172.28.4.7,4.149.26.80,80,6648,18,SYN+ACK,60
1257374722283951,172.28.4.7,3.230.71.16,80,18995,18,SYN+ACK,60
1257374722283955,172.28.4.7,12.1.248.28,80,48412,18,SYN+ACK,60
1257374722283971,172.28.4.7,16.19.124.18,80,2595,18,SYN+ACK,60
1257374722283976,172.28.4.7,20.38.7.15,80,52910,18,SYN+ACK,60
1257374722284491,16.199.43.11,172.28.4.7,53190,80,16,ACK,60
1257374722284629,172.28.4.7,16.199.43.11,80,53190,16,ACK,60
1257374722285745,14.105.10.36,172.28.4.7,5106,80,16,ACK,60
1257374722285884,172.28.4.7,14.105.10.36,80,5106,16,ACK,60
1257374722286746,4.149.26.80,172.28.4.7,6648,80,16,ACK,60
1257374722286883,172.28.4.7,4.149.26.80,80,6648,16,ACK,60
1257374722287189,3.230.71.16,172.28.4.7,18995,80,16,ACK,60
1257374722287328,172.28.4.7,3.230.71.16,80,18995,16,ACK,60
1257374722483951,172.28.4.7,6.9.39.78,80,38775,18,SYN+ACK,60
1257374722483955,172.28.4.7,3.1.141.25,80,33788,18,SYN+ACK,60
1257374722483959,172.28.4.7,1.226.12.37,80,44233,18,SYN+ACK,60
1257374722483962,172.28.4.7,5.180.127.39,80,4330,18,SYN+ACK,60
1257374722483977,172.28.4.7,7.64.14.33,80,33580,18,SYN+ACK,60
1257374722483981,172.28.4.7,1.181.20.71,80,13070,18,SYN+ACK,60
1257374722483986,172.28.4.7,9.182.182.14,80,7846,18,SYN+ACK,60
1257374722483991,172.28.4.7,12.17.231.15,80,54219,18,SYN+ACK,60
1257374722484639,6.9.39.78,172.28.4.7,38775,80,16,ACK,60
1257374722484760,172.28.4.7,6.9.39.78,80,38775,16,ACK,60
1257374722485209,9.182.182.14,172.28.4.7,7846,80,16,ACK,60
1257374722485348,172.28.4.7,9.182.182.14,80,7846,16,ACK,60
1257374722485782,1.226.12.37,172.28.4.7,44233,80,16,ACK,60
1257374722485923,172.28.4.7,1.226.12.37,80,44233,16,ACK,60
1257374722487084,3.1.141.25,172.28.4.7,33788,80,16,ACK,60
1257374722487228,172.28.4.7,3.1.141.25,80,33788,16,ACK,60
1257374722488065,5.180.127.39,172.28.4.7,4330,80,16,ACK,60
1257374722488204,172.28.4.7,5.180.127.39,80,4330,16,ACK,60
1257374722688338,172.28.4.7,20.18.5.11,80,29640,18,SYN+ACK,60
1257374722688342,172.28.4.7,8.199.76.40,80,7848,18,SYN+ACK,60
1257374722688346,172.28.4.7,17.241.216.32,80,21845,18,SYN+ACK,60
1257374722689172,8.199.76.40,172.28.4.7,7848,80,16,ACK,60
1257374722689312,172.28.4.7,8.199.76.40,80,7848,16,ACK,60
1257374722689765,20.18.5.11,172.28.4.7,29640,80,16,ACK,60
1257374722689903,172.28.4.7,20.18.5.11,80,29640,16,ACK,60
1257374722694182,1.181.20.71,172.28.4.7,60768,80,2,SYN,60
1257374722694325,172.28.4.7,1.181.20.71,80,60768,18,SYN+ACK,60
1257374722694858,1.90.252.36,172.28.4.7,25759,80,2,SYN,60
1257374722695001,172.28.4.7,1.90.252.36,80,25759,18,SYN+ACK,60
1257374722695845,1.90.252.36,172.28.4.7,25759,80,16,ACK,60
1257374722695982,172.28.4.7,1.90.252.36,80,25759,16,ACK,60
1257374722705121,2.190.156.35,172.28.4.7,37516,80,2,SYN,60
1257374722705262,172.28.4.7,2.190.156.35,80,37516,18,SYN+ACK,60
1257374722715019,3.121.212.34,172.28.4.7,23038,80,2,SYN,60
1257374722715160,172.28.4.7,3.121.212.34,80,23038,18,SYN+ACK,60
1257374722715800,3.121.212.34,172.28.4.7,23038,80,16,ACK,60
1257374722715938,172.28.4.7,3.121.212.34,80,23038,16,ACK,60
1257374722724234,6.108.61.62,172.28.4.7,29979,80,2,SYN,60
1257374722724408,4.220.7.27,172.28.4.7,57756,80,2,SYN,60
1257374722725157,4.220.7.27,172.28.4.7,57756,80,4,RST,60
1257374722726416,4.220.7.27,172.28.4.7,57756,80,16,ACK,60
1257374722729373,172.28.4.7,6.108.61.62,80,29979,18,SYN+ACK,60
1257374722729550,172.28.4.7,4.220.7.27,80,57756,18,SYN+ACK,60
1257374722731554,172.28.4.7,4.220.7.27,80,57756,4,RST,60
1257374722732207,6.9.39.78,172.28.4.7,10127,80,2,SYN,60
1257374722733486,6.9.39.78,172.28.4.7,10127,80,16,ACK,60
1257374722737351,172.28.4.7,6.9.39.78,80,10127,18,SYN+ACK,60
1257374722738651,172.28.4.7,6.9.39.78,80,10127,16,ACK,60
1257374722742567,7.64.14.33,172.28.4.7,38773,80,2,SYN,60
1257374722747709,172.28.4.7,7.64.14.33,80,38773,18,SYN+ACK,60
1257374722760896,8.178.210.61,172.28.4.7,6768,80,2,SYN,60
1257374722761674,8.178.210.61,172.28.4.7,6768,80,16,ACK,60
1257374722761821,8.178.210.61,172.28.4.7,6768,80,4,RST,60
1257374722761946,6.216.54.23,172.28.4.7,13883,80,2,SYN,60
1257374722762411,8.178.210.61,172.28.4.7,6768,80,4,RST,60
1257374722762720,6.216.54.23,172.28.4.7,13883,80,4,RST,60
1257374722763110,6.216.54.23,172.28.4.7,13883,80,16,ACK,60
1257374722766038,172.28.4.7,8.178.210.61,80,6768,18,SYN+ACK,60
1257374722766810,172.28.4.7,8.178.210.61,80,6768,16,ACK,60
1257374722767084,172.28.4.7,6.216.54.23,80,13883,18,SYN+ACK,60
1257374722768246,172.28.4.7,6.216.54.23,80,13883,4,RST,60
1257374722773201,9.81.41.34,172.28.4.7,10389,80,2,SYN,60
1257374722778344,172.28.4.7,9.81.41.34,80,10389,18,SYN+ACK,60
1257374722782537,9.248.204.55,172.28.4.7,16673,80,2,SYN,60
1257374722812144,11.202.138.30,172.28.4.7,17596,80,2,SYN,60
1257374722830796,8.47.167.19,172.28.4.7,54433,80,2,SYN,60
1257374722831594,14.105.10.36,172.28.4.7,24713,80,2,SYN,60
1257374722841418,15.149.56.11,172.28.4.7,32804,80,2,SYN,60
1257374722850946,16.19.124.18,172.28.4.7,27346,80,2,SYN,60
1257374722861185,15.185.49.16,172.28.4.7,26499,80,2,SYN,60
1257374722861649,16.199.43.11,172.28.4.7,18180,80,2,SYN,60
1257374722863799,14.51.154.31,172.28.4.7,42211,80,2,SYN,60
1257374722864025,12.1.248.28,172.28.4.7,17534,80,2,SYN,60
1257374722870566,17.59.230.16,172.28.4.7,13504,80,2,SYN,60
1257374722893329,172.28.4.7,6.24.147.26,80,36337,18,SYN+ACK,60
1257374722893333,172.28.4.7,19.16.150.31,80,13227,18,SYN+ACK,60
1257374722893337,172.28.4.7,14.51.154.31,80,4935,18,SYN+ACK,60
1257374722893341,172.28.4.7,14.81.203.35,80,18427,18,SYN+ACK,60
1257374722893345,172.28.4.7,6.231.114.20,80,48614,18,SYN+ACK,60
1257374722894088,14.51.154.31,172.28.4.7,4935,80,16,ACK,60
1257374722894227,172.28.4.7,14.51.154.31,80,4935,16,ACK,60
1257374722894270,6.231.114.20,172.28.4.7,48614,80,16,ACK,60
1257374722894402,172.28.4.7,6.231.114.20,80,48614,16,ACK,60
1257374722896056,6.24.147.26,172.28.4.7,36337,80,16,ACK,60
1257374722896194,172.28.4.7,6.24.147.26,80,36337,16,ACK,60
1257374722906799,17.241.216.32,172.28.4.7,11937,80,2,SYN,60
1257374722906940,172.28.4.7,17.241.216.32,80,11937,18,SYN+ACK,60
1257374722910399,19.16.150.31,172.28.4.7,17173,80,2,SYN,60
1257374722910541,172.28.4.7,19.16.150.31,80,17173,18,SYN+ACK,60
1257374722931517,20.18.5.11,172.28.4.7,11790,80,2,SYN,60
1257374722931658,172.28.4.7,20.18.5.11,80,11790,18,SYN+ACK,60
1257374722932718,20.18.5.11,172.28.4.7,11790,80,16,ACK,60
1257374722932856,172.28.4.7,20.18.5.11,80,11790,16,ACK,60
1257374723093332,172.28.4.7,3.194.221.19,80,5516,18,SYN+ACK,60
1257374723093336,172.28.4.7,6.148.44.38,80,20691,18,SYN+ACK,60
1257374723093340,172.28.4.7,8.47.167.19,80,35742,18,SYN+ACK,60
1257374723093344,172.28.4.7,15.149.56.11,80,10926,18,SYN+ACK,60
1257374723093347,172.28.4.7,1.101.50.36,80,20768,18,SYN+ACK,60
1257374723093356,172.28.4.7,9.248.204.55,80,46140,18,SYN+ACK,60
1257374723094003,3.194.221.19,172.28.4.7,5516,80,16,ACK,60
1257374723094138,15.149.56.11,172.28.4.7,10926,80,16,ACK,60
1257374723094195,172.28.4.7,3.194.221.19,80,5516,16,ACK,60
1257374723094274,172.28.4.7,15.149.56.11,80,10926,16,ACK,60
1257374723095546,1.101.50.36,172.28.4.7,20768,80,16,ACK,60
1257374723095684,172.28.4.7,1.101.50.36,80,20768,16,ACK,60
1257374723293337,172.28.4.7,1.90.252.36,80,14068,18,SYN+ACK,60
1257374723293340,172.28.4.7,6.56.181.16,80,14320,18,SYN+ACK,60
1257374723293344,172.28.4.7,1.144.159.30,80,45718,18,SYN+ACK,60
1257374723293348,172.28.4.7,6.108.61.62,80,54006,18,SYN+ACK,60
1257374723293351,172.28.4.7,4.149.26.80,80,48029,18,SYN+ACK,60
1257374723294246,6.56.181.16,172.28.4.7,14320,80,16,ACK,60
1257374723294395,172.28.4.7,6.56.181.16,80,14320,16,ACK,60
1257374723294694,4.149.26.80,172.28.4.7,48029,80,16,ACK,60
1257374723294837,172.28.4.7,4.149.26.80,80,48029,16,ACK,60
1257374723295667,1.90.252.36,172.28.4.7,14068,80,16,ACK,60
1257374723295805,172.28.4.7,1.90.252.36,80,14068,16,ACK,60
1257374723687693,1.199.49.19,172.28.4.7,39921,80,2,SYN,60
1257374723687835,172.28.4.7,1.199.49.19,80,39921,18,SYN+ACK,60
1257374723688643,1.199.49.19,172.28.4.7,39921,80,16,ACK,60
1257374723688783,172.28.4.7,1.199.49.19,80,39921,16,ACK,60
1257374723688978,172.28.4.7,19.202.221.20,80,5634,18,SYN+ACK,60
1257374723690083,1.101.50.36,172.28.4.7,9356,80,2,SYN,60
1257374723690225,172.28.4.7,1.101.50.36,80,9356,18,SYN+ACK,60
1257374723691021,1.101.50.36,172.28.4.7,9356,80,16,ACK,60
1257374723691157,172.28.4.7,1.101.50.36,80,9356,16,ACK,60
1257374723719596,2.234.50.12,172.28.4.7,16579,80,2,SYN,60
1257374723719738,172.28.4.7,2.234.50.12,80,16579,18,SYN+ACK,60
1257374723719784,3.194.221.19,172.28.4.7,21528,80,2,SYN,60
1257374723719919,172.28.4.7,3.194.221.19,80,21528,18,SYN+ACK,60
1257374723720370,2.234.50.12,172.28.4.7,16579,80,16,ACK,60
1257374723720507,172.28.4.7,2.234.50.12,80,16579,16,ACK,60
1257374723720673,3.194.221.19,172.28.4.7,21528,80,16,ACK,60
1257374723720810,172.28.4.7,3.194.221.19,80,21528,16,ACK,60
1257374723729734,5.154.248.27,172.28.4.7,33591,80,2,SYN,60
1257374723729876,172.28.4.7,5.154.248.27,80,33591,18,SYN+ACK,60
1257374723730616,5.154.248.27,172.28.4.7,33591,80,16,ACK,60
1257374723730754,172.28.4.7,5.154.248.27,80,33591,16,ACK,60
1257374723740379,6.24.147.26,172.28.4.7,46569,80,2,SYN,60
1257374723740673,172.28.4.7,6.24.147.26,80,46569,18,SYN+ACK,60
1257374723741490,6.24.147.26,172.28.4.7,46569,80,16,ACK,60
1257374723741630,172.28.4.7,6.24.147.26,80,46569,16,ACK,60
1257374723749885,7.122.229.21,172.28.4.7,37431,80,2,SYN,60
1257374723750026,172.28.4.7,7.122.229.21,80,37431,18,SYN+ACK,60
1257374723757353,6.223.43.24,172.28.4.7,58124,80,2,SYN,60
1257374723757495,172.28.4.7,6.223.43.24,80,58124,18,SYN+ACK,60
1257374723758095,6.223.43.24,172.28.4.7,58124,80,16,ACK,60
1257374723758235,172.28.4.7,6.223.43.24,80,58124,16,ACK,60
1257374723759645,6.114.72.11,172.28.4.7,27312,80,2,SYN,60
1257374723759785,172.28.4.7,6.114.72.11,80,27312,18,SYN+ACK,60
1257374723760274,8.70.145.44,172.28.4.7,22648,80,2,SYN,60
1257374723760419,172.28.4.7,8.70.145.44,80,22648,18,SYN+ACK,60
1257374723760864,6.114.72.11,172.28.4.7,27312,80,16,ACK,60
1257374723761001,172.28.4.7,6.114.72.11,80,27312,16,ACK,60
1257374723761222,8.70.145.44,172.28.4.7,22648,80,16,ACK,60
1257374723761359,172.28.4.7,8.70.145.44,80,22648,16,ACK,60
1257374723786902,11.6.70.13,172.28.4.7,23626,80,2,SYN,60
1257374723787046,172.28.4.7,11.6.70.13,80,23626,18,SYN+ACK,60
1257374723790204,8.179.82.34,172.28.4.7,15055,80,2,SYN,60
1257374723790345,172.28.4.7,8.179.82.34,80,15055,18,SYN+ACK,60
1257374723807233,9.88.143.31,172.28.4.7,18069,80,2,SYN,60
1257374723807374,172.28.4.7,9.88.143.31,80,18069,18,SYN+ACK,60
1257374723817186,11.220.46.14,172.28.4.7,34938,80,2,SYN,60
1257374723817330,172.28.4.7,11.220.46.14,80,34938,18,SYN+ACK,60
1257374723829238,12.12.84.37,172.28.4.7,44702,80,2,SYN,60
1257374723837280,15.174.249.16,172.28.4.7,10252,80,2,SYN,60
1257374723847630,15.231.243.19,172.28.4.7,15196,80,2,SYN,60
1257374723847810,14.52.155.19,172.28.4.7,27848,80,2,SYN,60
1257374723849352,14.115.75.28,172.28.4.7,51303,80,2,SYN,60
1257374723866995,16.225.81.18,172.28.4.7,28737,80,2,SYN,60
1257374723877239,17.73.109.30,172.28.4.7,26990,80,2,SYN,60
1257374723878517,16.98.115.22,172.28.4.7,60930,80,2,SYN,60
1257374723888986,172.28.4.7,1.199.49.19,80,53220,18,SYN+ACK,60
1257374723888990,172.28.4.7,5.154.248.27,80,49473,18,SYN+ACK,60
1257374723889604,1.199.49.19,172.28.4.7,53220,80,16,ACK,60
1257374723889754,172.28.4.7,1.199.49.19,80,53220,16,ACK,60
1257374723890136,5.154.248.27,172.28.4.7,49473,80,16,ACK,60
1257374723890321,172.28.4.7,5.154.248.27,80,49473,16,ACK,60
1257374723897917,20.21.128.24,172.28.4.7,5192,80,2,SYN,60
1257374723908224,19.202.221.20,172.28.4.7,30514,80,2,SYN,60
1257374723967893,17.246.169.62,172.28.4.7,10517,80,2,SYN,60
1257374724088998,172.28.4.7,1.181.20.71,80,13092,18,SYN+ACK,60
1257374724089002,172.28.4.7,2.234.50.12,80,52623,18,SYN+ACK,60
1257374724089005,172.28.4.7,5.189.157.16,80,16623,18,SYN+ACK,60
1257374724089009,172.28.4.7,6.108.61.62,80,36277,18,SYN+ACK,60
1257374724089813,5.189.157.16,172.28.4.7,16623,80,16,ACK,60
1257374724089950,172.28.4.7,5.189.157.16,80,16623,16,ACK,60
1257374724090357,2.234.50.12,172.28.4.7,52623,80,16,ACK,60
1257374724090494,172.28.4.7,2.234.50.12,80,52623,16,ACK,60
1257374724293367,172.28.4.7,1.23.177.16,80,48449,18,SYN+ACK,60
1257374724294061,1.23.177.16,172.28.4.7,48449,80,16,ACK,60
1257374724294199,172.28.4.7,1.23.177.16,80,48449,16,ACK,60
1257374724693376,172.28.4.7,1.90.252.36,80,51428,18,SYN+ACK,60
1257374724694133,1.90.252.36,172.28.4.7,51428,80,16,ACK,60
1257374724694272,172.28.4.7,1.90.252.36,80,51428,16,ACK,60
1257374724699945,1.102.195.22,172.28.4.7,19019,80,2,SYN,60
1257374724700087,172.28.4.7,1.102.195.22,80,19019,18,SYN+ACK,60
1257374724700992,1.102.195.22,172.28.4.7,19019,80,16,ACK,60
1257374724701129,172.28.4.7,1.102.195.22,80,19019,16,ACK,60
1257374724707352,1.226.12.37,172.28.4.7,7891,80,2,SYN,60
1257374724707495,172.28.4.7,1.226.12.37,80,7891,18,SYN+ACK,60
1257374724708176,1.226.12.37,172.28.4.7,7891,80,16,ACK,60
1257374724708314,172.28.4.7,1.226.12.37,80,7891,16,ACK,60
1257374724719585,3.1.141.25,172.28.4.7,18393,80,2,SYN,60
1257374724719726,172.28.4.7,3.1.141.25,80,18393,18,SYN+ACK,60
1257374724719727,3.230.71.16,172.28.4.7,23336,80,2,SYN,60
1257374724719882,172.28.4.7,3.230.71.16,80,23336,18,SYN+ACK,60
1257374724721022,3.230.71.16,172.28.4.7,23336,80,16,ACK,60
1257374724721189,172.28.4.7,3.230.71.16,80,23336,16,ACK,60
1257374724721663,3.1.141.25,172.28.4.7,18393,80,16,ACK,60
1257374724721860,172.28.4.7,3.1.141.25,80,18393,16,ACK,60
1257374724739844,6.56.181.16,172.28.4.7,54092,80,2,SYN,60
1257374724739988,172.28.4.7,6.56.181.16,80,54092,18,SYN+ACK,60
1257374724740486,5.180.127.39,172.28.4.7,40769,80,2,SYN,60
1257374724740630,172.28.4.7,5.180.127.39,80,40769,18,SYN+ACK,60
1257374724740683,6.56.181.16,172.28.4.7,54092,80,16,ACK,60
1257374724740804,172.28.4.7,6.56.181.16,80,54092,16,ACK,60
1257374724742396,5.180.127.39,172.28.4.7,40769,80,16,ACK,60
1257374724742533,172.28.4.7,5.180.127.39,80,40769,16,ACK,60
1257374724748791,6.231.114.20,172.28.4.7,12194,80,2,SYN,60
1257374724748931,172.28.4.7,6.231.114.20,80,12194,18,SYN+ACK,60
1257374724749259,6.148.44.38,172.28.4.7,25179,80,2,SYN,60
1257374724749402,172.28.4.7,6.148.44.38,80,25179,18,SYN+ACK,60
1257374724749523,6.231.114.20,172.28.4.7,12194,80,16,ACK,60
1257374724749659,172.28.4.7,6.231.114.20,80,12194,16,ACK,60
1257374724780236,7.139.86.72,172.28.4.7,33524,80,2,SYN,60
1257374724780415,172.28.4.7,7.139.86.72,80,33524,18,SYN+ACK,60
1257374724781185,7.139.86.72,172.28.4.7,33524,80,4,RST,60
1257374724781425,7.139.86.72,172.28.4.7,33524,80,16,ACK,60
1257374724781562,172.28.4.7,7.139.86.72,80,33524,4,RST,60
1257374724799314,11.239.103.20,172.28.4.7,23005,80,2,SYN,60
1257374724799458,172.28.4.7,11.239.103.20,80,23005,18,SYN+ACK,60
1257374724807583,9.182.182.14,172.28.4.7,27019,80,2,SYN,60
1257374724807798,172.28.4.7,9.182.182.14,80,27019,18,SYN+ACK,60
1257374724808217,8.141.153.31,172.28.4.7,18449,80,2,SYN,60
1257374724808417,172.28.4.7,8.141.153.31,80,18449,18,SYN+ACK,60
1257374724808758,9.182.182.14,172.28.4.7,27019,80,16,ACK,60
1257374724808937,172.28.4.7,9.182.182.14,80,27019,16,ACK,60
1257374724809486,8.141.153.31,172.28.4.7,18449,80,16,ACK,60
1257374724809683,172.28.4.7,8.141.153.31,80,18449,16,ACK,60
1257374724817541,11.88.142.12,172.28.4.7,3418,80,2,SYN,60
1257374724817684,172.28.4.7,11.88.142.12,80,3418,18,SYN+ACK,60
1257374724836532,14.81.203.35,172.28.4.7,11033,80,2,SYN,60
1257374724836672,172.28.4.7,14.81.203.35,80,11033,18,SYN+ACK,60
1257374724839381,8.199.76.40,172.28.4.7,24312,80,2,SYN,60
1257374724839521,172.28.4.7,8.199.76.40,80,24312,18,SYN+ACK,60
1257374724840239,8.199.76.40,172.28.4.7,24312,80,16,ACK,60
1257374724840377,172.28.4.7,8.199.76.40,80,24312,16,ACK,60
1257374724842735,12.17.231.15,172.28.4.7,9249,80,2,SYN,60
1257374724842878,172.28.4.7,12.17.231.15,80,9249,18,SYN+ACK,60
1257374724846380,16.5.197.28,172.28.4.7,35332,80,2,SYN,60
1257374724846522,172.28.4.7,16.5.197.28,80,35332,18,SYN+ACK,60
1257374724848758,14.221.228.15,172.28.4.7,48733,80,2,SYN,60
1257374724848899,172.28.4.7,14.221.228.15,80,48733,18,SYN+ACK,60
1257374724849670,14.221.228.15,172.28.4.7,48733,80,16,ACK,60
1257374724849808,172.28.4.7,14.221.228.15,80,48733,16,ACK,60
1257374724856789,15.178.251.26,172.28.4.7,17795,80,2,SYN,60
1257374724856934,172.28.4.7,15.178.251.26,80,17795,18,SYN+ACK,60
1257374724857694,15.178.251.26,172.28.4.7,17795,80,16,ACK,60
1257374724857834,172.28.4.7,15.178.251.26,80,17795,16,ACK,60
1257374724874786,16.141.168.14,172.28.4.7,36321,80,2,SYN,60
1257374724874972,172.28.4.7,16.141.168.14,80,36321,18,SYN+ACK,60
1257374724875790,17.163.65.12,172.28.4.7,39627,80,2,SYN,60
1257374724875935,172.28.4.7,17.163.65.12,80,39627,18,SYN+ACK,60
1257374724880160,16.141.168.14,172.28.4.7,36321,80,4,RST,60
1257374724880301,16.141.168.14,172.28.4.7,36321,80,16,ACK,60
1257374724880441,172.28.4.7,16.141.168.14,80,36321,4,RST,60
1257374724886147,16.231.228.19,172.28.4.7,12485,80,2,SYN,60
1257374724886293,172.28.4.7,16.231.228.19,80,12485,18,SYN+ACK,60
1257374724888996,172.28.4.7,5.189.157.16,80,30286,18,SYN+ACK,60
1257374724889000,172.28.4.7,3.121.212.34,80,18347,18,SYN+ACK,60
1257374724889004,172.28.4.7,2.190.156.35,80,30602,18,SYN+ACK,60
1257374724889007,172.28.4.7,8.70.145.44,80,21466,18,SYN+ACK,60
1257374724889011,172.28.4.7,6.9.39.78,80,2558,18,SYN+ACK,60
1257374724890245,8.70.145.44,172.28.4.7,21466,80,16,ACK,60
1257374724890384,172.28.4.7,8.70.145.44,80,21466,16,ACK,60
1257374724890650,3.121.212.34,172.28.4.7,18347,80,16,ACK,60
1257374724890786,172.28.4.7,3.121.212.34,80,18347,16,ACK,60
1257374724892449,6.9.39.78,172.28.4.7,2558,80,16,ACK,60
1257374724892587,172.28.4.7,6.9.39.78,80,2558,16,ACK,60
1257374724911817,20.38.7.15,172.28.4.7,57855,80,2,SYN,60
1257374724911962,172.28.4.7,20.38.7.15,80,57855,18,SYN+ACK,60
1257374724912827,18.177.218.56,172.28.4.7,39847,80,2,SYN,60
1257374724917847,19.214.138.15,172.28.4.7,14926,80,2,SYN,60
1257374725089013,172.28.4.7,6.9.39.78,80,59797,18,SYN+ACK,60
1257374725089017,172.28.4.7,6.223.43.24,80,41709,18,SYN+ACK,60
1257374725090649,6.223.43.24,172.28.4.7,41709,80,16,ACK,60
1257374725090917,172.28.4.7,6.223.43.24,80,41709,16,ACK,60
1257374725091346,6.9.39.78,172.28.4.7,59797,80,16,ACK,60
1257374725091483,172.28.4.7,6.9.39.78,80,59797,16,ACK,60
1257374725293382,172.28.4.7,7.64.14.33,80,33048,18,SYN+ACK,60
1257374725293386,172.28.4.7,6.56.181.16,80,5835,18,SYN+ACK,60
1257374725293389,172.28.4.7,11.202.138.30,80,8765,18,SYN+ACK,60
