timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257440586682037,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586682040,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586682112,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682126,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682138,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682150,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682163,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682181,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682193,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682205,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682218,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682254,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586682258,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586682261,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586682333,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682346,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682359,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682371,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682383,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682401,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682414,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682426,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682438,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682474,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586682477,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586682481,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586682557,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682570,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682583,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682595,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682607,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682625,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682637,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682650,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682662,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682694,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586682699,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586682703,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586682772,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682786,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682798,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682810,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682823,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682840,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682853,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682865,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682877,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586682915,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586682918,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586682921,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586682999,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683013,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683025,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683037,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683050,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683068,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683080,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683093,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683105,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683135,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586683140,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586683143,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586683204,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683218,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683231,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683243,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683255,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683272,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683284,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683297,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683309,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683356,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586683361,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586683362,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586683446,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683459,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683471,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683484,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683496,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683515,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683527,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683539,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683552,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683577,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586683580,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586683582,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586683654,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683668,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683680,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683692,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683705,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683723,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683735,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683748,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683760,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683797,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586683801,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586683805,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586683878,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683892,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683904,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683916,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683929,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683946,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683958,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683971,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586683983,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684019,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586684022,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586684025,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586684096,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684109,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684121,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684134,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684146,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684164,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684177,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684189,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684201,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684235,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586684239,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586684240,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586684316,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684329,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684342,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684354,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684366,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684384,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684396,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684409,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684421,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684441,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586684445,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586684448,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586684534,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684546,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684558,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684571,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684583,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684603,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684615,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684627,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684639,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684662,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586684665,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586684669,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586684748,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684762,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684774,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684787,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684799,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684817,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684829,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684842,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684854,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684856,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586684859,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586684877,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586684961,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684974,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684986,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586684998,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685012,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685033,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685045,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685057,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685069,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685105,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586685107,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586685114,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586685151,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685164,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685177,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685189,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685201,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685218,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685231,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685243,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685255,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685321,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586685326,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586685330,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586685404,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685417,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685429,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685442,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685454,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685466,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685479,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685491,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685503,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685534,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586685537,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586685542,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586685624,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685638,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685650,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685662,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685675,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685696,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685708,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685720,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685733,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685758,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586685763,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586685766,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586685840,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685854,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685866,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685878,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685891,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685909,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685922,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685934,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685946,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586685981,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586685984,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586685987,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586686060,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686073,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686085,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686098,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686110,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686128,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686141,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686153,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686165,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686231,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586686232,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586686233,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586686280,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686295,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686307,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686319,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686332,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686349,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686362,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686374,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686386,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686424,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586686426,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586686430,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586686554,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686567,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686579,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686591,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686604,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686617,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686629,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686642,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686644,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586686648,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586686654,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686654,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586686728,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686741,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686753,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686766,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686778,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686797,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686809,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686822,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686834,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686865,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586686869,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586686872,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586686946,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686959,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686971,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686984,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586686996,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687016,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687028,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687040,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687053,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687073,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586687076,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586687079,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586687167,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687181,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687193,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687205,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687218,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687237,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687250,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687262,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687274,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687290,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586687296,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586687299,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586687374,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687388,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687400,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687412,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687425,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687443,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687455,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687467,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687480,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687504,86.136.211.111,172.28.218.164,34408,10000,24,PSH+ACK,147
1257440586687505,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586687507,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586687587,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687600,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687613,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687625,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687637,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687656,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687668,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687681,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687693,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687720,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586687724,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586687729,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586687801,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687815,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687827,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687840,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687852,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687864,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687876,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687889,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586687942,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586687945,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586687948,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586688026,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586688040,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586688052,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586688064,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586688077,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586688089,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586688101,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586688114,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586688126,172.28.218.164,86.136.211.111,10000,34408,16,ACK,1514
1257440586688127,172.28.218.164,86.136.211.111,10000,34408,20,RST+ACK,66
1257440586688127,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586688128,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586688129,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586688147,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586688151,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586688159,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586688224,172.28.218.164,28.133.133.90,57914,80,17,FIN+ACK,66
1257440586688330,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586688334,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586688337,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586688370,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586688373,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586688377,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586688511,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586688515,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586688516,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586688579,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586688582,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586688587,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586688738,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586688741,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586688744,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586688801,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586688805,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586688808,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586688952,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586688956,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586688959,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586689022,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586689026,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586689029,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
1257440586689175,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586689179,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586689180,172.28.218.164,86.136.211.111,10000,34408,4,RST,60
1257440586689242,86.136.211.111,172.28.218.164,34408,10000,16,ACK,66
