timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372188047228,172.28.211.212,70.98.1.1,60492,25,16,ACK,66
1257372188049312,70.98.1.1,172.28.211.212,49562,113,2,SYN,74
1257372188049464,172.28.211.212,70.98.1.1,113,49562,20,RST+ACK,60
1257372188156485,70.98.1.1,172.28.212.85,25,59707,24,PSH+ACK,282
1257372188156673,172.28.212.85,70.98.1.1,59707,25,16,ACK,66
1257372188156678,172.28.212.85,70.98.1.1,59707,25,24,PSH+ACK,81
1257372188156932,70.98.1.1,172.28.212.85,25,59707,16,ACK,66
1257372188157015,70.98.1.1,172.28.212.85,25,59707,24,PSH+ACK,159
1257372188157196,172.28.212.85,70.98.1.1,59707,25,24,PSH+ACK,95
1257372188160707,70.98.1.1,172.28.212.85,25,59707,24,PSH+ACK,108
1257372188160879,172.28.212.85,70.98.1.1,59707,25,24,PSH+ACK,93
1257372188163731,70.98.1.1,172.28.212.85,25,59707,24,PSH+ACK,110
1257372188163904,172.28.212.85,70.98.1.1,59707,25,24,PSH+ACK,71
1257372188164186,70.98.1.1,172.28.212.85,25,59707,24,PSH+ACK,116
1257372188164373,172.28.212.85,70.98.1.1,59707,25,24,PSH+ACK,88
1257372188164380,172.28.212.85,70.98.1.1,59707,25,25,ACK+FIN+PSH,140
1257372188164649,70.98.1.1,172.28.212.85,25,59707,16,ACK,66
1257372188172703,70.98.1.1,172.28.212.85,25,59707,24,PSH+ACK,122
1257372188172852,172.28.212.85,70.98.1.1,59707,25,4,RST,60
1257372188175415,172.28.212.85,66.200.1.1,46591,25,2,SYN,74
1257372188175660,66.200.1.1,172.28.212.85,25,46591,18,SYN+ACK,74
1257372188175807,172.28.212.85,66.200.1.1,46591,25,16,ACK,66
1257372188177909,66.200.1.1,172.28.212.85,33570,113,2,SYN,74
1257372188178062,172.28.212.85,66.200.1.1,113,33570,20,RST+ACK,60
1257372188366513,64.180.1.1,172.28.212.131,25,50419,24,PSH+ACK,285
1257372188366697,172.28.212.131,64.180.1.1,50419,25,16,ACK,66
1257372188366702,172.28.212.131,64.180.1.1,50419,25,24,PSH+ACK,81
1257372188366953,64.180.1.1,172.28.212.131,25,50419,16,ACK,66
1257372188367024,64.180.1.1,172.28.212.131,25,50419,24,PSH+ACK,161
1257372188367201,172.28.212.131,64.180.1.1,50419,25,24,PSH+ACK,95
1257372188368498,64.180.1.1,172.28.212.131,25,50419,24,PSH+ACK,108
1257372188368674,172.28.212.131,64.180.1.1,50419,25,24,PSH+ACK,94
1257372188371467,64.180.1.1,172.28.212.131,25,50419,24,PSH+ACK,111
1257372188371636,172.28.212.131,64.180.1.1,50419,25,24,PSH+ACK,71
1257372188371932,64.180.1.1,172.28.212.131,25,50419,24,PSH+ACK,116
1257372188372126,172.28.212.131,64.180.1.1,50419,25,24,PSH+ACK,89
1257372188372133,172.28.212.131,64.180.1.1,50419,25,25,ACK+FIN+PSH,143
1257372188372394,64.180.1.1,172.28.212.131,25,50419,16,ACK,66
1257372188382803,172.28.212.131,24.145.1.1,37209,25,2,SYN,74
1257372188383054,24.145.1.1,172.28.212.131,25,37209,18,SYN+ACK,74
1257372188383201,172.28.212.131,24.145.1.1,37209,25,16,ACK,66
1257372188385271,24.145.1.1,172.28.212.131,44020,113,2,SYN,74
1257372188385421,172.28.212.131,24.145.1.1,113,44020,20,RST+ACK,60
1257372188388854,64.180.1.1,172.28.212.131,25,50419,24,PSH+ACK,122
1257372188389000,172.28.212.131,64.180.1.1,50419,25,4,RST,60
1257372188509018,64.180.1.1,172.28.2.148,25,34223,24,PSH+ACK,279
1257372188509204,172.28.2.148,64.180.1.1,34223,25,16,ACK,66
1257372188509209,172.28.2.148,64.180.1.1,34223,25,24,PSH+ACK,81
1257372188509460,64.180.1.1,172.28.2.148,25,34223,16,ACK,66
1257372188509530,64.180.1.1,172.28.2.148,25,34223,24,PSH+ACK,157
1257372188509704,172.28.2.148,64.180.1.1,34223,25,24,PSH+ACK,95
1257372188510888,64.180.1.1,172.28.2.148,25,34223,24,PSH+ACK,108
1257372188511067,172.28.2.148,64.180.1.1,34223,25,24,PSH+ACK,95
1257372188513834,64.180.1.1,172.28.2.148,25,34223,24,PSH+ACK,112
1257372188513982,172.28.2.148,64.180.1.1,34223,25,24,PSH+ACK,71
1257372188514281,64.180.1.1,172.28.2.148,25,34223,24,PSH+ACK,116
1257372188514472,172.28.2.148,64.180.1.1,34223,25,24,PSH+ACK,90
1257372188514479,172.28.2.148,64.180.1.1,34223,25,25,ACK+FIN+PSH,140
1257372188514746,64.180.1.1,172.28.2.148,25,34223,16,ACK,66
1257372188525236,172.28.2.148,64.180.1.1,44645,25,2,SYN,74
1257372188525482,64.180.1.1,172.28.2.148,25,44645,18,SYN+ACK,74
1257372188525628,172.28.2.148,64.180.1.1,44645,25,16,ACK,66
1257372188527561,64.180.1.1,172.28.2.148,35104,113,2,SYN,74
1257372188527710,172.28.2.148,64.180.1.1,113,35104,20,RST+ACK,60
1257372188585188,64.180.1.1,172.28.2.148,25,34223,24,PSH+ACK,122
1257372188585336,172.28.2.148,64.180.1.1,34223,25,4,RST,60
1257372188640269,64.180.1.1,172.28.131.186,25,39853,24,PSH+ACK,285
1257372188640455,172.28.131.186,64.180.1.1,39853,25,16,ACK,66
1257372188640461,172.28.131.186,64.180.1.1,39853,25,24,PSH+ACK,81
1257372188640715,64.180.1.1,172.28.131.186,25,39853,16,ACK,66
1257372188640772,64.180.1.1,172.28.131.186,25,39853,24,PSH+ACK,161
1257372188640951,172.28.131.186,64.180.1.1,39853,25,24,PSH+ACK,95
1257372188642193,64.180.1.1,172.28.131.186,25,39853,24,PSH+ACK,108
1257372188642378,172.28.131.186,64.180.1.1,39853,25,24,PSH+ACK,96
1257372188651027,64.180.1.1,172.28.131.186,25,39853,24,PSH+ACK,113
1257372188651195,172.28.131.186,64.180.1.1,39853,25,24,PSH+ACK,71
1257372188651492,64.180.1.1,172.28.131.186,25,39853,24,PSH+ACK,116
1257372188651682,172.28.131.186,64.180.1.1,39853,25,24,PSH+ACK,91
1257372188651689,172.28.131.186,64.180.1.1,39853,25,25,ACK+FIN+PSH,140
1257372188651960,64.180.1.1,172.28.131.186,25,39853,16,ACK,66
1257372188662343,172.28.131.186,66.200.1.1,32875,25,2,SYN,74
1257372188662597,66.200.1.1,172.28.131.186,25,32875,18,SYN+ACK,74
1257372188662733,172.28.131.186,66.200.1.1,32875,25,16,ACK,66
1257372188664791,66.200.1.1,172.28.131.186,52432,113,2,SYN,74
1257372188664939,172.28.131.186,66.200.1.1,113,52432,20,RST+ACK,60
1257372188694692,64.180.1.1,172.28.131.186,25,39853,24,PSH+ACK,122
1257372188694836,172.28.131.186,64.180.1.1,39853,25,4,RST,60
1257372188818394,66.200.1.1,172.28.222.131,25,56093,24,PSH+ACK,287
1257372188818579,172.28.222.131,66.200.1.1,56093,25,16,ACK,66
1257372188818584,172.28.222.131,66.200.1.1,56093,25,24,PSH+ACK,81
1257372188818833,66.200.1.1,172.28.222.131,25,56093,16,ACK,66
1257372188818910,66.200.1.1,172.28.222.131,25,56093,24,PSH+ACK,163
1257372188819089,172.28.222.131,66.200.1.1,56093,25,24,PSH+ACK,95
1257372188820330,66.200.1.1,172.28.222.131,25,56093,24,PSH+ACK,108
1257372188820511,172.28.222.131,66.200.1.1,56093,25,24,PSH+ACK,100
1257372188822764,66.200.1.1,172.28.222.131,25,56093,24,PSH+ACK,117
1257372188822968,172.28.222.131,66.200.1.1,56093,25,24,PSH+ACK,71
1257372188823274,66.200.1.1,172.28.222.131,25,56093,24,PSH+ACK,116
1257372188823489,172.28.222.131,66.200.1.1,56093,25,24,PSH+ACK,95
1257372188823496,172.28.222.131,66.200.1.1,56093,25,25,ACK+FIN+PSH,140
1257372188823844,66.200.1.1,172.28.222.131,25,56093,16,ACK,66
1257372188834491,172.28.222.131,66.200.1.1,37683,25,2,SYN,74
1257372188834740,66.200.1.1,172.28.222.131,25,37683,18,SYN+ACK,74
1257372188834886,172.28.222.131,66.200.1.1,37683,25,16,ACK,66
1257372188836959,66.200.1.1,172.28.222.131,47371,113,2,SYN,74
1257372188837108,172.28.222.131,66.200.1.1,113,47371,20,RST+ACK,60
1257372188866634,70.98.1.1,172.28.214.23,25,58398,24,PSH+ACK,282
1257372188866856,172.28.214.23,70.98.1.1,58398,25,16,ACK,66
1257372188866861,172.28.214.23,70.98.1.1,58398,25,24,PSH+ACK,81
1257372188867257,70.98.1.1,172.28.214.23,25,58398,16,ACK,66
1257372188867258,70.98.1.1,172.28.214.23,25,58398,24,PSH+ACK,159
1257372188867466,172.28.214.23,70.98.1.1,58398,25,24,PSH+ACK,95
1257372188871253,70.98.1.1,172.28.214.23,25,58398,24,PSH+ACK,108
1257372188871496,172.28.214.23,70.98.1.1,58398,25,24,PSH+ACK,96
1257372188876472,70.98.1.1,172.28.214.23,25,58398,24,PSH+ACK,113
1257372188876709,172.28.214.23,70.98.1.1,58398,25,24,PSH+ACK,71
1257372188879000,70.98.1.1,172.28.214.23,25,58398,24,PSH+ACK,116
1257372188879266,172.28.214.23,70.98.1.1,58398,25,24,PSH+ACK,91
1257372188879272,172.28.214.23,70.98.1.1,58398,25,25,ACK+FIN+PSH,143
1257372188879562,70.98.1.1,172.28.214.23,25,58398,16,ACK,66
1257372188884345,66.200.1.1,172.28.222.131,25,56093,24,PSH+ACK,122
1257372188884492,172.28.222.131,66.200.1.1,56093,25,4,RST,60
1257372188890282,172.28.214.23,64.180.1.1,39165,25,2,SYN,74
1257372188890532,64.180.1.1,172.28.214.23,25,39165,18,SYN+ACK,74
1257372188890679,172.28.214.23,64.180.1.1,39165,25,16,ACK,66
1257372188892671,64.180.1.1,172.28.214.23,33579,113,2,SYN,74
1257372188892823,172.28.214.23,64.180.1.1,113,33579,20,RST+ACK,60
1257372188942963,70.98.1.1,172.28.214.23,25,58398,24,PSH+ACK,122
1257372188943108,172.28.214.23,70.98.1.1,58398,25,4,RST,60
1257372189060915,70.98.1.1,172.28.211.212,25,60492,24,PSH+ACK,285
1257372189061099,172.28.211.212,70.98.1.1,60492,25,16,ACK,66
1257372189061105,172.28.211.212,70.98.1.1,60492,25,24,PSH+ACK,81
1257372189061357,70.98.1.1,172.28.211.212,25,60492,16,ACK,66
1257372189061433,70.98.1.1,172.28.211.212,25,60492,24,PSH+ACK,161
1257372189061607,172.28.211.212,70.98.1.1,60492,25,24,PSH+ACK,95
1257372189065079,70.98.1.1,172.28.211.212,25,60492,24,PSH+ACK,108
1257372189065262,172.28.211.212,70.98.1.1,60492,25,24,PSH+ACK,95
1257372189068103,70.98.1.1,172.28.211.212,25,60492,24,PSH+ACK,112
1257372189068252,172.28.211.212,70.98.1.1,60492,25,24,PSH+ACK,71
1257372189068532,70.98.1.1,172.28.211.212,25,60492,24,PSH+ACK,116
1257372189068725,172.28.211.212,70.98.1.1,60492,25,24,PSH+ACK,90
1257372189068731,172.28.211.212,70.98.1.1,60492,25,25,ACK+FIN+PSH,143
1257372189068998,70.98.1.1,172.28.211.212,25,60492,16,ACK,66
1257372189079474,172.28.211.212,66.200.1.1,56222,25,2,SYN,74
1257372189079895,66.200.1.1,172.28.211.212,25,56222,18,SYN+ACK,74
1257372189080066,172.28.211.212,66.200.1.1,56222,25,16,ACK,66
1257372189082193,66.200.1.1,172.28.211.212,53024,113,2,SYN,74
1257372189082342,172.28.211.212,66.200.1.1,113,53024,20,RST+ACK,60
1257372189092385,70.98.1.1,172.28.211.212,25,60492,24,PSH+ACK,122
1257372189092532,172.28.211.212,70.98.1.1,60492,25,4,RST,60
1257372189180913,66.200.1.1,172.28.212.85,25,46591,24,PSH+ACK,284
1257372189181100,172.28.212.85,66.200.1.1,46591,25,16,ACK,66
1257372189181105,172.28.212.85,66.200.1.1,46591,25,24,PSH+ACK,81
1257372189181357,66.200.1.1,172.28.212.85,25,46591,16,ACK,66
1257372189181434,66.200.1.1,172.28.212.85,25,46591,24,PSH+ACK,161
1257372189181609,172.28.212.85,66.200.1.1,46591,25,24,PSH+ACK,95
1257372189182896,66.200.1.1,172.28.212.85,25,46591,24,PSH+ACK,108
1257372189183075,172.28.212.85,66.200.1.1,46591,25,24,PSH+ACK,100
1257372189185467,66.200.1.1,172.28.212.85,25,46591,24,PSH+ACK,117
1257372189185637,172.28.212.85,66.200.1.1,46591,25,24,PSH+ACK,71
1257372189185929,66.200.1.1,172.28.212.85,25,46591,24,PSH+ACK,116
1257372189186115,172.28.212.85,66.200.1.1,46591,25,24,PSH+ACK,95
1257372189186121,172.28.212.85,66.200.1.1,46591,25,25,ACK+FIN+PSH,140
1257372189186386,66.200.1.1,172.28.212.85,25,46591,16,ACK,66
1257372189196889,172.28.212.85,64.180.1.1,42194,25,2,SYN,74
1257372189197136,64.180.1.1,172.28.212.85,25,42194,18,SYN+ACK,74
1257372189197281,172.28.212.85,64.180.1.1,42194,25,16,ACK,66
1257372189199330,64.180.1.1,172.28.212.85,58165,113,2,SYN,74
1257372189199481,172.28.212.85,64.180.1.1,113,58165,20,RST+ACK,60
1257372189214699,66.200.1.1,172.28.212.85,25,46591,24,PSH+ACK,122
1257372189214844,172.28.212.85,66.200.1.1,46591,25,4,RST,60
1257372189386564,24.145.1.1,172.28.212.131,25,37209,24,PSH+ACK,287
1257372189386751,172.28.212.131,24.145.1.1,37209,25,16,ACK,66
1257372189386756,172.28.212.131,24.145.1.1,37209,25,24,PSH+ACK,81
1257372189387014,24.145.1.1,172.28.212.131,25,37209,16,ACK,66
1257372189387110,24.145.1.1,172.28.212.131,25,37209,24,PSH+ACK,163
1257372189387293,172.28.212.131,24.145.1.1,37209,25,24,PSH+ACK,95
1257372189388643,24.145.1.1,172.28.212.131,25,37209,24,PSH+ACK,108
1257372189388816,172.28.212.131,24.145.1.1,37209,25,24,PSH+ACK,97
1257372189392109,24.145.1.1,172.28.212.131,25,37209,24,PSH+ACK,114
1257372189392289,172.28.212.131,24.145.1.1,37209,25,24,PSH+ACK,71
1257372189392584,24.145.1.1,172.28.212.131,25,37209,24,PSH+ACK,116
1257372189392779,172.28.212.131,24.145.1.1,37209,25,24,PSH+ACK,92
1257372189392786,172.28.212.131,24.145.1.1,37209,25,25,ACK+FIN+PSH,143
1257372189393050,24.145.1.1,172.28.212.131,25,37209,16,ACK,66
1257372189403529,172.28.212.131,64.180.1.1,33878,25,2,SYN,74
1257372189403781,64.180.1.1,172.28.212.131,25,33878,18,SYN+ACK,74
1257372189403928,172.28.212.131,64.180.1.1,33878,25,16,ACK,66
1257372189406013,64.180.1.1,172.28.212.131,53089,113,2,SYN,74
1257372189406163,172.28.212.131,64.180.1.1,113,53089,20,RST+ACK,60
1257372189406871,24.145.1.1,172.28.212.131,25,37209,24,PSH+ACK,122
1257372189407015,172.28.212.131,24.145.1.1,37209,25,4,RST,60
1257372189526561,64.180.1.1,172.28.2.148,25,44645,24,PSH+ACK,279
1257372189526749,172.28.2.148,64.180.1.1,44645,25,16,ACK,66
1257372189526754,172.28.2.148,64.180.1.1,44645,25,24,PSH+ACK,81
1257372189527004,64.180.1.1,172.28.2.148,25,44645,16,ACK,66
1257372189527088,64.180.1.1,172.28.2.148,25,44645,24,PSH+ACK,157
1257372189527261,172.28.2.148,64.180.1.1,44645,25,24,PSH+ACK,95
1257372189528584,64.180.1.1,172.28.2.148,25,44645,24,PSH+ACK,108
1257372189528757,172.28.2.148,64.180.1.1,44645,25,24,PSH+ACK,94
1257372189531706,64.180.1.1,172.28.2.148,25,44645,24,PSH+ACK,111
1257372189531873,172.28.2.148,64.180.1.1,44645,25,24,PSH+ACK,71
1257372189532176,64.180.1.1,172.28.2.148,25,44645,24,PSH+ACK,116
1257372189532363,172.28.2.148,64.180.1.1,44645,25,24,PSH+ACK,89
1257372189532369,172.28.2.148,64.180.1.1,44645,25,25,ACK+FIN+PSH,140
1257372189532633,64.180.1.1,172.28.2.148,25,44645,16,ACK,66
1257372189542580,64.180.1.1,172.28.2.148,25,44645,24,PSH+ACK,122
1257372189542724,172.28.2.148,64.180.1.1,44645,25,4,RST,60
1257372189543371,172.28.2.148,70.98.1.1,54283,25,2,SYN,74
1257372189543612,70.98.1.1,172.28.2.148,25,54283,18,SYN+ACK,74
1257372189543758,172.28.2.148,70.98.1.1,54283,25,16,ACK,66
1257372189545771,70.98.1.1,172.28.2.148,50635,113,2,SYN,74
1257372189545921,172.28.2.148,70.98.1.1,113,50635,20,RST+ACK,60
1257372189668448,66.200.1.1,172.28.131.186,25,32875,24,PSH+ACK,287
1257372189668633,172.28.131.186,66.200.1.1,32875,25,16,ACK,66
1257372189668639,172.28.131.186,66.200.1.1,32875,25,24,PSH+ACK,81
1257372189668889,66.200.1.1,172.28.131.186,25,32875,16,ACK,66
1257372189668967,66.200.1.1,172.28.131.186,25,32875,24,PSH+ACK,163
1257372189669143,172.28.131.186,66.200.1.1,32875,25,24,PSH+ACK,95
1257372189670412,66.200.1.1,172.28.131.186,25,32875,24,PSH+ACK,108
1257372189670587,172.28.131.186,66.200.1.1,32875,25,24,PSH+ACK,95
1257372189672879,66.200.1.1,172.28.131.186,25,32875,24,PSH+ACK,112
1257372189673055,172.28.131.186,66.200.1.1,32875,25,24,PSH+ACK,71
1257372189673342,66.200.1.1,172.28.131.186,25,32875,24,PSH+ACK,116
1257372189673591,172.28.131.186,66.200.1.1,32875,25,24,PSH+ACK,90
1257372189673597,172.28.131.186,66.200.1.1,32875,25,25,ACK+FIN+PSH,140
1257372189673881,66.200.1.1,172.28.131.186,25,32875,16,ACK,66
1257372189684049,66.200.1.1,172.28.131.186,25,32875,24,PSH+ACK,122
1257372189684192,172.28.131.186,66.200.1.1,32875,25,4,RST,60
1257372189684419,172.28.131.186,64.180.1.1,46061,25,2,SYN,74
1257372189684665,64.180.1.1,172.28.131.186,25,46061,18,SYN+ACK,74
1257372189684811,172.28.131.186,64.180.1.1,46061,25,16,ACK,66
1257372189686864,64.180.1.1,172.28.131.186,43217,113,2,SYN,74
1257372189687012,172.28.131.186,64.180.1.1,113,43217,20,RST+ACK,60
1257372189836584,66.200.1.1,172.28.222.131,25,37683,24,PSH+ACK,287
1257372189836784,172.28.222.131,66.200.1.1,37683,25,16,ACK,66
1257372189836789,172.28.222.131,66.200.1.1,37683,25,24,PSH+ACK,81
1257372189837023,66.200.1.1,172.28.222.131,25,37683,16,ACK,66
1257372189837093,66.200.1.1,172.28.222.131,25,37683,24,PSH+ACK,163
1257372189837270,172.28.222.131,66.200.1.1,37683,25,24,PSH+ACK,95
1257372189838500,66.200.1.1,172.28.222.131,25,37683,24,PSH+ACK,108
1257372189838671,172.28.222.131,66.200.1.1,37683,25,24,PSH+ACK,95
1257372189840883,66.200.1.1,172.28.222.131,25,37683,24,PSH+ACK,112
1257372189841057,172.28.222.131,66.200.1.1,37683,25,24,PSH+ACK,71
1257372189841347,66.200.1.1,172.28.222.131,25,37683,24,PSH+ACK,116
1257372189841534,172.28.222.131,66.200.1.1,37683,25,24,PSH+ACK,90
1257372189841541,172.28.222.131,66.200.1.1,37683,25,25,ACK+FIN+PSH,140
1257372189841805,66.200.1.1,172.28.222.131,25,37683,16,ACK,66
1257372189852261,172.28.222.131,66.200.1.1,32949,25,2,SYN,74
1257372189852508,66.200.1.1,172.28.222.131,25,32949,18,SYN+ACK,74
1257372189852652,172.28.222.131,66.200.1.1,32949,25,16,ACK,66
1257372189854690,66.200.1.1,172.28.222.131,50026,113,2,SYN,74
1257372189854840,172.28.222.131,66.200.1.1,113,50026,20,RST+ACK,60
1257372189872888,66.200.1.1,172.28.222.131,25,37683,24,PSH+ACK,122
1257372189873036,172.28.222.131,66.200.1.1,37683,25,4,RST,60
1257372189906572,64.180.1.1,172.28.214.23,25,39165,24,PSH+ACK,282
1257372189906754,172.28.214.23,64.180.1.1,39165,25,16,ACK,66
1257372189906759,172.28.214.23,64.180.1.1,39165,25,24,PSH+ACK,81
1257372189907010,64.180.1.1,172.28.214.23,25,39165,16,ACK,66
1257372189907069,64.180.1.1,172.28.214.23,25,39165,24,PSH+ACK,159
1257372189907245,172.28.214.23,64.180.1.1,39165,25,24,PSH+ACK,95
1257372189908542,64.180.1.1,172.28.214.23,25,39165,24,PSH+ACK,108
1257372189908720,172.28.214.23,64.180.1.1,39165,25,24,PSH+ACK,96
1257372189911427,64.180.1.1,172.28.214.23,25,39165,24,PSH+ACK,113
1257372189911594,172.28.214.23,64.180.1.1,39165,25,24,PSH+ACK,71
1257372189911875,64.180.1.1,172.28.214.23,25,39165,24,PSH+ACK,116
1257372189912064,172.28.214.23,64.180.1.1,39165,25,24,PSH+ACK,91
1257372189912069,172.28.214.23,64.180.1.1,39165,25,25,ACK+FIN+PSH,143
1257372189912336,64.180.1.1,172.28.214.23,25,39165,16,ACK,66
1257372189922798,172.28.214.23,70.98.1.1,39654,25,2,SYN,74
1257372189923048,70.98.1.1,172.28.214.23,25,39654,18,SYN+ACK,74
1257372189923195,172.28.214.23,70.98.1.1,39654,25,16,ACK,66
1257372189925168,70.98.1.1,172.28.214.23,47924,113,2,SYN,74
1257372189925315,172.28.214.23,70.98.1.1,113,47924,20,RST+ACK,60
1257372189982939,64.180.1.1,172.28.214.23,25,39165,24,PSH+ACK,122
1257372189983085,172.28.214.23,64.180.1.1,39165,25,4,RST,60
1257372190090363,66.200.1.1,172.28.211.212,25,56222,24,PSH+ACK,287
1257372190090547,172.28.211.212,66.200.1.1,56222,25,16,ACK,66
1257372190090553,172.28.211.212,66.200.1.1,56222,25,24,PSH+ACK,81
1257372190090806,66.200.1.1,172.28.211.212,25,56222,16,ACK,66
1257372190090890,66.200.1.1,172.28.211.212,25,56222,24,PSH+ACK,163
1257372190091067,172.28.211.212,66.200.1.1,56222,25,24,PSH+ACK,95
1257372190092401,66.200.1.1,172.28.211.212,25,56222,24,PSH+ACK,108
1257372190092581,172.28.211.212,66.200.1.1,56222,25,24,PSH+ACK,97
1257372190094875,66.200.1.1,172.28.211.212,25,56222,24,PSH+ACK,114
1257372190095023,172.28.211.212,66.200.1.1,56222,25,24,PSH+ACK,71
1257372190095315,66.200.1.1,172.28.211.212,25,56222,24,PSH+ACK,116
1257372190095504,172.28.211.212,66.200.1.1,56222,25,24,PSH+ACK,92
1257372190095511,172.28.211.212,66.200.1.1,56222,25,25,ACK+FIN+PSH,143
1257372190095772,66.200.1.1,172.28.211.212,25,56222,16,ACK,66
1257372190105983,172.28.211.212,66.200.1.1,57093,25,2,SYN,74
1257372190106264,66.200.1.1,172.28.211.212,25,56222,24,PSH+ACK,122
1257372190106458,172.28.211.212,66.200.1.1,56222,25,4,RST,60
1257372190106486,66.200.1.1,172.28.211.212,25,57093,18,SYN+ACK,74
1257372190106677,172.28.211.212,66.200.1.1,57093,25,16,ACK,66
1257372190108764,66.200.1.1,172.28.211.212,41724,113,2,SYN,74
1257372190108912,172.28.211.212,66.200.1.1,113,41724,20,RST+ACK,60
1257372190208496,64.180.1.1,172.28.212.85,25,42194,24,PSH+ACK,282
1257372190208687,172.28.212.85,64.180.1.1,42194,25,16,ACK,66
1257372190208692,172.28.212.85,64.180.1.1,42194,25,24,PSH+ACK,81
1257372190208942,64.180.1.1,172.28.212.85,25,42194,16,ACK,66
1257372190209011,64.180.1.1,172.28.212.85,25,42194,24,PSH+ACK,159
1257372190209188,172.28.212.85,64.180.1.1,42194,25,24,PSH+ACK,95
1257372190210475,64.180.1.1,172.28.212.85,25,42194,24,PSH+ACK,108
1257372190210646,172.28.212.85,64.180.1.1,42194,25,24,PSH+ACK,88
1257372190214876,64.180.1.1,172.28.212.85,25,42194,24,PSH+ACK,106
1257372190215048,172.28.212.85,64.180.1.1,42194,25,24,PSH+ACK,71
1257372190215331,64.180.1.1,172.28.212.85,25,42194,24,PSH+ACK,99
1257372190215516,172.28.212.85,64.180.1.1,42194,25,24,PSH+ACK,83
1257372190215522,172.28.212.85,64.180.1.1,42194,25,25,ACK+FIN+PSH,140
1257372190215787,64.180.1.1,172.28.212.85,25,42194,16,ACK,66
1257372190215920,64.180.1.1,172.28.212.85,25,42194,24,PSH+ACK,540
1257372190215921,64.180.1.1,172.28.212.85,25,42194,17,FIN+ACK,66
1257372190216114,172.28.212.85,64.180.1.1,42194,25,4,RST,60
1257372190216119,172.28.212.85,64.180.1.1,42194,25,4,RST,60
1257372190226304,172.28.212.85,64.180.1.1,38311,25,2,SYN,74
1257372190226555,64.180.1.1,172.28.212.85,25,38311,18,SYN+ACK,74
1257372190226701,172.28.212.85,64.180.1.1,38311,25,16,ACK,66
1257372190228637,64.180.1.1,172.28.212.85,56928,113,2,SYN,74
1257372190228789,172.28.212.85,64.180.1.1,113,56928,20,RST+ACK,60
1257372190406588,64.180.1.1,172.28.212.131,25,33878,24,PSH+ACK,285
1257372190406782,172.28.212.131,64.180.1.1,33878,25,16,ACK,66
1257372190406788,172.28.212.131,64.180.1.1,33878,25,24,PSH+ACK,81
1257372190407050,64.180.1.1,172.28.212.131,25,33878,16,ACK,66
1257372190407119,64.180.1.1,172.28.212.131,25,33878,24,PSH+ACK,161
1257372190407294,172.28.212.131,64.180.1.1,33878,25,24,PSH+ACK,95
1257372190408565,64.180.1.1,172.28.212.131,25,33878,24,PSH+ACK,108
1257372190408735,172.28.212.131,64.180.1.1,33878,25,24,PSH+ACK,95
1257372190411423,64.180.1.1,172.28.212.131,25,33878,24,PSH+ACK,112
