timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376507106861,152.162.178.254,172.28.129.124,499,40250,18,SYN+ACK,60
1257376507107153,172.28.129.124,152.162.178.254,40250,499,4,RST,60
1257376507145314,172.28.1.203,152.162.178.254,31712,499,2,SYN,60
1257376507145419,152.162.178.254,172.28.1.203,499,31712,18,SYN+ACK,60
1257376507145564,172.28.1.203,152.162.178.254,31712,499,4,RST,60
1257376507159261,172.28.1.134,152.162.178.254,59383,499,2,SYN,60
1257376507159269,172.28.133.158,152.162.178.254,1482,499,2,SYN,60
1257376507159276,172.28.133.86,152.162.178.254,26820,499,2,SYN,60
1257376507159379,152.162.178.254,172.28.1.134,499,59383,18,SYN+ACK,60
1257376507159391,152.162.178.254,172.28.133.158,499,1482,18,SYN+ACK,60
1257376507159402,152.162.178.254,172.28.133.86,499,26820,18,SYN+ACK,60
1257376507159559,172.28.1.134,152.162.178.254,59383,499,4,RST,60
1257376507159592,172.28.133.158,152.162.178.254,1482,499,4,RST,60
1257376507159597,172.28.133.86,152.162.178.254,26820,499,4,RST,60
1257376507164932,172.28.20.99,152.162.178.254,39194,499,2,SYN,60
1257376507164939,172.28.195.194,152.162.178.254,26971,499,2,SYN,60
1257376507165044,152.162.178.254,172.28.20.99,499,39194,18,SYN+ACK,60
1257376507165056,152.162.178.254,172.28.195.194,499,26971,18,SYN+ACK,60
1257376507165209,172.28.20.99,152.162.178.254,39194,499,4,RST,60
1257376507165231,172.28.195.194,152.162.178.254,26971,499,4,RST,60
1257376507181636,172.28.198.166,152.162.178.254,43905,499,2,SYN,60
1257376507181644,172.28.133.12,152.162.178.254,12344,499,2,SYN,60
1257376507181748,152.162.178.254,172.28.198.166,499,43905,18,SYN+ACK,60
1257376507181761,152.162.178.254,172.28.133.12,499,12344,18,SYN+ACK,60
1257376507181913,172.28.198.166,152.162.178.254,43905,499,4,RST,60
1257376507181934,172.28.133.12,152.162.178.254,12344,499,4,RST,60
1257376507206699,172.28.129.124,152.162.178.254,52379,499,2,SYN,60
1257376507206803,152.162.178.254,172.28.129.124,499,52379,18,SYN+ACK,60
1257376507206948,172.28.129.124,152.162.178.254,52379,499,4,RST,60
1257376507245334,172.28.1.203,152.162.178.254,23177,499,2,SYN,60
1257376507245438,152.162.178.254,172.28.1.203,499,23177,18,SYN+ACK,60
1257376507245603,172.28.1.203,152.162.178.254,23177,499,4,RST,60
1257376507259274,172.28.1.134,152.162.178.254,33680,499,2,SYN,60
1257376507259281,172.28.133.158,152.162.178.254,46886,499,2,SYN,60
1257376507259289,172.28.133.86,152.162.178.254,25991,499,2,SYN,60
1257376507259392,152.162.178.254,172.28.1.134,499,33680,18,SYN+ACK,60
1257376507259407,152.162.178.254,172.28.133.158,499,46886,18,SYN+ACK,60
1257376507259418,152.162.178.254,172.28.133.86,499,25991,18,SYN+ACK,60
1257376507259574,172.28.1.134,152.162.178.254,33680,499,4,RST,60
1257376507259609,172.28.133.158,152.162.178.254,46886,499,4,RST,60
1257376507259614,172.28.133.86,152.162.178.254,25991,499,4,RST,60
1257376507264946,172.28.195.194,152.162.178.254,55869,499,2,SYN,60
1257376507264955,172.28.20.99,152.162.178.254,35869,499,2,SYN,60
1257376507265062,152.162.178.254,172.28.195.194,499,55869,18,SYN+ACK,60
1257376507265075,152.162.178.254,172.28.20.99,499,35869,18,SYN+ACK,60
1257376507265225,172.28.195.194,152.162.178.254,55869,499,4,RST,60
1257376507265248,172.28.20.99,152.162.178.254,35869,499,4,RST,60
1257376507281651,172.28.133.12,152.162.178.254,29696,499,2,SYN,60
1257376507281658,172.28.198.166,152.162.178.254,19479,499,2,SYN,60
1257376507281762,152.162.178.254,172.28.133.12,499,29696,18,SYN+ACK,60
1257376507281774,152.162.178.254,172.28.198.166,499,19479,18,SYN+ACK,60
1257376507281925,172.28.133.12,152.162.178.254,29696,499,4,RST,60
1257376507281952,172.28.198.166,152.162.178.254,19479,499,4,RST,60
1257376507306713,172.28.129.124,152.162.178.254,12166,499,2,SYN,60
1257376507306819,152.162.178.254,172.28.129.124,499,12166,18,SYN+ACK,60
1257376507306965,172.28.129.124,152.162.178.254,12166,499,4,RST,60
1257376507345347,172.28.1.203,152.162.178.254,58930,499,2,SYN,60
1257376507345452,152.162.178.254,172.28.1.203,499,58930,18,SYN+ACK,60
1257376507345598,172.28.1.203,152.162.178.254,58930,499,4,RST,60
1257376507359292,172.28.1.134,152.162.178.254,45073,499,2,SYN,60
1257376507359303,172.28.133.86,152.162.178.254,27431,499,2,SYN,60
1257376507359314,172.28.133.158,152.162.178.254,17185,499,2,SYN,60
1257376507359408,152.162.178.254,172.28.1.134,499,45073,18,SYN+ACK,60
1257376507359420,152.162.178.254,172.28.133.86,499,27431,18,SYN+ACK,60
1257376507359431,152.162.178.254,172.28.133.158,499,17185,18,SYN+ACK,60
1257376507359587,172.28.1.134,152.162.178.254,45073,499,4,RST,60
1257376507359616,172.28.133.86,152.162.178.254,27431,499,4,RST,60
1257376507359621,172.28.133.158,152.162.178.254,17185,499,4,RST,60
1257376507364959,172.28.195.194,152.162.178.254,16998,499,2,SYN,60
1257376507364968,172.28.20.99,152.162.178.254,1742,499,2,SYN,60
1257376507365073,152.162.178.254,172.28.195.194,499,16998,18,SYN+ACK,60
1257376507365085,152.162.178.254,172.28.20.99,499,1742,18,SYN+ACK,60
1257376507365238,172.28.195.194,152.162.178.254,16998,499,4,RST,60
1257376507365259,172.28.20.99,152.162.178.254,1742,499,4,RST,60
1257376507381666,172.28.198.166,152.162.178.254,52573,499,2,SYN,60
1257376507381674,172.28.133.12,152.162.178.254,7298,499,2,SYN,60
1257376507381780,152.162.178.254,172.28.198.166,499,52573,18,SYN+ACK,60
1257376507381792,152.162.178.254,172.28.133.12,499,7298,18,SYN+ACK,60
1257376507381943,172.28.198.166,152.162.178.254,52573,499,4,RST,60
1257376507381964,172.28.133.12,152.162.178.254,7298,499,4,RST,60
1257376507406732,172.28.129.124,152.162.178.254,2122,499,2,SYN,60
1257376507406836,152.162.178.254,172.28.129.124,499,2122,18,SYN+ACK,60
1257376507406981,172.28.129.124,152.162.178.254,2122,499,4,RST,60
1257376507445360,172.28.1.203,152.162.178.254,49525,499,2,SYN,60
1257376507445464,152.162.178.254,172.28.1.203,499,49525,18,SYN+ACK,60
1257376507445609,172.28.1.203,152.162.178.254,49525,499,4,RST,60
1257376507459303,172.28.1.134,152.162.178.254,59534,499,2,SYN,60
1257376507459311,172.28.133.86,152.162.178.254,9505,499,2,SYN,60
1257376507459320,172.28.133.158,152.162.178.254,13592,499,2,SYN,60
1257376507459425,152.162.178.254,172.28.1.134,499,59534,18,SYN+ACK,60
1257376507459436,152.162.178.254,172.28.133.86,499,9505,18,SYN+ACK,60
1257376507459447,152.162.178.254,172.28.133.158,499,13592,18,SYN+ACK,60
1257376507459604,172.28.1.134,152.162.178.254,59534,499,4,RST,60
1257376507459635,172.28.133.86,152.162.178.254,9505,499,4,RST,60
1257376507459640,172.28.133.158,152.162.178.254,13592,499,4,RST,60
1257376507464977,172.28.20.99,152.162.178.254,33028,499,2,SYN,60
1257376507464985,172.28.195.194,152.162.178.254,43596,499,2,SYN,60
1257376507465092,152.162.178.254,172.28.20.99,499,33028,18,SYN+ACK,60
1257376507465103,152.162.178.254,172.28.195.194,499,43596,18,SYN+ACK,60
1257376507465254,172.28.20.99,152.162.178.254,33028,499,4,RST,60
1257376507465277,172.28.195.194,152.162.178.254,43596,499,4,RST,60
1257376507481680,172.28.198.166,152.162.178.254,27637,499,2,SYN,60
1257376507481688,172.28.133.12,152.162.178.254,56796,499,2,SYN,60
1257376507481793,152.162.178.254,172.28.198.166,499,27637,18,SYN+ACK,60
1257376507481806,152.162.178.254,172.28.133.12,499,56796,18,SYN+ACK,60
1257376507481957,172.28.198.166,152.162.178.254,27637,499,4,RST,60
1257376507481979,172.28.133.12,152.162.178.254,56796,499,4,RST,60
1257376507506746,172.28.129.124,152.162.178.254,3133,499,2,SYN,60
1257376507506850,152.162.178.254,172.28.129.124,499,3133,18,SYN+ACK,60
1257376507506997,172.28.129.124,152.162.178.254,3133,499,4,RST,60
1257376507545378,172.28.1.203,152.162.178.254,48318,499,2,SYN,60
1257376507545484,152.162.178.254,172.28.1.203,499,48318,18,SYN+ACK,60
1257376507545631,172.28.1.203,152.162.178.254,48318,499,4,RST,60
1257376507559322,172.28.1.134,152.162.178.254,3177,499,2,SYN,60
1257376507559330,172.28.133.86,152.162.178.254,1310,499,2,SYN,60
1257376507559337,172.28.133.158,152.162.178.254,13283,499,2,SYN,60
1257376507559441,152.162.178.254,172.28.1.134,499,3177,18,SYN+ACK,60
1257376507559452,152.162.178.254,172.28.133.86,499,1310,18,SYN+ACK,60
1257376507559463,152.162.178.254,172.28.133.158,499,13283,18,SYN+ACK,60
1257376507559618,172.28.1.134,152.162.178.254,3177,499,4,RST,60
1257376507559656,172.28.133.86,152.162.178.254,1310,499,4,RST,60
1257376507559661,172.28.133.158,152.162.178.254,13283,499,4,RST,60
1257376507564990,172.28.195.194,152.162.178.254,55621,499,2,SYN,60
1257376507564998,172.28.20.99,152.162.178.254,17112,499,2,SYN,60
1257376507565102,152.162.178.254,172.28.195.194,499,55621,18,SYN+ACK,60
1257376507565114,152.162.178.254,172.28.20.99,499,17112,18,SYN+ACK,60
1257376507565263,172.28.195.194,152.162.178.254,55621,499,4,RST,60
1257376507565290,172.28.20.99,152.162.178.254,17112,499,4,RST,60
1257376507581693,172.28.133.12,152.162.178.254,23786,499,2,SYN,60
1257376507581701,172.28.198.166,152.162.178.254,24885,499,2,SYN,60
1257376507581806,152.162.178.254,172.28.133.12,499,23786,18,SYN+ACK,60
1257376507581817,152.162.178.254,172.28.198.166,499,24885,18,SYN+ACK,60
1257376507581967,172.28.133.12,152.162.178.254,23786,499,4,RST,60
1257376507581993,172.28.198.166,152.162.178.254,24885,499,4,RST,60
1257376507606761,172.28.129.124,152.162.178.254,19879,499,2,SYN,60
1257376507606863,152.162.178.254,172.28.129.124,499,19879,18,SYN+ACK,60
1257376507607006,172.28.129.124,152.162.178.254,19879,499,4,RST,60
1257376507645392,172.28.1.203,152.162.178.254,10850,499,2,SYN,60
1257376507645497,152.162.178.254,172.28.1.203,499,10850,18,SYN+ACK,60
1257376507645641,172.28.1.203,152.162.178.254,10850,499,4,RST,60
1257376507659338,172.28.133.86,152.162.178.254,34128,499,2,SYN,60
1257376507659345,172.28.1.134,152.162.178.254,22718,499,2,SYN,60
1257376507659353,172.28.133.158,152.162.178.254,19024,499,2,SYN,60
1257376507659457,152.162.178.254,172.28.133.86,499,34128,18,SYN+ACK,60
1257376507659468,152.162.178.254,172.28.1.134,499,22718,18,SYN+ACK,60
1257376507659479,152.162.178.254,172.28.133.158,499,19024,18,SYN+ACK,60
1257376507659636,172.28.133.86,152.162.178.254,34128,499,4,RST,60
1257376507659669,172.28.1.134,152.162.178.254,22718,499,4,RST,60
1257376507659673,172.28.133.158,152.162.178.254,19024,499,4,RST,60
1257376507665005,172.28.195.194,152.162.178.254,47645,499,2,SYN,60
1257376507665013,172.28.20.99,152.162.178.254,16503,499,2,SYN,60
1257376507665118,152.162.178.254,172.28.195.194,499,47645,18,SYN+ACK,60
1257376507665130,152.162.178.254,172.28.20.99,499,16503,18,SYN+ACK,60
1257376507665283,172.28.195.194,152.162.178.254,47645,499,4,RST,60
1257376507665304,172.28.20.99,152.162.178.254,16503,499,4,RST,60
1257376507681708,172.28.198.166,152.162.178.254,45471,499,2,SYN,60
1257376507681716,172.28.133.12,152.162.178.254,15553,499,2,SYN,60
1257376507681820,152.162.178.254,172.28.198.166,499,45471,18,SYN+ACK,60
1257376507681831,152.162.178.254,172.28.133.12,499,15553,18,SYN+ACK,60
1257376507681981,172.28.198.166,152.162.178.254,45471,499,4,RST,60
1257376507682006,172.28.133.12,152.162.178.254,15553,499,4,RST,60
1257376507706776,172.28.129.124,152.162.178.254,33654,499,2,SYN,60
1257376507706880,152.162.178.254,172.28.129.124,499,33654,18,SYN+ACK,60
1257376507707027,172.28.129.124,152.162.178.254,33654,499,4,RST,60
1257376507745408,172.28.1.203,152.162.178.254,53532,499,2,SYN,60
1257376507745511,152.162.178.254,172.28.1.203,499,53532,18,SYN+ACK,60
1257376507745658,172.28.1.203,152.162.178.254,53532,499,4,RST,60
1257376507759353,172.28.1.134,152.162.178.254,36219,499,2,SYN,60
1257376507759361,172.28.133.86,152.162.178.254,55849,499,2,SYN,60
1257376507759368,172.28.133.158,152.162.178.254,53668,499,2,SYN,60
1257376507759472,152.162.178.254,172.28.1.134,499,36219,18,SYN+ACK,60
1257376507759484,152.162.178.254,172.28.133.86,499,55849,18,SYN+ACK,60
1257376507759496,152.162.178.254,172.28.133.158,499,53668,18,SYN+ACK,60
1257376507759652,172.28.1.134,152.162.178.254,36219,499,4,RST,60
1257376507759691,172.28.133.86,152.162.178.254,55849,499,4,RST,60
1257376507759696,172.28.133.158,152.162.178.254,53668,499,4,RST,60
1257376507765018,172.28.20.99,152.162.178.254,47054,499,2,SYN,60
1257376507765026,172.28.195.194,152.162.178.254,33896,499,2,SYN,60
1257376507765248,152.162.178.254,172.28.20.99,499,47054,18,SYN+ACK,60
1257376507765261,152.162.178.254,172.28.195.194,499,33896,18,SYN+ACK,60
1257376507765437,172.28.20.99,152.162.178.254,47054,499,4,RST,60
1257376507765458,172.28.195.194,152.162.178.254,33896,499,4,RST,60
1257376507781722,172.28.198.166,152.162.178.254,14239,499,2,SYN,60
1257376507781730,172.28.133.12,152.162.178.254,36198,499,2,SYN,60
1257376507781834,152.162.178.254,172.28.198.166,499,14239,18,SYN+ACK,60
1257376507781846,152.162.178.254,172.28.133.12,499,36198,18,SYN+ACK,60
1257376507781995,172.28.198.166,152.162.178.254,14239,499,4,RST,60
1257376507782022,172.28.133.12,152.162.178.254,36198,499,4,RST,60
1257376507806791,172.28.129.124,152.162.178.254,19483,499,2,SYN,60
1257376507806907,152.162.178.254,172.28.129.124,499,19483,18,SYN+ACK,60
1257376507807052,172.28.129.124,152.162.178.254,19483,499,4,RST,60
1257376507845421,172.28.1.203,152.162.178.254,52093,499,2,SYN,60
1257376507845526,152.162.178.254,172.28.1.203,499,52093,18,SYN+ACK,60
1257376507845674,172.28.1.203,152.162.178.254,52093,499,4,RST,60
1257376507859368,172.28.1.134,152.162.178.254,58335,499,2,SYN,60
1257376507859376,172.28.133.86,152.162.178.254,19648,499,2,SYN,60
1257376507859385,172.28.133.158,152.162.178.254,41622,499,2,SYN,60
1257376507859489,152.162.178.254,172.28.1.134,499,58335,18,SYN+ACK,60
1257376507859500,152.162.178.254,172.28.133.86,499,19648,18,SYN+ACK,60
1257376507859512,152.162.178.254,172.28.133.158,499,41622,18,SYN+ACK,60
1257376507859666,172.28.1.134,152.162.178.254,58335,499,4,RST,60
1257376507859703,172.28.133.86,152.162.178.254,19648,499,4,RST,60
1257376507859708,172.28.133.158,152.162.178.254,41622,499,4,RST,60
1257376507865034,172.28.195.194,152.162.178.254,38015,499,2,SYN,60
1257376507865042,172.28.20.99,152.162.178.254,54412,499,2,SYN,60
1257376507865148,152.162.178.254,172.28.195.194,499,38015,18,SYN+ACK,60
1257376507865159,152.162.178.254,172.28.20.99,499,54412,18,SYN+ACK,60
1257376507865311,172.28.195.194,152.162.178.254,38015,499,4,RST,60
1257376507865335,172.28.20.99,152.162.178.254,54412,499,4,RST,60
1257376507881737,172.28.198.166,152.162.178.254,3870,499,2,SYN,60
1257376507881745,172.28.133.12,152.162.178.254,2944,499,2,SYN,60
1257376507881849,152.162.178.254,172.28.198.166,499,3870,18,SYN+ACK,60
1257376507881861,152.162.178.254,172.28.133.12,499,2944,18,SYN+ACK,60
1257376507882010,172.28.198.166,152.162.178.254,3870,499,4,RST,60
1257376507882038,172.28.133.12,152.162.178.254,2944,499,4,RST,60
1257376507906805,172.28.129.124,152.162.178.254,28754,499,2,SYN,60
1257376507906910,152.162.178.254,172.28.129.124,499,28754,18,SYN+ACK,60
1257376507907056,172.28.129.124,152.162.178.254,28754,499,4,RST,60
1257376507945438,172.28.1.203,152.162.178.254,6457,499,2,SYN,60
1257376507945542,152.162.178.254,172.28.1.203,499,6457,18,SYN+ACK,60
1257376507945688,172.28.1.203,152.162.178.254,6457,499,4,RST,60
1257376507959382,172.28.1.134,152.162.178.254,2434,499,2,SYN,60
1257376507959389,172.28.133.86,152.162.178.254,10811,499,2,SYN,60
1257376507959396,172.28.133.158,152.162.178.254,28631,499,2,SYN,60
1257376507959500,152.162.178.254,172.28.1.134,499,2434,18,SYN+ACK,60
1257376507959512,152.162.178.254,172.28.133.86,499,10811,18,SYN+ACK,60
1257376507959524,152.162.178.254,172.28.133.158,499,28631,18,SYN+ACK,60
1257376507959677,172.28.1.134,152.162.178.254,2434,499,4,RST,60
1257376507959717,172.28.133.86,152.162.178.254,10811,499,4,RST,60
1257376507959722,172.28.133.158,152.162.178.254,28631,499,4,RST,60
1257376507965048,172.28.20.99,152.162.178.254,43338,499,2,SYN,60
1257376507965056,172.28.195.194,152.162.178.254,34445,499,2,SYN,60
1257376507965161,152.162.178.254,172.28.20.99,499,43338,18,SYN+ACK,60
1257376507965173,152.162.178.254,172.28.195.194,499,34445,18,SYN+ACK,60
1257376507965324,172.28.20.99,152.162.178.254,43338,499,4,RST,60
1257376507965344,172.28.195.194,152.162.178.254,34445,499,4,RST,60
1257376507981753,172.28.198.166,152.162.178.254,14449,499,2,SYN,60
1257376507981762,172.28.133.12,152.162.178.254,40262,499,2,SYN,60
1257376507981867,152.162.178.254,172.28.198.166,499,14449,18,SYN+ACK,60
1257376507981880,152.162.178.254,172.28.133.12,499,40262,18,SYN+ACK,60
1257376507982033,172.28.198.166,152.162.178.254,14449,499,4,RST,60
1257376507982050,172.28.133.12,152.162.178.254,40262,499,4,RST,60
1257376508006823,172.28.129.124,152.162.178.254,60757,499,2,SYN,60
1257376508006930,152.162.178.254,172.28.129.124,499,60757,18,SYN+ACK,60
1257376508007075,172.28.129.124,152.162.178.254,60757,499,4,RST,60
1257376508045452,172.28.1.203,152.162.178.254,52156,499,2,SYN,60
1257376508045556,152.162.178.254,172.28.1.203,499,52156,18,SYN+ACK,60
1257376508045699,172.28.1.203,152.162.178.254,52156,499,4,RST,60
1257376508059396,172.28.133.86,152.162.178.254,28430,499,2,SYN,60
1257376508059404,172.28.1.134,152.162.178.254,24323,499,2,SYN,60
1257376508059411,172.28.133.158,152.162.178.254,49346,499,2,SYN,60
1257376508059515,152.162.178.254,172.28.133.86,499,28430,18,SYN+ACK,60
1257376508059526,152.162.178.254,172.28.1.134,499,24323,18,SYN+ACK,60
1257376508059536,152.162.178.254,172.28.133.158,499,49346,18,SYN+ACK,60
1257376508059692,172.28.133.86,152.162.178.254,28430,499,4,RST,60
1257376508059727,172.28.1.134,152.162.178.254,24323,499,4,RST,60
1257376508059732,172.28.133.158,152.162.178.254,49346,499,4,RST,60
1257376508065063,172.28.20.99,152.162.178.254,30890,499,2,SYN,60
1257376508065072,172.28.195.194,152.162.178.254,33350,499,2,SYN,60
1257376508065177,152.162.178.254,172.28.20.99,499,30890,18,SYN+ACK,60
1257376508065188,152.162.178.254,172.28.195.194,499,33350,18,SYN+ACK,60
1257376508065340,172.28.20.99,152.162.178.254,30890,499,4,RST,60
1257376508065363,172.28.195.194,152.162.178.254,33350,499,4,RST,60
1257376508081767,172.28.198.166,152.162.178.254,43085,499,2,SYN,60
1257376508081775,172.28.133.12,152.162.178.254,40721,499,2,SYN,60
1257376508081879,152.162.178.254,172.28.198.166,499,43085,18,SYN+ACK,60
1257376508081890,152.162.178.254,172.28.133.12,499,40721,18,SYN+ACK,60
1257376508082039,172.28.198.166,152.162.178.254,43085,499,4,RST,60
1257376508082066,172.28.133.12,152.162.178.254,40721,499,4,RST,60
1257376508106836,172.28.129.124,152.162.178.254,43240,499,2,SYN,60
1257376508106940,152.162.178.254,172.28.129.124,499,43240,18,SYN+ACK,60
1257376508107085,172.28.129.124,152.162.178.254,43240,499,4,RST,60
1257376508145468,172.28.1.203,152.162.178.254,48809,499,2,SYN,60
1257376508145686,152.162.178.254,172.28.1.203,499,48809,18,SYN+ACK,60
1257376508145895,172.28.1.203,152.162.178.254,48809,499,4,RST,60
1257376508159409,172.28.1.134,152.162.178.254,42794,499,2,SYN,60
1257376508159417,172.28.133.158,152.162.178.254,21310,499,2,SYN,60
1257376508159425,172.28.133.86,152.162.178.254,41427,499,2,SYN,60
1257376508159531,152.162.178.254,172.28.1.134,499,42794,18,SYN+ACK,60
