timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359304334258,70.98.1.1,172.28.132.105,54310,113,2,SYN,74
1257359304334417,172.28.132.105,70.98.1.1,113,54310,20,RST+ACK,60
1257359304336700,70.98.1.1,172.28.11.182,25,58888,24,PSH+ACK,108
1257359304336909,172.28.11.182,70.98.1.1,58888,25,24,PSH+ACK,95
1257359304339940,70.98.1.1,172.28.11.182,25,58888,24,PSH+ACK,112
1257359304340026,64.180.1.1,172.28.3.39,25,42270,24,PSH+ACK,260
1257359304340097,172.28.11.182,70.98.1.1,58888,25,24,PSH+ACK,71
1257359304340213,172.28.3.39,64.180.1.1,42270,25,16,ACK,66
1257359304340219,172.28.3.39,64.180.1.1,42270,25,24,PSH+ACK,81
1257359304340373,70.98.1.1,172.28.11.182,25,58888,24,PSH+ACK,116
1257359304340452,64.180.1.1,172.28.3.39,25,42270,16,ACK,66
1257359304340515,64.180.1.1,172.28.3.39,25,42270,24,PSH+ACK,147
1257359304340551,172.28.11.182,70.98.1.1,58888,25,24,PSH+ACK,90
1257359304340557,172.28.11.182,70.98.1.1,58888,25,25,ACK+FIN+PSH,140
1257359304340701,172.28.3.39,64.180.1.1,42270,25,24,PSH+ACK,95
1257359304340829,70.98.1.1,172.28.11.182,25,58888,16,ACK,66
1257359304341921,64.180.1.1,172.28.3.39,25,42270,24,PSH+ACK,108
1257359304342102,172.28.3.39,64.180.1.1,42270,25,24,PSH+ACK,96
1257359304345202,64.180.1.1,172.28.3.39,25,42270,24,PSH+ACK,113
1257359304345397,172.28.3.39,64.180.1.1,42270,25,24,PSH+ACK,71
1257359304345714,64.180.1.1,172.28.3.39,25,42270,24,PSH+ACK,116
1257359304345857,172.28.3.39,64.180.1.1,42270,25,24,PSH+ACK,91
1257359304345882,172.28.3.39,64.180.1.1,42270,25,25,ACK+FIN+PSH,143
1257359304346186,64.180.1.1,172.28.3.39,25,42270,16,ACK,66
1257359304352181,172.28.11.182,70.98.1.1,47219,25,2,SYN,74
1257359304352439,70.98.1.1,172.28.11.182,25,47219,18,SYN+ACK,74
1257359304352587,172.28.11.182,70.98.1.1,47219,25,16,ACK,66
1257359304354607,70.98.1.1,172.28.11.182,55078,113,2,SYN,74
1257359304354760,172.28.11.182,70.98.1.1,113,55078,20,RST+ACK,60
1257359304358365,172.28.3.39,66.200.1.1,41751,25,2,SYN,74
1257359304358973,66.200.1.1,172.28.3.39,25,41751,18,SYN+ACK,74
1257359304359165,172.28.3.39,66.200.1.1,41751,25,16,ACK,66
1257359304361226,66.200.1.1,172.28.3.39,49951,113,2,SYN,74
1257359304361377,172.28.3.39,66.200.1.1,113,49951,20,RST+ACK,60
1257359304372008,70.98.1.1,172.28.132.105,25,56348,24,PSH+ACK,122
1257359304372155,172.28.132.105,70.98.1.1,56348,25,4,RST,60
1257359304406074,64.180.1.1,172.28.3.39,25,42270,24,PSH+ACK,122
1257359304406078,70.98.1.1,172.28.11.182,25,58888,24,PSH+ACK,122
1257359304406233,172.28.3.39,64.180.1.1,42270,25,4,RST,60
1257359304406256,172.28.11.182,70.98.1.1,58888,25,4,RST,60
1257359304423732,64.180.1.1,172.28.212.207,25,47132,24,PSH+ACK,285
1257359304423916,172.28.212.207,64.180.1.1,47132,25,16,ACK,66
1257359304423921,172.28.212.207,64.180.1.1,47132,25,24,PSH+ACK,81
1257359304424171,64.180.1.1,172.28.212.207,25,47132,16,ACK,66
1257359304424242,64.180.1.1,172.28.212.207,25,47132,24,PSH+ACK,161
1257359304424418,172.28.212.207,64.180.1.1,47132,25,24,PSH+ACK,95
1257359304425670,64.180.1.1,172.28.212.207,25,47132,24,PSH+ACK,108
1257359304425869,172.28.212.207,64.180.1.1,47132,25,24,PSH+ACK,95
1257359304428821,64.180.1.1,172.28.212.207,25,47132,24,PSH+ACK,112
1257359304428989,172.28.212.207,64.180.1.1,47132,25,24,PSH+ACK,71
1257359304429278,64.180.1.1,172.28.212.207,25,47132,24,PSH+ACK,116
1257359304429461,172.28.212.207,64.180.1.1,47132,25,24,PSH+ACK,90
1257359304429468,172.28.212.207,64.180.1.1,47132,25,25,ACK+FIN+PSH,142
1257359304429736,64.180.1.1,172.28.212.207,25,47132,16,ACK,66
1257359304440479,172.28.212.207,66.200.1.1,60045,25,2,SYN,74
1257359304441082,66.200.1.1,172.28.212.207,25,60045,18,SYN+ACK,74
1257359304441284,172.28.212.207,66.200.1.1,60045,25,16,ACK,66
1257359304443530,66.200.1.1,172.28.212.207,59842,113,2,SYN,74
1257359304443721,172.28.212.207,66.200.1.1,113,59842,20,RST+ACK,60
1257359304506168,64.180.1.1,172.28.212.207,25,47132,24,PSH+ACK,122
1257359304506383,172.28.212.207,64.180.1.1,47132,25,4,RST,60
1257359304512108,64.180.1.1,172.28.212.207,25,47132,25,ACK+FIN+PSH,106
1257359304512285,172.28.212.207,64.180.1.1,47132,25,4,RST,60
1257359304610524,64.180.1.1,172.28.197.210,25,36187,24,PSH+ACK,285
1257359304610712,172.28.197.210,64.180.1.1,36187,25,16,ACK,66
1257359304610719,172.28.197.210,64.180.1.1,36187,25,24,PSH+ACK,81
1257359304610963,64.180.1.1,172.28.197.210,25,36187,16,ACK,66
1257359304611012,64.180.1.1,172.28.197.210,25,36187,24,PSH+ACK,161
1257359304611192,172.28.197.210,64.180.1.1,36187,25,24,PSH+ACK,95
1257359304612461,64.180.1.1,172.28.197.210,25,36187,24,PSH+ACK,108
1257359304612636,172.28.197.210,64.180.1.1,36187,25,24,PSH+ACK,96
1257359304621925,64.180.1.1,172.28.132.25,25,51928,24,PSH+ACK,282
1257359304622171,172.28.132.25,64.180.1.1,51928,25,16,ACK,66
1257359304622177,172.28.132.25,64.180.1.1,51928,25,24,PSH+ACK,81
1257359304623453,64.180.1.1,172.28.132.25,25,51928,16,ACK,66
1257359304623528,64.180.1.1,172.28.132.25,25,51928,24,PSH+ACK,159
1257359304623746,172.28.132.25,64.180.1.1,51928,25,24,PSH+ACK,95
1257359304625993,64.180.1.1,172.28.132.25,25,51928,24,PSH+ACK,108
1257359304626166,172.28.132.25,64.180.1.1,51928,25,24,PSH+ACK,97
1257359304645451,64.180.1.1,172.28.197.210,25,36187,24,PSH+ACK,113
1257359304645610,64.180.1.1,172.28.132.25,25,51928,24,PSH+ACK,114
1257359304645633,172.28.197.210,64.180.1.1,36187,25,24,PSH+ACK,71
1257359304645821,172.28.132.25,64.180.1.1,51928,25,24,PSH+ACK,71
1257359304645936,64.180.1.1,172.28.197.210,25,36187,24,PSH+ACK,116
1257359304646128,172.28.197.210,64.180.1.1,36187,25,24,PSH+ACK,91
1257359304646135,172.28.197.210,64.180.1.1,36187,25,25,ACK+FIN+PSH,140
1257359304646314,64.180.1.1,172.28.132.25,25,51928,24,PSH+ACK,116
1257359304646416,64.180.1.1,172.28.197.210,25,36187,16,ACK,66
1257359304646534,172.28.132.25,64.180.1.1,51928,25,24,PSH+ACK,92
1257359304646541,172.28.132.25,64.180.1.1,51928,25,25,ACK+FIN+PSH,140
1257359304646815,64.180.1.1,172.28.132.25,25,51928,16,ACK,66
1257359304661734,172.28.197.210,64.180.1.1,50381,25,2,SYN,74
1257359304662050,64.180.1.1,172.28.197.210,25,50381,18,SYN+ACK,74
1257359304662242,172.28.197.210,64.180.1.1,50381,25,16,ACK,66
1257359304663913,172.28.132.25,66.200.1.1,36487,25,2,SYN,74
1257359304664159,66.200.1.1,172.28.132.25,25,36487,18,SYN+ACK,74
1257359304664224,64.180.1.1,172.28.197.210,60983,113,2,SYN,74
1257359304664324,172.28.132.25,66.200.1.1,36487,25,16,ACK,66
1257359304664382,172.28.197.210,64.180.1.1,113,60983,20,RST+ACK,60
1257359304666491,66.200.1.1,172.28.132.25,42512,113,2,SYN,74
1257359304666642,172.28.132.25,66.200.1.1,113,42512,20,RST+ACK,60
1257359304764552,64.180.1.1,172.28.197.210,25,36187,24,PSH+ACK,122
1257359304764557,64.180.1.1,172.28.132.25,25,51928,24,PSH+ACK,122
1257359304764712,172.28.197.210,64.180.1.1,36187,25,4,RST,60
1257359304764719,172.28.132.25,64.180.1.1,51928,25,4,RST,60
1257359304776008,172.28.220.39,77.91.104.22,36656,80,2,SYN,74
1257359304776138,77.91.104.22,172.28.220.39,80,36656,18,SYN+ACK,74
1257359304776312,172.28.220.39,77.91.104.22,36656,80,16,ACK,66
1257359304776334,172.28.220.39,77.91.104.22,36656,80,24,PSH+ACK,86
1257359304776452,77.91.104.22,172.28.220.39,80,36656,16,ACK,66
1257359304776514,77.91.104.22,172.28.220.39,80,36656,24,PSH+ACK,83
1257359304776540,77.91.104.22,172.28.220.39,80,36656,25,ACK+FIN+PSH,132
1257359304776676,172.28.220.39,77.91.104.22,36656,80,16,ACK,66
1257359304783476,172.28.220.39,77.91.104.22,42599,80,2,SYN,74
1257359304783596,77.91.104.22,172.28.220.39,80,42599,18,SYN+ACK,74
1257359304783743,172.28.220.39,77.91.104.22,42599,80,16,ACK,66
1257359304783774,172.28.220.39,77.91.104.22,42599,80,24,PSH+ACK,89
1257359304783889,77.91.104.22,172.28.220.39,80,42599,16,ACK,66
1257359304783923,77.91.104.22,172.28.220.39,80,42599,24,PSH+ACK,83
1257359304784078,172.28.220.39,77.91.104.22,42599,80,16,ACK,66
1257359304784163,77.91.104.22,172.28.220.39,80,42599,16,ACK,1514
1257359304784246,77.91.104.22,172.28.220.39,80,42599,24,PSH+ACK,1085
1257359304784404,77.91.104.22,172.28.220.39,80,42599,16,ACK,1514
1257359304784404,77.91.104.22,172.28.220.39,80,42599,25,ACK+FIN+PSH,92
1257359304784415,172.28.220.39,77.91.104.22,42599,80,16,ACK,66
1257359304784476,172.28.220.39,77.91.104.22,42599,80,16,ACK,66
1257359304784660,172.28.220.39,77.91.104.22,42599,80,16,ACK,66
1257359304811116,172.28.220.39,77.91.104.22,36656,80,16,ACK,66
1257359304820494,172.28.220.39,77.91.104.22,42599,80,16,ACK,66
1257359304869168,66.200.1.1,172.28.219.150,25,33606,24,PSH+ACK,287
1257359304869363,172.28.219.150,66.200.1.1,33606,25,16,ACK,66
1257359304869369,172.28.219.150,66.200.1.1,33606,25,24,PSH+ACK,81
1257359304869629,66.200.1.1,172.28.219.150,25,33606,16,ACK,66
1257359304869780,66.200.1.1,172.28.219.150,25,33606,24,PSH+ACK,163
1257359304869999,172.28.219.150,66.200.1.1,33606,25,24,PSH+ACK,95
1257359304871347,66.200.1.1,172.28.219.150,25,33606,24,PSH+ACK,108
1257359304871526,172.28.219.150,66.200.1.1,33606,25,24,PSH+ACK,99
1257359304873830,66.200.1.1,172.28.219.150,25,33606,24,PSH+ACK,116
1257359304874005,172.28.219.150,66.200.1.1,33606,25,24,PSH+ACK,71
1257359304874310,66.200.1.1,172.28.219.150,25,33606,24,PSH+ACK,116
1257359304874492,172.28.219.150,66.200.1.1,33606,25,24,PSH+ACK,94
1257359304874499,172.28.219.150,66.200.1.1,33606,25,25,ACK+FIN+PSH,142
1257359304874763,66.200.1.1,172.28.219.150,25,33606,16,ACK,66
1257359304885535,172.28.219.150,70.98.1.1,40472,25,2,SYN,74
1257359304885787,70.98.1.1,172.28.219.150,25,40472,18,SYN+ACK,74
1257359304885936,172.28.219.150,70.98.1.1,40472,25,16,ACK,66
1257359304888026,70.98.1.1,172.28.219.150,59045,113,2,SYN,74
1257359304888178,172.28.219.150,70.98.1.1,113,59045,20,RST+ACK,60
1257359304925959,66.200.1.1,172.28.219.150,25,33606,24,PSH+ACK,122
1257359304926123,172.28.219.150,66.200.1.1,33606,25,4,RST,60
1257359305031649,64.180.1.1,172.28.209.155,25,36905,24,PSH+ACK,285
1257359305031875,172.28.209.155,64.180.1.1,36905,25,16,ACK,66
1257359305031881,172.28.209.155,64.180.1.1,36905,25,24,PSH+ACK,81
1257359305032178,64.180.1.1,172.28.209.155,25,36905,16,ACK,66
1257359305032227,64.180.1.1,172.28.209.155,25,36905,24,PSH+ACK,161
1257359305032400,172.28.209.155,64.180.1.1,36905,25,24,PSH+ACK,95
1257359305033646,64.180.1.1,172.28.209.155,25,36905,24,PSH+ACK,108
1257359305033816,172.28.209.155,64.180.1.1,36905,25,24,PSH+ACK,94
1257359305036637,64.180.1.1,172.28.209.155,25,36905,24,PSH+ACK,111
1257359305036813,172.28.209.155,64.180.1.1,36905,25,24,PSH+ACK,71
1257359305037108,64.180.1.1,172.28.209.155,25,36905,24,PSH+ACK,116
1257359305037296,172.28.209.155,64.180.1.1,36905,25,24,PSH+ACK,89
1257359305037304,172.28.209.155,64.180.1.1,36905,25,25,ACK+FIN+PSH,143
1257359305037569,64.180.1.1,172.28.209.155,25,36905,16,ACK,66
1257359305048088,172.28.209.155,70.98.1.1,33039,25,2,SYN,74
1257359305048339,70.98.1.1,172.28.209.155,25,33039,18,SYN+ACK,74
1257359305048489,172.28.209.155,70.98.1.1,33039,25,16,ACK,66
1257359305050687,70.98.1.1,172.28.209.155,58870,113,2,SYN,74
1257359305050864,172.28.209.155,70.98.1.1,113,58870,20,RST+ACK,60
1257359305056987,64.180.1.1,172.28.209.155,25,36905,24,PSH+ACK,122
1257359305057136,172.28.209.155,64.180.1.1,36905,25,4,RST,60
1257359305169039,66.200.1.1,172.28.6.48,25,40895,24,PSH+ACK,278
1257359305169044,70.98.1.1,172.28.218.214,25,37754,24,PSH+ACK,285
1257359305169256,172.28.6.48,66.200.1.1,40895,25,16,ACK,66
1257359305169263,172.28.218.214,70.98.1.1,37754,25,16,ACK,66
1257359305169269,172.28.6.48,66.200.1.1,40895,25,24,PSH+ACK,81
1257359305169274,172.28.218.214,70.98.1.1,37754,25,24,PSH+ACK,81
1257359305169549,66.200.1.1,172.28.6.48,25,40895,16,ACK,66
1257359305169554,70.98.1.1,172.28.218.214,25,37754,16,ACK,66
1257359305169630,66.200.1.1,172.28.6.48,25,40895,24,PSH+ACK,157
1257359305169671,70.98.1.1,172.28.218.214,25,37754,24,PSH+ACK,161
1257359305169810,172.28.6.48,66.200.1.1,40895,25,24,PSH+ACK,95
1257359305169849,172.28.218.214,70.98.1.1,37754,25,24,PSH+ACK,95
1257359305171292,66.200.1.1,172.28.6.48,25,40895,24,PSH+ACK,108
1257359305171507,172.28.6.48,66.200.1.1,40895,25,24,PSH+ACK,97
1257359305173328,70.98.1.1,172.28.218.214,25,37754,24,PSH+ACK,108
1257359305173498,172.28.218.214,70.98.1.1,37754,25,24,PSH+ACK,97
1257359305174027,66.200.1.1,172.28.6.48,25,40895,24,PSH+ACK,114
1257359305174237,172.28.6.48,66.200.1.1,40895,25,24,PSH+ACK,71
1257359305174555,66.200.1.1,172.28.6.48,25,40895,24,PSH+ACK,116
1257359305174767,172.28.6.48,66.200.1.1,40895,25,24,PSH+ACK,92
1257359305174774,172.28.6.48,66.200.1.1,40895,25,25,ACK+FIN+PSH,143
1257359305175036,66.200.1.1,172.28.6.48,25,40895,16,ACK,66
1257359305177019,70.98.1.1,172.28.218.214,25,37754,24,PSH+ACK,114
1257359305177190,172.28.218.214,70.98.1.1,37754,25,24,PSH+ACK,71
1257359305177508,70.98.1.1,172.28.218.214,25,37754,24,PSH+ACK,116
1257359305177705,172.28.218.214,70.98.1.1,37754,25,24,PSH+ACK,92
1257359305177712,172.28.218.214,70.98.1.1,37754,25,25,ACK+FIN+PSH,140
1257359305177977,70.98.1.1,172.28.218.214,25,37754,16,ACK,66
1257359305188382,172.28.6.48,64.180.1.1,40524,25,2,SYN,74
1257359305188632,64.180.1.1,172.28.6.48,25,40524,18,SYN+ACK,74
1257359305188780,172.28.6.48,64.180.1.1,40524,25,16,ACK,66
1257359305190808,64.180.1.1,172.28.6.48,45501,113,2,SYN,74
1257359305190972,172.28.6.48,64.180.1.1,113,45501,20,RST+ACK,60
1257359305192793,172.28.218.214,70.98.1.1,44203,25,2,SYN,74
1257359305193173,70.98.1.1,172.28.218.214,25,44203,18,SYN+ACK,74
1257359305193364,172.28.218.214,70.98.1.1,44203,25,16,ACK,66
1257359305195572,70.98.1.1,172.28.218.214,32860,113,2,SYN,74
1257359305195757,172.28.218.214,70.98.1.1,113,32860,20,RST+ACK,60
1257359305222724,66.200.1.1,172.28.6.48,25,40895,24,PSH+ACK,122
1257359305222728,70.98.1.1,172.28.218.214,25,37754,24,PSH+ACK,122
1257359305222887,172.28.6.48,66.200.1.1,40895,25,4,RST,60
1257359305222903,172.28.218.214,70.98.1.1,37754,25,4,RST,60
1257359305349573,70.98.1.1,172.28.132.105,25,55696,24,PSH+ACK,285
1257359305349761,172.28.132.105,70.98.1.1,55696,25,16,ACK,66
1257359305349767,172.28.132.105,70.98.1.1,55696,25,24,PSH+ACK,81
1257359305350023,70.98.1.1,172.28.132.105,25,55696,16,ACK,66
1257359305350092,70.98.1.1,172.28.132.105,25,55696,24,PSH+ACK,161
1257359305350268,172.28.132.105,70.98.1.1,55696,25,24,PSH+ACK,95
1257359305353677,70.98.1.1,172.28.132.105,25,55696,24,PSH+ACK,108
1257359305353857,172.28.132.105,70.98.1.1,55696,25,24,PSH+ACK,94
1257359305371441,70.98.1.1,172.28.11.182,25,47219,24,PSH+ACK,282
1257359305371627,172.28.11.182,70.98.1.1,47219,25,16,ACK,66
1257359305371632,172.28.11.182,70.98.1.1,47219,25,24,PSH+ACK,81
1257359305371887,70.98.1.1,172.28.11.182,25,47219,16,ACK,66
1257359305371962,70.98.1.1,172.28.11.182,25,47219,24,PSH+ACK,159
1257359305372142,172.28.11.182,70.98.1.1,47219,25,24,PSH+ACK,95
1257359305372619,70.98.1.1,172.28.132.105,25,55696,24,PSH+ACK,111
1257359305372791,172.28.132.105,70.98.1.1,55696,25,24,PSH+ACK,71
1257359305373106,70.98.1.1,172.28.132.105,25,55696,24,PSH+ACK,116
1257359305373309,172.28.132.105,70.98.1.1,55696,25,24,PSH+ACK,89
1257359305373314,66.200.1.1,172.28.3.39,25,41751,24,PSH+ACK,262
1257359305373315,172.28.132.105,70.98.1.1,55696,25,25,ACK+FIN+PSH,140
1257359305373506,172.28.3.39,66.200.1.1,41751,25,16,ACK,66
1257359305373512,172.28.3.39,66.200.1.1,41751,25,24,PSH+ACK,81
1257359305373609,70.98.1.1,172.28.132.105,25,55696,16,ACK,66
1257359305373765,66.200.1.1,172.28.3.39,25,41751,16,ACK,66
1257359305373831,66.200.1.1,172.28.3.39,25,41751,24,PSH+ACK,149
1257359305374006,172.28.3.39,66.200.1.1,41751,25,24,PSH+ACK,95
1257359305375355,66.200.1.1,172.28.3.39,25,41751,24,PSH+ACK,108
1257359305375565,172.28.3.39,66.200.1.1,41751,25,24,PSH+ACK,99
1257359305375645,70.98.1.1,172.28.11.182,25,47219,24,PSH+ACK,108
1257359305375821,172.28.11.182,70.98.1.1,47219,25,24,PSH+ACK,94
1257359305378009,66.200.1.1,172.28.3.39,25,41751,24,PSH+ACK,116
1257359305378179,172.28.3.39,66.200.1.1,41751,25,24,PSH+ACK,71
1257359305378464,66.200.1.1,172.28.3.39,25,41751,24,PSH+ACK,116
1257359305378523,70.98.1.1,172.28.11.182,25,47219,24,PSH+ACK,111
1257359305378650,172.28.3.39,66.200.1.1,41751,25,24,PSH+ACK,94
1257359305378657,172.28.3.39,66.200.1.1,41751,25,25,ACK+FIN+PSH,143
1257359305378699,172.28.11.182,70.98.1.1,47219,25,24,PSH+ACK,71
1257359305378928,66.200.1.1,172.28.3.39,25,41751,16,ACK,66
1257359305378999,70.98.1.1,172.28.11.182,25,47219,24,PSH+ACK,116
1257359305379180,172.28.11.182,70.98.1.1,47219,25,24,PSH+ACK,89
1257359305379186,172.28.11.182,70.98.1.1,47219,25,25,ACK+FIN+PSH,140
1257359305379452,70.98.1.1,172.28.11.182,25,47219,16,ACK,66
1257359305389685,172.28.132.105,64.180.1.1,44898,25,2,SYN,74
1257359305389938,64.180.1.1,172.28.132.105,25,44898,18,SYN+ACK,74
1257359305390110,172.28.132.105,64.180.1.1,44898,25,16,ACK,66
1257359305392334,64.180.1.1,172.28.132.105,33333,113,2,SYN,74
1257359305392535,172.28.132.105,64.180.1.1,113,33333,20,RST+ACK,60
1257359305392671,172.28.3.39,66.200.1.1,39039,25,2,SYN,74
1257359305393214,66.200.1.1,172.28.3.39,25,39039,18,SYN+ACK,74
1257359305393427,172.28.3.39,66.200.1.1,39039,25,16,ACK,66
1257359305395665,66.200.1.1,172.28.3.39,36524,113,2,SYN,74
1257359305395869,172.28.3.39,66.200.1.1,113,36524,20,RST+ACK,60
1257359305398086,172.28.11.182,64.180.1.1,50474,25,2,SYN,74
1257359305398333,64.180.1.1,172.28.11.182,25,50474,18,SYN+ACK,74
1257359305398482,172.28.11.182,64.180.1.1,50474,25,16,ACK,66
1257359305400553,64.180.1.1,172.28.11.182,51712,113,2,SYN,74
1257359305400706,172.28.11.182,64.180.1.1,113,51712,20,RST+ACK,60
1257359305433979,66.200.1.1,172.28.3.39,25,41751,24,PSH+ACK,122
1257359305433999,70.98.1.1,172.28.132.105,25,55696,24,PSH+ACK,122
1257359305434005,70.98.1.1,172.28.11.182,25,47219,24,PSH+ACK,122
1257359305434171,172.28.3.39,66.200.1.1,41751,25,4,RST,60
1257359305434179,172.28.132.105,70.98.1.1,55696,25,4,RST,60
1257359305434199,172.28.11.182,70.98.1.1,47219,25,4,RST,60
1257359305459522,66.200.1.1,172.28.212.207,25,60045,24,PSH+ACK,287
1257359305459732,172.28.212.207,66.200.1.1,60045,25,16,ACK,66
1257359305459738,172.28.212.207,66.200.1.1,60045,25,24,PSH+ACK,81
1257359305460158,66.200.1.1,172.28.212.207,25,60045,16,ACK,66
1257359305460160,66.200.1.1,172.28.212.207,25,60045,24,PSH+ACK,163
1257359305460363,172.28.212.207,66.200.1.1,60045,25,24,PSH+ACK,95
1257359305461781,66.200.1.1,172.28.212.207,25,60045,24,PSH+ACK,108
1257359305461965,172.28.212.207,66.200.1.1,60045,25,24,PSH+ACK,95
1257359305464593,66.200.1.1,172.28.212.207,25,60045,24,PSH+ACK,112
1257359305464792,172.28.212.207,66.200.1.1,60045,25,24,PSH+ACK,71
1257359305465092,66.200.1.1,172.28.212.207,25,60045,24,PSH+ACK,116
1257359305466577,172.28.212.207,66.200.1.1,60045,25,24,PSH+ACK,90
1257359305466584,172.28.212.207,66.200.1.1,60045,25,25,ACK+FIN+PSH,142
1257359305466854,66.200.1.1,172.28.212.207,25,60045,16,ACK,66
1257359305477129,172.28.212.207,70.98.1.1,34004,25,2,SYN,74
1257359305477637,70.98.1.1,172.28.212.207,25,34004,18,SYN+ACK,74
1257359305477859,172.28.212.207,70.98.1.1,34004,25,16,ACK,66
1257359305479863,70.98.1.1,172.28.212.207,43343,113,2,SYN,74
1257359305480015,172.28.212.207,70.98.1.1,113,43343,20,RST+ACK,60
1257359305565189,66.200.1.1,172.28.212.207,25,60045,24,PSH+ACK,122
1257359305565395,172.28.212.207,66.200.1.1,60045,25,4,RST,60
1257359305680042,64.180.1.1,172.28.197.210,25,50381,24,PSH+ACK,285
1257359305680233,172.28.197.210,64.180.1.1,50381,25,16,ACK,66
1257359305680238,172.28.197.210,64.180.1.1,50381,25,24,PSH+ACK,81
1257359305680556,64.180.1.1,172.28.197.210,25,50381,16,ACK,66
1257359305680558,64.180.1.1,172.28.197.210,25,50381,24,PSH+ACK,161
1257359305680785,172.28.197.210,64.180.1.1,50381,25,24,PSH+ACK,95
1257359305682176,64.180.1.1,172.28.197.210,25,50381,24,PSH+ACK,108
1257359305682389,172.28.197.210,64.180.1.1,50381,25,24,PSH+ACK,92
1257359305683335,66.200.1.1,172.28.132.25,25,36487,24,PSH+ACK,284
1257359305683561,172.28.132.25,66.200.1.1,36487,25,16,ACK,66
1257359305683567,172.28.132.25,66.200.1.1,36487,25,24,PSH+ACK,81
1257359305683972,66.200.1.1,172.28.132.25,25,36487,16,ACK,66
1257359305683973,66.200.1.1,172.28.132.25,25,36487,24,PSH+ACK,161
1257359305684179,172.28.132.25,66.200.1.1,36487,25,24,PSH+ACK,95
1257359305685476,66.200.1.1,172.28.132.25,25,36487,24,PSH+ACK,108
1257359305685656,172.28.132.25,66.200.1.1,36487,25,24,PSH+ACK,95
1257359305687380,64.180.1.1,172.28.197.210,25,50381,24,PSH+ACK,109
1257359305687826,172.28.197.210,64.180.1.1,50381,25,24,PSH+ACK,71
1257359305688468,64.180.1.1,172.28.197.210,25,50381,24,PSH+ACK,116
1257359305688801,172.28.197.210,64.180.1.1,50381,25,24,PSH+ACK,87
1257359305688803,172.28.197.210,64.180.1.1,50381,25,25,ACK+FIN+PSH,140
1257359305689287,64.180.1.1,172.28.197.210,25,50381,16,ACK,66
1257359305699862,172.28.197.210,70.98.1.1,46124,25,2,SYN,74
1257359305700206,70.98.1.1,172.28.197.210,25,46124,18,SYN+ACK,74
1257359305700396,172.28.197.210,70.98.1.1,46124,25,16,ACK,66
1257359305702552,70.98.1.1,172.28.197.210,44875,113,2,SYN,74
1257359305702704,172.28.197.210,70.98.1.1,113,44875,20,RST+ACK,60
1257359305712397,66.200.1.1,172.28.132.25,25,36487,24,PSH+ACK,112
1257359305712611,172.28.132.25,66.200.1.1,36487,25,24,PSH+ACK,71
1257359305713219,66.200.1.1,172.28.132.25,25,36487,24,PSH+ACK,116
1257359305713483,172.28.132.25,66.200.1.1,36487,25,24,PSH+ACK,90
1257359305713490,172.28.132.25,66.200.1.1,36487,25,25,ACK+FIN+PSH,140
1257359305714011,66.200.1.1,172.28.132.25,25,36487,16,ACK,66
1257359305724753,172.28.132.25,64.180.1.1,50029,25,2,SYN,74
1257359305725016,64.180.1.1,172.28.132.25,25,50029,18,SYN+ACK,74
1257359305725206,172.28.132.25,64.180.1.1,50029,25,16,ACK,66
1257359305727306,64.180.1.1,172.28.132.25,54238,113,2,SYN,74
1257359305727462,172.28.132.25,64.180.1.1,113,54238,20,RST+ACK,60
1257359305778991,66.200.1.1,172.28.132.25,25,36487,24,PSH+ACK,122
1257359305779028,64.180.1.1,172.28.197.210,25,50381,24,PSH+ACK,122
1257359305779149,172.28.132.25,66.200.1.1,36487,25,4,RST,60
1257359305779192,172.28.197.210,64.180.1.1,50381,25,4,RST,60
1257359305890727,70.98.1.1,172.28.219.150,25,40472,24,PSH+ACK,285
1257359305890949,172.28.219.150,70.98.1.1,40472,25,16,ACK,66
1257359305890958,172.28.219.150,70.98.1.1,40472,25,24,PSH+ACK,81
1257359305891555,70.98.1.1,172.28.219.150,25,40472,16,ACK,66
