timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257264465680630,172.28.133.17,64.180.1.1,59684,25,24,PSH+ACK,92
1257264465680636,172.28.133.17,64.180.1.1,59684,25,25,ACK+FIN+PSH,139
1257264465680760,172.28.211.200,64.180.1.1,41484,25,4,RST,60
1257264465686015,64.180.1.1,172.28.133.17,25,59684,16,ACK,66
1257264465691624,172.28.133.17,70.98.1.1,46102,25,2,SYN,74
1257264465691866,70.98.1.1,172.28.133.17,25,46102,18,SYN+ACK,74
1257264465692014,172.28.133.17,70.98.1.1,46102,25,16,ACK,66
1257264465694054,70.98.1.1,172.28.133.17,59369,113,2,SYN,74
1257264465694204,172.28.133.17,70.98.1.1,113,59369,20,RST+ACK,60
1257264465707372,70.98.1.1,172.28.218.87,25,39629,24,PSH+ACK,122
1257264465707518,172.28.218.87,70.98.1.1,39629,25,4,RST,60
1257264465740296,64.180.1.1,172.28.133.17,25,59684,24,PSH+ACK,122
1257264465740467,172.28.133.17,64.180.1.1,59684,25,4,RST,60
1257264465775863,68.91.226.37,172.28.6.47,80,47500,24,PSH+ACK,136
1257264465775956,68.91.226.37,172.28.6.47,80,47500,16,ACK,1514
1257264465776033,172.28.6.47,68.91.226.37,47500,80,16,ACK,66
1257264465776225,68.91.226.37,172.28.6.47,80,47500,16,ACK,1514
1257264465776229,172.28.6.47,68.91.226.37,47500,80,16,ACK,66
1257264465776237,68.91.226.37,172.28.6.47,80,47500,16,ACK,1514
1257264465776456,68.91.226.37,172.28.6.47,80,47500,16,ACK,1514
1257264465776469,68.91.226.37,172.28.6.47,80,47500,16,ACK,1514
1257264465776503,172.28.6.47,68.91.226.37,47500,80,16,ACK,66
1257264465776511,172.28.6.47,68.91.226.37,47500,80,16,ACK,66
1257264465776697,68.91.226.37,172.28.6.47,80,47500,16,ACK,1514
1257264465776710,68.91.226.37,172.28.6.47,80,47500,16,ACK,1514
1257264465776722,68.91.226.37,172.28.6.47,80,47500,16,ACK,1514
1257264465776734,68.91.226.37,172.28.6.47,80,47500,24,PSH+ACK,1514
1257264465776743,68.91.226.37,172.28.6.47,80,47500,25,ACK+FIN+PSH,1103
1257264465776758,172.28.6.47,68.91.226.37,47500,80,16,ACK,66
1257264465776764,172.28.6.47,68.91.226.37,47500,80,16,ACK,66
1257264465777040,172.28.6.47,68.91.226.37,47500,80,16,ACK,66
1257264465777046,172.28.6.47,68.91.226.37,47500,80,16,ACK,66
1257264465777050,172.28.6.47,68.91.226.37,47500,80,16,ACK,66
1257264465777057,172.28.6.47,68.91.226.37,47500,80,16,ACK,66
1257264465815092,172.28.6.47,68.91.226.37,47500,80,16,ACK,66
1257264465971773,64.180.1.1,172.28.128.218,25,46842,24,PSH+ACK,285
1257264465971963,172.28.128.218,64.180.1.1,46842,25,16,ACK,66
1257264465971968,172.28.128.218,64.180.1.1,46842,25,24,PSH+ACK,81
1257264465972216,64.180.1.1,172.28.128.218,25,46842,16,ACK,66
1257264465972270,64.180.1.1,172.28.128.218,25,46842,24,PSH+ACK,161
1257264465972442,172.28.128.218,64.180.1.1,46842,25,24,PSH+ACK,95
1257264465973735,64.180.1.1,172.28.128.218,25,46842,24,PSH+ACK,108
1257264465973932,172.28.128.218,64.180.1.1,46842,25,24,PSH+ACK,98
1257264465976557,64.180.1.1,172.28.128.218,25,46842,24,PSH+ACK,115
1257264465976728,172.28.128.218,64.180.1.1,46842,25,24,PSH+ACK,71
1257264465977020,64.180.1.1,172.28.128.218,25,46842,24,PSH+ACK,116
1257264465977228,172.28.128.218,64.180.1.1,46842,25,24,PSH+ACK,93
1257264465977235,172.28.128.218,64.180.1.1,46842,25,25,ACK+FIN+PSH,140
1257264465977550,64.180.1.1,172.28.128.218,25,46842,16,ACK,66
1257264465988426,172.28.128.218,70.98.1.1,59303,25,2,SYN,74
1257264465988663,70.98.1.1,172.28.128.218,25,59303,18,SYN+ACK,74
1257264465988809,172.28.128.218,70.98.1.1,59303,25,16,ACK,66
1257264465990807,70.98.1.1,172.28.128.218,42661,113,2,SYN,74
1257264465990981,172.28.128.218,70.98.1.1,113,42661,20,RST+ACK,60
1257264466035440,64.180.1.1,172.28.128.218,25,46842,24,PSH+ACK,122
1257264466035586,172.28.128.218,64.180.1.1,46842,25,4,RST,60
1257264466481800,70.98.1.1,172.28.133.166,25,33837,24,PSH+ACK,285
1257264466481996,172.28.133.166,70.98.1.1,33837,25,16,ACK,66
1257264466482002,172.28.133.166,70.98.1.1,33837,25,24,PSH+ACK,81
1257264466482245,70.98.1.1,172.28.133.166,25,33837,16,ACK,66
1257264466482443,70.98.1.1,172.28.133.166,25,33837,24,PSH+ACK,161
1257264466482655,172.28.133.166,70.98.1.1,33837,25,24,PSH+ACK,95
1257264466486137,70.98.1.1,172.28.133.166,25,33837,24,PSH+ACK,108
1257264466486335,172.28.133.166,70.98.1.1,33837,25,24,PSH+ACK,92
1257264466489636,70.98.1.1,172.28.133.166,25,33837,24,PSH+ACK,109
1257264466489851,172.28.133.166,70.98.1.1,33837,25,24,PSH+ACK,71
1257264466490245,70.98.1.1,172.28.133.166,25,33837,24,PSH+ACK,116
1257264466490451,172.28.133.166,70.98.1.1,33837,25,24,PSH+ACK,87
1257264466490458,172.28.133.166,70.98.1.1,33837,25,25,ACK+FIN+PSH,143
1257264466490878,70.98.1.1,172.28.133.166,25,33837,16,ACK,66
1257264466501482,172.28.133.166,64.180.1.1,39282,25,2,SYN,74
1257264466503817,64.180.1.1,172.28.133.166,25,39282,18,SYN+ACK,74
1257264466503994,172.28.133.166,64.180.1.1,39282,25,16,ACK,66
1257264466507881,70.98.1.1,172.28.133.166,25,33837,24,PSH+ACK,122
1257264466508072,172.28.133.166,70.98.1.1,33837,25,4,RST,60
1257264466511291,64.180.1.1,172.28.133.166,60718,113,2,SYN,74
1257264466511483,172.28.133.166,64.180.1.1,113,60718,20,RST+ACK,60
1257264466513888,70.98.1.1,172.28.133.166,25,33837,25,ACK+FIN+PSH,106
1257264466514102,172.28.133.166,70.98.1.1,33837,25,4,RST,60
1257264466603823,64.180.1.1,172.28.198.83,25,42330,24,PSH+ACK,282
1257264466604050,172.28.198.83,64.180.1.1,42330,25,16,ACK,66
1257264466604055,172.28.198.83,64.180.1.1,42330,25,24,PSH+ACK,81
1257264466605093,64.180.1.1,172.28.198.83,25,42330,16,ACK,66
1257264466605094,64.180.1.1,172.28.198.83,25,42330,24,PSH+ACK,159
1257264466605310,172.28.198.83,64.180.1.1,42330,25,24,PSH+ACK,95
1257264466606552,64.180.1.1,172.28.198.83,25,42330,24,PSH+ACK,108
1257264466606727,172.28.198.83,64.180.1.1,42330,25,24,PSH+ACK,95
1257264466609637,64.180.1.1,172.28.198.83,25,42330,24,PSH+ACK,112
1257264466609785,172.28.198.83,64.180.1.1,42330,25,24,PSH+ACK,71
1257264466610064,64.180.1.1,172.28.198.83,25,42330,24,PSH+ACK,116
1257264466610214,172.28.198.83,64.180.1.1,42330,25,24,PSH+ACK,90
1257264466610243,172.28.198.83,64.180.1.1,42330,25,25,ACK+FIN+PSH,143
1257264466610504,64.180.1.1,172.28.198.83,25,42330,16,ACK,66
1257264466621271,172.28.198.83,64.180.1.1,52232,25,2,SYN,74
1257264466621510,64.180.1.1,172.28.198.83,25,52232,18,SYN+ACK,74
1257264466621653,172.28.198.83,64.180.1.1,52232,25,16,ACK,66
1257264466623658,64.180.1.1,172.28.198.83,50361,113,2,SYN,74
1257264466623802,172.28.198.83,64.180.1.1,113,50361,20,RST+ACK,60
1257264466629361,64.180.1.1,172.28.198.83,25,42330,24,PSH+ACK,122
1257264466629504,172.28.198.83,64.180.1.1,42330,25,4,RST,60
1257264466684934,64.180.1.1,172.28.218.87,25,33212,24,PSH+ACK,282
1257264466685111,172.28.218.87,64.180.1.1,33212,25,16,ACK,66
1257264466685118,172.28.218.87,64.180.1.1,33212,25,24,PSH+ACK,81
1257264466685475,64.180.1.1,172.28.218.87,25,33212,16,ACK,66
1257264466685477,64.180.1.1,172.28.218.87,25,33212,24,PSH+ACK,159
1257264466685689,172.28.218.87,64.180.1.1,33212,25,24,PSH+ACK,95
1257264466687185,64.180.1.1,172.28.218.87,25,33212,24,PSH+ACK,108
1257264466687405,172.28.218.87,64.180.1.1,33212,25,24,PSH+ACK,96
1257264466690421,64.180.1.1,172.28.218.87,25,33212,24,PSH+ACK,113
1257264466690588,172.28.218.87,64.180.1.1,33212,25,24,PSH+ACK,71
1257264466690890,64.180.1.1,172.28.218.87,25,33212,24,PSH+ACK,116
1257264466691070,172.28.218.87,64.180.1.1,33212,25,24,PSH+ACK,91
1257264466691078,172.28.218.87,64.180.1.1,33212,25,25,ACK+FIN+PSH,142
1257264466691344,64.180.1.1,172.28.218.87,25,33212,16,ACK,66
1257264466693681,70.98.1.1,172.28.133.17,25,46102,24,PSH+ACK,282
1257264466693866,172.28.133.17,70.98.1.1,46102,25,16,ACK,66
1257264466693871,172.28.133.17,70.98.1.1,46102,25,24,PSH+ACK,81
1257264466694116,70.98.1.1,172.28.133.17,25,46102,16,ACK,66
1257264466694197,70.98.1.1,172.28.133.17,25,46102,24,PSH+ACK,159
1257264466694317,24.145.1.1,172.28.211.200,25,40487,24,PSH+ACK,287
1257264466694374,172.28.133.17,70.98.1.1,46102,25,24,PSH+ACK,95
1257264466694470,172.28.211.200,24.145.1.1,40487,25,16,ACK,66
1257264466694492,172.28.211.200,24.145.1.1,40487,25,24,PSH+ACK,81
1257264466694730,24.145.1.1,172.28.211.200,25,40487,16,ACK,66
1257264466694820,24.145.1.1,172.28.211.200,25,40487,24,PSH+ACK,163
1257264466694998,172.28.211.200,24.145.1.1,40487,25,24,PSH+ACK,95
1257264466696248,24.145.1.1,172.28.211.200,25,40487,24,PSH+ACK,108
1257264466696420,172.28.211.200,24.145.1.1,40487,25,24,PSH+ACK,96
1257264466697836,70.98.1.1,172.28.133.17,25,46102,24,PSH+ACK,108
1257264466698012,172.28.133.17,70.98.1.1,46102,25,24,PSH+ACK,91
1257264466698732,64.180.1.1,172.28.218.87,25,33212,24,PSH+ACK,122
1257264466698878,172.28.218.87,64.180.1.1,33212,25,4,RST,60
1257264466699795,24.145.1.1,172.28.211.200,25,40487,24,PSH+ACK,113
1257264466699941,172.28.211.200,24.145.1.1,40487,25,24,PSH+ACK,71
1257264466700220,24.145.1.1,172.28.211.200,25,40487,24,PSH+ACK,116
1257264466700407,172.28.211.200,24.145.1.1,40487,25,24,PSH+ACK,91
1257264466700414,172.28.211.200,24.145.1.1,40487,25,25,ACK+FIN+PSH,139
1257264466700674,24.145.1.1,172.28.211.200,25,40487,16,ACK,66
1257264466700781,70.98.1.1,172.28.133.17,25,46102,24,PSH+ACK,108
1257264466700962,172.28.133.17,70.98.1.1,46102,25,24,PSH+ACK,71
1257264466701241,70.98.1.1,172.28.133.17,25,46102,24,PSH+ACK,116
1257264466701427,172.28.133.17,70.98.1.1,46102,25,24,PSH+ACK,86
1257264466701433,172.28.133.17,70.98.1.1,46102,25,25,ACK+FIN+PSH,139
1257264466701702,70.98.1.1,172.28.133.17,25,46102,16,ACK,66
1257264466701778,172.28.218.87,24.145.1.1,38928,25,2,SYN,74
1257264466702060,24.145.1.1,172.28.218.87,25,38928,18,SYN+ACK,74
1257264466702247,172.28.218.87,24.145.1.1,38928,25,16,ACK,66
1257264466704256,24.145.1.1,172.28.218.87,37146,113,2,SYN,74
1257264466704403,172.28.218.87,24.145.1.1,113,37146,20,RST+ACK,60
1257264466715854,172.28.211.200,70.98.1.1,50317,25,2,SYN,74
1257264466716185,70.98.1.1,172.28.211.200,25,50317,18,SYN+ACK,74
1257264466716356,172.28.211.200,70.98.1.1,50317,25,16,ACK,66
1257264466718061,172.28.133.17,24.145.1.1,43311,25,2,SYN,74
1257264466718575,24.145.1.1,172.28.133.17,25,43311,18,SYN+ACK,74
1257264466718673,70.98.1.1,172.28.211.200,34826,113,2,SYN,74
1257264466718756,172.28.133.17,24.145.1.1,43311,25,16,ACK,66
1257264466718858,172.28.211.200,70.98.1.1,113,34826,20,RST+ACK,60
1257264466720976,24.145.1.1,172.28.133.17,54001,113,2,SYN,74
1257264466721184,172.28.133.17,24.145.1.1,113,54001,20,RST+ACK,60
1257264466760210,24.145.1.1,172.28.211.200,25,40487,24,PSH+ACK,122
1257264466760213,70.98.1.1,172.28.133.17,25,46102,24,PSH+ACK,122
1257264466760364,172.28.211.200,24.145.1.1,40487,25,4,RST,60
1257264466760369,172.28.133.17,70.98.1.1,46102,25,4,RST,60
1257264466815585,172.28.27.162,64.180.1.1,60308,25,2,SYN,74
1257264466815862,64.180.1.1,172.28.27.162,25,60308,18,SYN+ACK,74
1257264466816021,172.28.27.162,64.180.1.1,60308,25,16,ACK,66
1257264466818902,64.180.1.1,172.28.27.162,45966,113,2,SYN,74
1257264466819042,172.28.27.162,64.180.1.1,113,45966,20,RST+ACK,60
1257264467003071,70.98.1.1,172.28.128.218,25,59303,24,PSH+ACK,285
1257264467003273,172.28.128.218,70.98.1.1,59303,25,16,ACK,66
1257264467003279,172.28.128.218,70.98.1.1,59303,25,24,PSH+ACK,81
1257264467003522,70.98.1.1,172.28.128.218,25,59303,16,ACK,66
1257264467003570,70.98.1.1,172.28.128.218,25,59303,24,PSH+ACK,161
1257264467003750,172.28.128.218,70.98.1.1,59303,25,24,PSH+ACK,95
1257264467007346,70.98.1.1,172.28.128.218,25,59303,24,PSH+ACK,108
1257264467007523,172.28.128.218,70.98.1.1,59303,25,24,PSH+ACK,96
1257264467010254,70.98.1.1,172.28.128.218,25,59303,24,PSH+ACK,113
1257264467010420,172.28.128.218,70.98.1.1,59303,25,24,PSH+ACK,71
1257264467010697,70.98.1.1,172.28.128.218,25,59303,24,PSH+ACK,116
1257264467010893,172.28.128.218,70.98.1.1,59303,25,24,PSH+ACK,91
1257264467010900,172.28.128.218,70.98.1.1,59303,25,25,ACK+FIN+PSH,140
1257264467011157,70.98.1.1,172.28.128.218,25,59303,16,ACK,66
1257264467022595,172.28.128.218,64.180.1.1,49746,25,2,SYN,74
1257264467022847,64.180.1.1,172.28.128.218,25,49746,18,SYN+ACK,74
1257264467022994,172.28.128.218,64.180.1.1,49746,25,16,ACK,66
1257264467025240,64.180.1.1,172.28.128.218,42693,113,2,SYN,74
1257264467025390,172.28.128.218,64.180.1.1,113,42693,20,RST+ACK,60
1257264467100468,70.98.1.1,172.28.128.218,25,59303,24,PSH+ACK,122
1257264467100617,172.28.128.218,70.98.1.1,59303,25,4,RST,60
1257264467533125,64.180.1.1,172.28.133.166,25,39282,24,PSH+ACK,285
1257264467533313,172.28.133.166,64.180.1.1,39282,25,16,ACK,66
1257264467533318,172.28.133.166,64.180.1.1,39282,25,24,PSH+ACK,81
1257264467533573,64.180.1.1,172.28.133.166,25,39282,16,ACK,66
1257264467533673,64.180.1.1,172.28.133.166,25,39282,24,PSH+ACK,161
1257264467533852,172.28.133.166,64.180.1.1,39282,25,24,PSH+ACK,95
1257264467535136,64.180.1.1,172.28.133.166,25,39282,24,PSH+ACK,108
1257264467535317,172.28.133.166,64.180.1.1,39282,25,24,PSH+ACK,100
1257264467538132,64.180.1.1,172.28.133.166,25,39282,24,PSH+ACK,117
1257264467538322,172.28.133.166,64.180.1.1,39282,25,24,PSH+ACK,71
1257264467538601,64.180.1.1,172.28.133.166,25,39282,24,PSH+ACK,116
1257264467538780,172.28.133.166,64.180.1.1,39282,25,24,PSH+ACK,95
1257264467538787,172.28.133.166,64.180.1.1,39282,25,25,ACK+FIN+PSH,143
1257264467539072,64.180.1.1,172.28.133.166,25,39282,16,ACK,66
1257264467550567,172.28.133.166,70.98.1.1,44251,25,2,SYN,74
1257264467550811,70.98.1.1,172.28.133.166,25,44251,18,SYN+ACK,74
1257264467550956,172.28.133.166,70.98.1.1,44251,25,16,ACK,66
1257264467572480,70.98.1.1,172.28.133.166,34033,113,2,SYN,74
1257264467572629,172.28.133.166,70.98.1.1,113,34033,20,RST+ACK,60
1257264467623313,64.180.1.1,172.28.133.166,25,39282,24,PSH+ACK,122
1257264467623495,172.28.133.166,64.180.1.1,39282,25,4,RST,60
1257264467635574,64.180.1.1,172.28.198.83,25,52232,24,PSH+ACK,282
1257264467635755,172.28.198.83,64.180.1.1,52232,25,16,ACK,66
1257264467635761,172.28.198.83,64.180.1.1,52232,25,24,PSH+ACK,81
1257264467636008,64.180.1.1,172.28.198.83,25,52232,16,ACK,66
1257264467636073,64.180.1.1,172.28.198.83,25,52232,24,PSH+ACK,159
1257264467636251,172.28.198.83,64.180.1.1,52232,25,24,PSH+ACK,95
1257264467637567,64.180.1.1,172.28.198.83,25,52232,24,PSH+ACK,108
1257264467637746,172.28.198.83,64.180.1.1,52232,25,24,PSH+ACK,95
1257264467640397,64.180.1.1,172.28.198.83,25,52232,24,PSH+ACK,112
1257264467640565,172.28.198.83,64.180.1.1,52232,25,24,PSH+ACK,71
1257264467641379,64.180.1.1,172.28.198.83,25,52232,24,PSH+ACK,116
1257264467641560,172.28.198.83,64.180.1.1,52232,25,24,PSH+ACK,90
1257264467641567,172.28.198.83,64.180.1.1,52232,25,25,ACK+FIN+PSH,143
1257264467641837,64.180.1.1,172.28.198.83,25,52232,16,ACK,66
1257264467652568,172.28.198.83,64.180.1.1,46108,25,2,SYN,74
1257264467652809,64.180.1.1,172.28.198.83,25,46108,18,SYN+ACK,74
1257264467652957,172.28.198.83,64.180.1.1,46108,25,16,ACK,66
1257264467662568,64.180.1.1,172.28.198.83,52944,113,2,SYN,74
1257264467662720,172.28.198.83,64.180.1.1,113,52944,20,RST+ACK,60
1257264467716263,24.145.1.1,172.28.218.87,25,38928,24,PSH+ACK,284
1257264467716447,172.28.218.87,24.145.1.1,38928,25,16,ACK,66
1257264467716452,172.28.218.87,24.145.1.1,38928,25,24,PSH+ACK,81
1257264467716698,24.145.1.1,172.28.218.87,25,38928,16,ACK,66
1257264467716756,24.145.1.1,172.28.218.87,25,38928,24,PSH+ACK,161
1257264467716932,172.28.218.87,24.145.1.1,38928,25,24,PSH+ACK,95
1257264467718222,24.145.1.1,172.28.218.87,25,38928,24,PSH+ACK,108
1257264467718402,172.28.218.87,24.145.1.1,38928,25,24,PSH+ACK,99
1257264467723905,24.145.1.1,172.28.218.87,25,38928,24,PSH+ACK,116
1257264467724102,172.28.218.87,24.145.1.1,38928,25,24,PSH+ACK,71
1257264467724716,24.145.1.1,172.28.218.87,25,38928,24,PSH+ACK,116
1257264467724957,172.28.218.87,24.145.1.1,38928,25,24,PSH+ACK,94
1257264467724966,172.28.218.87,24.145.1.1,38928,25,25,ACK+FIN+PSH,142
1257264467725364,24.145.1.1,172.28.218.87,25,38928,16,ACK,66
1257264467735470,172.28.218.87,66.200.1.1,49504,25,2,SYN,74
1257264467735975,66.200.1.1,172.28.218.87,25,49504,18,SYN+ACK,74
1257264467736159,172.28.218.87,66.200.1.1,49504,25,16,ACK,66
1257264467738436,66.200.1.1,172.28.218.87,46725,113,2,SYN,74
1257264467738590,172.28.218.87,66.200.1.1,113,46725,20,RST+ACK,60
1257264467741875,24.145.1.1,172.28.133.17,25,43311,24,PSH+ACK,284
1257264467742061,172.28.133.17,24.145.1.1,43311,25,16,ACK,66
1257264467742066,172.28.133.17,24.145.1.1,43311,25,24,PSH+ACK,81
1257264467742311,24.145.1.1,172.28.133.17,25,43311,16,ACK,66
1257264467742369,24.145.1.1,172.28.133.17,25,43311,24,PSH+ACK,161
1257264467742509,70.98.1.1,172.28.211.200,25,50317,24,PSH+ACK,285
1257264467742543,172.28.133.17,24.145.1.1,43311,25,24,PSH+ACK,95
1257264467742695,172.28.211.200,70.98.1.1,50317,25,16,ACK,66
1257264467742701,172.28.211.200,70.98.1.1,50317,25,24,PSH+ACK,81
1257264467742947,70.98.1.1,172.28.211.200,25,50317,16,ACK,66
1257264467743041,70.98.1.1,172.28.211.200,25,50317,24,PSH+ACK,161
1257264467743219,172.28.211.200,70.98.1.1,50317,25,24,PSH+ACK,95
1257264467743897,24.145.1.1,172.28.133.17,25,43311,24,PSH+ACK,108
1257264467744071,172.28.133.17,24.145.1.1,43311,25,24,PSH+ACK,95
1257264467746843,70.98.1.1,172.28.211.200,25,50317,24,PSH+ACK,108
1257264467747018,172.28.211.200,70.98.1.1,50317,25,24,PSH+ACK,95
1257264467747415,24.145.1.1,172.28.133.17,25,43311,24,PSH+ACK,112
1257264467747607,172.28.133.17,24.145.1.1,43311,25,24,PSH+ACK,71
1257264467748584,24.145.1.1,172.28.133.17,25,43311,24,PSH+ACK,116
1257264467748789,172.28.133.17,24.145.1.1,43311,25,24,PSH+ACK,90
1257264467748796,172.28.133.17,24.145.1.1,43311,25,25,ACK+FIN+PSH,139
1257264467749111,24.145.1.1,172.28.133.17,25,43311,16,ACK,66
1257264467759954,172.28.133.17,70.98.1.1,36442,25,2,SYN,74
1257264467760197,70.98.1.1,172.28.133.17,25,36442,18,SYN+ACK,74
1257264467760345,172.28.133.17,70.98.1.1,36442,25,16,ACK,66
1257264467762390,70.98.1.1,172.28.133.17,40815,113,2,SYN,74
1257264467762539,172.28.133.17,70.98.1.1,113,40815,20,RST+ACK,60
1257264467770121,70.98.1.1,172.28.211.200,25,50317,24,PSH+ACK,112
1257264467770288,172.28.211.200,70.98.1.1,50317,25,24,PSH+ACK,71
1257264467770577,70.98.1.1,172.28.211.200,25,50317,24,PSH+ACK,116
1257264467770762,172.28.211.200,70.98.1.1,50317,25,24,PSH+ACK,90
1257264467770768,172.28.211.200,70.98.1.1,50317,25,25,ACK+FIN+PSH,139
1257264467771045,70.98.1.1,172.28.211.200,25,50317,16,ACK,66
1257264467781764,172.28.211.200,70.98.1.1,39181,25,2,SYN,74
1257264467782014,70.98.1.1,172.28.211.200,25,39181,18,SYN+ACK,74
1257264467782158,172.28.211.200,70.98.1.1,39181,25,16,ACK,66
1257264467784278,70.98.1.1,172.28.211.200,35432,113,2,SYN,74
1257264467784427,172.28.211.200,70.98.1.1,113,35432,20,RST+ACK,60
1257264467831891,64.180.1.1,172.28.27.162,25,60308,24,PSH+ACK,282
1257264467832079,172.28.27.162,64.180.1.1,60308,25,16,ACK,66
1257264467832085,172.28.27.162,64.180.1.1,60308,25,24,PSH+ACK,81
1257264467832358,64.180.1.1,172.28.27.162,25,60308,16,ACK,66
1257264467832534,64.180.1.1,172.28.27.162,25,60308,24,PSH+ACK,159
1257264467832751,172.28.27.162,64.180.1.1,60308,25,24,PSH+ACK,95
1257264467834244,64.180.1.1,172.28.27.162,25,60308,24,PSH+ACK,108
1257264467834477,172.28.27.162,64.180.1.1,60308,25,24,PSH+ACK,94
1257264467835507,64.180.1.1,172.28.198.83,25,52232,24,PSH+ACK,122
1257264467835709,172.28.198.83,64.180.1.1,52232,25,4,RST,60
1257264467837044,24.145.1.1,172.28.218.87,25,38928,24,PSH+ACK,122
1257264467837192,172.28.218.87,24.145.1.1,38928,25,4,RST,60
1257264467838161,64.180.1.1,172.28.27.162,25,60308,24,PSH+ACK,111
1257264467838312,172.28.27.162,64.180.1.1,60308,25,24,PSH+ACK,71
1257264467838665,64.180.1.1,172.28.27.162,25,60308,24,PSH+ACK,116
1257264467838875,172.28.27.162,64.180.1.1,60308,25,24,PSH+ACK,89
1257264467838894,172.28.27.162,64.180.1.1,60308,25,25,ACK+FIN+PSH,140
1257264467839284,64.180.1.1,172.28.27.162,25,60308,16,ACK,66
1257264467849448,172.28.27.162,64.180.1.1,43827,25,2,SYN,74
1257264467849699,64.180.1.1,172.28.27.162,25,43827,18,SYN+ACK,74
1257264467849846,172.28.27.162,64.180.1.1,43827,25,16,ACK,66
1257264467863647,64.180.1.1,172.28.27.162,42601,113,2,SYN,74
1257264467863795,172.28.27.162,64.180.1.1,113,42601,20,RST+ACK,60
1257264467880279,70.98.1.1,172.28.211.200,25,50317,24,PSH+ACK,122
1257264467880426,172.28.211.200,70.98.1.1,50317,25,4,RST,60
1257264467886573,24.145.1.1,172.28.133.17,25,43311,24,PSH+ACK,122
1257264467886719,172.28.133.17,24.145.1.1,43311,25,4,RST,60
1257264468023775,64.180.1.1,172.28.27.162,25,60308,24,PSH+ACK,122
1257264468023922,172.28.27.162,64.180.1.1,60308,25,4,RST,60
1257264468041881,64.180.1.1,172.28.128.218,25,49746,24,PSH+ACK,285
1257264468042072,172.28.128.218,64.180.1.1,49746,25,16,ACK,66
1257264468042077,172.28.128.218,64.180.1.1,49746,25,24,PSH+ACK,81
1257264468042328,64.180.1.1,172.28.128.218,25,49746,16,ACK,66
1257264468042384,64.180.1.1,172.28.128.218,25,49746,24,PSH+ACK,161
1257264468042558,172.28.128.218,64.180.1.1,49746,25,24,PSH+ACK,95
1257264468043934,64.180.1.1,172.28.128.218,25,49746,24,PSH+ACK,108
1257264468044113,172.28.128.218,64.180.1.1,49746,25,24,PSH+ACK,95
1257264468075227,64.180.1.1,172.28.128.218,25,49746,24,PSH+ACK,112
1257264468075400,172.28.128.218,64.180.1.1,49746,25,24,PSH+ACK,71
1257264468075710,64.180.1.1,172.28.128.218,25,49746,24,PSH+ACK,116
1257264468075898,172.28.128.218,64.180.1.1,49746,25,24,PSH+ACK,90
1257264468075905,172.28.128.218,64.180.1.1,49746,25,25,ACK+FIN+PSH,140
1257264468076197,64.180.1.1,172.28.128.218,25,49746,16,ACK,66
1257264468086739,172.28.128.218,70.98.1.1,36105,25,2,SYN,74
1257264468086991,70.98.1.1,172.28.128.218,25,36105,18,SYN+ACK,74
1257264468087142,172.28.128.218,70.98.1.1,36105,25,16,ACK,66
1257264468089595,70.98.1.1,172.28.128.218,41126,113,2,SYN,74
1257264468089794,172.28.128.218,70.98.1.1,113,41126,20,RST+ACK,60
1257264468220634,64.180.1.1,172.28.128.218,25,49746,24,PSH+ACK,122
1257264468220782,172.28.128.218,64.180.1.1,49746,25,4,RST,60
1257264468576432,70.98.1.1,172.28.133.166,25,44251,24,PSH+ACK,285
1257264468576666,172.28.133.166,70.98.1.1,44251,25,16,ACK,66
1257264468576672,172.28.133.166,70.98.1.1,44251,25,24,PSH+ACK,81
1257264468577060,70.98.1.1,172.28.133.166,25,44251,16,ACK,66
1257264468577062,70.98.1.1,172.28.133.166,25,44251,24,PSH+ACK,161
