timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257404332743405,3.118.53.21,172.28.4.7,45291,80,2,SYN,60
1257404332748025,4.149.26.80,172.28.4.7,44362,80,2,SYN,60
1257404332748919,2.66.18.14,172.28.4.7,31873,80,2,SYN,60
1257404332769273,5.189.157.16,172.28.4.7,44437,80,2,SYN,60
1257404332777515,6.73.219.34,172.28.4.7,49079,80,2,SYN,60
1257404332796858,6.166.35.36,172.28.4.7,14699,80,2,SYN,60
1257404332805885,8.35.39.15,172.28.4.7,47551,80,2,SYN,60
1257404332807527,7.12.133.14,172.28.4.7,12794,80,2,SYN,60
1257404332814467,8.157.132.13,172.28.4.7,38425,80,2,SYN,60
1257404332823737,8.208.147.15,172.28.4.7,39021,80,2,SYN,60
1257404332843895,9.196.194.32,172.28.4.7,43259,80,2,SYN,60
1257404332846437,11.247.62.26,172.28.4.7,4145,80,2,SYN,60
1257404332862344,11.134.54.38,172.28.4.7,31380,80,2,SYN,60
1257404332871118,14.90.67.18,172.28.4.7,46415,80,2,SYN,60
1257404332874763,12.27.5.69,172.28.4.7,40626,80,2,SYN,60
1257404332899997,16.16.174.14,172.28.4.7,10270,80,2,SYN,60
1257404332902923,15.56.132.39,172.28.4.7,15437,80,2,SYN,60
1257404332911708,15.184.166.14,172.28.4.7,12214,80,2,SYN,60
1257404332922407,16.161.221.15,172.28.4.7,34863,80,2,SYN,60
1257404332923379,172.28.4.7,5.180.127.39,80,26301,18,SYN+ACK,60
1257404332923382,172.28.4.7,1.102.195.22,80,27008,18,SYN+ACK,60
1257404332923386,172.28.4.7,16.199.43.11,80,2605,18,SYN+ACK,60
1257404332923389,172.28.4.7,1.226.12.37,80,40620,18,SYN+ACK,60
1257404332924193,5.180.127.39,172.28.4.7,26301,80,16,ACK,60
1257404332924336,172.28.4.7,5.180.127.39,80,26301,16,ACK,60
1257404332924758,16.199.43.11,172.28.4.7,2605,80,16,ACK,60
1257404332924948,172.28.4.7,16.199.43.11,80,2605,16,ACK,60
1257404332926072,1.226.12.37,172.28.4.7,40620,80,16,ACK,60
1257404332926210,172.28.4.7,1.226.12.37,80,40620,16,ACK,60
1257404332927361,1.102.195.22,172.28.4.7,27008,80,16,ACK,60
1257404332927499,172.28.4.7,1.102.195.22,80,27008,16,ACK,60
1257404332943330,16.244.78.44,172.28.4.7,31862,80,2,SYN,60
1257404332945867,17.202.87.37,172.28.4.7,38273,80,2,SYN,60
1257404332946590,19.14.122.18,172.28.4.7,57045,80,2,SYN,60
1257404332958503,20.17.228.67,172.28.4.7,49477,80,2,SYN,60
1257404333123363,172.28.4.7,6.108.61.62,80,19032,18,SYN+ACK,60
1257404333123367,172.28.4.7,20.21.128.24,80,26053,18,SYN+ACK,60
1257404333123371,172.28.4.7,3.121.212.34,80,56500,18,SYN+ACK,60
1257404333123375,172.28.4.7,2.190.156.35,80,18827,18,SYN+ACK,60
1257404333123378,172.28.4.7,1.102.195.22,80,54866,18,SYN+ACK,60
1257404333124067,20.21.128.24,172.28.4.7,26053,80,16,ACK,60
1257404333124208,172.28.4.7,20.21.128.24,80,26053,16,ACK,60
1257404333126712,1.102.195.22,172.28.4.7,54866,80,16,ACK,60
1257404333126851,172.28.4.7,1.102.195.22,80,54866,16,ACK,60
1257404333128692,3.121.212.34,172.28.4.7,56500,80,16,ACK,60
1257404333128828,172.28.4.7,3.121.212.34,80,56500,16,ACK,60
1257404333323381,172.28.4.7,7.64.14.33,80,42377,18,SYN+ACK,60
1257404333723389,172.28.4.7,3.1.141.25,80,21929,18,SYN+ACK,60
1257404333723393,172.28.4.7,1.90.252.36,80,59044,18,SYN+ACK,60
1257404333725499,3.1.141.25,172.28.4.7,21929,80,16,ACK,60
1257404333725638,172.28.4.7,3.1.141.25,80,21929,16,ACK,60
1257404333727620,1.90.252.36,172.28.4.7,59044,80,16,ACK,60
1257404333727759,172.28.4.7,1.90.252.36,80,59044,16,ACK,60
1257404333736989,1.181.20.71,172.28.4.7,46674,80,2,SYN,60
1257404333737721,1.90.252.36,172.28.4.7,56699,80,2,SYN,60
1257404333750061,2.190.156.35,172.28.4.7,38254,80,2,SYN,60
1257404333756708,3.121.212.34,172.28.4.7,33326,80,2,SYN,60
1257404333768141,6.108.61.62,172.28.4.7,30951,80,2,SYN,60
1257404333774419,4.220.7.27,172.28.4.7,49601,80,2,SYN,60
1257404333780793,6.216.54.23,172.28.4.7,43809,80,2,SYN,60
1257404333790833,6.9.39.78,172.28.4.7,56026,80,2,SYN,60
1257404333806180,7.64.14.33,172.28.4.7,56499,80,2,SYN,60
1257404333817098,8.47.167.19,172.28.4.7,40349,80,2,SYN,60
1257404333823065,9.81.41.34,172.28.4.7,27003,80,2,SYN,60
1257404333847716,8.178.210.61,172.28.4.7,21074,80,2,SYN,60
1257404333847859,172.28.4.7,8.178.210.61,80,21074,18,SYN+ACK,60
1257404333848756,8.178.210.61,172.28.4.7,21074,80,4,RST,60
1257404333849840,8.178.210.61,172.28.4.7,21074,80,16,ACK,60
1257404333849977,172.28.4.7,8.178.210.61,80,21074,4,RST,60
1257404333855105,9.248.204.55,172.28.4.7,16947,80,2,SYN,60
1257404333855246,172.28.4.7,9.248.204.55,80,16947,18,SYN+ACK,60
1257404333864175,11.202.138.30,172.28.4.7,40931,80,2,SYN,60
1257404333864537,12.1.248.28,172.28.4.7,46160,80,2,SYN,60
1257404333879772,14.105.10.36,172.28.4.7,57733,80,2,SYN,60
1257404333891989,15.185.49.16,172.28.4.7,41910,80,2,SYN,60
1257404333892343,14.51.154.31,172.28.4.7,27760,80,2,SYN,60
1257404333901513,15.149.56.11,172.28.4.7,13481,80,2,SYN,60
1257404333927773,172.28.4.7,7.122.229.21,80,2562,18,SYN+ACK,60
1257404333927777,172.28.4.7,5.154.248.27,80,51916,18,SYN+ACK,60
1257404333927781,172.28.4.7,8.179.82.34,80,32110,18,SYN+ACK,60
1257404333927785,172.28.4.7,1.226.12.37,80,23404,18,SYN+ACK,60
1257404333928760,5.154.248.27,172.28.4.7,51916,80,16,ACK,60
1257404333928900,172.28.4.7,5.154.248.27,80,51916,16,ACK,60
1257404333929829,1.226.12.37,172.28.4.7,23404,80,16,ACK,60
1257404333929968,172.28.4.7,1.226.12.37,80,23404,16,ACK,60
1257404333932422,16.199.43.11,172.28.4.7,58692,80,2,SYN,60
1257404333943511,16.19.124.18,172.28.4.7,12652,80,2,SYN,60
1257404333944304,17.59.230.16,172.28.4.7,41811,80,2,SYN,60
1257404333963393,20.18.5.11,172.28.4.7,7929,80,2,SYN,60
1257404333968426,17.241.216.32,172.28.4.7,8909,80,2,SYN,60
1257404333971824,19.16.150.31,172.28.4.7,1996,80,2,SYN,60
1257404334123383,172.28.4.7,9.196.194.32,80,1762,18,SYN+ACK,60
1257404334123387,172.28.4.7,1.101.50.36,80,55837,18,SYN+ACK,60
1257404334123391,172.28.4.7,3.230.71.16,80,55267,18,SYN+ACK,60
1257404334123394,172.28.4.7,8.157.132.13,80,38217,18,SYN+ACK,60
1257404334123397,172.28.4.7,3.1.141.25,80,28294,18,SYN+ACK,60
1257404334123413,172.28.4.7,1.23.177.16,80,36383,18,SYN+ACK,60
1257404334123417,172.28.4.7,1.181.20.71,80,40565,18,SYN+ACK,60
1257404334123421,172.28.4.7,6.9.39.78,80,10550,18,SYN+ACK,60
1257404334124232,9.196.194.32,172.28.4.7,1762,80,16,ACK,60
1257404334124370,172.28.4.7,9.196.194.32,80,1762,16,ACK,60
1257404334124849,3.230.71.16,172.28.4.7,55267,80,16,ACK,60
1257404334124988,172.28.4.7,3.230.71.16,80,55267,16,ACK,60
1257404334125408,3.1.141.25,172.28.4.7,28294,80,16,ACK,60
1257404334125545,172.28.4.7,3.1.141.25,80,28294,16,ACK,60
1257404334126899,1.23.177.16,172.28.4.7,36383,80,16,ACK,60
1257404334127037,172.28.4.7,1.23.177.16,80,36383,16,ACK,60
1257404334127399,6.9.39.78,172.28.4.7,10550,80,16,ACK,60
1257404334127535,172.28.4.7,6.9.39.78,80,10550,16,ACK,60
1257404334129061,1.101.50.36,172.28.4.7,55837,80,16,ACK,60
1257404334129198,172.28.4.7,1.101.50.36,80,55837,16,ACK,60
1257404334131957,8.157.132.13,172.28.4.7,38217,80,16,ACK,60
1257404334132094,172.28.4.7,8.157.132.13,80,38217,16,ACK,60
1257404334327786,172.28.4.7,5.189.157.16,80,54912,18,SYN+ACK,60
1257404334327789,172.28.4.7,12.12.84.37,80,38506,18,SYN+ACK,60
1257404334329057,12.12.84.37,172.28.4.7,38506,80,16,ACK,60
1257404334329196,172.28.4.7,12.12.84.37,80,38506,16,ACK,60
1257404334330631,5.189.157.16,172.28.4.7,54912,80,16,ACK,60
1257404334330768,172.28.4.7,5.189.157.16,80,54912,16,ACK,60
1257404334527784,172.28.4.7,17.246.169.62,80,16697,18,SYN+ACK,60
1257404334527788,172.28.4.7,6.223.43.24,80,13462,18,SYN+ACK,60
1257404334528787,6.223.43.24,172.28.4.7,13462,80,16,ACK,60
1257404334528924,172.28.4.7,6.223.43.24,80,13462,16,ACK,60
1257404334727781,172.28.4.7,8.208.147.15,80,13716,18,SYN+ACK,60
1257404334728715,1.101.50.36,172.28.4.7,10061,80,2,SYN,60
1257404334728856,172.28.4.7,1.101.50.36,80,10061,18,SYN+ACK,60
1257404334730334,1.101.50.36,172.28.4.7,10061,80,16,ACK,60
1257404334730472,172.28.4.7,1.101.50.36,80,10061,16,ACK,60
1257404334746860,2.234.50.12,172.28.4.7,15497,80,2,SYN,60
1257404334747001,172.28.4.7,2.234.50.12,80,15497,18,SYN+ACK,60
1257404334747634,1.199.49.19,172.28.4.7,14270,80,2,SYN,60
1257404334747776,172.28.4.7,1.199.49.19,80,14270,18,SYN+ACK,60
1257404334749146,2.234.50.12,172.28.4.7,15497,80,16,ACK,60
1257404334749285,172.28.4.7,2.234.50.12,80,15497,16,ACK,60
1257404334749458,1.199.49.19,172.28.4.7,14270,80,16,ACK,60
1257404334749596,172.28.4.7,1.199.49.19,80,14270,16,ACK,60
1257404334758949,3.194.221.19,172.28.4.7,53106,80,2,SYN,60
1257404334759091,172.28.4.7,3.194.221.19,80,53106,18,SYN+ACK,60
1257404334760193,3.194.221.19,172.28.4.7,53106,80,16,ACK,60
1257404334760332,172.28.4.7,3.194.221.19,80,53106,16,ACK,60
1257404334770171,5.154.248.27,172.28.4.7,25938,80,2,SYN,60
1257404334789948,6.24.147.26,172.28.4.7,36243,80,2,SYN,60
1257404334797214,6.114.72.11,172.28.4.7,43578,80,2,SYN,60
1257404334797355,172.28.4.7,6.114.72.11,80,43578,18,SYN+ACK,60
1257404334798178,6.114.72.11,172.28.4.7,43578,80,16,ACK,60
1257404334798316,172.28.4.7,6.114.72.11,80,43578,16,ACK,60
1257404334803762,7.122.229.21,172.28.4.7,8227,80,2,SYN,60
1257404334817372,6.223.43.24,172.28.4.7,42286,80,2,SYN,60
1257404334825225,8.70.145.44,172.28.4.7,32873,80,2,SYN,60
1257404334831884,9.88.143.31,172.28.4.7,46306,80,2,SYN,60
1257404334843177,8.179.82.34,172.28.4.7,2486,80,2,SYN,60
1257404334861848,12.12.84.37,172.28.4.7,26765,80,2,SYN,60
1257404334862188,11.6.70.13,172.28.4.7,21719,80,2,SYN,60
1257404334872554,11.220.46.14,172.28.4.7,50909,80,2,SYN,60
1257404334884330,14.52.155.19,172.28.4.7,12450,80,2,SYN,60
1257404334898887,15.231.243.19,172.28.4.7,41542,80,2,SYN,60
1257404334901964,14.115.75.28,172.28.4.7,9134,80,2,SYN,60
1257404334919892,16.225.81.18,172.28.4.7,53245,80,2,SYN,60
1257404334922657,16.98.115.22,172.28.4.7,46650,80,2,SYN,60
1257404334922948,15.174.249.16,172.28.4.7,11510,80,2,SYN,60
1257404334927777,172.28.4.7,3.194.221.19,80,33140,18,SYN+ACK,60
1257404334927781,172.28.4.7,16.244.78.44,80,15902,18,SYN+ACK,60
1257404334927784,172.28.4.7,1.199.49.19,80,47834,18,SYN+ACK,60
1257404334927788,172.28.4.7,1.90.252.36,80,43304,18,SYN+ACK,60
1257404334927791,172.28.4.7,19.14.122.18,80,30256,18,SYN+ACK,60
1257404334927795,172.28.4.7,3.118.53.21,80,10049,18,SYN+ACK,60
1257404334927798,172.28.4.7,3.1.141.25,80,56321,18,SYN+ACK,60
1257404334927802,172.28.4.7,11.88.142.12,80,51554,18,SYN+ACK,60
1257404334927805,172.28.4.7,1.181.20.71,80,3812,18,SYN+ACK,60
1257404334927809,172.28.4.7,8.35.39.15,80,12260,18,SYN+ACK,60
1257404334927821,172.28.4.7,2.66.18.14,80,59737,18,SYN+ACK,60
1257404334927824,172.28.4.7,1.226.12.37,80,53673,18,SYN+ACK,60
1257404334928697,3.194.221.19,172.28.4.7,33140,80,16,ACK,60
1257404334928836,172.28.4.7,3.194.221.19,80,33140,16,ACK,60
1257404334929223,1.199.49.19,172.28.4.7,47834,80,16,ACK,60
1257404334929360,172.28.4.7,1.199.49.19,80,47834,16,ACK,60
1257404334929973,3.1.141.25,172.28.4.7,56321,80,16,ACK,60
1257404334930111,172.28.4.7,3.1.141.25,80,56321,16,ACK,60
1257404334930688,3.118.53.21,172.28.4.7,10049,80,16,ACK,60
1257404334930826,172.28.4.7,3.118.53.21,80,10049,16,ACK,60
1257404334935456,1.90.252.36,172.28.4.7,43304,80,16,ACK,60
1257404334935594,172.28.4.7,1.90.252.36,80,43304,16,ACK,60
1257404334937274,1.226.12.37,172.28.4.7,53673,80,16,ACK,60
1257404334937410,172.28.4.7,1.226.12.37,80,53673,16,ACK,60
1257404334956457,20.21.128.24,172.28.4.7,25890,80,2,SYN,60
1257404334956599,172.28.4.7,20.21.128.24,80,25890,18,SYN+ACK,60
1257404334958116,20.21.128.24,172.28.4.7,25890,80,16,ACK,60
1257404334958254,172.28.4.7,20.21.128.24,80,25890,16,ACK,60
1257404334959376,17.246.169.62,172.28.4.7,39623,80,2,SYN,60
1257404334959518,172.28.4.7,17.246.169.62,80,39623,18,SYN+ACK,60
1257404334962074,17.73.109.30,172.28.4.7,51265,80,2,SYN,60
1257404334962215,172.28.4.7,17.73.109.30,80,51265,18,SYN+ACK,60
1257404334969090,19.202.221.20,172.28.4.7,7019,80,2,SYN,60
1257404335127786,172.28.4.7,8.70.145.44,80,44093,18,SYN+ACK,60
1257404335127789,172.28.4.7,4.149.26.80,80,8222,18,SYN+ACK,60
1257404335127793,172.28.4.7,12.1.248.28,80,60586,18,SYN+ACK,60
1257404335127798,172.28.4.7,11.6.70.13,80,12257,18,SYN+ACK,60
1257404335127801,172.28.4.7,1.144.159.30,80,45301,18,SYN+ACK,60
1257404335129032,4.149.26.80,172.28.4.7,8222,80,16,ACK,60
1257404335129173,172.28.4.7,4.149.26.80,80,8222,16,ACK,60
1257404335131079,8.70.145.44,172.28.4.7,44093,80,16,ACK,60
1257404335131218,172.28.4.7,8.70.145.44,80,44093,16,ACK,60
1257404335327793,172.28.4.7,6.114.72.11,80,17785,18,SYN+ACK,60
1257404335327797,172.28.4.7,7.12.133.14,80,1899,18,SYN+ACK,60
1257404335327800,172.28.4.7,6.24.147.26,80,51531,18,SYN+ACK,60
1257404335327803,172.28.4.7,2.234.50.12,80,7897,18,SYN+ACK,60
1257404335327806,172.28.4.7,8.47.167.19,80,1344,18,SYN+ACK,60
1257404335327825,172.28.4.7,7.64.14.33,80,14372,18,SYN+ACK,60
1257404335327828,172.28.4.7,8.199.76.40,80,20594,18,SYN+ACK,60
1257404335327832,172.28.4.7,11.220.46.14,80,11094,18,SYN+ACK,60
1257404335327836,172.28.4.7,20.21.128.24,80,46023,18,SYN+ACK,60
1257404335329040,7.12.133.14,172.28.4.7,1899,80,16,ACK,60
1257404335329177,172.28.4.7,7.12.133.14,80,1899,16,ACK,60
1257404335329509,6.24.147.26,172.28.4.7,51531,80,16,ACK,60
1257404335329645,172.28.4.7,6.24.147.26,80,51531,16,ACK,60
1257404335332864,20.21.128.24,172.28.4.7,46023,80,16,ACK,60
1257404335333001,172.28.4.7,20.21.128.24,80,46023,16,ACK,60
1257404335334939,6.114.72.11,172.28.4.7,17785,80,16,ACK,60
1257404335335075,172.28.4.7,6.114.72.11,80,17785,16,ACK,60
1257404335335388,2.234.50.12,172.28.4.7,7897,80,16,ACK,60
1257404335335525,172.28.4.7,2.234.50.12,80,7897,16,ACK,60
1257404335338715,8.199.76.40,172.28.4.7,20594,80,16,ACK,60
1257404335338851,172.28.4.7,8.199.76.40,80,20594,16,ACK,60
1257404335727820,172.28.4.7,3.230.71.16,80,8943,18,SYN+ACK,60
1257404335727823,172.28.4.7,1.102.195.22,80,23773,18,SYN+ACK,60
1257404335727826,172.28.4.7,6.231.114.20,80,27441,18,SYN+ACK,60
1257404335728290,1.226.12.37,172.28.4.7,10290,80,2,SYN,60
1257404335728430,172.28.4.7,1.226.12.37,80,10290,18,SYN+ACK,60
1257404335728597,3.230.71.16,172.28.4.7,8943,80,16,ACK,60
1257404335728735,172.28.4.7,3.230.71.16,80,8943,16,ACK,60
1257404335731153,1.226.12.37,172.28.4.7,10290,80,16,ACK,60
1257404335731292,172.28.4.7,1.226.12.37,80,10290,16,ACK,60
1257404335732364,6.231.114.20,172.28.4.7,27441,80,16,ACK,60
1257404335732503,172.28.4.7,6.231.114.20,80,27441,16,ACK,60
1257404335733672,1.102.195.22,172.28.4.7,23773,80,16,ACK,60
1257404335733808,172.28.4.7,1.102.195.22,80,23773,16,ACK,60
1257404335737603,1.102.195.22,172.28.4.7,24848,80,2,SYN,60
1257404335737745,172.28.4.7,1.102.195.22,80,24848,18,SYN+ACK,60
1257404335738616,1.102.195.22,172.28.4.7,24848,80,16,ACK,60
1257404335738753,172.28.4.7,1.102.195.22,80,24848,16,ACK,60
1257404335759037,3.1.141.25,172.28.4.7,51966,80,2,SYN,60
1257404335769304,3.230.71.16,172.28.4.7,42226,80,2,SYN,60
1257404335769448,172.28.4.7,3.230.71.16,80,42226,18,SYN+ACK,60
1257404335770892,3.230.71.16,172.28.4.7,42226,80,16,ACK,60
1257404335771049,172.28.4.7,3.230.71.16,80,42226,16,ACK,60
1257404335777564,5.180.127.39,172.28.4.7,60725,80,2,SYN,60
1257404335777734,172.28.4.7,5.180.127.39,80,60725,18,SYN+ACK,60
1257404335778579,5.180.127.39,172.28.4.7,60725,80,16,ACK,60
1257404335778718,172.28.4.7,5.180.127.39,80,60725,16,ACK,60
1257404335779428,6.56.181.16,172.28.4.7,19908,80,2,SYN,60
1257404335779572,172.28.4.7,6.56.181.16,80,19908,18,SYN+ACK,60
1257404335780247,6.56.181.16,172.28.4.7,19908,80,16,ACK,60
1257404335780385,172.28.4.7,6.56.181.16,80,19908,16,ACK,60
1257404335786955,6.148.44.38,172.28.4.7,26365,80,2,SYN,60
1257404335787095,172.28.4.7,6.148.44.38,80,26365,18,SYN+ACK,60
1257404335798458,6.231.114.20,172.28.4.7,11135,80,2,SYN,60
1257404335798601,172.28.4.7,6.231.114.20,80,11135,18,SYN+ACK,60
1257404335799973,6.231.114.20,172.28.4.7,11135,80,16,ACK,60
1257404335800112,172.28.4.7,6.231.114.20,80,11135,16,ACK,60
1257404335804510,8.141.153.31,172.28.4.7,25611,80,2,SYN,60
1257404335804653,172.28.4.7,8.141.153.31,80,25611,18,SYN+ACK,60
1257404335805370,8.141.153.31,172.28.4.7,25611,80,16,ACK,60
1257404335805508,172.28.4.7,8.141.153.31,80,25611,16,ACK,60
1257404335816865,7.139.86.72,172.28.4.7,22689,80,2,SYN,60
1257404335817007,172.28.4.7,7.139.86.72,80,22689,18,SYN+ACK,60
1257404335818046,7.139.86.72,172.28.4.7,22689,80,16,ACK,60
1257404335818184,172.28.4.7,7.139.86.72,80,22689,16,ACK,60
1257404335818332,7.139.86.72,172.28.4.7,22689,80,4,RST,60
1257404335819055,7.139.86.72,172.28.4.7,22689,80,4,RST,60
1257404335836987,8.199.76.40,172.28.4.7,44934,80,2,SYN,60
1257404335837129,172.28.4.7,8.199.76.40,80,44934,18,SYN+ACK,60
1257404335838714,8.199.76.40,172.28.4.7,44934,80,16,ACK,60
1257404335838853,172.28.4.7,8.199.76.40,80,44934,16,ACK,60
1257404335840776,11.88.142.12,172.28.4.7,55962,80,2,SYN,60
1257404335840918,172.28.4.7,11.88.142.12,80,55962,18,SYN+ACK,60
1257404335865634,9.182.182.14,172.28.4.7,4237,80,2,SYN,60
1257404335865804,172.28.4.7,9.182.182.14,80,4237,18,SYN+ACK,60
1257404335867074,9.182.182.14,172.28.4.7,4237,80,16,ACK,60
1257404335867212,172.28.4.7,9.182.182.14,80,4237,16,ACK,60
1257404335875540,11.239.103.20,172.28.4.7,30431,80,2,SYN,60
1257404335875681,172.28.4.7,11.239.103.20,80,30431,18,SYN+ACK,60
1257404335879815,14.221.228.15,172.28.4.7,49459,80,2,SYN,60
1257404335879958,172.28.4.7,14.221.228.15,80,49459,18,SYN+ACK,60
1257404335881192,14.221.228.15,172.28.4.7,49459,80,16,ACK,60
1257404335881330,172.28.4.7,14.221.228.15,80,49459,16,ACK,60
1257404335884089,14.81.203.35,172.28.4.7,58909,80,2,SYN,60
1257404335884230,172.28.4.7,14.81.203.35,80,58909,18,SYN+ACK,60
1257404335884427,12.17.231.15,172.28.4.7,38963,80,2,SYN,60
1257404335904015,15.178.251.26,172.28.4.7,8362,80,2,SYN,60
1257404335921142,16.231.228.19,172.28.4.7,16903,80,2,SYN,60
1257404335923806,16.141.168.14,172.28.4.7,48899,80,2,SYN,60
1257404335927817,172.28.4.7,3.194.221.19,80,34037,18,SYN+ACK,60
1257404335927821,172.28.4.7,6.108.61.62,80,5465,18,SYN+ACK,60
1257404335927825,172.28.4.7,16.5.197.28,80,6040,18,SYN+ACK,60
1257404335929430,3.194.221.19,172.28.4.7,34037,80,16,ACK,60
1257404335929568,172.28.4.7,3.194.221.19,80,34037,16,ACK,60
1257404335936196,16.5.197.28,172.28.4.7,40153,80,2,SYN,60
1257404335936337,172.28.4.7,16.5.197.28,80,40153,18,SYN+ACK,60
1257404335942067,18.177.218.56,172.28.4.7,10474,80,2,SYN,60
1257404335942210,172.28.4.7,18.177.218.56,80,10474,18,SYN+ACK,60
1257404335942407,17.163.65.12,172.28.4.7,31040,80,2,SYN,60
1257404335942552,172.28.4.7,17.163.65.12,80,31040,18,SYN+ACK,60
1257404335943297,18.177.218.56,172.28.4.7,10474,80,16,ACK,60
1257404335943434,172.28.4.7,18.177.218.56,80,10474,16,ACK,60
1257404335947776,19.214.138.15,172.28.4.7,11607,80,2,SYN,60
1257404335947920,172.28.4.7,19.214.138.15,80,11607,18,SYN+ACK,60
1257404335972191,20.38.7.15,172.28.4.7,14486,80,2,SYN,60
1257404335972336,172.28.4.7,20.38.7.15,80,14486,18,SYN+ACK,60
1257404336127808,172.28.4.7,6.9.39.78,80,23566,18,SYN+ACK,60
1257404336127811,172.28.4.7,8.141.153.31,80,56778,18,SYN+ACK,60
1257404336127815,172.28.4.7,6.56.181.16,80,5957,18,SYN+ACK,60
1257404336127819,172.28.4.7,9.81.41.34,80,53131,18,SYN+ACK,60
1257404336127823,172.28.4.7,16.19.124.18,80,54101,18,SYN+ACK,60
1257404336127830,172.28.4.7,5.180.127.39,80,2880,18,SYN+ACK,60
1257404336129104,8.141.153.31,172.28.4.7,56778,80,16,ACK,60
1257404336129241,172.28.4.7,8.141.153.31,80,56778,16,ACK,60
1257404336131070,6.9.39.78,172.28.4.7,23566,80,16,ACK,60
1257404336131209,172.28.4.7,6.9.39.78,80,23566,16,ACK,60
1257404336132817,5.180.127.39,172.28.4.7,2880,80,16,ACK,60
1257404336132958,172.28.4.7,5.180.127.39,80,2880,16,ACK,60
1257404336137966,6.56.181.16,172.28.4.7,5957,80,16,ACK,60
1257404336138140,172.28.4.7,6.56.181.16,80,5957,16,ACK,60
1257404336327811,172.28.4.7,14.105.10.36,80,45674,18,SYN+ACK,60
1257404336327815,172.28.4.7,1.144.159.30,80,50032,18,SYN+ACK,60
1257404336327819,172.28.4.7,11.202.138.30,80,19819,18,SYN+ACK,60
1257404336327822,172.28.4.7,3.121.212.34,80,21309,18,SYN+ACK,60
1257404336327826,172.28.4.7,1.101.50.36,80,49390,18,SYN+ACK,60
1257404336329666,14.105.10.36,172.28.4.7,45674,80,16,ACK,60
1257404336329807,172.28.4.7,14.105.10.36,80,45674,16,ACK,60
1257404336330485,1.101.50.36,172.28.4.7,49390,80,16,ACK,60
1257404336330624,172.28.4.7,1.101.50.36,80,49390,16,ACK,60
1257404336332538,3.121.212.34,172.28.4.7,21309,80,16,ACK,60
1257404336332675,172.28.4.7,3.121.212.34,80,21309,16,ACK,60
1257404336527822,172.28.4.7,1.199.49.19,80,52922,18,SYN+ACK,60
1257404336528695,1.199.49.19,172.28.4.7,52922,80,16,ACK,60
1257404336528835,172.28.4.7,1.199.49.19,80,52922,16,ACK,60
1257404336738165,1.144.159.30,172.28.4.7,37802,80,2,SYN,60
1257404336738309,172.28.4.7,1.144.159.30,80,37802,18,SYN+ACK,60
1257404336740865,1.23.177.16,172.28.4.7,52084,80,2,SYN,60
1257404336741006,172.28.4.7,1.23.177.16,80,52084,18,SYN+ACK,60
1257404336741804,1.23.177.16,172.28.4.7,52084,80,16,ACK,60
1257404336741942,172.28.4.7,1.23.177.16,80,52084,16,ACK,60
1257404336744005,3.118.53.21,172.28.4.7,28976,80,2,SYN,60
1257404336744147,172.28.4.7,3.118.53.21,80,28976,18,SYN+ACK,60
1257404336745108,3.118.53.21,172.28.4.7,28976,80,16,ACK,60
1257404336745303,172.28.4.7,3.118.53.21,80,28976,16,ACK,60
1257404336748582,4.149.26.80,172.28.4.7,31441,80,2,SYN,60
1257404336748725,172.28.4.7,4.149.26.80,80,31441,18,SYN+ACK,60
1257404336749475,4.149.26.80,172.28.4.7,31441,80,16,ACK,60
1257404336749614,172.28.4.7,4.149.26.80,80,31441,16,ACK,60
1257404336749716,2.66.18.14,172.28.4.7,8248,80,2,SYN,60
1257404336749858,172.28.4.7,2.66.18.14,80,8248,18,SYN+ACK,60
1257404336769822,5.189.157.16,172.28.4.7,36110,80,2,SYN,60
1257404336769964,172.28.4.7,5.189.157.16,80,36110,18,SYN+ACK,60
1257404336770892,5.189.157.16,172.28.4.7,36110,80,16,ACK,60
1257404336771030,172.28.4.7,5.189.157.16,80,36110,16,ACK,60
1257404336778050,6.73.219.34,172.28.4.7,2049,80,2,SYN,60
1257404336778192,172.28.4.7,6.73.219.34,80,2049,18,SYN+ACK,60
1257404336797454,6.166.35.36,172.28.4.7,37698,80,2,SYN,60
1257404336797597,172.28.4.7,6.166.35.36,80,37698,18,SYN+ACK,60
1257404336798262,6.166.35.36,172.28.4.7,37698,80,16,ACK,60
