timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257364789384814,152.162.178.254,172.28.1.203,499,34654,18,SYN+ACK,60
1257364789384978,172.28.1.203,152.162.178.254,34654,499,4,RST,60
1257364789449152,172.28.133.158,152.162.178.254,23419,499,2,SYN,60
1257364789449282,152.162.178.254,172.28.133.158,499,23419,18,SYN+ACK,60
1257364789449427,172.28.133.158,152.162.178.254,23419,499,4,RST,60
1257364789449663,172.28.195.194,152.162.178.254,17281,499,2,SYN,60
1257364789449766,152.162.178.254,172.28.195.194,499,17281,18,SYN+ACK,60
1257364789449925,172.28.195.194,152.162.178.254,17281,499,4,RST,60
1257364789451944,172.28.133.12,152.162.178.254,19220,499,2,SYN,60
1257364789452064,152.162.178.254,172.28.133.12,499,19220,18,SYN+ACK,60
1257364789452209,172.28.133.12,152.162.178.254,19220,499,4,RST,60
1257364789458887,172.28.1.134,152.162.178.254,54999,499,2,SYN,60
1257364789458993,152.162.178.254,172.28.1.134,499,54999,18,SYN+ACK,60
1257364789459141,172.28.1.134,152.162.178.254,54999,499,4,RST,60
1257364789460579,172.28.133.86,152.162.178.254,23568,499,2,SYN,60
1257364789460779,152.162.178.254,172.28.133.86,499,23568,18,SYN+ACK,60
1257364789460954,172.28.133.86,152.162.178.254,23568,499,4,RST,60
1257364789474576,172.28.129.124,152.162.178.254,24300,499,2,SYN,60
1257364789474684,152.162.178.254,172.28.129.124,499,24300,18,SYN+ACK,60
1257364789474830,172.28.129.124,152.162.178.254,24300,499,4,RST,60
1257364789484735,172.28.1.203,152.162.178.254,26090,499,2,SYN,60
1257364789484869,152.162.178.254,172.28.1.203,499,26090,18,SYN+ACK,60
1257364789485063,172.28.1.203,152.162.178.254,26090,499,4,RST,60
1257364789549166,172.28.133.158,152.162.178.254,56162,499,2,SYN,60
1257364789549274,152.162.178.254,172.28.133.158,499,56162,18,SYN+ACK,60
1257364789549421,172.28.133.158,152.162.178.254,56162,499,4,RST,60
1257364789549678,172.28.195.194,152.162.178.254,36774,499,2,SYN,60
1257364789549792,152.162.178.254,172.28.195.194,499,36774,18,SYN+ACK,60
1257364789549939,172.28.195.194,152.162.178.254,36774,499,4,RST,60
1257364789551958,172.28.133.12,152.162.178.254,52983,499,2,SYN,60
1257364789552048,152.162.178.254,172.28.133.12,499,52983,18,SYN+ACK,60
1257364789552193,172.28.133.12,152.162.178.254,52983,499,4,RST,60
1257364789558895,172.28.1.134,152.162.178.254,51393,499,2,SYN,60
1257364789559002,152.162.178.254,172.28.1.134,499,51393,18,SYN+ACK,60
1257364789559150,172.28.1.134,152.162.178.254,51393,499,4,RST,60
1257364789560594,172.28.133.86,152.162.178.254,21541,499,2,SYN,60
1257364789560699,152.162.178.254,172.28.133.86,499,21541,18,SYN+ACK,60
1257364789560843,172.28.133.86,152.162.178.254,21541,499,4,RST,60
1257364789574589,172.28.129.124,152.162.178.254,46085,499,2,SYN,60
1257364789574696,152.162.178.254,172.28.129.124,499,46085,18,SYN+ACK,60
1257364789574843,172.28.129.124,152.162.178.254,46085,499,4,RST,60
1257364789584751,172.28.1.203,152.162.178.254,18451,499,2,SYN,60
1257364789584858,152.162.178.254,172.28.1.203,499,18451,18,SYN+ACK,60
1257364789585009,172.28.1.203,152.162.178.254,18451,499,4,RST,60
1257364789649170,172.28.133.158,152.162.178.254,25228,499,2,SYN,60
1257364789649378,152.162.178.254,172.28.133.158,499,25228,18,SYN+ACK,60
1257364789649550,172.28.133.158,152.162.178.254,25228,499,4,RST,60
1257364789649693,172.28.195.194,152.162.178.254,43772,499,2,SYN,60
1257364789649891,152.162.178.254,172.28.195.194,499,43772,18,SYN+ACK,60
1257364789650074,172.28.195.194,152.162.178.254,43772,499,4,RST,60
1257364789651971,172.28.133.12,152.162.178.254,16325,499,2,SYN,60
1257364789652078,152.162.178.254,172.28.133.12,499,16325,18,SYN+ACK,60
1257364789652225,172.28.133.12,152.162.178.254,16325,499,4,RST,60
1257364789658907,172.28.1.134,152.162.178.254,50635,499,2,SYN,60
1257364789659011,152.162.178.254,172.28.1.134,499,50635,18,SYN+ACK,60
1257364789659157,172.28.1.134,152.162.178.254,50635,499,4,RST,60
1257364789660610,172.28.133.86,152.162.178.254,29455,499,2,SYN,60
1257364789660715,152.162.178.254,172.28.133.86,499,29455,18,SYN+ACK,60
1257364789660862,172.28.133.86,152.162.178.254,29455,499,4,RST,60
1257364789674605,172.28.129.124,152.162.178.254,1299,499,2,SYN,60
1257364789674709,152.162.178.254,172.28.129.124,499,1299,18,SYN+ACK,60
1257364789674854,172.28.129.124,152.162.178.254,1299,499,4,RST,60
1257364789684765,172.28.1.203,152.162.178.254,28642,499,2,SYN,60
1257364789684872,152.162.178.254,172.28.1.203,499,28642,18,SYN+ACK,60
1257364789685019,172.28.1.203,152.162.178.254,28642,499,4,RST,60
1257364789749186,172.28.133.158,152.162.178.254,52329,499,2,SYN,60
1257364789749293,152.162.178.254,172.28.133.158,499,52329,18,SYN+ACK,60
1257364789749440,172.28.133.158,152.162.178.254,52329,499,4,RST,60
1257364789749710,172.28.195.194,152.162.178.254,41707,499,2,SYN,60
1257364789749817,152.162.178.254,172.28.195.194,499,41707,18,SYN+ACK,60
1257364789749962,172.28.195.194,152.162.178.254,41707,499,4,RST,60
1257364789751986,172.28.133.12,152.162.178.254,13252,499,2,SYN,60
1257364789752092,152.162.178.254,172.28.133.12,499,13252,18,SYN+ACK,60
1257364789752237,172.28.133.12,152.162.178.254,13252,499,4,RST,60
1257364789758921,172.28.1.134,152.162.178.254,17930,499,2,SYN,60
1257364789759031,152.162.178.254,172.28.1.134,499,17930,18,SYN+ACK,60
1257364789759197,172.28.1.134,152.162.178.254,17930,499,4,RST,60
1257364789760623,172.28.133.86,152.162.178.254,42731,499,2,SYN,60
1257364789760730,152.162.178.254,172.28.133.86,499,42731,18,SYN+ACK,60
1257364789760877,172.28.133.86,152.162.178.254,42731,499,4,RST,60
1257364789774617,172.28.129.124,152.162.178.254,4191,499,2,SYN,60
1257364789774744,152.162.178.254,172.28.129.124,499,4191,18,SYN+ACK,60
1257364789774931,172.28.129.124,152.162.178.254,4191,499,4,RST,60
1257364789784780,172.28.1.203,152.162.178.254,41752,499,2,SYN,60
1257364789784885,152.162.178.254,172.28.1.203,499,41752,18,SYN+ACK,60
1257364789785032,172.28.1.203,152.162.178.254,41752,499,4,RST,60
1257364789849206,172.28.133.158,152.162.178.254,20937,499,2,SYN,60
1257364789849471,152.162.178.254,172.28.133.158,499,20937,18,SYN+ACK,60
1257364789849662,172.28.133.158,152.162.178.254,20937,499,4,RST,60
1257364789849724,172.28.195.194,152.162.178.254,27241,499,2,SYN,60
1257364789849885,152.162.178.254,172.28.195.194,499,27241,18,SYN+ACK,60
1257364789850183,172.28.195.194,152.162.178.254,27241,499,4,RST,60
1257364789851996,172.28.133.12,152.162.178.254,56484,499,2,SYN,60
1257364789852178,152.162.178.254,172.28.133.12,499,56484,18,SYN+ACK,60
1257364789852364,172.28.133.12,152.162.178.254,56484,499,4,RST,60
1257364789858934,172.28.1.134,152.162.178.254,7777,499,2,SYN,60
1257364789859041,152.162.178.254,172.28.1.134,499,7777,18,SYN+ACK,60
1257364789859188,172.28.1.134,152.162.178.254,7777,499,4,RST,60
1257364789860637,172.28.133.86,152.162.178.254,20745,499,2,SYN,60
1257364789860743,152.162.178.254,172.28.133.86,499,20745,18,SYN+ACK,60
1257364789860890,172.28.133.86,152.162.178.254,20745,499,4,RST,60
1257364789874633,172.28.129.124,152.162.178.254,58985,499,2,SYN,60
1257364789874740,152.162.178.254,172.28.129.124,499,58985,18,SYN+ACK,60
1257364789874884,172.28.129.124,152.162.178.254,58985,499,4,RST,60
1257364789884794,172.28.1.203,152.162.178.254,25564,499,2,SYN,60
1257364789884899,152.162.178.254,172.28.1.203,499,25564,18,SYN+ACK,60
1257364789885046,172.28.1.203,152.162.178.254,25564,499,4,RST,60
1257364789949216,172.28.133.158,152.162.178.254,15695,499,2,SYN,60
1257364789949324,152.162.178.254,172.28.133.158,499,15695,18,SYN+ACK,60
1257364789949470,172.28.133.158,152.162.178.254,15695,499,4,RST,60
1257364789949742,172.28.195.194,152.162.178.254,27397,499,2,SYN,60
1257364789949848,152.162.178.254,172.28.195.194,499,27397,18,SYN+ACK,60
1257364789949992,172.28.195.194,152.162.178.254,27397,499,4,RST,60
1257364789952011,172.28.133.12,152.162.178.254,24041,499,2,SYN,60
1257364789952128,152.162.178.254,172.28.133.12,499,24041,18,SYN+ACK,60
1257364789952327,172.28.133.12,152.162.178.254,24041,499,4,RST,60
1257364789958948,172.28.1.134,152.162.178.254,24020,499,2,SYN,60
1257364789959053,152.162.178.254,172.28.1.134,499,24020,18,SYN+ACK,60
1257364789959200,172.28.1.134,152.162.178.254,24020,499,4,RST,60
1257364789960652,172.28.133.86,152.162.178.254,19272,499,2,SYN,60
1257364789960758,152.162.178.254,172.28.133.86,499,19272,18,SYN+ACK,60
1257364789960903,172.28.133.86,152.162.178.254,19272,499,4,RST,60
1257364789974644,172.28.129.124,152.162.178.254,36380,499,2,SYN,60
1257364789974749,152.162.178.254,172.28.129.124,499,36380,18,SYN+ACK,60
1257364789974896,172.28.129.124,152.162.178.254,36380,499,4,RST,60
1257364789984811,172.28.1.203,152.162.178.254,17201,499,2,SYN,60
1257364789984916,152.162.178.254,172.28.1.203,499,17201,18,SYN+ACK,60
1257364789985060,172.28.1.203,152.162.178.254,17201,499,4,RST,60
1257364790049235,172.28.133.158,152.162.178.254,53245,499,2,SYN,60
1257364790049342,152.162.178.254,172.28.133.158,499,53245,18,SYN+ACK,60
1257364790049486,172.28.133.158,152.162.178.254,53245,499,4,RST,60
1257364790049756,172.28.195.194,152.162.178.254,17326,499,2,SYN,60
1257364790049861,152.162.178.254,172.28.195.194,499,17326,18,SYN+ACK,60
1257364790050006,172.28.195.194,152.162.178.254,17326,499,4,RST,60
1257364790052028,172.28.133.12,152.162.178.254,57087,499,2,SYN,60
1257364790052134,152.162.178.254,172.28.133.12,499,57087,18,SYN+ACK,60
1257364790052280,172.28.133.12,152.162.178.254,57087,499,4,RST,60
1257364790058961,172.28.1.134,152.162.178.254,56766,499,2,SYN,60
1257364790059175,152.162.178.254,172.28.1.134,499,56766,18,SYN+ACK,60
1257364790059366,172.28.1.134,152.162.178.254,56766,499,4,RST,60
1257364790060671,172.28.133.86,152.162.178.254,15242,499,2,SYN,60
1257364790060846,152.162.178.254,172.28.133.86,499,15242,18,SYN+ACK,60
1257364790061067,172.28.133.86,152.162.178.254,15242,499,4,RST,60
1257364790074660,172.28.129.124,152.162.178.254,57016,499,2,SYN,60
1257364790074769,152.162.178.254,172.28.129.124,499,57016,18,SYN+ACK,60
1257364790074917,172.28.129.124,152.162.178.254,57016,499,4,RST,60
1257364790084811,172.28.1.203,152.162.178.254,49864,499,2,SYN,60
1257364790084920,152.162.178.254,172.28.1.203,499,49864,18,SYN+ACK,60
1257364790085069,172.28.1.203,152.162.178.254,49864,499,4,RST,60
1257364790149249,172.28.133.158,152.162.178.254,46334,499,2,SYN,60
1257364790149363,152.162.178.254,172.28.133.158,499,46334,18,SYN+ACK,60
1257364790149509,172.28.133.158,152.162.178.254,46334,499,4,RST,60
1257364790149770,172.28.195.194,152.162.178.254,58911,499,2,SYN,60
1257364790149878,152.162.178.254,172.28.195.194,499,58911,18,SYN+ACK,60
1257364790150024,172.28.195.194,152.162.178.254,58911,499,4,RST,60
1257364790152040,172.28.133.12,152.162.178.254,51971,499,2,SYN,60
1257364790152146,152.162.178.254,172.28.133.12,499,51971,18,SYN+ACK,60
1257364790152291,172.28.133.12,152.162.178.254,51971,499,4,RST,60
1257364790158975,172.28.1.134,152.162.178.254,4782,499,2,SYN,60
1257364790159201,152.162.178.254,172.28.1.134,499,4782,18,SYN+ACK,60
1257364790159386,172.28.1.134,152.162.178.254,4782,499,4,RST,60
1257364790160679,172.28.133.86,152.162.178.254,55851,499,2,SYN,60
1257364790160789,152.162.178.254,172.28.133.86,499,55851,18,SYN+ACK,60
1257364790160939,172.28.133.86,152.162.178.254,55851,499,4,RST,60
1257364790174673,172.28.129.124,152.162.178.254,54576,499,2,SYN,60
1257364790174905,152.162.178.254,172.28.129.124,499,54576,18,SYN+ACK,60
1257364790175119,172.28.129.124,152.162.178.254,54576,499,4,RST,60
1257364790184837,172.28.1.203,152.162.178.254,18285,499,2,SYN,60
1257364790184943,152.162.178.254,172.28.1.203,499,18285,18,SYN+ACK,60
1257364790185089,172.28.1.203,152.162.178.254,18285,499,4,RST,60
1257364790249260,172.28.133.158,152.162.178.254,34261,499,2,SYN,60
1257364790249387,152.162.178.254,172.28.133.158,499,34261,18,SYN+ACK,60
1257364790249535,172.28.133.158,152.162.178.254,34261,499,4,RST,60
1257364790249784,172.28.195.194,152.162.178.254,16592,499,2,SYN,60
1257364790249890,152.162.178.254,172.28.195.194,499,16592,18,SYN+ACK,60
1257364790250036,172.28.195.194,152.162.178.254,16592,499,4,RST,60
1257364790252053,172.28.133.12,152.162.178.254,27437,499,2,SYN,60
1257364790252160,152.162.178.254,172.28.133.12,499,27437,18,SYN+ACK,60
1257364790252303,172.28.133.12,152.162.178.254,27437,499,4,RST,60
1257364790258988,172.28.1.134,152.162.178.254,2783,499,2,SYN,60
1257364790259095,152.162.178.254,172.28.1.134,499,2783,18,SYN+ACK,60
1257364790259240,172.28.1.134,152.162.178.254,2783,499,4,RST,60
1257364790260693,172.28.133.86,152.162.178.254,14632,499,2,SYN,60
1257364790260800,152.162.178.254,172.28.133.86,499,14632,18,SYN+ACK,60
1257364790260945,172.28.133.86,152.162.178.254,14632,499,4,RST,60
1257364790274688,172.28.129.124,152.162.178.254,30759,499,2,SYN,60
1257364790274885,152.162.178.254,172.28.129.124,499,30759,18,SYN+ACK,60
1257364790275066,172.28.129.124,152.162.178.254,30759,499,4,RST,60
1257364790284852,172.28.1.203,152.162.178.254,42475,499,2,SYN,60
1257364790284957,152.162.178.254,172.28.1.203,499,42475,18,SYN+ACK,60
1257364790285113,172.28.1.203,152.162.178.254,42475,499,4,RST,60
1257364790349276,172.28.133.158,152.162.178.254,47381,499,2,SYN,60
1257364790349383,152.162.178.254,172.28.133.158,499,47381,18,SYN+ACK,60
1257364790349525,172.28.133.158,152.162.178.254,47381,499,4,RST,60
1257364790349796,172.28.195.194,152.162.178.254,24555,499,2,SYN,60
1257364790349904,152.162.178.254,172.28.195.194,499,24555,18,SYN+ACK,60
1257364790350051,172.28.195.194,152.162.178.254,24555,499,4,RST,60
1257364790352066,172.28.133.12,152.162.178.254,3459,499,2,SYN,60
1257364790352173,152.162.178.254,172.28.133.12,499,3459,18,SYN+ACK,60
1257364790352319,172.28.133.12,152.162.178.254,3459,499,4,RST,60
1257364790359001,172.28.1.134,152.162.178.254,47692,499,2,SYN,60
1257364790359107,152.162.178.254,172.28.1.134,499,47692,18,SYN+ACK,60
1257364790359255,172.28.1.134,152.162.178.254,47692,499,4,RST,60
1257364790360707,172.28.133.86,152.162.178.254,12332,499,2,SYN,60
1257364790360813,152.162.178.254,172.28.133.86,499,12332,18,SYN+ACK,60
1257364790360958,172.28.133.86,152.162.178.254,12332,499,4,RST,60
1257364790374703,172.28.129.124,152.162.178.254,22872,499,2,SYN,60
1257364790374808,152.162.178.254,172.28.129.124,499,22872,18,SYN+ACK,60
1257364790374954,172.28.129.124,152.162.178.254,22872,499,4,RST,60
1257364790384866,172.28.1.203,152.162.178.254,8968,499,2,SYN,60
1257364790384971,152.162.178.254,172.28.1.203,499,8968,18,SYN+ACK,60
1257364790385119,172.28.1.203,152.162.178.254,8968,499,4,RST,60
1257364790449291,172.28.133.158,152.162.178.254,3571,499,2,SYN,60
1257364790449397,152.162.178.254,172.28.133.158,499,3571,18,SYN+ACK,60
1257364790449559,172.28.133.158,152.162.178.254,3571,499,4,RST,60
1257364790449809,172.28.195.194,152.162.178.254,8421,499,2,SYN,60
1257364790449916,152.162.178.254,172.28.195.194,499,8421,18,SYN+ACK,60
1257364790450063,172.28.195.194,152.162.178.254,8421,499,4,RST,60
1257364790452081,172.28.133.12,152.162.178.254,22024,499,2,SYN,60
1257364790452187,152.162.178.254,172.28.133.12,499,22024,18,SYN+ACK,60
1257364790452334,172.28.133.12,152.162.178.254,22024,499,4,RST,60
1257364790459013,172.28.1.134,152.162.178.254,4928,499,2,SYN,60
1257364790459121,152.162.178.254,172.28.1.134,499,4928,18,SYN+ACK,60
1257364790459264,172.28.1.134,152.162.178.254,4928,499,4,RST,60
1257364790460724,172.28.133.86,152.162.178.254,46522,499,2,SYN,60
1257364790460819,152.162.178.254,172.28.133.86,499,46522,18,SYN+ACK,60
1257364790460970,172.28.133.86,152.162.178.254,46522,499,4,RST,60
1257364790474716,172.28.129.124,152.162.178.254,46820,499,2,SYN,60
1257364790474819,152.162.178.254,172.28.129.124,499,46820,18,SYN+ACK,60
1257364790474964,172.28.129.124,152.162.178.254,46820,499,4,RST,60
1257364790484879,172.28.1.203,152.162.178.254,33264,499,2,SYN,60
1257364790484986,152.162.178.254,172.28.1.203,499,33264,18,SYN+ACK,60
1257364790485132,172.28.1.203,152.162.178.254,33264,499,4,RST,60
1257364790549310,172.28.133.158,152.162.178.254,5577,499,2,SYN,60
1257364790549418,152.162.178.254,172.28.133.158,499,5577,18,SYN+ACK,60
1257364790549579,172.28.133.158,152.162.178.254,5577,499,4,RST,60
1257364790549826,172.28.195.194,152.162.178.254,2431,499,2,SYN,60
1257364790549940,152.162.178.254,172.28.195.194,499,2431,18,SYN+ACK,60
1257364790550086,172.28.195.194,152.162.178.254,2431,499,4,RST,60
1257364790552098,172.28.133.12,152.162.178.254,7001,499,2,SYN,60
1257364790552289,152.162.178.254,172.28.133.12,499,7001,18,SYN+ACK,60
1257364790552462,172.28.133.12,152.162.178.254,7001,499,4,RST,60
1257364790559028,172.28.1.134,152.162.178.254,34316,499,2,SYN,60
1257364790559136,152.162.178.254,172.28.1.134,499,34316,18,SYN+ACK,60
1257364790559286,172.28.1.134,152.162.178.254,34316,499,4,RST,60
1257364790560738,172.28.133.86,152.162.178.254,20941,499,2,SYN,60
1257364790560849,152.162.178.254,172.28.133.86,499,20941,18,SYN+ACK,60
1257364790561012,172.28.133.86,152.162.178.254,20941,499,4,RST,60
1257364790574735,172.28.129.124,152.162.178.254,1258,499,2,SYN,60
1257364790574849,152.162.178.254,172.28.129.124,499,1258,18,SYN+ACK,60
1257364790574996,172.28.129.124,152.162.178.254,1258,499,4,RST,60
1257364790584897,172.28.1.203,152.162.178.254,57844,499,2,SYN,60
1257364790585005,152.162.178.254,172.28.1.203,499,57844,18,SYN+ACK,60
1257364790585150,172.28.1.203,152.162.178.254,57844,499,4,RST,60
1257364790649323,172.28.133.158,152.162.178.254,20183,499,2,SYN,60
1257364790649430,152.162.178.254,172.28.133.158,499,20183,18,SYN+ACK,60
1257364790649576,172.28.133.158,152.162.178.254,20183,499,4,RST,60
1257364790649853,172.28.195.194,152.162.178.254,30947,499,2,SYN,60
1257364790649961,152.162.178.254,172.28.195.194,499,30947,18,SYN+ACK,60
1257364790650109,172.28.195.194,152.162.178.254,30947,499,4,RST,60
1257364790652112,172.28.133.12,152.162.178.254,7420,499,2,SYN,60
1257364790652215,152.162.178.254,172.28.133.12,499,7420,18,SYN+ACK,60
1257364790652369,172.28.133.12,152.162.178.254,7420,499,4,RST,60
1257364790659040,172.28.1.134,152.162.178.254,49447,499,2,SYN,60
1257364790659146,152.162.178.254,172.28.1.134,499,49447,18,SYN+ACK,60
1257364790659296,172.28.1.134,152.162.178.254,49447,499,4,RST,60
1257364790660755,172.28.133.86,152.162.178.254,41628,499,2,SYN,60
1257364790660861,152.162.178.254,172.28.133.86,499,41628,18,SYN+ACK,60
1257364790661007,172.28.133.86,152.162.178.254,41628,499,4,RST,60
1257364790674744,172.28.129.124,152.162.178.254,22810,499,2,SYN,60
1257364790674848,152.162.178.254,172.28.129.124,499,22810,18,SYN+ACK,60
1257364790674994,172.28.129.124,152.162.178.254,22810,499,4,RST,60
1257364790684911,172.28.1.203,152.162.178.254,13360,499,2,SYN,60
1257364790685017,152.162.178.254,172.28.1.203,499,13360,18,SYN+ACK,60
1257364790685164,172.28.1.203,152.162.178.254,13360,499,4,RST,60
1257364790749336,172.28.133.158,152.162.178.254,24357,499,2,SYN,60
1257364790749445,152.162.178.254,172.28.133.158,499,24357,18,SYN+ACK,60
1257364790749593,172.28.133.158,152.162.178.254,24357,499,4,RST,60
1257364790749852,172.28.195.194,152.162.178.254,52222,499,2,SYN,60
