timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257463166170720,172.28.133.12,152.162.178.254,50526,499,2,SYN,60
1257463166170824,172.28.129.124,152.162.178.254,16511,499,2,SYN,60
1257463166170826,152.162.178.254,172.28.20.99,499,30641,18,SYN+ACK,60
1257463166170832,172.28.1.134,152.162.178.254,40523,499,2,SYN,60
1257463166170839,152.162.178.254,172.28.133.12,499,50526,18,SYN+ACK,60
1257463166170840,172.28.195.194,152.162.178.254,6188,499,2,SYN,60
1257463166170939,152.162.178.254,172.28.129.124,499,16511,18,SYN+ACK,60
1257463166170951,152.162.178.254,172.28.1.134,499,40523,18,SYN+ACK,60
1257463166170964,152.162.178.254,172.28.195.194,499,6188,18,SYN+ACK,60
1257463166170994,172.28.20.99,152.162.178.254,30641,499,4,RST,60
1257463166171016,172.28.133.12,152.162.178.254,50526,499,4,RST,60
1257463166171124,172.28.129.124,152.162.178.254,16511,499,4,RST,60
1257463166171129,172.28.1.134,152.162.178.254,40523,499,4,RST,60
1257463166171140,172.28.195.194,152.162.178.254,6188,499,4,RST,60
1257463166270680,172.28.20.99,152.162.178.254,54499,499,2,SYN,60
1257463166270688,172.28.133.12,152.162.178.254,13616,499,2,SYN,60
1257463166270794,152.162.178.254,172.28.20.99,499,54499,18,SYN+ACK,60
1257463166270802,172.28.1.134,152.162.178.254,48831,499,2,SYN,60
1257463166270806,152.162.178.254,172.28.133.12,499,13616,18,SYN+ACK,60
1257463166270810,172.28.129.124,152.162.178.254,5132,499,2,SYN,60
1257463166270818,172.28.195.194,152.162.178.254,19135,499,2,SYN,60
1257463166270904,152.162.178.254,172.28.1.134,499,48831,18,SYN+ACK,60
1257463166270916,152.162.178.254,172.28.129.124,499,5132,18,SYN+ACK,60
1257463166270938,152.162.178.254,172.28.195.194,499,19135,18,SYN+ACK,60
1257463166270962,172.28.20.99,152.162.178.254,54499,499,4,RST,60
1257463166270982,172.28.133.12,152.162.178.254,13616,499,4,RST,60
1257463166271083,172.28.1.134,152.162.178.254,48831,499,4,RST,60
1257463166271089,172.28.129.124,152.162.178.254,5132,499,4,RST,60
1257463166271094,172.28.195.194,152.162.178.254,19135,499,4,RST,60
1257463166370643,172.28.20.99,152.162.178.254,41889,499,2,SYN,60
1257463166370651,172.28.133.12,152.162.178.254,46577,499,2,SYN,60
1257463166370757,152.162.178.254,172.28.20.99,499,41889,18,SYN+ACK,60
1257463166370769,152.162.178.254,172.28.133.12,499,46577,18,SYN+ACK,60
1257463166370770,172.28.1.134,152.162.178.254,16076,499,2,SYN,60
1257463166370779,172.28.195.194,152.162.178.254,1114,499,2,SYN,60
1257463166370786,172.28.129.124,152.162.178.254,26558,499,2,SYN,60
1257463166370868,152.162.178.254,172.28.1.134,499,16076,18,SYN+ACK,60
1257463166370879,152.162.178.254,172.28.195.194,499,1114,18,SYN+ACK,60
1257463166370898,152.162.178.254,172.28.129.124,499,26558,18,SYN+ACK,60
1257463166370922,172.28.20.99,152.162.178.254,41889,499,4,RST,60
1257463166370941,172.28.133.12,152.162.178.254,46577,499,4,RST,60
1257463166371059,172.28.1.134,152.162.178.254,16076,499,4,RST,60
1257463166371064,172.28.195.194,152.162.178.254,1114,499,4,RST,60
1257463166371075,172.28.129.124,152.162.178.254,26558,499,4,RST,60
1257463166470607,172.28.133.12,152.162.178.254,53784,499,2,SYN,60
1257463166470616,172.28.20.99,152.162.178.254,8646,499,2,SYN,60
1257463166470722,152.162.178.254,172.28.133.12,499,53784,18,SYN+ACK,60
1257463166470734,152.162.178.254,172.28.20.99,499,8646,18,SYN+ACK,60
1257463166470739,172.28.195.194,152.162.178.254,27090,499,2,SYN,60
1257463166470748,172.28.1.134,152.162.178.254,29084,499,2,SYN,60
1257463166470755,172.28.129.124,152.162.178.254,20039,499,2,SYN,60
1257463166470831,152.162.178.254,172.28.195.194,499,27090,18,SYN+ACK,60
1257463166470860,152.162.178.254,172.28.1.134,499,29084,18,SYN+ACK,60
1257463166470872,152.162.178.254,172.28.129.124,499,20039,18,SYN+ACK,60
1257463166470888,172.28.133.12,152.162.178.254,53784,499,4,RST,60
1257463166470914,172.28.20.99,152.162.178.254,8646,499,4,RST,60
1257463166470994,172.28.195.194,152.162.178.254,27090,499,4,RST,60
1257463166471026,172.28.1.134,152.162.178.254,29084,499,4,RST,60
1257463166471031,172.28.129.124,152.162.178.254,20039,499,4,RST,60
1257463166570582,172.28.20.99,152.162.178.254,25342,499,2,SYN,60
1257463166570591,172.28.133.12,152.162.178.254,58615,499,2,SYN,60
1257463166570697,152.162.178.254,172.28.20.99,499,25342,18,SYN+ACK,60
1257463166570707,152.162.178.254,172.28.133.12,499,58615,18,SYN+ACK,60
1257463166570708,172.28.1.134,152.162.178.254,24349,499,2,SYN,60
1257463166570717,172.28.129.124,152.162.178.254,2485,499,2,SYN,60
1257463166570724,172.28.195.194,152.162.178.254,18823,499,2,SYN,60
1257463166570805,152.162.178.254,172.28.1.134,499,24349,18,SYN+ACK,60
1257463166570816,152.162.178.254,172.28.129.124,499,2485,18,SYN+ACK,60
1257463166570835,152.162.178.254,172.28.195.194,499,18823,18,SYN+ACK,60
1257463166570862,172.28.20.99,152.162.178.254,25342,499,4,RST,60
1257463166570883,172.28.133.12,152.162.178.254,58615,499,4,RST,60
1257463166570992,172.28.1.134,152.162.178.254,24349,499,4,RST,60
1257463166570998,172.28.129.124,152.162.178.254,2485,499,4,RST,60
1257463166571003,172.28.195.194,152.162.178.254,18823,499,4,RST,60
1257463166670548,172.28.20.99,152.162.178.254,36454,499,2,SYN,60
1257463166670556,172.28.133.12,152.162.178.254,45300,499,2,SYN,60
1257463166670660,152.162.178.254,172.28.20.99,499,36454,18,SYN+ACK,60
1257463166670671,172.28.1.134,152.162.178.254,50060,499,2,SYN,60
1257463166670672,152.162.178.254,172.28.133.12,499,45300,18,SYN+ACK,60
1257463166670681,172.28.195.194,152.162.178.254,13868,499,2,SYN,60
1257463166670688,172.28.129.124,152.162.178.254,39805,499,2,SYN,60
1257463166670769,152.162.178.254,172.28.1.134,499,50060,18,SYN+ACK,60
1257463166670781,152.162.178.254,172.28.195.194,499,13868,18,SYN+ACK,60
1257463166670803,152.162.178.254,172.28.129.124,499,39805,18,SYN+ACK,60
1257463166670825,172.28.20.99,152.162.178.254,36454,499,4,RST,60
1257463166670847,172.28.133.12,152.162.178.254,45300,499,4,RST,60
1257463166670946,172.28.1.134,152.162.178.254,50060,499,4,RST,60
1257463166670951,172.28.195.194,152.162.178.254,13868,499,4,RST,60
1257463166670974,172.28.129.124,152.162.178.254,39805,499,4,RST,60
1257463166758630,172.28.1.203,152.162.178.254,35664,499,2,SYN,60
1257463166758638,172.28.1.203,152.162.178.254,38933,499,2,SYN,60
1257463166758718,172.28.133.158,152.162.178.254,6606,499,2,SYN,60
1257463166758727,172.28.133.158,152.162.178.254,49772,499,2,SYN,60
1257463166758750,152.162.178.254,172.28.1.203,499,35664,18,SYN+ACK,60
1257463166758762,152.162.178.254,172.28.1.203,499,38933,18,SYN+ACK,60
1257463166758843,152.162.178.254,172.28.133.158,499,6606,18,SYN+ACK,60
1257463166758855,152.162.178.254,172.28.133.158,499,49772,18,SYN+ACK,60
1257463166758865,172.28.133.86,152.162.178.254,4273,499,2,SYN,60
1257463166758874,172.28.133.86,152.162.178.254,9613,499,2,SYN,60
1257463166758961,172.28.1.203,152.162.178.254,35664,499,4,RST,60
1257463166758961,152.162.178.254,172.28.133.86,499,4273,18,SYN+ACK,60
1257463166758966,172.28.1.203,152.162.178.254,38933,499,4,RST,60
1257463166758982,152.162.178.254,172.28.133.86,499,9613,18,SYN+ACK,60
1257463166759047,172.28.133.158,152.162.178.254,6606,499,4,RST,60
1257463166759053,172.28.133.158,152.162.178.254,49772,499,4,RST,60
1257463166759154,172.28.133.86,152.162.178.254,4273,499,4,RST,60
1257463166759159,172.28.133.86,152.162.178.254,9613,499,4,RST,60
1257463166762525,172.28.198.166,152.162.178.254,49828,499,2,SYN,60
1257463166762533,172.28.198.166,152.162.178.254,26528,499,2,SYN,60
1257463166762642,152.162.178.254,172.28.198.166,499,49828,18,SYN+ACK,60
1257463166762655,152.162.178.254,172.28.198.166,499,26528,18,SYN+ACK,60
1257463166762842,172.28.198.166,152.162.178.254,49828,499,4,RST,60
1257463166762847,172.28.198.166,152.162.178.254,26528,499,4,RST,60
1257463166770513,172.28.20.99,152.162.178.254,32540,499,2,SYN,60
1257463166770521,172.28.133.12,152.162.178.254,23916,499,2,SYN,60
1257463166770626,152.162.178.254,172.28.20.99,499,32540,18,SYN+ACK,60
1257463166770638,152.162.178.254,172.28.133.12,499,23916,18,SYN+ACK,60
1257463166770644,172.28.1.134,152.162.178.254,3243,499,2,SYN,60
1257463166770651,172.28.129.124,152.162.178.254,56813,499,2,SYN,60
1257463166770659,172.28.195.194,152.162.178.254,27341,499,2,SYN,60
1257463166770737,152.162.178.254,172.28.1.134,499,3243,18,SYN+ACK,60
1257463166770763,152.162.178.254,172.28.129.124,499,56813,18,SYN+ACK,60
1257463166770774,152.162.178.254,172.28.195.194,499,27341,18,SYN+ACK,60
1257463166770791,172.28.20.99,152.162.178.254,32540,499,4,RST,60
1257463166770813,172.28.133.12,152.162.178.254,23916,499,4,RST,60
1257463166770911,172.28.1.134,152.162.178.254,3243,499,4,RST,60
1257463166770915,172.28.129.124,152.162.178.254,56813,499,4,RST,60
1257463166770935,172.28.195.194,152.162.178.254,27341,499,4,RST,60
1257463166858594,172.28.1.203,152.162.178.254,10796,499,2,SYN,60
1257463166858686,172.28.133.158,152.162.178.254,57659,499,2,SYN,60
1257463166858700,152.162.178.254,172.28.1.203,499,10796,18,SYN+ACK,60
1257463166858791,152.162.178.254,172.28.133.158,499,57659,18,SYN+ACK,60
1257463166858825,172.28.133.86,152.162.178.254,31925,499,2,SYN,60
1257463166858868,172.28.1.203,152.162.178.254,10796,499,4,RST,60
1257463166858933,152.162.178.254,172.28.133.86,499,31925,18,SYN+ACK,60
1257463166858949,172.28.133.158,152.162.178.254,57659,499,4,RST,60
1257463166859079,172.28.133.86,152.162.178.254,31925,499,4,RST,60
1257463166862486,172.28.198.166,152.162.178.254,13608,499,2,SYN,60
1257463166862590,152.162.178.254,172.28.198.166,499,13608,18,SYN+ACK,60
1257463166862736,172.28.198.166,152.162.178.254,13608,499,4,RST,60
1257463166870478,172.28.20.99,152.162.178.254,28833,499,2,SYN,60
1257463166870487,172.28.133.12,152.162.178.254,46206,499,2,SYN,60
1257463166870593,152.162.178.254,172.28.20.99,499,28833,18,SYN+ACK,60
1257463166870604,152.162.178.254,172.28.133.12,499,46206,18,SYN+ACK,60
1257463166870607,172.28.1.134,152.162.178.254,45943,499,2,SYN,60
1257463166870616,172.28.129.124,152.162.178.254,14509,499,2,SYN,60
1257463166870625,172.28.195.194,152.162.178.254,23489,499,2,SYN,60
1257463166870703,152.162.178.254,172.28.1.134,499,45943,18,SYN+ACK,60
1257463166870714,152.162.178.254,172.28.129.124,499,14509,18,SYN+ACK,60
1257463166870734,152.162.178.254,172.28.195.194,499,23489,18,SYN+ACK,60
1257463166870760,172.28.20.99,152.162.178.254,28833,499,4,RST,60
1257463166870780,172.28.133.12,152.162.178.254,46206,499,4,RST,60
1257463166870891,172.28.1.134,152.162.178.254,45943,499,4,RST,60
1257463166870896,172.28.129.124,152.162.178.254,14509,499,4,RST,60
1257463166870901,172.28.195.194,152.162.178.254,23489,499,4,RST,60
1257463166958563,172.28.1.203,152.162.178.254,56925,499,2,SYN,60
1257463166958664,172.28.133.158,152.162.178.254,54059,499,2,SYN,60
1257463166958668,152.162.178.254,172.28.1.203,499,56925,18,SYN+ACK,60
1257463166958766,152.162.178.254,172.28.133.158,499,54059,18,SYN+ACK,60
1257463166958788,172.28.133.86,152.162.178.254,54344,499,2,SYN,60
1257463166958827,172.28.1.203,152.162.178.254,56925,499,4,RST,60
1257463166958893,152.162.178.254,172.28.133.86,499,54344,18,SYN+ACK,60
1257463166958912,172.28.133.158,152.162.178.254,54059,499,4,RST,60
1257463166959038,172.28.133.86,152.162.178.254,54344,499,4,RST,60
1257463166962455,172.28.198.166,152.162.178.254,14919,499,2,SYN,60
1257463166962560,152.162.178.254,172.28.198.166,499,14919,18,SYN+ACK,60
1257463166962705,172.28.198.166,152.162.178.254,14919,499,4,RST,60
1257463166970440,172.28.20.99,152.162.178.254,50828,499,2,SYN,60
1257463166970448,172.28.133.12,152.162.178.254,3414,499,2,SYN,60
1257463166970553,152.162.178.254,172.28.20.99,499,50828,18,SYN+ACK,60
1257463166970566,152.162.178.254,172.28.133.12,499,3414,18,SYN+ACK,60
1257463166970575,172.28.1.134,152.162.178.254,16221,499,2,SYN,60
1257463166970585,172.28.195.194,152.162.178.254,11573,499,2,SYN,60
1257463166970593,172.28.129.124,152.162.178.254,48010,499,2,SYN,60
1257463166970663,152.162.178.254,172.28.1.134,499,16221,18,SYN+ACK,60
1257463166970699,152.162.178.254,172.28.195.194,499,11573,18,SYN+ACK,60
1257463166970710,152.162.178.254,172.28.129.124,499,48010,18,SYN+ACK,60
1257463166970722,172.28.20.99,152.162.178.254,50828,499,4,RST,60
1257463166970742,172.28.133.12,152.162.178.254,3414,499,4,RST,60
1257463166970821,172.28.1.134,152.162.178.254,16221,499,4,RST,60
1257463166970889,172.28.195.194,152.162.178.254,11573,499,4,RST,60
1257463166970894,172.28.129.124,152.162.178.254,48010,499,4,RST,60
1257463167058536,172.28.1.203,152.162.178.254,12693,499,2,SYN,60
1257463167058640,172.28.133.158,152.162.178.254,17822,499,2,SYN,60
1257463167058641,152.162.178.254,172.28.1.203,499,12693,18,SYN+ACK,60
1257463167058744,152.162.178.254,172.28.133.158,499,17822,18,SYN+ACK,60
1257463167058750,172.28.133.86,152.162.178.254,39120,499,2,SYN,60
1257463167058803,172.28.1.203,152.162.178.254,12693,499,4,RST,60
1257463167058840,152.162.178.254,172.28.133.86,499,39120,18,SYN+ACK,60
1257463167058891,172.28.133.158,152.162.178.254,17822,499,4,RST,60
1257463167058987,172.28.133.86,152.162.178.254,39120,499,4,RST,60
1257463167062435,172.28.198.166,152.162.178.254,42542,499,2,SYN,60
1257463167062539,152.162.178.254,172.28.198.166,499,42542,18,SYN+ACK,60
1257463167062685,172.28.198.166,152.162.178.254,42542,499,4,RST,60
1257463167070410,172.28.20.99,152.162.178.254,28581,499,2,SYN,60
1257463167070417,172.28.133.12,152.162.178.254,20558,499,2,SYN,60
1257463167070522,152.162.178.254,172.28.20.99,499,28581,18,SYN+ACK,60
1257463167070533,152.162.178.254,172.28.133.12,499,20558,18,SYN+ACK,60
1257463167070543,172.28.1.134,152.162.178.254,30912,499,2,SYN,60
1257463167070551,172.28.195.194,152.162.178.254,6321,499,2,SYN,60
1257463167070560,172.28.129.124,152.162.178.254,50550,499,2,SYN,60
1257463167070631,152.162.178.254,172.28.1.134,499,30912,18,SYN+ACK,60
1257463167070664,152.162.178.254,172.28.195.194,499,6321,18,SYN+ACK,60
1257463167070675,152.162.178.254,172.28.129.124,499,50550,18,SYN+ACK,60
1257463167070688,172.28.20.99,152.162.178.254,28581,499,4,RST,60
1257463167070708,172.28.133.12,152.162.178.254,20558,499,4,RST,60
1257463167070792,172.28.1.134,152.162.178.254,30912,499,4,RST,60
1257463167070848,172.28.195.194,152.162.178.254,6321,499,4,RST,60
1257463167070853,172.28.129.124,152.162.178.254,50550,499,4,RST,60
1257463167158500,172.28.1.203,152.162.178.254,14274,499,2,SYN,60
1257463167158600,172.28.133.158,152.162.178.254,2252,499,2,SYN,60
1257463167158605,152.162.178.254,172.28.1.203,499,14274,18,SYN+ACK,60
1257463167158699,152.162.178.254,172.28.133.158,499,2252,18,SYN+ACK,60
1257463167158714,172.28.133.86,152.162.178.254,3849,499,2,SYN,60
1257463167158761,172.28.1.203,152.162.178.254,14274,499,4,RST,60
1257463167158819,152.162.178.254,172.28.133.86,499,3849,18,SYN+ACK,60
1257463167158845,172.28.133.158,152.162.178.254,2252,499,4,RST,60
1257463167158984,172.28.133.86,152.162.178.254,3849,499,4,RST,60
1257463167162401,172.28.198.166,152.162.178.254,13843,499,2,SYN,60
1257463167162507,152.162.178.254,172.28.198.166,499,13843,18,SYN+ACK,60
1257463167162652,172.28.198.166,152.162.178.254,13843,499,4,RST,60
1257463167170376,172.28.20.99,152.162.178.254,60926,499,2,SYN,60
1257463167170385,172.28.133.12,152.162.178.254,10504,499,2,SYN,60
1257463167170490,152.162.178.254,172.28.20.99,499,60926,18,SYN+ACK,60
1257463167170502,152.162.178.254,172.28.133.12,499,10504,18,SYN+ACK,60
1257463167170513,172.28.1.134,152.162.178.254,53826,499,2,SYN,60
1257463167170520,172.28.129.124,152.162.178.254,5527,499,2,SYN,60
1257463167170528,172.28.195.194,152.162.178.254,20284,499,2,SYN,60
1257463167170600,152.162.178.254,172.28.1.134,499,53826,18,SYN+ACK,60
1257463167170631,152.162.178.254,172.28.129.124,499,5527,18,SYN+ACK,60
1257463167170643,152.162.178.254,172.28.195.194,499,20284,18,SYN+ACK,60
1257463167170657,172.28.20.99,152.162.178.254,60926,499,4,RST,60
1257463167170676,172.28.133.12,152.162.178.254,10504,499,4,RST,60
1257463167170761,172.28.1.134,152.162.178.254,53826,499,4,RST,60
1257463167170816,172.28.129.124,152.162.178.254,5527,499,4,RST,60
1257463167170821,172.28.195.194,152.162.178.254,20284,499,4,RST,60
1257463167258473,172.28.1.203,152.162.178.254,55682,499,2,SYN,60
1257463167258572,172.28.133.158,152.162.178.254,7335,499,2,SYN,60
1257463167258578,152.162.178.254,172.28.1.203,499,55682,18,SYN+ACK,60
1257463167258675,172.28.133.86,152.162.178.254,9024,499,2,SYN,60
1257463167258678,152.162.178.254,172.28.133.158,499,7335,18,SYN+ACK,60
1257463167258742,172.28.1.203,152.162.178.254,55682,499,4,RST,60
1257463167258775,152.162.178.254,172.28.133.86,499,9024,18,SYN+ACK,60
1257463167258828,172.28.133.158,152.162.178.254,7335,499,4,RST,60
1257463167258921,172.28.133.86,152.162.178.254,9024,499,4,RST,60
1257463167262370,172.28.198.166,152.162.178.254,30401,499,2,SYN,60
1257463167262473,152.162.178.254,172.28.198.166,499,30401,18,SYN+ACK,60
1257463167262618,172.28.198.166,152.162.178.254,30401,499,4,RST,60
1257463167270339,172.28.20.99,152.162.178.254,16388,499,2,SYN,60
1257463167270347,172.28.133.12,152.162.178.254,49624,499,2,SYN,60
1257463167270449,152.162.178.254,172.28.20.99,499,16388,18,SYN+ACK,60
1257463167270461,152.162.178.254,172.28.133.12,499,49624,18,SYN+ACK,60
1257463167270484,172.28.1.134,152.162.178.254,54719,499,2,SYN,60
1257463167270493,172.28.129.124,152.162.178.254,42240,499,2,SYN,60
1257463167270503,172.28.195.194,152.162.178.254,12823,499,2,SYN,60
1257463167270607,152.162.178.254,172.28.1.134,499,54719,18,SYN+ACK,60
1257463167270614,172.28.20.99,152.162.178.254,16388,499,4,RST,60
1257463167270618,152.162.178.254,172.28.129.124,499,42240,18,SYN+ACK,60
1257463167270628,152.162.178.254,172.28.195.194,499,12823,18,SYN+ACK,60
1257463167270637,172.28.133.12,152.162.178.254,49624,499,4,RST,60
1257463167270787,172.28.1.134,152.162.178.254,54719,499,4,RST,60
1257463167270818,172.28.129.124,152.162.178.254,42240,499,4,RST,60
1257463167270824,172.28.195.194,152.162.178.254,12823,499,4,RST,60
1257463167358441,172.28.1.203,152.162.178.254,20039,499,2,SYN,60
1257463167358546,152.162.178.254,172.28.1.203,499,20039,18,SYN+ACK,60
1257463167358547,172.28.133.158,152.162.178.254,6440,499,2,SYN,60
1257463167358638,172.28.133.86,152.162.178.254,29261,499,2,SYN,60
1257463167358643,152.162.178.254,172.28.133.158,499,6440,18,SYN+ACK,60
1257463167358706,172.28.1.203,152.162.178.254,20039,499,4,RST,60
1257463167358743,152.162.178.254,172.28.133.86,499,29261,18,SYN+ACK,60
1257463167358812,172.28.133.158,152.162.178.254,6440,499,4,RST,60
1257463167358889,172.28.133.86,152.162.178.254,29261,499,4,RST,60
1257463167362341,172.28.198.166,152.162.178.254,54083,499,2,SYN,60
1257463167362445,152.162.178.254,172.28.198.166,499,54083,18,SYN+ACK,60
1257463167362591,172.28.198.166,152.162.178.254,54083,499,4,RST,60
1257463167370304,172.28.20.99,152.162.178.254,4677,499,2,SYN,60
1257463167370312,172.28.133.12,152.162.178.254,18770,499,2,SYN,60
1257463167370419,152.162.178.254,172.28.20.99,499,4677,18,SYN+ACK,60
1257463167370431,152.162.178.254,172.28.133.12,499,18770,18,SYN+ACK,60
1257463167370451,172.28.1.134,152.162.178.254,23093,499,2,SYN,60
