timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257359074509726,172.28.132.25,64.180.1.1,42021,25,24,PSH+ACK,71
1257359074510005,64.180.1.1,172.28.132.25,25,42021,24,PSH+ACK,116
1257359074510188,172.28.132.25,64.180.1.1,42021,25,24,PSH+ACK,93
1257359074510196,172.28.132.25,64.180.1.1,42021,25,25,ACK+FIN+PSH,140
1257359074510467,64.180.1.1,172.28.132.25,25,42021,16,ACK,66
1257359074520287,64.180.1.1,172.28.132.25,25,42021,24,PSH+ACK,122
1257359074520466,172.28.132.25,64.180.1.1,42021,25,4,RST,60
1257359074521267,172.28.132.25,66.200.1.1,43735,25,2,SYN,74
1257359074522057,66.200.1.1,172.28.132.25,25,43735,18,SYN+ACK,74
1257359074522244,172.28.132.25,66.200.1.1,43735,25,16,ACK,66
1257359074524572,66.200.1.1,172.28.132.25,39301,113,2,SYN,74
1257359074524770,172.28.132.25,66.200.1.1,113,39301,20,RST+ACK,60
1257359074864209,24.145.1.1,172.28.198.147,25,57715,24,PSH+ACK,287
1257359074864390,172.28.198.147,24.145.1.1,57715,25,16,ACK,66
1257359074864396,172.28.198.147,24.145.1.1,57715,25,24,PSH+ACK,81
1257359074864646,24.145.1.1,172.28.198.147,25,57715,16,ACK,66
1257359074864718,24.145.1.1,172.28.198.147,25,57715,24,PSH+ACK,163
1257359074864890,172.28.198.147,24.145.1.1,57715,25,24,PSH+ACK,95
1257359074866159,24.145.1.1,172.28.198.147,25,57715,24,PSH+ACK,108
1257359074866330,172.28.198.147,24.145.1.1,57715,25,24,PSH+ACK,96
1257359074869646,24.145.1.1,172.28.198.147,25,57715,24,PSH+ACK,113
1257359074869791,172.28.198.147,24.145.1.1,57715,25,24,PSH+ACK,71
1257359074870083,24.145.1.1,172.28.198.147,25,57715,24,PSH+ACK,116
1257359074870279,172.28.198.147,24.145.1.1,57715,25,24,PSH+ACK,91
1257359074870286,172.28.198.147,24.145.1.1,57715,25,25,ACK+FIN+PSH,140
1257359074870551,24.145.1.1,172.28.198.147,25,57715,16,ACK,66
1257359074879998,24.145.1.1,172.28.198.147,25,57715,24,PSH+ACK,122
1257359074880146,172.28.198.147,24.145.1.1,57715,25,4,RST,60
1257359074881047,172.28.198.147,24.145.1.1,45642,25,2,SYN,74
1257359074881295,24.145.1.1,172.28.198.147,25,45642,18,SYN+ACK,74
1257359074881442,172.28.198.147,24.145.1.1,45642,25,16,ACK,66
1257359074883459,24.145.1.1,172.28.198.147,40765,113,2,SYN,74
1257359074883609,172.28.198.147,24.145.1.1,113,40765,20,RST+ACK,60
1257359075524220,66.200.1.1,172.28.132.25,25,43735,24,PSH+ACK,284
1257359075524380,172.28.132.25,66.200.1.1,43735,25,16,ACK,66
1257359075524410,172.28.132.25,66.200.1.1,43735,25,24,PSH+ACK,81
1257359075524714,66.200.1.1,172.28.132.25,25,43735,16,ACK,66
1257359075524743,66.200.1.1,172.28.132.25,25,43735,24,PSH+ACK,161
1257359075524924,172.28.132.25,66.200.1.1,43735,25,24,PSH+ACK,95
1257359075526488,66.200.1.1,172.28.132.25,25,43735,24,PSH+ACK,108
1257359075526697,172.28.132.25,66.200.1.1,43735,25,24,PSH+ACK,97
1257359075529274,66.200.1.1,172.28.132.25,25,43735,24,PSH+ACK,114
1257359075529452,172.28.132.25,66.200.1.1,43735,25,24,PSH+ACK,71
1257359075529827,66.200.1.1,172.28.132.25,25,43735,24,PSH+ACK,116
1257359075530010,172.28.132.25,66.200.1.1,43735,25,24,PSH+ACK,92
1257359075530043,172.28.132.25,66.200.1.1,43735,25,25,ACK+FIN+PSH,140
1257359075530308,66.200.1.1,172.28.132.25,25,43735,16,ACK,66
1257359075539683,66.200.1.1,172.28.132.25,25,43735,24,PSH+ACK,122
1257359075539830,172.28.132.25,66.200.1.1,43735,25,4,RST,60
1257359075541065,172.28.132.25,70.98.1.1,35480,25,2,SYN,74
1257359075541434,70.98.1.1,172.28.132.25,25,35480,18,SYN+ACK,74
1257359075541624,172.28.132.25,70.98.1.1,35480,25,16,ACK,66
1257359075547705,70.98.1.1,172.28.132.25,47442,113,2,SYN,74
1257359075547858,172.28.132.25,70.98.1.1,113,47442,20,RST+ACK,60
1257359075884388,24.145.1.1,172.28.198.147,25,45642,24,PSH+ACK,287
1257359075884596,172.28.198.147,24.145.1.1,45642,25,16,ACK,66
1257359075884603,172.28.198.147,24.145.1.1,45642,25,24,PSH+ACK,81
1257359075884899,24.145.1.1,172.28.198.147,25,45642,16,ACK,66
1257359075884973,24.145.1.1,172.28.198.147,25,45642,24,PSH+ACK,163
1257359075885149,172.28.198.147,24.145.1.1,45642,25,24,PSH+ACK,95
1257359075886413,24.145.1.1,172.28.198.147,25,45642,24,PSH+ACK,108
1257359075886585,172.28.198.147,24.145.1.1,45642,25,24,PSH+ACK,96
1257359075889959,24.145.1.1,172.28.198.147,25,45642,24,PSH+ACK,113
1257359075890136,172.28.198.147,24.145.1.1,45642,25,24,PSH+ACK,71
1257359075890418,24.145.1.1,172.28.198.147,25,45642,24,PSH+ACK,116
1257359075890605,172.28.198.147,24.145.1.1,45642,25,24,PSH+ACK,91
1257359075890612,172.28.198.147,24.145.1.1,45642,25,25,ACK+FIN+PSH,140
1257359075890884,24.145.1.1,172.28.198.147,25,45642,16,ACK,66
1257359075899086,24.145.1.1,172.28.198.147,25,45642,24,PSH+ACK,122
1257359075899230,172.28.198.147,24.145.1.1,45642,25,4,RST,60
1257359075901554,172.28.198.147,70.98.1.1,60456,25,2,SYN,74
1257359075901811,70.98.1.1,172.28.198.147,25,60456,18,SYN+ACK,74
1257359075901987,172.28.198.147,70.98.1.1,60456,25,16,ACK,66
1257359075906069,70.98.1.1,172.28.198.147,38327,113,2,SYN,74
1257359075906221,172.28.198.147,70.98.1.1,113,38327,20,RST+ACK,60
1257359076554278,70.98.1.1,172.28.132.25,25,35480,24,PSH+ACK,282
1257359076554476,172.28.132.25,70.98.1.1,35480,25,16,ACK,66
1257359076554482,172.28.132.25,70.98.1.1,35480,25,24,PSH+ACK,81
1257359076554738,70.98.1.1,172.28.132.25,25,35480,16,ACK,66
1257359076554812,70.98.1.1,172.28.132.25,25,35480,24,PSH+ACK,159
1257359076554978,172.28.132.25,70.98.1.1,35480,25,24,PSH+ACK,95
1257359076558378,70.98.1.1,172.28.132.25,25,35480,24,PSH+ACK,108
1257359076558557,172.28.132.25,70.98.1.1,35480,25,24,PSH+ACK,95
1257359076561476,70.98.1.1,172.28.132.25,25,35480,24,PSH+ACK,112
1257359076561652,172.28.132.25,70.98.1.1,35480,25,24,PSH+ACK,71
1257359076561993,70.98.1.1,172.28.132.25,25,35480,24,PSH+ACK,116
1257359076562216,172.28.132.25,70.98.1.1,35480,25,24,PSH+ACK,90
1257359076562222,172.28.132.25,70.98.1.1,35480,25,25,ACK+FIN+PSH,140
1257359076562609,70.98.1.1,172.28.132.25,25,35480,16,ACK,66
1257359076571527,70.98.1.1,172.28.132.25,25,35480,24,PSH+ACK,122
1257359076571711,172.28.132.25,70.98.1.1,35480,25,4,RST,60
1257359076573226,172.28.132.25,24.145.1.1,53076,25,2,SYN,74
1257359076573479,24.145.1.1,172.28.132.25,25,53076,18,SYN+ACK,74
1257359076573631,172.28.132.25,24.145.1.1,53076,25,16,ACK,66
1257359076575662,24.145.1.1,172.28.132.25,33658,113,2,SYN,74
1257359076575813,172.28.132.25,24.145.1.1,113,33658,20,RST+ACK,60
1257359076745808,64.222.102.58,172.28.2.98,80,54392,24,PSH+ACK,137
1257359076745885,64.222.102.58,172.28.2.98,80,54392,16,ACK,1514
1257359076746023,172.28.2.98,64.222.102.58,54392,80,16,ACK,66
1257359076746120,44.29.203.5,172.28.6.170,80,45601,24,PSH+ACK,562
1257359076746121,44.29.203.5,172.28.6.170,80,45601,17,FIN+ACK,66
1257359076746156,172.28.2.98,64.222.102.58,54392,80,16,ACK,66
1257359076746213,64.222.102.58,172.28.2.98,80,54392,16,ACK,1514
1257359076746225,64.222.102.58,172.28.2.98,80,54392,16,ACK,1514
1257359076746316,172.28.6.170,44.29.203.5,45601,80,16,ACK,66
1257359076746344,64.222.102.58,172.28.2.98,80,54392,16,ACK,1514
1257359076746356,64.222.102.58,172.28.2.98,80,54392,16,ACK,1514
1257359076746384,172.28.6.170,64.222.102.58,47363,80,2,SYN,74
1257359076746489,172.28.2.98,64.222.102.58,54392,80,16,ACK,66
1257359076746493,172.28.2.98,64.222.102.58,54392,80,16,ACK,66
1257359076746509,64.222.102.58,172.28.6.170,80,47363,18,SYN+ACK,74
1257359076746638,172.28.2.98,64.222.102.58,54392,80,16,ACK,66
1257359076746643,172.28.2.98,64.222.102.58,54392,80,16,ACK,66
1257359076746675,64.222.102.58,172.28.2.98,80,54392,16,ACK,1514
1257359076746688,64.222.102.58,172.28.2.98,80,54392,16,ACK,1514
1257359076746700,64.222.102.58,172.28.2.98,80,54392,16,ACK,1514
1257359076746704,172.28.6.170,64.222.102.58,47363,80,16,ACK,66
1257359076746710,172.28.6.170,64.222.102.58,47363,80,24,PSH+ACK,91
1257359076746712,64.222.102.58,172.28.2.98,80,54392,24,PSH+ACK,1514
1257359076746721,64.222.102.58,172.28.2.98,80,54392,25,ACK+FIN+PSH,1103
1257359076746838,64.222.102.58,172.28.6.170,80,47363,16,ACK,66
1257359076746989,172.28.2.98,64.222.102.58,54392,80,16,ACK,66
1257359076747011,172.28.2.98,64.222.102.58,54392,80,16,ACK,66
1257359076747017,172.28.2.98,64.222.102.58,54392,80,16,ACK,66
1257359076747021,172.28.2.98,64.222.102.58,54392,80,16,ACK,66
1257359076760415,172.28.22.122,123.44.92.173,40217,80,2,SYN,74
1257359076760539,123.44.92.173,172.28.22.122,80,40217,18,SYN+ACK,74
1257359076760712,172.28.22.122,123.44.92.173,40217,80,16,ACK,66
1257359076760733,172.28.22.122,123.44.92.173,40217,80,24,PSH+ACK,86
1257359076760842,123.44.92.173,172.28.22.122,80,40217,16,ACK,66
1257359076760874,123.44.92.173,172.28.22.122,80,40217,24,PSH+ACK,83
1257359076760895,123.44.92.173,172.28.22.122,80,40217,25,ACK+FIN+PSH,135
1257359076761038,172.28.22.122,123.44.92.173,40217,80,16,ACK,66
1257359076767784,172.28.22.122,123.44.92.173,47499,80,2,SYN,74
1257359076767907,123.44.92.173,172.28.22.122,80,47499,18,SYN+ACK,74
1257359076768097,172.28.22.122,123.44.92.173,47499,80,16,ACK,66
1257359076768128,172.28.22.122,123.44.92.173,47499,80,24,PSH+ACK,89
1257359076768305,123.44.92.173,172.28.22.122,80,47499,16,ACK,66
1257359076768318,123.44.92.173,172.28.22.122,80,47499,24,PSH+ACK,83
1257359076768511,172.28.22.122,123.44.92.173,47499,80,16,ACK,66
1257359076768530,123.44.92.173,172.28.22.122,80,47499,16,ACK,1514
1257359076768691,123.44.92.173,172.28.22.122,80,47499,16,ACK,1514
1257359076768695,123.44.92.173,172.28.22.122,80,47499,24,PSH+ACK,457
1257359076768696,123.44.92.173,172.28.22.122,80,47499,25,ACK+FIN+PSH,109
1257359076768779,172.28.22.122,123.44.92.173,47499,80,16,ACK,66
1257359076768949,172.28.22.122,123.44.92.173,47499,80,16,ACK,66
1257359076768953,172.28.22.122,123.44.92.173,47499,80,16,ACK,66
1257359076781875,172.28.2.98,64.222.102.58,54392,80,16,ACK,66
1257359076782499,172.28.6.170,44.29.203.5,45601,80,16,ACK,66
1257359076793750,172.28.22.122,123.44.92.173,40217,80,16,ACK,66
1257359076801875,172.28.22.122,123.44.92.173,47499,80,16,ACK,66
1257359076918656,70.98.1.1,172.28.198.147,25,60456,24,PSH+ACK,285
1257359076918843,172.28.198.147,70.98.1.1,60456,25,16,ACK,66
1257359076918849,172.28.198.147,70.98.1.1,60456,25,24,PSH+ACK,81
1257359076919103,70.98.1.1,172.28.198.147,25,60456,16,ACK,66
1257359076919145,70.98.1.1,172.28.198.147,25,60456,24,PSH+ACK,161
1257359076919321,172.28.198.147,70.98.1.1,60456,25,24,PSH+ACK,95
1257359076922951,70.98.1.1,172.28.198.147,25,60456,24,PSH+ACK,108
1257359076923174,172.28.198.147,70.98.1.1,60456,25,24,PSH+ACK,96
1257359076926421,70.98.1.1,172.28.198.147,25,60456,24,PSH+ACK,113
1257359076926586,172.28.198.147,70.98.1.1,60456,25,24,PSH+ACK,71
1257359076926866,70.98.1.1,172.28.198.147,25,60456,24,PSH+ACK,116
1257359076927054,172.28.198.147,70.98.1.1,60456,25,24,PSH+ACK,91
1257359076927061,172.28.198.147,70.98.1.1,60456,25,25,ACK+FIN+PSH,140
1257359076927332,70.98.1.1,172.28.198.147,25,60456,16,ACK,66
1257359076937864,172.28.198.147,70.98.1.1,55485,25,2,SYN,74
1257359076938119,70.98.1.1,172.28.198.147,25,55485,18,SYN+ACK,74
1257359076938266,172.28.198.147,70.98.1.1,55485,25,16,ACK,66
1257359076940499,70.98.1.1,172.28.198.147,44152,113,2,SYN,74
1257359076940713,172.28.198.147,70.98.1.1,113,44152,20,RST+ACK,60
1257359076942563,70.98.1.1,172.28.198.147,25,60456,24,PSH+ACK,122
1257359076942708,172.28.198.147,70.98.1.1,60456,25,4,RST,60
1257359077584335,24.145.1.1,172.28.132.25,25,53076,24,PSH+ACK,284
1257359077584526,172.28.132.25,24.145.1.1,53076,25,16,ACK,66
1257359077584532,172.28.132.25,24.145.1.1,53076,25,24,PSH+ACK,81
1257359077584781,24.145.1.1,172.28.132.25,25,53076,16,ACK,66
1257359077584831,24.145.1.1,172.28.132.25,25,53076,24,PSH+ACK,161
1257359077585004,172.28.132.25,24.145.1.1,53076,25,24,PSH+ACK,95
1257359077586261,24.145.1.1,172.28.132.25,25,53076,24,PSH+ACK,108
1257359077586440,172.28.132.25,24.145.1.1,53076,25,24,PSH+ACK,98
1257359077589785,24.145.1.1,172.28.132.25,25,53076,24,PSH+ACK,115
1257359077589954,172.28.132.25,24.145.1.1,53076,25,24,PSH+ACK,71
1257359077590234,24.145.1.1,172.28.132.25,25,53076,24,PSH+ACK,116
1257359077590420,172.28.132.25,24.145.1.1,53076,25,24,PSH+ACK,93
1257359077590426,172.28.132.25,24.145.1.1,53076,25,25,ACK+FIN+PSH,140
1257359077590702,24.145.1.1,172.28.132.25,25,53076,16,ACK,66
1257359077601578,172.28.132.25,70.98.1.1,39132,25,2,SYN,74
1257359077601855,70.98.1.1,172.28.132.25,25,39132,18,SYN+ACK,74
1257359077602002,172.28.132.25,70.98.1.1,39132,25,16,ACK,66
1257359077602808,24.145.1.1,172.28.132.25,25,53076,24,PSH+ACK,122
1257359077602992,172.28.132.25,24.145.1.1,53076,25,4,RST,60
1257359077603998,70.98.1.1,172.28.132.25,37784,113,2,SYN,74
1257359077604146,172.28.132.25,70.98.1.1,113,37784,20,RST+ACK,60
1257359077740837,172.28.6.48,44.29.203.5,51973,80,2,SYN,74
1257359077741073,44.29.203.5,172.28.6.48,80,51973,18,SYN+ACK,74
1257359077741302,172.28.6.48,44.29.203.5,51973,80,16,ACK,66
1257359077741309,172.28.6.48,44.29.203.5,51973,80,24,PSH+ACK,96
1257359077741493,44.29.203.5,172.28.6.48,80,51973,16,ACK,66
1257359077944387,70.98.1.1,172.28.198.147,25,55485,24,PSH+ACK,285
1257359077944596,172.28.198.147,70.98.1.1,55485,25,16,ACK,66
1257359077944602,172.28.198.147,70.98.1.1,55485,25,24,PSH+ACK,81
1257359077944963,70.98.1.1,172.28.198.147,25,55485,16,ACK,66
1257359077944965,70.98.1.1,172.28.198.147,25,55485,24,PSH+ACK,161
1257359077945177,172.28.198.147,70.98.1.1,55485,25,24,PSH+ACK,95
1257359077948742,70.98.1.1,172.28.198.147,25,55485,24,PSH+ACK,108
1257359077948918,172.28.198.147,70.98.1.1,55485,25,24,PSH+ACK,95
1257359077951659,70.98.1.1,172.28.198.147,25,55485,24,PSH+ACK,112
1257359077951832,172.28.198.147,70.98.1.1,55485,25,24,PSH+ACK,71
1257359077952131,70.98.1.1,172.28.198.147,25,55485,24,PSH+ACK,116
1257359077952319,172.28.198.147,70.98.1.1,55485,25,24,PSH+ACK,90
1257359077952326,172.28.198.147,70.98.1.1,55485,25,25,ACK+FIN+PSH,140
1257359077952598,70.98.1.1,172.28.198.147,25,55485,16,ACK,66
1257359077962015,70.98.1.1,172.28.198.147,25,55485,24,PSH+ACK,122
1257359077962166,172.28.198.147,70.98.1.1,55485,25,4,RST,60
1257359077963073,172.28.198.147,66.200.1.1,46119,25,2,SYN,74
1257359077963352,66.200.1.1,172.28.198.147,25,46119,18,SYN+ACK,74
1257359077963501,172.28.198.147,66.200.1.1,46119,25,16,ACK,66
1257359077965577,66.200.1.1,172.28.198.147,58288,113,2,SYN,74
1257359077965728,172.28.198.147,66.200.1.1,113,58288,20,RST+ACK,60
1257359078604368,70.98.1.1,172.28.132.25,25,39132,24,PSH+ACK,282
1257359078604557,172.28.132.25,70.98.1.1,39132,25,16,ACK,66
1257359078604562,172.28.132.25,70.98.1.1,39132,25,24,PSH+ACK,81
1257359078604810,70.98.1.1,172.28.132.25,25,39132,16,ACK,66
1257359078604881,70.98.1.1,172.28.132.25,25,39132,24,PSH+ACK,159
1257359078605053,172.28.132.25,70.98.1.1,39132,25,24,PSH+ACK,95
1257359078608522,70.98.1.1,172.28.132.25,25,39132,24,PSH+ACK,108
1257359078608730,172.28.132.25,70.98.1.1,39132,25,24,PSH+ACK,94
1257359078611755,70.98.1.1,172.28.132.25,25,39132,24,PSH+ACK,111
1257359078611925,172.28.132.25,70.98.1.1,39132,25,24,PSH+ACK,71
1257359078612233,70.98.1.1,172.28.132.25,25,39132,24,PSH+ACK,116
1257359078612421,172.28.132.25,70.98.1.1,39132,25,24,PSH+ACK,89
1257359078612428,172.28.132.25,70.98.1.1,39132,25,25,ACK+FIN+PSH,140
1257359078612690,70.98.1.1,172.28.132.25,25,39132,16,ACK,66
1257359078623428,172.28.132.25,70.98.1.1,41859,25,2,SYN,74
1257359078623913,70.98.1.1,172.28.132.25,25,41859,18,SYN+ACK,74
1257359078624091,172.28.132.25,70.98.1.1,41859,25,16,ACK,66
1257359078624463,70.98.1.1,172.28.132.25,25,39132,24,PSH+ACK,122
1257359078624612,172.28.132.25,70.98.1.1,39132,25,4,RST,60
1257359078626216,70.98.1.1,172.28.132.25,41582,113,2,SYN,74
1257359078626367,172.28.132.25,70.98.1.1,113,41582,20,RST+ACK,60
1257359078974387,66.200.1.1,172.28.198.147,25,46119,24,PSH+ACK,287
1257359078974602,172.28.198.147,66.200.1.1,46119,25,16,ACK,66
1257359078974608,172.28.198.147,66.200.1.1,46119,25,24,PSH+ACK,81
1257359078974861,66.200.1.1,172.28.198.147,25,46119,16,ACK,66
1257359078974952,66.200.1.1,172.28.198.147,25,46119,24,PSH+ACK,163
1257359078975139,172.28.198.147,66.200.1.1,46119,25,24,PSH+ACK,95
1257359078976478,66.200.1.1,172.28.198.147,25,46119,24,PSH+ACK,108
1257359078976652,172.28.198.147,66.200.1.1,46119,25,24,PSH+ACK,98
1257359078979066,66.200.1.1,172.28.198.147,25,46119,24,PSH+ACK,115
1257359078979249,172.28.198.147,66.200.1.1,46119,25,24,PSH+ACK,71
1257359078979532,66.200.1.1,172.28.198.147,25,46119,24,PSH+ACK,116
1257359078979715,172.28.198.147,66.200.1.1,46119,25,24,PSH+ACK,93
1257359078979721,172.28.198.147,66.200.1.1,46119,25,25,ACK+FIN+PSH,140
1257359078979993,66.200.1.1,172.28.198.147,25,46119,16,ACK,66
1257359078991421,172.28.198.147,64.180.1.1,33252,25,2,SYN,74
1257359078991672,64.180.1.1,172.28.198.147,25,33252,18,SYN+ACK,74
1257359078991926,172.28.198.147,64.180.1.1,33252,25,16,ACK,66
1257359078992954,66.200.1.1,172.28.198.147,25,46119,24,PSH+ACK,122
1257359078993122,172.28.198.147,66.200.1.1,46119,25,4,RST,60
1257359078994172,64.180.1.1,172.28.198.147,39138,113,2,SYN,74
1257359078994322,172.28.198.147,64.180.1.1,113,39138,20,RST+ACK,60
1257359079624560,70.98.1.1,172.28.132.25,25,41859,24,PSH+ACK,282
1257359079624805,172.28.132.25,70.98.1.1,41859,25,16,ACK,66
1257359079624813,172.28.132.25,70.98.1.1,41859,25,24,PSH+ACK,81
1257359079625101,70.98.1.1,172.28.132.25,25,41859,16,ACK,66
1257359079625156,70.98.1.1,172.28.132.25,25,41859,24,PSH+ACK,159
1257359079625335,172.28.132.25,70.98.1.1,41859,25,24,PSH+ACK,95
1257359079628836,70.98.1.1,172.28.132.25,25,41859,24,PSH+ACK,108
1257359079629021,172.28.132.25,70.98.1.1,41859,25,24,PSH+ACK,97
1257359079631839,70.98.1.1,172.28.132.25,25,41859,24,PSH+ACK,114
1257359079632015,172.28.132.25,70.98.1.1,41859,25,24,PSH+ACK,71
1257359079632298,70.98.1.1,172.28.132.25,25,41859,24,PSH+ACK,116
1257359079632489,172.28.132.25,70.98.1.1,41859,25,24,PSH+ACK,92
1257359079632496,172.28.132.25,70.98.1.1,41859,25,25,ACK+FIN+PSH,140
1257359079632766,70.98.1.1,172.28.132.25,25,41859,16,ACK,66
1257359079640297,70.98.1.1,172.28.132.25,25,41859,24,PSH+ACK,122
1257359079640438,172.28.132.25,70.98.1.1,41859,25,4,RST,60
1257359079643344,172.28.132.25,66.200.1.1,48391,25,2,SYN,74
1257359079643595,66.200.1.1,172.28.132.25,25,48391,18,SYN+ACK,74
1257359079643741,172.28.132.25,66.200.1.1,48391,25,16,ACK,66
1257359079645860,66.200.1.1,172.28.132.25,37959,113,2,SYN,74
1257359079646013,172.28.132.25,66.200.1.1,113,37959,20,RST+ACK,60
1257359079994578,64.180.1.1,172.28.198.147,25,33252,24,PSH+ACK,285
1257359079994781,172.28.198.147,64.180.1.1,33252,25,16,ACK,66
1257359079994787,172.28.198.147,64.180.1.1,33252,25,24,PSH+ACK,81
1257359079995047,64.180.1.1,172.28.198.147,25,33252,16,ACK,66
1257359079995140,64.180.1.1,172.28.198.147,25,33252,24,PSH+ACK,161
1257359079995317,172.28.198.147,64.180.1.1,33252,25,24,PSH+ACK,95
1257359079996601,64.180.1.1,172.28.198.147,25,33252,24,PSH+ACK,108
1257359079996773,172.28.198.147,64.180.1.1,33252,25,24,PSH+ACK,93
1257359079999340,64.180.1.1,172.28.198.147,25,33252,24,PSH+ACK,110
1257359079999515,172.28.198.147,64.180.1.1,33252,25,24,PSH+ACK,71
1257359079999796,64.180.1.1,172.28.198.147,25,33252,24,PSH+ACK,116
1257359079999982,172.28.198.147,64.180.1.1,33252,25,24,PSH+ACK,88
1257359079999989,172.28.198.147,64.180.1.1,33252,25,25,ACK+FIN+PSH,140
1257359080000261,64.180.1.1,172.28.198.147,25,33252,16,ACK,66
1257359080009797,64.180.1.1,172.28.198.147,25,33252,24,PSH+ACK,122
1257359080009944,172.28.198.147,64.180.1.1,33252,25,4,RST,60
1257359080010843,172.28.198.147,64.180.1.1,57793,25,2,SYN,74
1257359080011091,64.180.1.1,172.28.198.147,25,57793,18,SYN+ACK,74
1257359080011239,172.28.198.147,64.180.1.1,57793,25,16,ACK,66
1257359080017967,64.180.1.1,172.28.198.147,33552,113,2,SYN,74
1257359080018142,172.28.198.147,64.180.1.1,113,33552,20,RST+ACK,60
1257359080644623,66.200.1.1,172.28.132.25,25,48391,24,PSH+ACK,284
1257359080644834,172.28.132.25,66.200.1.1,48391,25,16,ACK,66
1257359080644839,172.28.132.25,66.200.1.1,48391,25,24,PSH+ACK,81
1257359080645091,66.200.1.1,172.28.132.25,25,48391,16,ACK,66
1257359080645162,66.200.1.1,172.28.132.25,25,48391,24,PSH+ACK,161
1257359080645341,172.28.132.25,66.200.1.1,48391,25,24,PSH+ACK,95
1257359080646666,66.200.1.1,172.28.132.25,25,48391,24,PSH+ACK,108
1257359080646843,172.28.132.25,66.200.1.1,48391,25,24,PSH+ACK,101
1257359080649246,66.200.1.1,172.28.132.25,25,48391,24,PSH+ACK,118
1257359080649418,172.28.132.25,66.200.1.1,48391,25,24,PSH+ACK,71
1257359080649738,66.200.1.1,172.28.132.25,25,48391,24,PSH+ACK,116
1257359080649924,172.28.132.25,66.200.1.1,48391,25,24,PSH+ACK,96
1257359080649958,172.28.132.25,66.200.1.1,48391,25,25,ACK+FIN+PSH,140
1257359080650220,66.200.1.1,172.28.132.25,25,48391,16,ACK,66
1257359080660798,172.28.132.25,64.180.1.1,46294,25,2,SYN,74
1257359080661050,64.180.1.1,172.28.132.25,25,46294,18,SYN+ACK,74
1257359080661196,172.28.132.25,64.180.1.1,46294,25,16,ACK,66
1257359080662991,66.200.1.1,172.28.132.25,25,48391,24,PSH+ACK,122
1257359080663167,172.28.132.25,66.200.1.1,48391,25,4,RST,60
1257359080663198,64.180.1.1,172.28.132.25,47503,113,2,SYN,74
1257359080663351,172.28.132.25,64.180.1.1,113,47503,20,RST+ACK,60
1257359081024632,64.180.1.1,172.28.198.147,25,57793,24,PSH+ACK,285
1257359081024852,172.28.198.147,64.180.1.1,57793,25,16,ACK,66
1257359081024858,172.28.198.147,64.180.1.1,57793,25,24,PSH+ACK,81
1257359081025142,64.180.1.1,172.28.198.147,25,57793,16,ACK,66
1257359081025208,64.180.1.1,172.28.198.147,25,57793,24,PSH+ACK,161
1257359081025385,172.28.198.147,64.180.1.1,57793,25,24,PSH+ACK,95
1257359081026866,64.180.1.1,172.28.198.147,25,57793,24,PSH+ACK,108
1257359081027064,172.28.198.147,64.180.1.1,57793,25,24,PSH+ACK,95
1257359081029948,64.180.1.1,172.28.198.147,25,57793,24,PSH+ACK,112
1257359081030152,172.28.198.147,64.180.1.1,57793,25,24,PSH+ACK,71
1257359081030449,64.180.1.1,172.28.198.147,25,57793,24,PSH+ACK,116
1257359081030637,172.28.198.147,64.180.1.1,57793,25,24,PSH+ACK,90
1257359081030644,172.28.198.147,64.180.1.1,57793,25,25,ACK+FIN+PSH,140
1257359081030908,64.180.1.1,172.28.198.147,25,57793,16,ACK,66
1257359081043001,64.180.1.1,172.28.198.147,25,57793,24,PSH+ACK,122
1257359081043197,172.28.198.147,64.180.1.1,57793,25,4,RST,60
1257359081043265,172.28.198.147,70.98.1.1,40439,25,2,SYN,74
