timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257372247729601,172.28.13.198,64.180.1.1,50198,25,24,PSH+ACK,81
1257372247729853,64.180.1.1,172.28.13.198,25,50198,16,ACK,66
1257372247729931,64.180.1.1,172.28.13.198,25,50198,24,PSH+ACK,159
1257372247730108,172.28.13.198,64.180.1.1,50198,25,24,PSH+ACK,95
1257372247730643,24.145.1.1,172.28.211.212,25,42522,24,PSH+ACK,287
1257372247730831,172.28.211.212,24.145.1.1,42522,25,16,ACK,66
1257372247730837,172.28.211.212,24.145.1.1,42522,25,24,PSH+ACK,81
1257372247731089,24.145.1.1,172.28.211.212,25,42522,16,ACK,66
1257372247731174,24.145.1.1,172.28.211.212,25,42522,24,PSH+ACK,163
1257372247731349,172.28.211.212,24.145.1.1,42522,25,24,PSH+ACK,95
1257372247731402,64.180.1.1,172.28.13.198,25,50198,24,PSH+ACK,108
1257372247731560,172.28.13.198,64.180.1.1,50198,25,24,PSH+ACK,95
1257372247732695,24.145.1.1,172.28.211.212,25,42522,24,PSH+ACK,108
1257372247732874,172.28.211.212,24.145.1.1,42522,25,24,PSH+ACK,96
1257372247734411,64.180.1.1,172.28.13.198,25,50198,24,PSH+ACK,112
1257372247734585,172.28.13.198,64.180.1.1,50198,25,24,PSH+ACK,71
1257372247734864,64.180.1.1,172.28.13.198,25,50198,24,PSH+ACK,116
1257372247735055,172.28.13.198,64.180.1.1,50198,25,24,PSH+ACK,90
1257372247735062,172.28.13.198,64.180.1.1,50198,25,25,ACK+FIN+PSH,140
1257372247735322,64.180.1.1,172.28.13.198,25,50198,16,ACK,66
1257372247736452,24.145.1.1,172.28.211.212,25,42522,24,PSH+ACK,113
1257372247736598,172.28.211.212,24.145.1.1,42522,25,24,PSH+ACK,71
1257372247736876,24.145.1.1,172.28.211.212,25,42522,24,PSH+ACK,116
1257372247737059,172.28.211.212,24.145.1.1,42522,25,24,PSH+ACK,91
1257372247737066,172.28.211.212,24.145.1.1,42522,25,25,ACK+FIN+PSH,143
1257372247737330,24.145.1.1,172.28.211.212,25,42522,16,ACK,66
1257372247748631,172.28.13.198,66.200.1.1,42100,25,2,SYN,74
1257372247748874,66.200.1.1,172.28.13.198,25,42100,18,SYN+ACK,74
1257372247749021,172.28.13.198,66.200.1.1,42100,25,16,ACK,66
1257372247751056,66.200.1.1,172.28.13.198,42922,113,2,SYN,74
1257372247751206,172.28.13.198,66.200.1.1,113,42922,20,RST+ACK,60
1257372247752580,172.28.211.212,70.98.1.1,47756,25,2,SYN,74
1257372247752827,70.98.1.1,172.28.211.212,25,47756,18,SYN+ACK,74
1257372247752975,172.28.211.212,70.98.1.1,47756,25,16,ACK,66
1257372247754880,70.98.1.1,172.28.211.212,47591,113,2,SYN,74
1257372247755029,172.28.211.212,70.98.1.1,113,47591,20,RST+ACK,60
1257372247776407,24.145.1.1,172.28.211.212,25,42522,24,PSH+ACK,122
1257372247776411,64.180.1.1,172.28.13.198,25,50198,24,PSH+ACK,122
1257372247776560,172.28.211.212,24.145.1.1,42522,25,4,RST,60
1257372247776585,172.28.13.198,64.180.1.1,50198,25,4,RST,60
1257372247939389,24.145.1.1,172.28.212.85,25,39253,24,PSH+ACK,284
1257372247939581,172.28.212.85,24.145.1.1,39253,25,16,ACK,66
1257372247939586,172.28.212.85,24.145.1.1,39253,25,24,PSH+ACK,81
1257372247939833,24.145.1.1,172.28.212.85,25,39253,16,ACK,66
1257372247939889,24.145.1.1,172.28.212.85,25,39253,24,PSH+ACK,161
1257372247940064,172.28.212.85,24.145.1.1,39253,25,24,PSH+ACK,95
1257372247941363,24.145.1.1,172.28.212.85,25,39253,24,PSH+ACK,108
1257372247941544,172.28.212.85,24.145.1.1,39253,25,24,PSH+ACK,95
1257372247944776,24.145.1.1,172.28.212.85,25,39253,24,PSH+ACK,112
1257372247944945,172.28.212.85,24.145.1.1,39253,25,24,PSH+ACK,71
1257372247945241,24.145.1.1,172.28.212.85,25,39253,24,PSH+ACK,116
1257372247945427,172.28.212.85,24.145.1.1,39253,25,24,PSH+ACK,90
1257372247945434,172.28.212.85,24.145.1.1,39253,25,25,ACK+FIN+PSH,140
1257372247945698,24.145.1.1,172.28.212.85,25,39253,16,ACK,66
1257372247956616,172.28.212.85,66.200.1.1,58663,25,2,SYN,74
1257372247956863,66.200.1.1,172.28.212.85,25,58663,18,SYN+ACK,74
1257372247957009,172.28.212.85,66.200.1.1,58663,25,16,ACK,66
1257372247958555,24.145.1.1,172.28.212.85,25,39253,24,PSH+ACK,122
1257372247958703,172.28.212.85,24.145.1.1,39253,25,4,RST,60
1257372247959152,66.200.1.1,172.28.212.85,41826,113,2,SYN,74
1257372247959302,172.28.212.85,66.200.1.1,113,41826,20,RST+ACK,60
1257372248119405,66.200.1.1,172.28.194.173,25,33234,24,PSH+ACK,267
1257372248119592,172.28.194.173,66.200.1.1,33234,25,16,ACK,66
1257372248119598,172.28.194.173,66.200.1.1,33234,25,24,PSH+ACK,81
1257372248119849,66.200.1.1,172.28.194.173,25,33234,16,ACK,66
1257372248119926,66.200.1.1,172.28.194.173,25,33234,24,PSH+ACK,153
1257372248120104,172.28.194.173,66.200.1.1,33234,25,24,PSH+ACK,95
1257372248121334,66.200.1.1,172.28.194.173,25,33234,24,PSH+ACK,108
1257372248121512,172.28.194.173,66.200.1.1,33234,25,24,PSH+ACK,100
1257372248124019,66.200.1.1,172.28.194.173,25,33234,24,PSH+ACK,117
1257372248124188,172.28.194.173,66.200.1.1,33234,25,24,PSH+ACK,71
1257372248124465,66.200.1.1,172.28.194.173,25,33234,24,PSH+ACK,116
1257372248124649,172.28.194.173,66.200.1.1,33234,25,24,PSH+ACK,95
1257372248124655,172.28.194.173,66.200.1.1,33234,25,25,ACK+FIN+PSH,140
1257372248124925,66.200.1.1,172.28.194.173,25,33234,16,ACK,66
1257372248135488,172.28.194.173,70.98.1.1,37014,25,2,SYN,74
1257372248135738,70.98.1.1,172.28.194.173,25,37014,18,SYN+ACK,74
1257372248135886,172.28.194.173,70.98.1.1,37014,25,16,ACK,66
1257372248137998,70.98.1.1,172.28.194.173,43924,113,2,SYN,74
1257372248138147,172.28.194.173,70.98.1.1,113,43924,20,RST+ACK,60
1257372248139610,66.200.1.1,172.28.194.173,25,33234,24,PSH+ACK,122
1257372248139759,172.28.194.173,66.200.1.1,33234,25,4,RST,60
1257372248380647,66.200.1.1,172.28.130.107,25,47186,24,PSH+ACK,267
1257372248380839,172.28.130.107,66.200.1.1,47186,25,16,ACK,66
1257372248380844,172.28.130.107,66.200.1.1,47186,25,24,PSH+ACK,81
1257372248381100,66.200.1.1,172.28.130.107,25,47186,16,ACK,66
1257372248381169,66.200.1.1,172.28.130.107,25,47186,24,PSH+ACK,153
1257372248381347,172.28.130.107,66.200.1.1,47186,25,24,PSH+ACK,95
1257372248382646,66.200.1.1,172.28.130.107,25,47186,24,PSH+ACK,108
1257372248382825,172.28.130.107,66.200.1.1,47186,25,24,PSH+ACK,96
1257372248385213,66.200.1.1,172.28.130.107,25,47186,24,PSH+ACK,113
1257372248385421,172.28.130.107,66.200.1.1,47186,25,24,PSH+ACK,71
1257372248385700,66.200.1.1,172.28.130.107,25,47186,24,PSH+ACK,116
1257372248385891,172.28.130.107,66.200.1.1,47186,25,24,PSH+ACK,91
1257372248385898,172.28.130.107,66.200.1.1,47186,25,25,ACK+FIN+PSH,143
1257372248386179,66.200.1.1,172.28.130.107,25,47186,16,ACK,66
1257372248396831,172.28.130.107,24.145.1.1,33331,25,2,SYN,74
1257372248397079,24.145.1.1,172.28.130.107,25,33331,18,SYN+ACK,74
1257372248397225,172.28.130.107,24.145.1.1,33331,25,16,ACK,66
1257372248399306,24.145.1.1,172.28.130.107,40304,113,2,SYN,74
1257372248399454,172.28.130.107,24.145.1.1,113,40304,20,RST+ACK,60
1257372248400656,66.200.1.1,172.28.130.107,25,47186,24,PSH+ACK,122
1257372248400803,172.28.130.107,66.200.1.1,47186,25,4,RST,60
1257372248530051,64.180.1.1,172.28.2.148,25,40113,24,PSH+ACK,279
1257372248530245,172.28.2.148,64.180.1.1,40113,25,16,ACK,66
1257372248530251,172.28.2.148,64.180.1.1,40113,25,24,PSH+ACK,81
1257372248530529,64.180.1.1,172.28.2.148,25,40113,16,ACK,66
1257372248530596,64.180.1.1,172.28.2.148,25,40113,24,PSH+ACK,157
1257372248530777,172.28.2.148,64.180.1.1,40113,25,24,PSH+ACK,95
1257372248532125,64.180.1.1,172.28.2.148,25,40113,24,PSH+ACK,108
1257372248532308,172.28.2.148,64.180.1.1,40113,25,24,PSH+ACK,96
1257372248535099,64.180.1.1,172.28.2.148,25,40113,24,PSH+ACK,113
1257372248535247,172.28.2.148,64.180.1.1,40113,25,24,PSH+ACK,71
1257372248535543,64.180.1.1,172.28.2.148,25,40113,24,PSH+ACK,116
1257372248535733,172.28.2.148,64.180.1.1,40113,25,24,PSH+ACK,91
1257372248535740,172.28.2.148,64.180.1.1,40113,25,25,ACK+FIN+PSH,140
1257372248536002,64.180.1.1,172.28.2.148,25,40113,16,ACK,66
1257372248553414,172.28.2.148,24.145.1.1,59383,25,2,SYN,74
1257372248553662,24.145.1.1,172.28.2.148,25,59383,18,SYN+ACK,74
1257372248553810,172.28.2.148,24.145.1.1,59383,25,16,ACK,66
1257372248555707,24.145.1.1,172.28.2.148,39767,113,2,SYN,74
1257372248555856,172.28.2.148,24.145.1.1,113,39767,20,RST+ACK,60
1257372248556220,64.180.1.1,172.28.2.148,25,40113,24,PSH+ACK,122
1257372248556369,172.28.2.148,64.180.1.1,40113,25,4,RST,60
1257372248661933,70.98.1.1,172.28.214.23,25,37976,24,PSH+ACK,282
1257372248662116,172.28.214.23,70.98.1.1,37976,25,16,ACK,66
1257372248662121,172.28.214.23,70.98.1.1,37976,25,24,PSH+ACK,81
1257372248662369,70.98.1.1,172.28.214.23,25,37976,16,ACK,66
1257372248662427,70.98.1.1,172.28.214.23,25,37976,24,PSH+ACK,159
1257372248662595,172.28.214.23,70.98.1.1,37976,25,24,PSH+ACK,95
1257372248666270,70.98.1.1,172.28.214.23,25,37976,24,PSH+ACK,108
1257372248666446,172.28.214.23,70.98.1.1,37976,25,24,PSH+ACK,97
1257372248669384,70.98.1.1,172.28.214.23,25,37976,24,PSH+ACK,114
1257372248669530,172.28.214.23,70.98.1.1,37976,25,24,PSH+ACK,71
1257372248669810,70.98.1.1,172.28.214.23,25,37976,24,PSH+ACK,116
1257372248669992,172.28.214.23,70.98.1.1,37976,25,24,PSH+ACK,92
1257372248669998,172.28.214.23,70.98.1.1,37976,25,25,ACK+FIN+PSH,143
1257372248670265,70.98.1.1,172.28.214.23,25,37976,16,ACK,66
1257372248681173,172.28.214.23,70.98.1.1,40986,25,2,SYN,74
1257372248681418,70.98.1.1,172.28.214.23,25,40986,18,SYN+ACK,74
1257372248681564,172.28.214.23,70.98.1.1,40986,25,16,ACK,66
1257372248683554,70.98.1.1,172.28.214.23,52448,113,2,SYN,74
1257372248683702,172.28.214.23,70.98.1.1,113,52448,20,RST+ACK,60
1257372248697266,70.98.1.1,172.28.214.23,25,37976,24,PSH+ACK,122
1257372248697411,172.28.214.23,70.98.1.1,37976,25,4,RST,60
1257372248761928,66.200.1.1,172.28.13.198,25,42100,24,PSH+ACK,284
1257372248762115,172.28.13.198,66.200.1.1,42100,25,16,ACK,66
1257372248762120,172.28.13.198,66.200.1.1,42100,25,24,PSH+ACK,81
1257372248762378,66.200.1.1,172.28.13.198,25,42100,16,ACK,66
1257372248762466,66.200.1.1,172.28.13.198,25,42100,24,PSH+ACK,161
1257372248762645,172.28.13.198,66.200.1.1,42100,25,24,PSH+ACK,95
1257372248763818,70.98.1.1,172.28.211.212,25,47756,24,PSH+ACK,285
1257372248764005,172.28.211.212,70.98.1.1,47756,25,16,ACK,66
1257372248764011,172.28.211.212,70.98.1.1,47756,25,24,PSH+ACK,81
1257372248764078,66.200.1.1,172.28.13.198,25,42100,24,PSH+ACK,108
1257372248764254,172.28.13.198,66.200.1.1,42100,25,24,PSH+ACK,98
1257372248764261,70.98.1.1,172.28.211.212,25,47756,16,ACK,66
1257372248764348,70.98.1.1,172.28.211.212,25,47756,24,PSH+ACK,161
1257372248764521,172.28.211.212,70.98.1.1,47756,25,24,PSH+ACK,95
1257372248766473,66.200.1.1,172.28.13.198,25,42100,24,PSH+ACK,115
1257372248766647,172.28.13.198,66.200.1.1,42100,25,24,PSH+ACK,71
1257372248766970,66.200.1.1,172.28.13.198,25,42100,24,PSH+ACK,116
1257372248767158,172.28.13.198,66.200.1.1,42100,25,24,PSH+ACK,93
1257372248767164,172.28.13.198,66.200.1.1,42100,25,25,ACK+FIN+PSH,140
1257372248767421,66.200.1.1,172.28.13.198,25,42100,16,ACK,66
1257372248768069,70.98.1.1,172.28.211.212,25,47756,24,PSH+ACK,108
1257372248768279,172.28.211.212,70.98.1.1,47756,25,24,PSH+ACK,98
1257372248771704,70.98.1.1,172.28.211.212,25,47756,24,PSH+ACK,115
1257372248771876,172.28.211.212,70.98.1.1,47756,25,24,PSH+ACK,71
1257372248772175,70.98.1.1,172.28.211.212,25,47756,24,PSH+ACK,116
1257372248772361,172.28.211.212,70.98.1.1,47756,25,24,PSH+ACK,93
1257372248772368,172.28.211.212,70.98.1.1,47756,25,25,ACK+FIN+PSH,143
1257372248772637,70.98.1.1,172.28.211.212,25,47756,16,ACK,66
1257372248778532,172.28.13.198,64.180.1.1,34010,25,2,SYN,74
1257372248778780,64.180.1.1,172.28.13.198,25,34010,18,SYN+ACK,74
1257372248778926,172.28.13.198,64.180.1.1,34010,25,16,ACK,66
1257372248781014,64.180.1.1,172.28.13.198,49136,113,2,SYN,74
1257372248781167,172.28.13.198,64.180.1.1,113,49136,20,RST+ACK,60
1257372248784790,172.28.211.212,66.200.1.1,55602,25,2,SYN,74
1257372248785036,66.200.1.1,172.28.211.212,25,55602,18,SYN+ACK,74
1257372248785182,172.28.211.212,66.200.1.1,55602,25,16,ACK,66
1257372248787227,66.200.1.1,172.28.211.212,51462,113,2,SYN,74
1257372248787378,172.28.211.212,66.200.1.1,113,51462,20,RST+ACK,60
1257372248795354,66.200.1.1,172.28.13.198,25,42100,24,PSH+ACK,122
1257372248795502,172.28.13.198,66.200.1.1,42100,25,4,RST,60
1257372248815559,70.98.1.1,172.28.211.212,25,47756,24,PSH+ACK,122
1257372248815703,172.28.211.212,70.98.1.1,47756,25,4,RST,60
1257372248962703,66.200.1.1,172.28.212.85,25,58663,24,PSH+ACK,284
1257372248962937,172.28.212.85,66.200.1.1,58663,25,16,ACK,66
1257372248962943,172.28.212.85,66.200.1.1,58663,25,24,PSH+ACK,81
1257372248963419,66.200.1.1,172.28.212.85,25,58663,16,ACK,66
1257372248963511,66.200.1.1,172.28.212.85,25,58663,24,PSH+ACK,161
1257372248963737,172.28.212.85,66.200.1.1,58663,25,24,PSH+ACK,95
1257372248964974,66.200.1.1,172.28.212.85,25,58663,24,PSH+ACK,108
1257372248965161,172.28.212.85,66.200.1.1,58663,25,24,PSH+ACK,94
1257372248967563,66.200.1.1,172.28.212.85,25,58663,24,PSH+ACK,111
1257372248967734,172.28.212.85,66.200.1.1,58663,25,24,PSH+ACK,71
1257372248968012,66.200.1.1,172.28.212.85,25,58663,24,PSH+ACK,116
1257372248968197,172.28.212.85,66.200.1.1,58663,25,24,PSH+ACK,89
1257372248968205,172.28.212.85,66.200.1.1,58663,25,25,ACK+FIN+PSH,140
1257372248968474,66.200.1.1,172.28.212.85,25,58663,16,ACK,66
1257372248979348,172.28.212.85,64.180.1.1,47500,25,2,SYN,74
1257372248979594,64.180.1.1,172.28.212.85,25,47500,18,SYN+ACK,74
1257372248979741,172.28.212.85,64.180.1.1,47500,25,16,ACK,66
1257372248981750,64.180.1.1,172.28.212.85,36562,113,2,SYN,74
1257372248981902,172.28.212.85,64.180.1.1,113,36562,20,RST+ACK,60
1257372248987389,66.200.1.1,172.28.212.85,25,58663,24,PSH+ACK,122
1257372248987534,172.28.212.85,66.200.1.1,58663,25,4,RST,60
1257372249139465,70.98.1.1,172.28.194.173,25,37014,24,PSH+ACK,265
1257372249139653,172.28.194.173,70.98.1.1,37014,25,16,ACK,66
1257372249139659,172.28.194.173,70.98.1.1,37014,25,24,PSH+ACK,81
1257372249139920,70.98.1.1,172.28.194.173,25,37014,16,ACK,66
1257372249139993,70.98.1.1,172.28.194.173,25,37014,24,PSH+ACK,151
1257372249140171,172.28.194.173,70.98.1.1,37014,25,24,PSH+ACK,95
1257372249143606,70.98.1.1,172.28.194.173,25,37014,24,PSH+ACK,108
1257372249143784,172.28.194.173,70.98.1.1,37014,25,24,PSH+ACK,94
1257372249146840,70.98.1.1,172.28.194.173,25,37014,24,PSH+ACK,111
1257372249147014,172.28.194.173,70.98.1.1,37014,25,24,PSH+ACK,71
1257372249147327,70.98.1.1,172.28.194.173,25,37014,24,PSH+ACK,116
1257372249147511,172.28.194.173,70.98.1.1,37014,25,24,PSH+ACK,89
1257372249147518,172.28.194.173,70.98.1.1,37014,25,25,ACK+FIN+PSH,140
1257372249147783,70.98.1.1,172.28.194.173,25,37014,16,ACK,66
1257372249158586,172.28.194.173,64.180.1.1,59578,25,2,SYN,74
1257372249158834,64.180.1.1,172.28.194.173,25,59578,18,SYN+ACK,74
1257372249158981,172.28.194.173,64.180.1.1,59578,25,16,ACK,66
1257372249159018,70.98.1.1,172.28.194.173,25,37014,24,PSH+ACK,122
1257372249159162,172.28.194.173,70.98.1.1,37014,25,4,RST,60
1257372249161098,64.180.1.1,172.28.194.173,35870,113,2,SYN,74
1257372249161247,172.28.194.173,64.180.1.1,113,35870,20,RST+ACK,60
1257372249403842,24.145.1.1,172.28.130.107,25,33331,24,PSH+ACK,267
1257372249404032,172.28.130.107,24.145.1.1,33331,25,16,ACK,66
1257372249404037,172.28.130.107,24.145.1.1,33331,25,24,PSH+ACK,81
1257372249404287,24.145.1.1,172.28.130.107,25,33331,16,ACK,66
1257372249404346,24.145.1.1,172.28.130.107,25,33331,24,PSH+ACK,153
1257372249404521,172.28.130.107,24.145.1.1,33331,25,24,PSH+ACK,95
1257372249405774,24.145.1.1,172.28.130.107,25,33331,24,PSH+ACK,108
1257372249405944,172.28.130.107,24.145.1.1,33331,25,24,PSH+ACK,96
1257372249409318,24.145.1.1,172.28.130.107,25,33331,24,PSH+ACK,113
1257372249409522,172.28.130.107,24.145.1.1,33331,25,24,PSH+ACK,71
1257372249410172,24.145.1.1,172.28.130.107,25,33331,24,PSH+ACK,116
1257372249410397,172.28.130.107,24.145.1.1,33331,25,24,PSH+ACK,91
1257372249410404,172.28.130.107,24.145.1.1,33331,25,25,ACK+FIN+PSH,143
1257372249410780,24.145.1.1,172.28.130.107,25,33331,16,ACK,66
1257372249421550,172.28.130.107,64.180.1.1,33456,25,2,SYN,74
1257372249421795,64.180.1.1,172.28.130.107,25,33456,18,SYN+ACK,74
1257372249421939,172.28.130.107,64.180.1.1,33456,25,16,ACK,66
1257372249423957,64.180.1.1,172.28.130.107,44978,113,2,SYN,74
1257372249424108,172.28.130.107,64.180.1.1,113,44978,20,RST+ACK,60
1257372249456542,24.145.1.1,172.28.130.107,25,33331,24,PSH+ACK,122
1257372249456687,172.28.130.107,24.145.1.1,33331,25,4,RST,60
1257372249563837,24.145.1.1,172.28.2.148,25,59383,24,PSH+ACK,281
1257372249564021,172.28.2.148,24.145.1.1,59383,25,16,ACK,66
1257372249564026,172.28.2.148,24.145.1.1,59383,25,24,PSH+ACK,81
1257372249564277,24.145.1.1,172.28.2.148,25,59383,16,ACK,66
1257372249564328,24.145.1.1,172.28.2.148,25,59383,24,PSH+ACK,159
1257372249564502,172.28.2.148,24.145.1.1,59383,25,24,PSH+ACK,95
1257372249565706,24.145.1.1,172.28.2.148,25,59383,24,PSH+ACK,108
1257372249565889,172.28.2.148,24.145.1.1,59383,25,24,PSH+ACK,98
1257372249569083,24.145.1.1,172.28.2.148,25,59383,24,PSH+ACK,115
1257372249569232,172.28.2.148,24.145.1.1,59383,25,24,PSH+ACK,71
1257372249569505,24.145.1.1,172.28.2.148,25,59383,24,PSH+ACK,116
1257372249569698,172.28.2.148,24.145.1.1,59383,25,24,PSH+ACK,93
1257372249569703,172.28.2.148,24.145.1.1,59383,25,25,ACK+FIN+PSH,140
1257372249569980,24.145.1.1,172.28.2.148,25,59383,16,ACK,66
1257372249580604,172.28.2.148,64.180.1.1,37450,25,2,SYN,74
1257372249580849,64.180.1.1,172.28.2.148,25,37450,18,SYN+ACK,74
1257372249580993,172.28.2.148,64.180.1.1,37450,25,16,ACK,66
1257372249583190,64.180.1.1,172.28.2.148,39683,113,2,SYN,74
1257372249583339,172.28.2.148,64.180.1.1,113,39683,20,RST+ACK,60
1257372249586448,24.145.1.1,172.28.2.148,25,59383,24,PSH+ACK,122
1257372249586595,172.28.2.148,24.145.1.1,59383,25,4,RST,60
1257372249679538,70.98.1.1,172.28.214.23,25,40986,24,PSH+ACK,282
1257372249679743,172.28.214.23,70.98.1.1,40986,25,16,ACK,66
1257372249679749,172.28.214.23,70.98.1.1,40986,25,24,PSH+ACK,81
1257372249680065,70.98.1.1,172.28.214.23,25,40986,16,ACK,66
1257372249680096,70.98.1.1,172.28.214.23,25,40986,24,PSH+ACK,159
1257372249680287,172.28.214.23,70.98.1.1,40986,25,24,PSH+ACK,95
1257372249683847,70.98.1.1,172.28.214.23,25,40986,24,PSH+ACK,108
1257372249684017,172.28.214.23,70.98.1.1,40986,25,24,PSH+ACK,93
1257372249687300,70.98.1.1,172.28.214.23,25,40986,24,PSH+ACK,110
1257372249687474,172.28.214.23,70.98.1.1,40986,25,24,PSH+ACK,71
1257372249687805,70.98.1.1,172.28.214.23,25,40986,24,PSH+ACK,116
1257372249687992,172.28.214.23,70.98.1.1,40986,25,24,PSH+ACK,88
1257372249688025,172.28.214.23,70.98.1.1,40986,25,25,ACK+FIN+PSH,143
1257372249688287,70.98.1.1,172.28.214.23,25,40986,16,ACK,66
1257372249698053,70.98.1.1,172.28.214.23,25,40986,24,PSH+ACK,122
1257372249698243,172.28.214.23,70.98.1.1,40986,25,4,RST,60
1257372249699223,172.28.214.23,64.180.1.1,39756,25,2,SYN,74
1257372249699471,64.180.1.1,172.28.214.23,25,39756,18,SYN+ACK,74
1257372249699617,172.28.214.23,64.180.1.1,39756,25,16,ACK,66
1257372249701615,64.180.1.1,172.28.214.23,52747,113,2,SYN,74
1257372249701765,172.28.214.23,64.180.1.1,113,52747,20,RST+ACK,60
1257372249791982,64.180.1.1,172.28.13.198,25,34010,24,PSH+ACK,282
1257372249792165,172.28.13.198,64.180.1.1,34010,25,16,ACK,66
1257372249792171,172.28.13.198,64.180.1.1,34010,25,24,PSH+ACK,81
1257372249792421,64.180.1.1,172.28.13.198,25,34010,16,ACK,66
1257372249792470,64.180.1.1,172.28.13.198,25,34010,24,PSH+ACK,159
1257372249792645,172.28.13.198,64.180.1.1,34010,25,24,PSH+ACK,95
1257372249793889,64.180.1.1,172.28.13.198,25,34010,24,PSH+ACK,108
1257372249794064,172.28.13.198,64.180.1.1,34010,25,24,PSH+ACK,96
1257372249796783,64.180.1.1,172.28.13.198,25,34010,24,PSH+ACK,113
1257372249796984,172.28.13.198,64.180.1.1,34010,25,24,PSH+ACK,71
1257372249797352,64.180.1.1,172.28.13.198,25,34010,24,PSH+ACK,116
1257372249797533,172.28.13.198,64.180.1.1,34010,25,24,PSH+ACK,91
1257372249797569,172.28.13.198,64.180.1.1,34010,25,25,ACK+FIN+PSH,140
1257372249797829,64.180.1.1,172.28.13.198,25,34010,16,ACK,66
1257372249803848,66.200.1.1,172.28.211.212,25,55602,24,PSH+ACK,287
1257372249804042,172.28.211.212,66.200.1.1,55602,25,16,ACK,66
1257372249804048,172.28.211.212,66.200.1.1,55602,25,24,PSH+ACK,81
1257372249804300,66.200.1.1,172.28.211.212,25,55602,16,ACK,66
1257372249804371,66.200.1.1,172.28.211.212,25,55602,24,PSH+ACK,163
1257372249804542,172.28.211.212,66.200.1.1,55602,25,24,PSH+ACK,95
1257372249805733,66.200.1.1,172.28.211.212,25,55602,24,PSH+ACK,108
1257372249805908,172.28.211.212,66.200.1.1,55602,25,24,PSH+ACK,97
1257372249806063,64.180.1.1,172.28.13.198,25,34010,24,PSH+ACK,122
1257372249806223,172.28.13.198,64.180.1.1,34010,25,4,RST,60
1257372249808111,66.200.1.1,172.28.211.212,25,55602,24,PSH+ACK,114
1257372249808256,172.28.211.212,66.200.1.1,55602,25,24,PSH+ACK,71
1257372249808549,66.200.1.1,172.28.211.212,25,55602,24,PSH+ACK,116
1257372249808601,172.28.13.198,64.180.1.1,60923,25,2,SYN,74
1257372249808694,172.28.211.212,66.200.1.1,55602,25,24,PSH+ACK,92
1257372249808724,172.28.211.212,66.200.1.1,55602,25,25,ACK+FIN+PSH,143
1257372249808847,64.180.1.1,172.28.13.198,25,60923,18,SYN+ACK,74
1257372249809000,66.200.1.1,172.28.211.212,25,55602,16,ACK,66
1257372249809004,172.28.13.198,64.180.1.1,60923,25,16,ACK,66
1257372249811019,64.180.1.1,172.28.13.198,55051,113,2,SYN,74
1257372249811167,172.28.13.198,64.180.1.1,113,55051,20,RST+ACK,60
1257372249820009,172.28.211.212,70.98.1.1,47911,25,2,SYN,74
1257372249820256,70.98.1.1,172.28.211.212,25,47911,18,SYN+ACK,74
1257372249820400,172.28.211.212,70.98.1.1,47911,25,16,ACK,66
1257372249822361,70.98.1.1,172.28.211.212,60758,113,2,SYN,74
1257372249822512,172.28.211.212,70.98.1.1,113,60758,20,RST+ACK,60
1257372249856615,66.200.1.1,172.28.211.212,25,55602,24,PSH+ACK,122
1257372249856771,172.28.211.212,66.200.1.1,55602,25,4,RST,60
1257372249983244,64.180.1.1,172.28.212.85,25,47500,24,PSH+ACK,282
1257372249983434,172.28.212.85,64.180.1.1,47500,25,16,ACK,66
1257372249983439,172.28.212.85,64.180.1.1,47500,25,24,PSH+ACK,81
1257372249983695,64.180.1.1,172.28.212.85,25,47500,16,ACK,66
1257372249983773,64.180.1.1,172.28.212.85,25,47500,24,PSH+ACK,159
1257372249983950,172.28.212.85,64.180.1.1,47500,25,24,PSH+ACK,95
1257372249985178,64.180.1.1,172.28.212.85,25,47500,24,PSH+ACK,108
1257372249985347,172.28.212.85,64.180.1.1,47500,25,24,PSH+ACK,96
1257372249988218,64.180.1.1,172.28.212.85,25,47500,24,PSH+ACK,113
