timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257460031571388,152.162.178.254,172.28.133.86,499,15565,18,SYN+ACK,60
1257460031571533,172.28.133.86,152.162.178.254,15565,499,4,RST,60
1257460031628532,172.28.1.134,152.162.178.254,37573,499,2,SYN,60
1257460031628636,152.162.178.254,172.28.1.134,499,37573,18,SYN+ACK,60
1257460031628782,172.28.1.134,152.162.178.254,37573,499,4,RST,60
1257460031645922,172.28.195.194,152.162.178.254,54512,499,2,SYN,60
1257460031645930,172.28.133.12,152.162.178.254,60013,499,2,SYN,60
1257460031646035,152.162.178.254,172.28.195.194,499,54512,18,SYN+ACK,60
1257460031646047,152.162.178.254,172.28.133.12,499,60013,18,SYN+ACK,60
1257460031646203,172.28.1.203,152.162.178.254,41010,499,2,SYN,60
1257460031646210,172.28.195.194,152.162.178.254,54512,499,4,RST,60
1257460031646223,172.28.133.12,152.162.178.254,60013,499,4,RST,60
1257460031646328,152.162.178.254,172.28.1.203,499,41010,18,SYN+ACK,60
1257460031646471,172.28.1.203,152.162.178.254,41010,499,4,RST,60
1257460031649283,172.28.133.158,152.162.178.254,36689,499,2,SYN,60
1257460031649390,152.162.178.254,172.28.133.158,499,36689,18,SYN+ACK,60
1257460031649534,172.28.133.158,152.162.178.254,36689,499,4,RST,60
1257460031653903,172.28.129.124,152.162.178.254,24891,499,2,SYN,60
1257460031654006,152.162.178.254,172.28.129.124,499,24891,18,SYN+ACK,60
1257460031654150,172.28.129.124,152.162.178.254,24891,499,4,RST,60
1257460031671248,172.28.133.86,152.162.178.254,19457,499,2,SYN,60
1257460031671351,152.162.178.254,172.28.133.86,499,19457,18,SYN+ACK,60
1257460031671496,172.28.133.86,152.162.178.254,19457,499,4,RST,60
1257460031728493,172.28.1.134,152.162.178.254,19010,499,2,SYN,60
1257460031728598,152.162.178.254,172.28.1.134,499,19010,18,SYN+ACK,60
1257460031728761,172.28.1.134,152.162.178.254,19010,499,4,RST,60
1257460031745889,172.28.195.194,152.162.178.254,50623,499,2,SYN,60
1257460031745897,172.28.133.12,152.162.178.254,45641,499,2,SYN,60
1257460031746020,152.162.178.254,172.28.195.194,499,50623,18,SYN+ACK,60
1257460031746032,152.162.178.254,172.28.133.12,499,45641,18,SYN+ACK,60
1257460031746175,172.28.1.203,152.162.178.254,30301,499,2,SYN,60
1257460031746209,172.28.195.194,152.162.178.254,50623,499,4,RST,60
1257460031746214,172.28.133.12,152.162.178.254,45641,499,4,RST,60
1257460031746350,152.162.178.254,172.28.1.203,499,30301,18,SYN+ACK,60
1257460031746521,172.28.1.203,152.162.178.254,30301,499,4,RST,60
1257460031749250,172.28.133.158,152.162.178.254,6709,499,2,SYN,60
1257460031749355,152.162.178.254,172.28.133.158,499,6709,18,SYN+ACK,60
1257460031749498,172.28.133.158,152.162.178.254,6709,499,4,RST,60
1257460031753871,172.28.129.124,152.162.178.254,41671,499,2,SYN,60
1257460031753975,152.162.178.254,172.28.129.124,499,41671,18,SYN+ACK,60
1257460031754120,172.28.129.124,152.162.178.254,41671,499,4,RST,60
1257460031771215,172.28.133.86,152.162.178.254,58690,499,2,SYN,60
1257460031771321,152.162.178.254,172.28.133.86,499,58690,18,SYN+ACK,60
1257460031771467,172.28.133.86,152.162.178.254,58690,499,4,RST,60
1257460031828459,172.28.1.134,152.162.178.254,44519,499,2,SYN,60
1257460031828564,152.162.178.254,172.28.1.134,499,44519,18,SYN+ACK,60
1257460031828712,172.28.1.134,152.162.178.254,44519,499,4,RST,60
1257460031845858,172.28.195.194,152.162.178.254,8365,499,2,SYN,60
1257460031845868,172.28.133.12,152.162.178.254,45463,499,2,SYN,60
1257460031845978,152.162.178.254,172.28.195.194,499,8365,18,SYN+ACK,60
1257460031845989,152.162.178.254,172.28.133.12,499,45463,18,SYN+ACK,60
1257460031846126,172.28.195.194,152.162.178.254,8365,499,4,RST,60
1257460031846160,172.28.133.12,152.162.178.254,45463,499,4,RST,60
1257460031846170,172.28.1.203,152.162.178.254,45729,499,2,SYN,60
1257460031846361,152.162.178.254,172.28.1.203,499,45729,18,SYN+ACK,60
1257460031846557,172.28.1.203,152.162.178.254,45729,499,4,RST,60
1257460031849215,172.28.133.158,152.162.178.254,40518,499,2,SYN,60
1257460031849318,152.162.178.254,172.28.133.158,499,40518,18,SYN+ACK,60
1257460031849464,172.28.133.158,152.162.178.254,40518,499,4,RST,60
1257460031853835,172.28.129.124,152.162.178.254,45415,499,2,SYN,60
1257460031853939,152.162.178.254,172.28.129.124,499,45415,18,SYN+ACK,60
1257460031854084,172.28.129.124,152.162.178.254,45415,499,4,RST,60
1257460031871179,172.28.133.86,152.162.178.254,28452,499,2,SYN,60
1257460031871285,152.162.178.254,172.28.133.86,499,28452,18,SYN+ACK,60
1257460031871432,172.28.133.86,152.162.178.254,28452,499,4,RST,60
1257460031928423,172.28.1.134,152.162.178.254,16659,499,2,SYN,60
1257460031928530,152.162.178.254,172.28.1.134,499,16659,18,SYN+ACK,60
1257460031928674,172.28.1.134,152.162.178.254,16659,499,4,RST,60
1257460031945826,172.28.133.12,152.162.178.254,59617,499,2,SYN,60
1257460031945835,172.28.195.194,152.162.178.254,53921,499,2,SYN,60
1257460031945939,152.162.178.254,172.28.133.12,499,59617,18,SYN+ACK,60
1257460031945951,152.162.178.254,172.28.195.194,499,53921,18,SYN+ACK,60
1257460031946102,172.28.133.12,152.162.178.254,59617,499,4,RST,60
1257460031946128,172.28.195.194,152.162.178.254,53921,499,4,RST,60
1257460031946137,172.28.1.203,152.162.178.254,32356,499,2,SYN,60
1257460031946248,152.162.178.254,172.28.1.203,499,32356,18,SYN+ACK,60
1257460031946394,172.28.1.203,152.162.178.254,32356,499,4,RST,60
1257460031949182,172.28.133.158,152.162.178.254,41874,499,2,SYN,60
1257460031949286,152.162.178.254,172.28.133.158,499,41874,18,SYN+ACK,60
1257460031949432,172.28.133.158,152.162.178.254,41874,499,4,RST,60
1257460031953799,172.28.129.124,152.162.178.254,50496,499,2,SYN,60
1257460031953903,152.162.178.254,172.28.129.124,499,50496,18,SYN+ACK,60
1257460031954050,172.28.129.124,152.162.178.254,50496,499,4,RST,60
1257460031971146,172.28.133.86,152.162.178.254,3023,499,2,SYN,60
1257460031971251,152.162.178.254,172.28.133.86,499,3023,18,SYN+ACK,60
1257460031971396,172.28.133.86,152.162.178.254,3023,499,4,RST,60
1257460032028385,172.28.1.134,152.162.178.254,7146,499,2,SYN,60
1257460032028497,152.162.178.254,172.28.1.134,499,7146,18,SYN+ACK,60
1257460032028654,172.28.1.134,152.162.178.254,7146,499,4,RST,60
1257460032045793,172.28.195.194,152.162.178.254,8585,499,2,SYN,60
1257460032045801,172.28.133.12,152.162.178.254,30938,499,2,SYN,60
1257460032045905,152.162.178.254,172.28.195.194,499,8585,18,SYN+ACK,60
1257460032045917,152.162.178.254,172.28.133.12,499,30938,18,SYN+ACK,60
1257460032046068,172.28.195.194,152.162.178.254,8585,499,4,RST,60
1257460032046098,172.28.133.12,152.162.178.254,30938,499,4,RST,60
1257460032046106,172.28.1.203,152.162.178.254,34629,499,2,SYN,60
1257460032046217,152.162.178.254,172.28.1.203,499,34629,18,SYN+ACK,60
1257460032046362,172.28.1.203,152.162.178.254,34629,499,4,RST,60
1257460032049145,172.28.133.158,152.162.178.254,22449,499,2,SYN,60
1257460032049238,152.162.178.254,172.28.133.158,499,22449,18,SYN+ACK,60
1257460032049399,172.28.133.158,152.162.178.254,22449,499,4,RST,60
1257460032053764,172.28.129.124,152.162.178.254,52588,499,2,SYN,60
1257460032053870,152.162.178.254,172.28.129.124,499,52588,18,SYN+ACK,60
1257460032054014,172.28.129.124,152.162.178.254,52588,499,4,RST,60
1257460032071112,172.28.133.86,152.162.178.254,36383,499,2,SYN,60
1257460032071215,152.162.178.254,172.28.133.86,499,36383,18,SYN+ACK,60
1257460032071358,172.28.133.86,152.162.178.254,36383,499,4,RST,60
1257460032128350,172.28.1.134,152.162.178.254,38919,499,2,SYN,60
1257460032128456,152.162.178.254,172.28.1.134,499,38919,18,SYN+ACK,60
1257460032128599,172.28.1.134,152.162.178.254,38919,499,4,RST,60
1257460032145759,172.28.133.12,152.162.178.254,18805,499,2,SYN,60
1257460032145767,172.28.195.194,152.162.178.254,56305,499,2,SYN,60
1257460032145871,152.162.178.254,172.28.133.12,499,18805,18,SYN+ACK,60
1257460032145882,152.162.178.254,172.28.195.194,499,56305,18,SYN+ACK,60
1257460032146034,172.28.133.12,152.162.178.254,18805,499,4,RST,60
1257460032146070,172.28.195.194,152.162.178.254,56305,499,4,RST,60
1257460032146079,172.28.1.203,152.162.178.254,27563,499,2,SYN,60
1257460032146190,152.162.178.254,172.28.1.203,499,27563,18,SYN+ACK,60
1257460032146336,172.28.1.203,152.162.178.254,27563,499,4,RST,60
1257460032149112,172.28.133.158,152.162.178.254,45219,499,2,SYN,60
1257460032149217,152.162.178.254,172.28.133.158,499,45219,18,SYN+ACK,60
1257460032149366,172.28.133.158,152.162.178.254,45219,499,4,RST,60
1257460032153727,172.28.129.124,152.162.178.254,38520,499,2,SYN,60
1257460032153832,152.162.178.254,172.28.129.124,499,38520,18,SYN+ACK,60
1257460032153977,172.28.129.124,152.162.178.254,38520,499,4,RST,60
1257460032171074,172.28.133.86,152.162.178.254,45248,499,2,SYN,60
1257460032171178,152.162.178.254,172.28.133.86,499,45248,18,SYN+ACK,60
1257460032171320,172.28.133.86,152.162.178.254,45248,499,4,RST,60
1257460032228312,172.28.1.134,152.162.178.254,14780,499,2,SYN,60
1257460032228418,152.162.178.254,172.28.1.134,499,14780,18,SYN+ACK,60
1257460032228563,172.28.1.134,152.162.178.254,14780,499,4,RST,60
1257460032245747,172.28.195.194,152.162.178.254,14181,499,2,SYN,60
1257460032245756,172.28.133.12,152.162.178.254,54176,499,2,SYN,60
1257460032245864,152.162.178.254,172.28.195.194,499,14181,18,SYN+ACK,60
1257460032245876,152.162.178.254,172.28.133.12,499,54176,18,SYN+ACK,60
1257460032246050,172.28.1.203,152.162.178.254,32476,499,2,SYN,60
1257460032246055,172.28.195.194,152.162.178.254,14181,499,4,RST,60
1257460032246067,172.28.133.12,152.162.178.254,54176,499,4,RST,60
1257460032246171,152.162.178.254,172.28.1.203,499,32476,18,SYN+ACK,60
1257460032246322,172.28.1.203,152.162.178.254,32476,499,4,RST,60
1257460032249081,172.28.133.158,152.162.178.254,13069,499,2,SYN,60
1257460032249185,152.162.178.254,172.28.133.158,499,13069,18,SYN+ACK,60
1257460032249330,172.28.133.158,152.162.178.254,13069,499,4,RST,60
1257460032253694,172.28.129.124,152.162.178.254,58814,499,2,SYN,60
1257460032253799,152.162.178.254,172.28.129.124,499,58814,18,SYN+ACK,60
1257460032253945,172.28.129.124,152.162.178.254,58814,499,4,RST,60
1257460032271042,172.28.133.86,152.162.178.254,4275,499,2,SYN,60
1257460032271146,152.162.178.254,172.28.133.86,499,4275,18,SYN+ACK,60
1257460032271293,172.28.133.86,152.162.178.254,4275,499,4,RST,60
1257460032328276,172.28.1.134,152.162.178.254,14809,499,2,SYN,60
1257460032328380,152.162.178.254,172.28.1.134,499,14809,18,SYN+ACK,60
1257460032328524,172.28.1.134,152.162.178.254,14809,499,4,RST,60
1257460032345706,172.28.195.194,152.162.178.254,48634,499,2,SYN,60
1257460032345715,172.28.133.12,152.162.178.254,45766,499,2,SYN,60
1257460032345820,152.162.178.254,172.28.195.194,499,48634,18,SYN+ACK,60
1257460032345833,152.162.178.254,172.28.133.12,499,45766,18,SYN+ACK,60
1257460032345987,172.28.195.194,152.162.178.254,48634,499,4,RST,60
1257460032346019,172.28.133.12,152.162.178.254,45766,499,4,RST,60
1257460032346029,172.28.1.203,152.162.178.254,3779,499,2,SYN,60
1257460032346140,152.162.178.254,172.28.1.203,499,3779,18,SYN+ACK,60
1257460032346287,172.28.1.203,152.162.178.254,3779,499,4,RST,60
1257460032349045,172.28.133.158,152.162.178.254,54256,499,2,SYN,60
1257460032349150,152.162.178.254,172.28.133.158,499,54256,18,SYN+ACK,60
1257460032349296,172.28.133.158,152.162.178.254,54256,499,4,RST,60
1257460032353655,172.28.129.124,152.162.178.254,32122,499,2,SYN,60
1257460032353791,152.162.178.254,172.28.129.124,499,32122,18,SYN+ACK,60
1257460032353984,172.28.129.124,152.162.178.254,32122,499,4,RST,60
1257460032371008,172.28.133.86,152.162.178.254,16150,499,2,SYN,60
1257460032371112,152.162.178.254,172.28.133.86,499,16150,18,SYN+ACK,60
1257460032371261,172.28.133.86,152.162.178.254,16150,499,4,RST,60
1257460032428240,172.28.1.134,152.162.178.254,37092,499,2,SYN,60
1257460032428343,152.162.178.254,172.28.1.134,499,37092,18,SYN+ACK,60
1257460032428489,172.28.1.134,152.162.178.254,37092,499,4,RST,60
1257460032445673,172.28.195.194,152.162.178.254,25042,499,2,SYN,60
1257460032445681,172.28.133.12,152.162.178.254,3363,499,2,SYN,60
1257460032445787,152.162.178.254,172.28.195.194,499,25042,18,SYN+ACK,60
1257460032445799,152.162.178.254,172.28.133.12,499,3363,18,SYN+ACK,60
1257460032445952,172.28.195.194,152.162.178.254,25042,499,4,RST,60
1257460032445990,172.28.133.12,152.162.178.254,3363,499,4,RST,60
1257460032445998,172.28.1.203,152.162.178.254,20953,499,2,SYN,60
1257460032446113,152.162.178.254,172.28.1.203,499,20953,18,SYN+ACK,60
1257460032446260,172.28.1.203,152.162.178.254,20953,499,4,RST,60
1257460032449011,172.28.133.158,152.162.178.254,43200,499,2,SYN,60
1257460032449114,152.162.178.254,172.28.133.158,499,43200,18,SYN+ACK,60
1257460032449258,172.28.133.158,152.162.178.254,43200,499,4,RST,60
1257460032453622,172.28.129.124,152.162.178.254,11836,499,2,SYN,60
1257460032453727,152.162.178.254,172.28.129.124,499,11836,18,SYN+ACK,60
1257460032453885,172.28.129.124,152.162.178.254,11836,499,4,RST,60
1257460032470970,172.28.133.86,152.162.178.254,35546,499,2,SYN,60
1257460032471075,152.162.178.254,172.28.133.86,499,35546,18,SYN+ACK,60
1257460032471219,172.28.133.86,152.162.178.254,35546,499,4,RST,60
1257460032528203,172.28.1.134,152.162.178.254,2167,499,2,SYN,60
1257460032528308,152.162.178.254,172.28.1.134,499,2167,18,SYN+ACK,60
1257460032528452,172.28.1.134,152.162.178.254,2167,499,4,RST,60
1257460032545638,172.28.195.194,152.162.178.254,21804,499,2,SYN,60
1257460032545647,172.28.133.12,152.162.178.254,12609,499,2,SYN,60
1257460032545752,152.162.178.254,172.28.195.194,499,21804,18,SYN+ACK,60
1257460032545765,152.162.178.254,172.28.133.12,499,12609,18,SYN+ACK,60
1257460032545917,172.28.195.194,152.162.178.254,21804,499,4,RST,60
1257460032545932,172.28.133.12,152.162.178.254,12609,499,4,RST,60
1257460032545967,172.28.1.203,152.162.178.254,59043,499,2,SYN,60
1257460032546072,152.162.178.254,172.28.1.203,499,59043,18,SYN+ACK,60
1257460032546217,172.28.1.203,152.162.178.254,59043,499,4,RST,60
1257460032548978,172.28.133.158,152.162.178.254,47635,499,2,SYN,60
1257460032549082,152.162.178.254,172.28.133.158,499,47635,18,SYN+ACK,60
1257460032549229,172.28.133.158,152.162.178.254,47635,499,4,RST,60
1257460032553589,172.28.129.124,152.162.178.254,8822,499,2,SYN,60
1257460032553694,152.162.178.254,172.28.129.124,499,8822,18,SYN+ACK,60
1257460032553841,172.28.129.124,152.162.178.254,8822,499,4,RST,60
1257460032570937,172.28.133.86,152.162.178.254,15984,499,2,SYN,60
1257460032571043,152.162.178.254,172.28.133.86,499,15984,18,SYN+ACK,60
1257460032571189,172.28.133.86,152.162.178.254,15984,499,4,RST,60
1257460032628165,172.28.1.134,152.162.178.254,48163,499,2,SYN,60
1257460032628270,152.162.178.254,172.28.1.134,499,48163,18,SYN+ACK,60
1257460032628416,172.28.1.134,152.162.178.254,48163,499,4,RST,60
1257460032645606,172.28.195.194,152.162.178.254,13958,499,2,SYN,60
1257460032645615,172.28.133.12,152.162.178.254,43176,499,2,SYN,60
1257460032645719,152.162.178.254,172.28.195.194,499,13958,18,SYN+ACK,60
1257460032645730,152.162.178.254,172.28.133.12,499,43176,18,SYN+ACK,60
1257460032645884,172.28.195.194,152.162.178.254,13958,499,4,RST,60
1257460032645900,172.28.133.12,152.162.178.254,43176,499,4,RST,60
1257460032645935,172.28.1.203,152.162.178.254,38137,499,2,SYN,60
1257460032646040,152.162.178.254,172.28.1.203,499,38137,18,SYN+ACK,60
1257460032646184,172.28.1.203,152.162.178.254,38137,499,4,RST,60
1257460032648942,172.28.133.158,152.162.178.254,11114,499,2,SYN,60
1257460032649136,152.162.178.254,172.28.133.158,499,11114,18,SYN+ACK,60
1257460032649452,172.28.133.158,152.162.178.254,11114,499,4,RST,60
1257460032653552,172.28.129.124,152.162.178.254,51695,499,2,SYN,60
1257460032653655,152.162.178.254,172.28.129.124,499,51695,18,SYN+ACK,60
1257460032653800,172.28.129.124,152.162.178.254,51695,499,4,RST,60
1257460032670904,172.28.133.86,152.162.178.254,15272,499,2,SYN,60
1257460032671008,152.162.178.254,172.28.133.86,499,15272,18,SYN+ACK,60
1257460032671153,172.28.133.86,152.162.178.254,15272,499,4,RST,60
1257460032728132,172.28.1.134,152.162.178.254,43434,499,2,SYN,60
1257460032728236,152.162.178.254,172.28.1.134,499,43434,18,SYN+ACK,60
1257460032728380,172.28.1.134,152.162.178.254,43434,499,4,RST,60
1257460032745577,172.28.133.12,152.162.178.254,59623,499,2,SYN,60
1257460032745585,172.28.195.194,152.162.178.254,52275,499,2,SYN,60
1257460032745690,152.162.178.254,172.28.133.12,499,59623,18,SYN+ACK,60
1257460032745702,152.162.178.254,172.28.195.194,499,52275,18,SYN+ACK,60
1257460032745852,172.28.133.12,152.162.178.254,59623,499,4,RST,60
1257460032745870,172.28.195.194,152.162.178.254,52275,499,4,RST,60
1257460032745900,172.28.1.203,152.162.178.254,49930,499,2,SYN,60
1257460032746004,152.162.178.254,172.28.1.203,499,49930,18,SYN+ACK,60
1257460032746149,172.28.1.203,152.162.178.254,49930,499,4,RST,60
1257460032748910,172.28.133.158,152.162.178.254,29046,499,2,SYN,60
1257460032749014,152.162.178.254,172.28.133.158,499,29046,18,SYN+ACK,60
1257460032749161,172.28.133.158,152.162.178.254,29046,499,4,RST,60
1257460032753518,172.28.129.124,152.162.178.254,43526,499,2,SYN,60
1257460032753625,152.162.178.254,172.28.129.124,499,43526,18,SYN+ACK,60
1257460032753770,172.28.129.124,152.162.178.254,43526,499,4,RST,60
1257460032770870,172.28.133.86,152.162.178.254,4702,499,2,SYN,60
1257460032770973,152.162.178.254,172.28.133.86,499,4702,18,SYN+ACK,60
1257460032771118,172.28.133.86,152.162.178.254,4702,499,4,RST,60
1257460032828096,172.28.1.134,152.162.178.254,30339,499,2,SYN,60
1257460032828200,152.162.178.254,172.28.1.134,499,30339,18,SYN+ACK,60
1257460032828345,172.28.1.134,152.162.178.254,30339,499,4,RST,60
1257460032845534,172.28.195.194,152.162.178.254,19154,499,2,SYN,60
1257460032845544,172.28.133.12,152.162.178.254,13077,499,2,SYN,60
1257460032845652,152.162.178.254,172.28.195.194,499,19154,18,SYN+ACK,60
1257460032845665,152.162.178.254,172.28.133.12,499,13077,18,SYN+ACK,60
1257460032845820,172.28.195.194,152.162.178.254,19154,499,4,RST,60
1257460032845857,172.28.133.12,152.162.178.254,13077,499,4,RST,60
1257460032845873,172.28.1.203,152.162.178.254,45508,499,2,SYN,60
1257460032845989,152.162.178.254,172.28.1.203,499,45508,18,SYN+ACK,60
1257460032846135,172.28.1.203,152.162.178.254,45508,499,4,RST,60
1257460032848875,172.28.133.158,152.162.178.254,25694,499,2,SYN,60
1257460032848980,152.162.178.254,172.28.133.158,499,25694,18,SYN+ACK,60
1257460032849164,172.28.133.158,152.162.178.254,25694,499,4,RST,60
1257460032853481,172.28.129.124,152.162.178.254,48105,499,2,SYN,60
1257460032853585,152.162.178.254,172.28.129.124,499,48105,18,SYN+ACK,60
1257460032853731,172.28.129.124,152.162.178.254,48105,499,4,RST,60
1257460032870833,172.28.133.86,152.162.178.254,11545,499,2,SYN,60
1257460032870938,152.162.178.254,172.28.133.86,499,11545,18,SYN+ACK,60
1257460032871085,172.28.133.86,152.162.178.254,11545,499,4,RST,60
1257460032928061,172.28.1.134,152.162.178.254,34962,499,2,SYN,60
1257460032928287,152.162.178.254,172.28.1.134,499,34962,18,SYN+ACK,60
1257460032928480,172.28.1.134,152.162.178.254,34962,499,4,RST,60
1257460032945520,172.28.195.194,152.162.178.254,39188,499,2,SYN,60
