timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257282972784102,172.28.4.7,2.234.50.12,80,1866,18,SYN+ACK,60
1257282972784796,2.234.50.12,172.28.4.7,1866,80,16,ACK,60
1257282972784936,172.28.4.7,2.234.50.12,80,1866,16,ACK,60
1257282972983999,172.28.4.7,3.1.141.25,80,50066,18,SYN+ACK,60
1257282972984003,172.28.4.7,1.199.49.19,80,49809,18,SYN+ACK,60
1257282972984007,172.28.4.7,3.230.71.16,80,51020,18,SYN+ACK,60
1257282972984010,172.28.4.7,3.194.221.19,80,56425,18,SYN+ACK,60
1257282972984013,172.28.4.7,1.226.12.37,80,39139,18,SYN+ACK,60
1257282972985267,3.230.71.16,172.28.4.7,51020,80,16,ACK,60
1257282972985407,172.28.4.7,3.230.71.16,80,51020,16,ACK,60
1257282972985706,1.226.12.37,172.28.4.7,39139,80,16,ACK,60
1257282972985845,172.28.4.7,1.226.12.37,80,39139,16,ACK,60
1257282972987533,3.194.221.19,172.28.4.7,56425,80,16,ACK,60
1257282972987671,172.28.4.7,3.194.221.19,80,56425,16,ACK,60
1257282972989317,1.199.49.19,172.28.4.7,49809,80,16,ACK,60
1257282972989452,172.28.4.7,1.199.49.19,80,49809,16,ACK,60
1257282972990026,3.1.141.25,172.28.4.7,50066,80,16,ACK,60
1257282972990162,172.28.4.7,3.1.141.25,80,50066,16,ACK,60
1257282973183911,172.28.4.7,1.101.50.36,80,41808,18,SYN+ACK,60
1257282973185085,1.101.50.36,172.28.4.7,41808,80,16,ACK,60
1257282973185221,172.28.4.7,1.101.50.36,80,41808,16,ACK,60
1257282973383819,172.28.4.7,1.90.252.36,80,13774,18,SYN+ACK,60
1257282973385025,1.90.252.36,172.28.4.7,13774,80,16,ACK,60
1257282973385154,172.28.4.7,1.90.252.36,80,13774,16,ACK,60
1257282973583721,172.28.4.7,1.102.195.22,80,38229,18,SYN+ACK,60
1257282973584977,1.102.195.22,172.28.4.7,38229,80,16,ACK,60
1257282973585115,172.28.4.7,1.102.195.22,80,38229,16,ACK,60
1257282973591065,1.226.12.37,172.28.4.7,52181,80,2,SYN,60
1257282973591208,172.28.4.7,1.226.12.37,80,52181,18,SYN+ACK,60
1257282973591899,1.226.12.37,172.28.4.7,52181,80,16,ACK,60
1257282973592038,172.28.4.7,1.226.12.37,80,52181,16,ACK,60
1257282973598574,1.102.195.22,172.28.4.7,50165,80,2,SYN,60
1257282973598729,172.28.4.7,1.102.195.22,80,50165,18,SYN+ACK,60
1257282973599445,1.102.195.22,172.28.4.7,50165,80,16,ACK,60
1257282973599581,172.28.4.7,1.102.195.22,80,50165,16,ACK,60
1257282973620400,3.1.141.25,172.28.4.7,56119,80,2,SYN,60
1257282973620541,172.28.4.7,3.1.141.25,80,56119,18,SYN+ACK,60
1257282973621256,3.1.141.25,172.28.4.7,56119,80,16,ACK,60
1257282973621398,172.28.4.7,3.1.141.25,80,56119,16,ACK,60
1257282973629495,5.180.127.39,172.28.4.7,7492,80,2,SYN,60
1257282973629645,172.28.4.7,5.180.127.39,80,7492,18,SYN+ACK,60
1257282973630027,3.230.71.16,172.28.4.7,2656,80,2,SYN,60
1257282973630169,172.28.4.7,3.230.71.16,80,2656,18,SYN+ACK,60
1257282973630279,5.180.127.39,172.28.4.7,30043,80,2,SYN,60
1257282973630419,172.28.4.7,5.180.127.39,80,30043,18,SYN+ACK,60
1257282973630760,3.230.71.16,172.28.4.7,2656,80,16,ACK,60
1257282973630898,172.28.4.7,3.230.71.16,80,2656,16,ACK,60
1257282973631140,5.180.127.39,172.28.4.7,7492,80,16,ACK,60
1257282973631275,172.28.4.7,5.180.127.39,80,7492,16,ACK,60
1257282973631393,5.180.127.39,172.28.4.7,30043,80,16,ACK,60
1257282973631529,172.28.4.7,5.180.127.39,80,30043,16,ACK,60
1257282973983532,172.28.4.7,1.23.177.16,80,40013,18,SYN+ACK,60
1257282973983535,172.28.4.7,1.101.50.36,80,3022,18,SYN+ACK,60
1257282973983539,172.28.4.7,3.230.71.16,80,11626,18,SYN+ACK,60
1257282973984569,1.101.50.36,172.28.4.7,3022,80,16,ACK,60
1257282973984708,172.28.4.7,1.101.50.36,80,3022,16,ACK,60
1257282973985957,3.230.71.16,172.28.4.7,11626,80,16,ACK,60
1257282973986096,172.28.4.7,3.230.71.16,80,11626,16,ACK,60
1257282973987159,1.23.177.16,172.28.4.7,40013,80,16,ACK,60
1257282973987295,172.28.4.7,1.23.177.16,80,40013,16,ACK,60
1257282974183435,172.28.4.7,2.234.50.12,80,54086,18,SYN+ACK,60
1257282974184114,2.234.50.12,172.28.4.7,54086,80,16,ACK,60
1257282974184255,172.28.4.7,2.234.50.12,80,54086,16,ACK,60
1257282974583245,172.28.4.7,1.226.12.37,80,37401,18,SYN+ACK,60
1257282974583948,1.226.12.37,172.28.4.7,37401,80,16,ACK,60
1257282974584088,172.28.4.7,1.226.12.37,80,37401,16,ACK,60
1257282974601048,1.144.159.30,172.28.4.7,33303,80,2,SYN,60
1257282974601188,172.28.4.7,1.144.159.30,80,33303,18,SYN+ACK,60
1257282974602499,3.118.53.21,172.28.4.7,45479,80,2,SYN,60
1257282974602640,172.28.4.7,3.118.53.21,80,45479,18,SYN+ACK,60
1257282974603343,3.118.53.21,172.28.4.7,45479,80,16,ACK,60
1257282974603481,172.28.4.7,3.118.53.21,80,45479,16,ACK,60
1257282974605075,1.23.177.16,172.28.4.7,52980,80,2,SYN,60
1257282974605226,172.28.4.7,1.23.177.16,80,52980,18,SYN+ACK,60
1257282974606336,1.23.177.16,172.28.4.7,52980,80,16,ACK,60
1257282974606476,172.28.4.7,1.23.177.16,80,52980,16,ACK,60
1257282974610917,2.66.18.14,172.28.4.7,18242,80,2,SYN,60
1257282974611058,172.28.4.7,2.66.18.14,80,18242,18,SYN+ACK,60
1257282974613248,4.149.26.80,172.28.4.7,20867,80,2,SYN,60
1257282974613388,172.28.4.7,4.149.26.80,80,20867,18,SYN+ACK,60
1257282974614745,4.149.26.80,172.28.4.7,20867,80,16,ACK,60
1257282974614889,172.28.4.7,4.149.26.80,80,20867,16,ACK,60
1257282974639636,5.189.157.16,172.28.4.7,59195,80,2,SYN,60
1257282974639809,172.28.4.7,5.189.157.16,80,59195,18,SYN+ACK,60
1257282974639943,5.189.157.16,172.28.4.7,25055,80,2,SYN,60
1257282974640083,172.28.4.7,5.189.157.16,80,25055,18,SYN+ACK,60
1257282974642538,5.189.157.16,172.28.4.7,59195,80,16,ACK,60
1257282974642678,172.28.4.7,5.189.157.16,80,59195,16,ACK,60
1257282974642771,5.189.157.16,172.28.4.7,25055,80,16,ACK,60
1257282974642908,172.28.4.7,5.189.157.16,80,25055,16,ACK,60
1257282974983056,172.28.4.7,1.102.195.22,80,52589,18,SYN+ACK,60
1257282974983059,172.28.4.7,3.121.212.34,80,26664,18,SYN+ACK,60
1257282974985289,3.121.212.34,172.28.4.7,26664,80,16,ACK,60
1257282974985428,172.28.4.7,3.121.212.34,80,26664,16,ACK,60
1257282974989666,1.102.195.22,172.28.4.7,52589,80,16,ACK,60
1257282974989828,172.28.4.7,1.102.195.22,80,52589,16,ACK,60
1257282975182968,172.28.4.7,1.199.49.19,80,19173,18,SYN+ACK,60
1257282975182972,172.28.4.7,4.149.26.80,80,33100,18,SYN+ACK,60
1257282975182975,172.28.4.7,3.118.53.21,80,8501,18,SYN+ACK,60
1257282975182978,172.28.4.7,1.90.252.36,80,23311,18,SYN+ACK,60
1257282975183720,1.199.49.19,172.28.4.7,19173,80,16,ACK,60
1257282975183859,172.28.4.7,1.199.49.19,80,19173,16,ACK,60
1257282975184185,3.118.53.21,172.28.4.7,8501,80,16,ACK,60
1257282975184323,172.28.4.7,3.118.53.21,80,8501,16,ACK,60
1257282975186320,1.90.252.36,172.28.4.7,23311,80,16,ACK,60
1257282975186457,172.28.4.7,1.90.252.36,80,23311,16,ACK,60
1257282975189090,4.149.26.80,172.28.4.7,33100,80,16,ACK,60
1257282975189383,172.28.4.7,4.149.26.80,80,33100,16,ACK,60
1257282975579592,1.90.252.36,172.28.4.7,44639,80,2,SYN,60
1257282975579733,172.28.4.7,1.90.252.36,80,44639,18,SYN+ACK,60
1257282975580864,1.90.252.36,172.28.4.7,44639,80,16,ACK,60
1257282975581000,172.28.4.7,1.90.252.36,80,44639,16,ACK,60
1257282975601634,1.181.20.71,172.28.4.7,46705,80,2,SYN,60
1257282975601796,172.28.4.7,1.181.20.71,80,46705,18,SYN+ACK,60
1257282975612446,2.190.156.35,172.28.4.7,14185,80,2,SYN,60
1257282975612657,172.28.4.7,2.190.156.35,80,14185,18,SYN+ACK,60
1257282975639609,6.9.39.78,172.28.4.7,50685,80,2,SYN,60
1257282975639757,172.28.4.7,6.9.39.78,80,50685,18,SYN+ACK,60
1257282975639991,6.9.39.78,172.28.4.7,49757,80,2,SYN,60
1257282975640133,172.28.4.7,6.9.39.78,80,49757,18,SYN+ACK,60
1257282975640291,4.220.7.27,172.28.4.7,8870,80,2,SYN,60
1257282975640432,172.28.4.7,4.220.7.27,80,8870,18,SYN+ACK,60
1257282975640629,3.121.212.34,172.28.4.7,4717,80,2,SYN,60
1257282975640770,172.28.4.7,3.121.212.34,80,4717,18,SYN+ACK,60
1257282975641167,4.220.7.27,172.28.4.7,8870,80,4,RST,60
1257282975641601,4.220.7.27,172.28.4.7,8870,80,16,ACK,60
1257282975641740,172.28.4.7,4.220.7.27,80,8870,4,RST,60
1257282975642033,3.121.212.34,172.28.4.7,4717,80,16,ACK,60
1257282975642170,172.28.4.7,3.121.212.34,80,4717,16,ACK,60
1257282975645597,6.9.39.78,172.28.4.7,50685,80,16,ACK,60
1257282975645738,172.28.4.7,6.9.39.78,80,50685,16,ACK,60
1257282975645914,6.9.39.78,172.28.4.7,49757,80,16,ACK,60
1257282975646093,172.28.4.7,6.9.39.78,80,49757,16,ACK,60
1257282975782676,172.28.4.7,3.194.221.19,80,14653,18,SYN+ACK,60
1257282975782679,172.28.4.7,3.1.141.25,80,45719,18,SYN+ACK,60
1257282975783420,3.194.221.19,172.28.4.7,14653,80,16,ACK,60
1257282975783560,172.28.4.7,3.194.221.19,80,14653,16,ACK,60
1257282975784569,3.1.141.25,172.28.4.7,45719,80,16,ACK,60
1257282975784709,172.28.4.7,3.1.141.25,80,45719,16,ACK,60
1257282975982574,172.28.4.7,5.154.248.27,80,46219,18,SYN+ACK,60
1257282975983256,5.154.248.27,172.28.4.7,46219,80,16,ACK,60
1257282975983397,172.28.4.7,5.154.248.27,80,46219,16,ACK,60
1257282976182481,172.28.4.7,3.118.53.21,80,7340,18,SYN+ACK,60
1257282976183135,3.118.53.21,172.28.4.7,7340,80,16,ACK,60
1257282976183273,172.28.4.7,3.118.53.21,80,7340,16,ACK,60
1257282976382395,172.28.4.7,1.101.50.36,80,36482,18,SYN+ACK,60
1257282976382399,172.28.4.7,1.199.49.19,80,55957,18,SYN+ACK,60
1257282976383359,1.199.49.19,172.28.4.7,55957,80,16,ACK,60
1257282976383499,172.28.4.7,1.199.49.19,80,55957,16,ACK,60
1257282976385341,1.101.50.36,172.28.4.7,36482,80,16,ACK,60
1257282976385480,172.28.4.7,1.101.50.36,80,36482,16,ACK,60
1257282976582292,172.28.4.7,2.234.50.12,80,6758,18,SYN+ACK,60
1257282976582296,172.28.4.7,1.23.177.16,80,49808,18,SYN+ACK,60
1257282976582934,2.234.50.12,172.28.4.7,6758,80,16,ACK,60
1257282976583072,172.28.4.7,2.234.50.12,80,6758,16,ACK,60
1257282976583895,1.23.177.16,172.28.4.7,49808,80,16,ACK,60
1257282976584034,172.28.4.7,1.23.177.16,80,49808,16,ACK,60
1257282976609390,1.101.50.36,172.28.4.7,36352,80,2,SYN,60
1257282976609533,172.28.4.7,1.101.50.36,80,36352,18,SYN+ACK,60
1257282976610249,1.101.50.36,172.28.4.7,36352,80,16,ACK,60
1257282976610387,172.28.4.7,1.101.50.36,80,36352,16,ACK,60
1257282976611214,1.199.49.19,172.28.4.7,59577,80,2,SYN,60
1257282976611357,172.28.4.7,1.199.49.19,80,59577,18,SYN+ACK,60
1257282976612916,1.199.49.19,172.28.4.7,59577,80,16,ACK,60
1257282976613052,172.28.4.7,1.199.49.19,80,59577,16,ACK,60
1257282976613459,2.234.50.12,172.28.4.7,10364,80,2,SYN,60
1257282976613604,172.28.4.7,2.234.50.12,80,10364,18,SYN+ACK,60
1257282976614714,2.234.50.12,172.28.4.7,10364,80,16,ACK,60
1257282976614891,172.28.4.7,2.234.50.12,80,10364,16,ACK,60
1257282976623124,3.194.221.19,172.28.4.7,23745,80,2,SYN,60
1257282976623265,172.28.4.7,3.194.221.19,80,23745,18,SYN+ACK,60
1257282976623958,3.194.221.19,172.28.4.7,23745,80,16,ACK,60
1257282976624096,172.28.4.7,3.194.221.19,80,23745,16,ACK,60
1257282976632572,5.154.248.27,172.28.4.7,57233,80,2,SYN,60
1257282976632714,172.28.4.7,5.154.248.27,80,57233,18,SYN+ACK,60
1257282976633378,5.154.248.27,172.28.4.7,57233,80,16,ACK,60
1257282976633529,172.28.4.7,5.154.248.27,80,57233,16,ACK,60
1257282976649652,6.24.147.26,172.28.4.7,12194,80,2,SYN,60
1257282976649827,172.28.4.7,6.24.147.26,80,12194,18,SYN+ACK,60
1257282976650000,6.24.147.26,172.28.4.7,14615,80,2,SYN,60
1257282976650183,172.28.4.7,6.24.147.26,80,14615,18,SYN+ACK,60
1257282976650661,6.24.147.26,172.28.4.7,12194,80,16,ACK,60
1257282976650804,172.28.4.7,6.24.147.26,80,12194,16,ACK,60
1257282976651195,6.24.147.26,172.28.4.7,14615,80,16,ACK,60
1257282976651332,172.28.4.7,6.24.147.26,80,14615,16,ACK,60
1257282976782201,172.28.4.7,3.1.141.25,80,56119,18,SYN+ACK,60
1257282976782205,172.28.4.7,1.90.252.36,80,45885,18,SYN+ACK,60
1257282976782208,172.28.4.7,5.154.248.27,80,5488,18,SYN+ACK,60
1257282976782920,3.1.141.25,172.28.4.7,56119,80,16,ACK,60
1257282976783058,172.28.4.7,3.1.141.25,80,56119,16,ACK,60
1257282976783250,1.90.252.36,172.28.4.7,45885,80,16,ACK,60
1257282976783385,172.28.4.7,1.90.252.36,80,45885,16,ACK,60
1257282976783576,5.154.248.27,172.28.4.7,5488,80,16,ACK,60
1257282976783713,172.28.4.7,5.154.248.27,80,5488,16,ACK,60
1257282976982102,172.28.4.7,1.102.195.22,80,50165,18,SYN+ACK,60
1257282976982105,172.28.4.7,1.90.252.36,80,10454,18,SYN+ACK,60
1257282976982878,1.102.195.22,172.28.4.7,50165,80,16,ACK,60
1257282976983017,172.28.4.7,1.102.195.22,80,50165,16,ACK,60
1257282976983143,1.90.252.36,172.28.4.7,10454,80,16,ACK,60
1257282976983281,172.28.4.7,1.90.252.36,80,10454,16,ACK,60
1257282977581810,172.28.4.7,5.180.127.39,80,7492,18,SYN+ACK,60
1257282977582584,5.180.127.39,172.28.4.7,7492,80,16,ACK,60
1257282977582746,172.28.4.7,5.180.127.39,80,7492,16,ACK,60
1257282977591664,1.226.12.37,172.28.4.7,12914,80,2,SYN,60
1257282977591807,172.28.4.7,1.226.12.37,80,12914,18,SYN+ACK,60
1257282977592488,1.226.12.37,172.28.4.7,12914,80,16,ACK,60
1257282977592626,172.28.4.7,1.226.12.37,80,12914,16,ACK,60
1257282977599064,1.102.195.22,172.28.4.7,28445,80,2,SYN,60
1257282977599205,172.28.4.7,1.102.195.22,80,28445,18,SYN+ACK,60
1257282977600335,1.102.195.22,172.28.4.7,28445,80,16,ACK,60
1257282977600472,172.28.4.7,1.102.195.22,80,28445,16,ACK,60
1257282977620869,3.1.141.25,172.28.4.7,6467,80,2,SYN,60
1257282977621012,172.28.4.7,3.1.141.25,80,6467,18,SYN+ACK,60
1257282977621741,3.1.141.25,172.28.4.7,6467,80,16,ACK,60
1257282977621879,172.28.4.7,3.1.141.25,80,6467,16,ACK,60
1257282977630449,5.180.127.39,172.28.4.7,45198,80,2,SYN,60
1257282977630591,172.28.4.7,5.180.127.39,80,45198,18,SYN+ACK,60
1257282977630760,3.230.71.16,172.28.4.7,42825,80,2,SYN,60
1257282977630904,172.28.4.7,3.230.71.16,80,42825,18,SYN+ACK,60
1257282977631208,5.180.127.39,172.28.4.7,45198,80,16,ACK,60
1257282977631344,172.28.4.7,5.180.127.39,80,45198,16,ACK,60
1257282977632553,3.230.71.16,172.28.4.7,42825,80,16,ACK,60
1257282977632691,172.28.4.7,3.230.71.16,80,42825,16,ACK,60
1257282977639941,6.56.181.16,172.28.4.7,3482,80,2,SYN,60
1257282977640091,172.28.4.7,6.56.181.16,80,3482,18,SYN+ACK,60
1257282977640294,6.56.181.16,172.28.4.7,39055,80,2,SYN,60
1257282977640435,172.28.4.7,6.56.181.16,80,39055,18,SYN+ACK,60
1257282977640737,6.56.181.16,172.28.4.7,3482,80,16,ACK,60
1257282977640874,172.28.4.7,6.56.181.16,80,3482,16,ACK,60
1257282977640931,6.56.181.16,172.28.4.7,39055,80,16,ACK,60
1257282977641068,172.28.4.7,6.56.181.16,80,39055,16,ACK,60
1257282977781722,172.28.4.7,1.226.12.37,80,52181,18,SYN+ACK,60
1257282977781725,172.28.4.7,3.194.221.19,80,20232,18,SYN+ACK,60
1257282977781728,172.28.4.7,3.121.212.34,80,28881,18,SYN+ACK,60
1257282977783075,3.121.212.34,172.28.4.7,28881,80,16,ACK,60
1257282977783222,172.28.4.7,3.121.212.34,80,28881,16,ACK,60
1257282977784897,1.226.12.37,172.28.4.7,52181,80,16,ACK,60
1257282977785034,172.28.4.7,1.226.12.37,80,52181,16,ACK,60
1257282977787114,3.194.221.19,172.28.4.7,20232,80,16,ACK,60
1257282977787254,172.28.4.7,3.194.221.19,80,20232,16,ACK,60
1257282977981628,172.28.4.7,5.189.157.16,80,25055,18,SYN+ACK,60
1257282977981631,172.28.4.7,3.230.71.16,80,2656,18,SYN+ACK,60
1257282977982306,5.189.157.16,172.28.4.7,25055,80,16,ACK,60
1257282977982444,172.28.4.7,5.189.157.16,80,25055,16,ACK,60
1257282977983641,3.230.71.16,172.28.4.7,2656,80,16,ACK,60
1257282977983779,172.28.4.7,3.230.71.16,80,2656,16,ACK,60
1257282978181533,172.28.4.7,3.118.53.21,80,45479,18,SYN+ACK,60
1257282978181536,172.28.4.7,5.189.157.16,80,59195,18,SYN+ACK,60
1257282978182191,3.118.53.21,172.28.4.7,45479,80,16,ACK,60
1257282978182331,172.28.4.7,3.118.53.21,80,45479,16,ACK,60
1257282978183958,5.189.157.16,172.28.4.7,59195,80,16,ACK,60
1257282978184114,172.28.4.7,5.189.157.16,80,59195,16,ACK,60
1257282978381434,172.28.4.7,1.101.50.36,80,31989,18,SYN+ACK,60
1257282978382175,1.101.50.36,172.28.4.7,31989,80,16,ACK,60
1257282978382354,172.28.4.7,1.101.50.36,80,31989,16,ACK,60
1257282978581331,172.28.4.7,1.23.177.16,80,52980,18,SYN+ACK,60
1257282978582057,1.23.177.16,172.28.4.7,52980,80,16,ACK,60
1257282978582196,172.28.4.7,1.23.177.16,80,52980,16,ACK,60
1257282978601724,1.144.159.30,172.28.4.7,49903,80,2,SYN,60
1257282978601922,172.28.4.7,1.144.159.30,80,49903,18,SYN+ACK,60
1257282978603006,3.118.53.21,172.28.4.7,32642,80,2,SYN,60
1257282978603157,172.28.4.7,3.118.53.21,80,32642,18,SYN+ACK,60
1257282978603822,3.118.53.21,172.28.4.7,32642,80,16,ACK,60
1257282978603972,172.28.4.7,3.118.53.21,80,32642,16,ACK,60
1257282978605890,1.23.177.16,172.28.4.7,57873,80,2,SYN,60
1257282978606034,172.28.4.7,1.23.177.16,80,57873,18,SYN+ACK,60
1257282978606709,1.23.177.16,172.28.4.7,57873,80,16,ACK,60
1257282978606848,172.28.4.7,1.23.177.16,80,57873,16,ACK,60
1257282978611427,2.66.18.14,172.28.4.7,26272,80,2,SYN,60
1257282978611568,172.28.4.7,2.66.18.14,80,26272,18,SYN+ACK,60
1257282978616381,4.149.26.80,172.28.4.7,31998,80,2,SYN,60
1257282978616522,172.28.4.7,4.149.26.80,80,31998,18,SYN+ACK,60
1257282978617233,4.149.26.80,172.28.4.7,31998,80,16,ACK,60
1257282978617372,172.28.4.7,4.149.26.80,80,31998,16,ACK,60
1257282978640490,5.189.157.16,172.28.4.7,3522,80,2,SYN,60
1257282978640632,172.28.4.7,5.189.157.16,80,3522,18,SYN+ACK,60
1257282978641916,5.189.157.16,172.28.4.7,3522,80,16,ACK,60
1257282978642054,172.28.4.7,5.189.157.16,80,3522,16,ACK,60
1257282978649682,6.73.219.34,172.28.4.7,25292,80,2,SYN,60
1257282978649829,172.28.4.7,6.73.219.34,80,25292,18,SYN+ACK,60
1257282978650503,6.73.219.34,172.28.4.7,34237,80,2,SYN,60
1257282978650644,172.28.4.7,6.73.219.34,80,34237,18,SYN+ACK,60
1257282978781242,172.28.4.7,2.234.50.12,80,1866,18,SYN+ACK,60
1257282978782015,2.234.50.12,172.28.4.7,1866,80,16,ACK,60
1257282978782155,172.28.4.7,2.234.50.12,80,1866,16,ACK,60
1257282978981150,172.28.4.7,3.1.141.25,80,50066,18,SYN+ACK,60
1257282978981154,172.28.4.7,1.199.49.19,80,49809,18,SYN+ACK,60
1257282978981157,172.28.4.7,3.230.71.16,80,51020,18,SYN+ACK,60
1257282978981910,3.1.141.25,172.28.4.7,50066,80,16,ACK,60
1257282978982046,172.28.4.7,3.1.141.25,80,50066,16,ACK,60
1257282978983972,3.230.71.16,172.28.4.7,51020,80,16,ACK,60
1257282978984143,172.28.4.7,3.230.71.16,80,51020,16,ACK,60
1257282978984161,1.199.49.19,172.28.4.7,49809,80,16,ACK,60
1257282978984304,172.28.4.7,1.199.49.19,80,49809,16,ACK,60
1257282979181056,172.28.4.7,3.194.221.19,80,56425,18,SYN+ACK,60
1257282979181059,172.28.4.7,1.226.12.37,80,39139,18,SYN+ACK,60
1257282979181063,172.28.4.7,4.149.26.80,80,20867,18,SYN+ACK,60
1257282979181066,172.28.4.7,1.101.50.36,80,41808,18,SYN+ACK,60
1257282979181804,3.194.221.19,172.28.4.7,56425,80,16,ACK,60
1257282979181943,172.28.4.7,3.194.221.19,80,56425,16,ACK,60
1257282979182631,1.101.50.36,172.28.4.7,41808,80,16,ACK,60
1257282979182782,172.28.4.7,1.101.50.36,80,41808,16,ACK,60
1257282979184103,1.226.12.37,172.28.4.7,39139,80,16,ACK,60
1257282979184242,172.28.4.7,1.226.12.37,80,39139,16,ACK,60
1257282979186609,4.149.26.80,172.28.4.7,20867,80,16,ACK,60
1257282979186748,172.28.4.7,4.149.26.80,80,20867,16,ACK,60
1257282979580126,1.90.252.36,172.28.4.7,15612,80,2,SYN,60
1257282979580267,172.28.4.7,1.90.252.36,80,15612,18,SYN+ACK,60
1257282979580859,172.28.4.7,6.9.39.78,80,50685,18,SYN+ACK,60
1257282979580862,172.28.4.7,1.102.195.22,80,38229,18,SYN+ACK,60
1257282979581547,1.90.252.36,172.28.4.7,15612,80,16,ACK,60
1257282979581684,172.28.4.7,1.90.252.36,80,15612,16,ACK,60
1257282979582103,1.102.195.22,172.28.4.7,38229,80,16,ACK,60
1257282979582241,172.28.4.7,1.102.195.22,80,38229,16,ACK,60
1257282979582802,6.9.39.78,172.28.4.7,50685,80,16,ACK,60
1257282979582940,172.28.4.7,6.9.39.78,80,50685,16,ACK,60
1257282979602285,1.181.20.71,172.28.4.7,11712,80,2,SYN,60
1257282979602460,172.28.4.7,1.181.20.71,80,11712,18,SYN+ACK,60
1257282979612772,2.190.156.35,172.28.4.7,39347,80,2,SYN,60
1257282979612914,172.28.4.7,2.190.156.35,80,39347,18,SYN+ACK,60
1257282979629790,6.108.61.62,172.28.4.7,46368,80,2,SYN,60
1257282979629939,172.28.4.7,6.108.61.62,80,46368,18,SYN+ACK,60
1257282979630447,6.108.61.62,172.28.4.7,28633,80,2,SYN,60
1257282979630588,172.28.4.7,6.108.61.62,80,28633,18,SYN+ACK,60
1257282979640482,4.220.7.27,172.28.4.7,21080,80,2,SYN,60
1257282979640625,172.28.4.7,4.220.7.27,80,21080,18,SYN+ACK,60
1257282979641154,3.121.212.34,172.28.4.7,28887,80,2,SYN,60
1257282979641298,172.28.4.7,3.121.212.34,80,28887,18,SYN+ACK,60
1257282979641474,4.220.7.27,172.28.4.7,21080,80,16,ACK,60
1257282979641611,172.28.4.7,4.220.7.27,80,21080,16,ACK,60
1257282979641743,4.220.7.27,172.28.4.7,21080,80,4,RST,60
1257282979642710,4.220.7.27,172.28.4.7,21080,80,4,RST,60
1257282979645687,3.121.212.34,172.28.4.7,28887,80,16,ACK,60
1257282979645863,172.28.4.7,3.121.212.34,80,28887,16,ACK,60
1257282979646184,6.9.39.78,172.28.4.7,51711,80,2,SYN,60
1257282979646324,172.28.4.7,6.9.39.78,80,51711,18,SYN+ACK,60
1257282979647247,6.9.39.78,172.28.4.7,51711,80,16,ACK,60
1257282979647386,172.28.4.7,6.9.39.78,80,51711,16,ACK,60
1257282979780753,172.28.4.7,1.90.252.36,80,44639,18,SYN+ACK,60
1257282979780757,172.28.4.7,1.102.195.22,80,53792,18,SYN+ACK,60
1257282979780761,172.28.4.7,1.101.50.36,80,36352,18,SYN+ACK,60
1257282979780764,172.28.4.7,3.121.212.34,80,4717,18,SYN+ACK,60
1257282979780767,172.28.4.7,6.24.147.26,80,12194,18,SYN+ACK,60
1257282979782416,3.121.212.34,172.28.4.7,4717,80,16,ACK,60
1257282979782554,172.28.4.7,3.121.212.34,80,4717,16,ACK,60
1257282979783555,6.24.147.26,172.28.4.7,12194,80,16,ACK,60
1257282979783693,172.28.4.7,6.24.147.26,80,12194,16,ACK,60
1257282979784242,1.102.195.22,172.28.4.7,53792,80,16,ACK,60
1257282979784380,172.28.4.7,1.102.195.22,80,53792,16,ACK,60
1257282979785055,1.90.252.36,172.28.4.7,44639,80,16,ACK,60
1257282979785191,172.28.4.7,1.90.252.36,80,44639,16,ACK,60
1257282979787705,1.101.50.36,172.28.4.7,36352,80,16,ACK,60
1257282979787843,172.28.4.7,1.101.50.36,80,36352,16,ACK,60
1257282979980673,172.28.4.7,1.23.177.16,80,40013,18,SYN+ACK,60
1257282979980676,172.28.4.7,3.230.71.16,80,11626,18,SYN+ACK,60
1257282979981439,1.23.177.16,172.28.4.7,40013,80,16,ACK,60
1257282979981581,172.28.4.7,1.23.177.16,80,40013,16,ACK,60
1257282979982719,3.230.71.16,172.28.4.7,11626,80,16,ACK,60
1257282979982884,172.28.4.7,3.230.71.16,80,11626,16,ACK,60
1257282980609914,1.101.50.36,172.28.4.7,33185,80,2,SYN,60
1257282980610052,172.28.4.7,1.101.50.36,80,33185,18,SYN+ACK,60
1257282980610754,1.101.50.36,172.28.4.7,33185,80,16,ACK,60
1257282980610891,172.28.4.7,1.101.50.36,80,33185,16,ACK,60
1257282980611965,1.199.49.19,172.28.4.7,32962,80,2,SYN,60
1257282980612105,172.28.4.7,1.199.49.19,80,32962,18,SYN+ACK,60
1257282980612789,1.199.49.19,172.28.4.7,32962,80,16,ACK,60
1257282980612927,172.28.4.7,1.199.49.19,80,32962,16,ACK,60
1257282980614757,2.234.50.12,172.28.4.7,52655,80,2,SYN,60
1257282980614896,172.28.4.7,2.234.50.12,80,52655,18,SYN+ACK,60
1257282980615600,2.234.50.12,172.28.4.7,52655,80,16,ACK,60
1257282980615737,172.28.4.7,2.234.50.12,80,52655,16,ACK,60
1257282980623642,3.194.221.19,172.28.4.7,24702,80,2,SYN,60
1257282980623785,172.28.4.7,3.194.221.19,80,24702,18,SYN+ACK,60
1257282980624773,3.194.221.19,172.28.4.7,24702,80,16,ACK,60
1257282980624912,172.28.4.7,3.194.221.19,80,24702,16,ACK,60
