timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257379319777186,64.180.1.1,172.28.6.170,25,48038,24,PSH+ACK,108
1257379319777363,172.28.6.170,64.180.1.1,48038,25,24,PSH+ACK,96
1257379319780040,64.180.1.1,172.28.6.170,25,48038,24,PSH+ACK,113
1257379319780208,172.28.6.170,64.180.1.1,48038,25,24,PSH+ACK,71
1257379319780503,64.180.1.1,172.28.6.170,25,48038,24,PSH+ACK,116
1257379319780689,172.28.6.170,64.180.1.1,48038,25,24,PSH+ACK,91
1257379319780696,172.28.6.170,64.180.1.1,48038,25,25,ACK+FIN+PSH,143
1257379319780956,64.180.1.1,172.28.6.170,25,48038,16,ACK,66
1257379319790427,64.180.1.1,172.28.6.170,25,48038,24,PSH+ACK,122
1257379319790574,172.28.6.170,64.180.1.1,48038,25,4,RST,60
1257379319792071,172.28.6.170,66.200.1.1,58210,25,2,SYN,74
1257379319792316,66.200.1.1,172.28.6.170,25,58210,18,SYN+ACK,74
1257379319792464,172.28.6.170,66.200.1.1,58210,25,16,ACK,66
1257379319794536,66.200.1.1,172.28.6.170,37660,113,2,SYN,74
1257379319794685,172.28.6.170,66.200.1.1,113,37660,20,RST+ACK,60
1257379320795281,66.200.1.1,172.28.6.170,25,58210,24,PSH+ACK,281
1257379320795469,172.28.6.170,66.200.1.1,58210,25,16,ACK,66
1257379320795475,172.28.6.170,66.200.1.1,58210,25,24,PSH+ACK,81
1257379320795729,66.200.1.1,172.28.6.170,25,58210,16,ACK,66
1257379320795807,66.200.1.1,172.28.6.170,25,58210,24,PSH+ACK,159
1257379320795986,172.28.6.170,66.200.1.1,58210,25,24,PSH+ACK,95
1257379320797282,66.200.1.1,172.28.6.170,25,58210,24,PSH+ACK,108
1257379320797459,172.28.6.170,66.200.1.1,58210,25,24,PSH+ACK,99
1257379320799600,66.200.1.1,172.28.6.170,25,58210,24,PSH+ACK,116
1257379320799770,172.28.6.170,66.200.1.1,58210,25,24,PSH+ACK,71
1257379320800046,66.200.1.1,172.28.6.170,25,58210,24,PSH+ACK,116
1257379320800237,172.28.6.170,66.200.1.1,58210,25,24,PSH+ACK,94
1257379320800243,172.28.6.170,66.200.1.1,58210,25,25,ACK+FIN+PSH,143
1257379320800517,66.200.1.1,172.28.6.170,25,58210,16,ACK,66
1257379320810905,66.200.1.1,172.28.6.170,25,58210,24,PSH+ACK,122
1257379320811053,172.28.6.170,66.200.1.1,58210,25,4,RST,60
1257379320811536,172.28.6.170,24.145.1.1,34032,25,2,SYN,74
1257379320811781,24.145.1.1,172.28.6.170,25,34032,18,SYN+ACK,74
1257379320811928,172.28.6.170,24.145.1.1,34032,25,16,ACK,66
1257379320814025,24.145.1.1,172.28.6.170,34141,113,2,SYN,74
1257379320814175,172.28.6.170,24.145.1.1,113,34141,20,RST+ACK,60
1257379321815354,24.145.1.1,172.28.6.170,25,34032,24,PSH+ACK,281
1257379321815539,172.28.6.170,24.145.1.1,34032,25,16,ACK,66
1257379321815544,172.28.6.170,24.145.1.1,34032,25,24,PSH+ACK,81
1257379321815799,24.145.1.1,172.28.6.170,25,34032,16,ACK,66
1257379321815857,24.145.1.1,172.28.6.170,25,34032,24,PSH+ACK,159
1257379321816034,172.28.6.170,24.145.1.1,34032,25,24,PSH+ACK,95
1257379321817416,24.145.1.1,172.28.6.170,25,34032,24,PSH+ACK,108
1257379321817594,172.28.6.170,24.145.1.1,34032,25,24,PSH+ACK,96
1257379321820794,24.145.1.1,172.28.6.170,25,34032,24,PSH+ACK,113
1257379321820964,172.28.6.170,24.145.1.1,34032,25,24,PSH+ACK,71
1257379321821241,24.145.1.1,172.28.6.170,25,34032,24,PSH+ACK,116
1257379321821424,172.28.6.170,24.145.1.1,34032,25,24,PSH+ACK,91
1257379321821430,172.28.6.170,24.145.1.1,34032,25,25,ACK+FIN+PSH,143
1257379321821708,24.145.1.1,172.28.6.170,25,34032,16,ACK,66
1257379321830030,24.145.1.1,172.28.6.170,25,34032,24,PSH+ACK,122
1257379321830173,172.28.6.170,24.145.1.1,34032,25,4,RST,60
1257379321832650,172.28.6.170,64.180.1.1,58482,25,2,SYN,74
1257379321832900,64.180.1.1,172.28.6.170,25,58482,18,SYN+ACK,74
1257379321833049,172.28.6.170,64.180.1.1,58482,25,16,ACK,66
1257379321835202,64.180.1.1,172.28.6.170,39347,113,2,SYN,74
1257379321835351,172.28.6.170,64.180.1.1,113,39347,20,RST+ACK,60
1257379322835394,64.180.1.1,172.28.6.170,25,58482,24,PSH+ACK,279
1257379322835581,172.28.6.170,64.180.1.1,58482,25,16,ACK,66
1257379322835587,172.28.6.170,64.180.1.1,58482,25,24,PSH+ACK,81
1257379322835838,64.180.1.1,172.28.6.170,25,58482,16,ACK,66
1257379322835918,64.180.1.1,172.28.6.170,25,58482,24,PSH+ACK,157
1257379322836095,172.28.6.170,64.180.1.1,58482,25,24,PSH+ACK,95
1257379322837366,64.180.1.1,172.28.6.170,25,58482,24,PSH+ACK,108
1257379322837539,172.28.6.170,64.180.1.1,58482,25,24,PSH+ACK,93
1257379322840384,64.180.1.1,172.28.6.170,25,58482,24,PSH+ACK,110
1257379322840550,172.28.6.170,64.180.1.1,58482,25,24,PSH+ACK,71
1257379322840830,64.180.1.1,172.28.6.170,25,58482,24,PSH+ACK,116
1257379322841014,172.28.6.170,64.180.1.1,58482,25,24,PSH+ACK,88
1257379322841021,172.28.6.170,64.180.1.1,58482,25,25,ACK+FIN+PSH,143
1257379322841290,64.180.1.1,172.28.6.170,25,58482,16,ACK,66
1257379322852559,172.28.6.170,70.98.1.1,48216,25,2,SYN,74
1257379322852807,70.98.1.1,172.28.6.170,25,48216,18,SYN+ACK,74
1257379322852955,172.28.6.170,70.98.1.1,48216,25,16,ACK,66
1257379322854329,64.180.1.1,172.28.6.170,25,58482,24,PSH+ACK,122
1257379322854474,172.28.6.170,64.180.1.1,58482,25,4,RST,60
1257379322855029,70.98.1.1,172.28.6.170,34280,113,2,SYN,74
1257379322855179,172.28.6.170,70.98.1.1,113,34280,20,RST+ACK,60
1257379323855434,70.98.1.1,172.28.6.170,25,48216,24,PSH+ACK,279
1257379323855618,172.28.6.170,70.98.1.1,48216,25,16,ACK,66
1257379323855623,172.28.6.170,70.98.1.1,48216,25,24,PSH+ACK,81
1257379323855869,70.98.1.1,172.28.6.170,25,48216,16,ACK,66
1257379323855917,70.98.1.1,172.28.6.170,25,48216,24,PSH+ACK,157
1257379323856093,172.28.6.170,70.98.1.1,48216,25,24,PSH+ACK,95
1257379323859510,70.98.1.1,172.28.6.170,25,48216,24,PSH+ACK,108
1257379323859680,172.28.6.170,70.98.1.1,48216,25,24,PSH+ACK,95
1257379323862658,70.98.1.1,172.28.6.170,25,48216,24,PSH+ACK,112
1257379323862833,172.28.6.170,70.98.1.1,48216,25,24,PSH+ACK,71
1257379323863131,70.98.1.1,172.28.6.170,25,48216,24,PSH+ACK,116
1257379323863317,172.28.6.170,70.98.1.1,48216,25,24,PSH+ACK,90
1257379323863324,172.28.6.170,70.98.1.1,48216,25,25,ACK+FIN+PSH,143
1257379323863722,70.98.1.1,172.28.6.170,25,48216,16,ACK,66
1257379323871930,70.98.1.1,172.28.6.170,25,48216,24,PSH+ACK,122
1257379323872077,172.28.6.170,70.98.1.1,48216,25,4,RST,60
1257379323874615,172.28.6.170,70.98.1.1,47527,25,2,SYN,74
1257379323874862,70.98.1.1,172.28.6.170,25,47527,18,SYN+ACK,74
1257379323875007,172.28.6.170,70.98.1.1,47527,25,16,ACK,66
1257379323876958,70.98.1.1,172.28.6.170,53307,113,2,SYN,74
1257379323877110,172.28.6.170,70.98.1.1,113,53307,20,RST+ACK,60
1257379324885485,70.98.1.1,172.28.6.170,25,47527,24,PSH+ACK,279
1257379324885666,172.28.6.170,70.98.1.1,47527,25,16,ACK,66
1257379324885672,172.28.6.170,70.98.1.1,47527,25,24,PSH+ACK,81
1257379324885919,70.98.1.1,172.28.6.170,25,47527,16,ACK,66
1257379324885991,70.98.1.1,172.28.6.170,25,47527,24,PSH+ACK,157
1257379324886165,172.28.6.170,70.98.1.1,47527,25,24,PSH+ACK,95
1257379324889617,70.98.1.1,172.28.6.170,25,47527,24,PSH+ACK,108
1257379324889797,172.28.6.170,70.98.1.1,47527,25,24,PSH+ACK,93
1257379324892481,70.98.1.1,172.28.6.170,25,47527,24,PSH+ACK,110
1257379324892648,172.28.6.170,70.98.1.1,47527,25,24,PSH+ACK,71
1257379324892926,70.98.1.1,172.28.6.170,25,47527,24,PSH+ACK,116
1257379324893113,172.28.6.170,70.98.1.1,47527,25,24,PSH+ACK,88
1257379324893119,172.28.6.170,70.98.1.1,47527,25,25,ACK+FIN+PSH,143
1257379324893386,70.98.1.1,172.28.6.170,25,47527,16,ACK,66
1257379324903954,70.98.1.1,172.28.6.170,25,47527,24,PSH+ACK,122
1257379324904098,172.28.6.170,70.98.1.1,47527,25,4,RST,60
1257379324904350,172.28.6.170,64.180.1.1,45596,25,2,SYN,74
1257379324904596,64.180.1.1,172.28.6.170,25,45596,18,SYN+ACK,74
1257379324904743,172.28.6.170,64.180.1.1,45596,25,16,ACK,66
1257379324906749,64.180.1.1,172.28.6.170,55570,113,2,SYN,74
1257379324906896,172.28.6.170,64.180.1.1,113,55570,20,RST+ACK,60
1257379325909913,64.180.1.1,172.28.6.170,25,45596,24,PSH+ACK,279
1257379325910096,172.28.6.170,64.180.1.1,45596,25,16,ACK,66
1257379325910101,172.28.6.170,64.180.1.1,45596,25,24,PSH+ACK,81
1257379325910355,64.180.1.1,172.28.6.170,25,45596,16,ACK,66
1257379325910435,64.180.1.1,172.28.6.170,25,45596,24,PSH+ACK,157
1257379325910609,172.28.6.170,64.180.1.1,45596,25,24,PSH+ACK,95
1257379325911875,64.180.1.1,172.28.6.170,25,45596,24,PSH+ACK,108
1257379325912053,172.28.6.170,64.180.1.1,45596,25,24,PSH+ACK,96
1257379325915117,64.180.1.1,172.28.6.170,25,45596,24,PSH+ACK,113
1257379325915265,172.28.6.170,64.180.1.1,45596,25,24,PSH+ACK,71
1257379325915576,64.180.1.1,172.28.6.170,25,45596,24,PSH+ACK,116
1257379325915765,172.28.6.170,64.180.1.1,45596,25,24,PSH+ACK,91
1257379325915772,172.28.6.170,64.180.1.1,45596,25,25,ACK+FIN+PSH,143
1257379325916034,64.180.1.1,172.28.6.170,25,45596,16,ACK,66
1257379325927295,172.28.6.170,70.98.1.1,59412,25,2,SYN,74
1257379325927540,70.98.1.1,172.28.6.170,25,59412,18,SYN+ACK,74
1257379325927686,172.28.6.170,70.98.1.1,59412,25,16,ACK,66
1257379325929736,70.98.1.1,172.28.6.170,60009,113,2,SYN,74
1257379325929886,172.28.6.170,70.98.1.1,113,60009,20,RST+ACK,60
1257379325946652,64.180.1.1,172.28.6.170,25,45596,24,PSH+ACK,122
1257379325946800,172.28.6.170,64.180.1.1,45596,25,4,RST,60
1257379326945598,70.98.1.1,172.28.6.170,25,59412,24,PSH+ACK,279
1257379326945780,172.28.6.170,70.98.1.1,59412,25,16,ACK,66
1257379326945785,172.28.6.170,70.98.1.1,59412,25,24,PSH+ACK,81
1257379326946065,70.98.1.1,172.28.6.170,25,59412,16,ACK,66
1257379326946107,70.98.1.1,172.28.6.170,25,59412,24,PSH+ACK,157
1257379326946353,172.28.6.170,70.98.1.1,59412,25,24,PSH+ACK,95
1257379326949782,70.98.1.1,172.28.6.170,25,59412,24,PSH+ACK,108
1257379326949958,172.28.6.170,70.98.1.1,59412,25,24,PSH+ACK,96
1257379326952964,70.98.1.1,172.28.6.170,25,59412,24,PSH+ACK,113
1257379326953135,172.28.6.170,70.98.1.1,59412,25,24,PSH+ACK,71
1257379326953442,70.98.1.1,172.28.6.170,25,59412,24,PSH+ACK,116
1257379326953623,172.28.6.170,70.98.1.1,59412,25,24,PSH+ACK,91
1257379326953630,172.28.6.170,70.98.1.1,59412,25,25,ACK+FIN+PSH,143
1257379326953902,70.98.1.1,172.28.6.170,25,59412,16,ACK,66
1257379326965331,172.28.6.170,64.180.1.1,51852,25,2,SYN,74
1257379326965575,64.180.1.1,172.28.6.170,25,51852,18,SYN+ACK,74
1257379326965720,172.28.6.170,64.180.1.1,51852,25,16,ACK,66
1257379326967697,64.180.1.1,172.28.6.170,34665,113,2,SYN,74
1257379326967849,172.28.6.170,64.180.1.1,113,34665,20,RST+ACK,60
1257379327013231,70.98.1.1,172.28.6.170,25,59412,24,PSH+ACK,122
1257379327013378,172.28.6.170,70.98.1.1,59412,25,4,RST,60
1257379327969505,64.180.1.1,172.28.6.170,25,51852,24,PSH+ACK,279
1257379327969721,172.28.6.170,64.180.1.1,51852,25,16,ACK,66
1257379327969728,172.28.6.170,64.180.1.1,51852,25,24,PSH+ACK,81
1257379327969997,64.180.1.1,172.28.6.170,25,51852,16,ACK,66
1257379327970062,64.180.1.1,172.28.6.170,25,51852,24,PSH+ACK,157
1257379327970240,172.28.6.170,64.180.1.1,51852,25,24,PSH+ACK,95
1257379327971523,64.180.1.1,172.28.6.170,25,51852,24,PSH+ACK,108
1257379327971693,172.28.6.170,64.180.1.1,51852,25,24,PSH+ACK,93
1257379327974333,64.180.1.1,172.28.6.170,25,51852,24,PSH+ACK,110
1257379327974506,172.28.6.170,64.180.1.1,51852,25,24,PSH+ACK,71
1257379327974785,64.180.1.1,172.28.6.170,25,51852,24,PSH+ACK,116
1257379327974966,172.28.6.170,64.180.1.1,51852,25,24,PSH+ACK,88
1257379327974973,172.28.6.170,64.180.1.1,51852,25,25,ACK+FIN+PSH,143
1257379327975241,64.180.1.1,172.28.6.170,25,51852,16,ACK,66
1257379327986032,172.28.6.170,66.200.1.1,48841,25,2,SYN,74
1257379327986277,66.200.1.1,172.28.6.170,25,48841,18,SYN+ACK,74
1257379327986434,172.28.6.170,66.200.1.1,48841,25,16,ACK,66
1257379327988607,66.200.1.1,172.28.6.170,59970,113,2,SYN,74
1257379327988754,172.28.6.170,66.200.1.1,113,59970,20,RST+ACK,60
1257379328012215,64.180.1.1,172.28.6.170,25,51852,24,PSH+ACK,122
1257379328012362,172.28.6.170,64.180.1.1,51852,25,4,RST,60
1257379328995690,66.200.1.1,172.28.6.170,25,48841,24,PSH+ACK,281
1257379328995875,172.28.6.170,66.200.1.1,48841,25,16,ACK,66
1257379328995881,172.28.6.170,66.200.1.1,48841,25,24,PSH+ACK,81
1257379328996133,66.200.1.1,172.28.6.170,25,48841,16,ACK,66
1257379328996221,66.200.1.1,172.28.6.170,25,48841,24,PSH+ACK,159
1257379328996400,172.28.6.170,66.200.1.1,48841,25,24,PSH+ACK,95
1257379328997839,66.200.1.1,172.28.6.170,25,48841,24,PSH+ACK,108
1257379328998011,172.28.6.170,66.200.1.1,48841,25,24,PSH+ACK,97
1257379329000481,66.200.1.1,172.28.6.170,25,48841,24,PSH+ACK,114
1257379329000654,172.28.6.170,66.200.1.1,48841,25,24,PSH+ACK,71
1257379329000933,66.200.1.1,172.28.6.170,25,48841,24,PSH+ACK,116
1257379329001115,172.28.6.170,66.200.1.1,48841,25,24,PSH+ACK,92
1257379329001122,172.28.6.170,66.200.1.1,48841,25,25,ACK+FIN+PSH,143
1257379329001394,66.200.1.1,172.28.6.170,25,48841,16,ACK,66
1257379329012575,172.28.6.170,64.180.1.1,46534,25,2,SYN,74
1257379329012819,64.180.1.1,172.28.6.170,25,46534,18,SYN+ACK,74
1257379329012964,172.28.6.170,64.180.1.1,46534,25,16,ACK,66
1257379329013094,66.200.1.1,172.28.6.170,25,48841,24,PSH+ACK,122
1257379329013243,172.28.6.170,66.200.1.1,48841,25,4,RST,60
1257379329015137,64.180.1.1,172.28.6.170,51714,113,2,SYN,74
1257379329015287,172.28.6.170,64.180.1.1,113,51714,20,RST+ACK,60
1257379330015731,64.180.1.1,172.28.6.170,25,46534,24,PSH+ACK,279
1257379330015918,172.28.6.170,64.180.1.1,46534,25,16,ACK,66
1257379330015923,172.28.6.170,64.180.1.1,46534,25,24,PSH+ACK,81
1257379330016177,64.180.1.1,172.28.6.170,25,46534,16,ACK,66
1257379330016259,64.180.1.1,172.28.6.170,25,46534,24,PSH+ACK,157
1257379330016431,172.28.6.170,64.180.1.1,46534,25,24,PSH+ACK,95
1257379330017714,64.180.1.1,172.28.6.170,25,46534,24,PSH+ACK,108
1257379330017893,172.28.6.170,64.180.1.1,46534,25,24,PSH+ACK,95
1257379330021114,64.180.1.1,172.28.6.170,25,46534,24,PSH+ACK,112
1257379330021260,172.28.6.170,64.180.1.1,46534,25,24,PSH+ACK,71
1257379330021540,64.180.1.1,172.28.6.170,25,46534,24,PSH+ACK,116
1257379330021728,172.28.6.170,64.180.1.1,46534,25,24,PSH+ACK,90
1257379330021734,172.28.6.170,64.180.1.1,46534,25,25,ACK+FIN+PSH,143
1257379330022006,64.180.1.1,172.28.6.170,25,46534,16,ACK,66
1257379330032426,64.180.1.1,172.28.6.170,25,46534,24,PSH+ACK,122
1257379330032576,172.28.6.170,64.180.1.1,46534,25,4,RST,60
1257379330033002,172.28.6.170,64.180.1.1,58049,25,2,SYN,74
1257379330033250,64.180.1.1,172.28.6.170,25,58049,18,SYN+ACK,74
1257379330033397,172.28.6.170,64.180.1.1,58049,25,16,ACK,66
1257379330035461,64.180.1.1,172.28.6.170,33580,113,2,SYN,74
1257379330035612,172.28.6.170,64.180.1.1,113,33580,20,RST+ACK,60
1257379331035784,64.180.1.1,172.28.6.170,25,58049,24,PSH+ACK,279
1257379331035968,172.28.6.170,64.180.1.1,58049,25,16,ACK,66
1257379331035973,172.28.6.170,64.180.1.1,58049,25,24,PSH+ACK,81
1257379331036220,64.180.1.1,172.28.6.170,25,58049,16,ACK,66
1257379331036277,64.180.1.1,172.28.6.170,25,58049,24,PSH+ACK,157
1257379331036456,172.28.6.170,64.180.1.1,58049,25,24,PSH+ACK,95
1257379331037706,64.180.1.1,172.28.6.170,25,58049,24,PSH+ACK,108
1257379331037880,172.28.6.170,64.180.1.1,58049,25,24,PSH+ACK,93
1257379331040925,64.180.1.1,172.28.6.170,25,58049,24,PSH+ACK,110
1257379331041101,172.28.6.170,64.180.1.1,58049,25,24,PSH+ACK,71
1257379331041380,64.180.1.1,172.28.6.170,25,58049,24,PSH+ACK,116
1257379331041565,172.28.6.170,64.180.1.1,58049,25,24,PSH+ACK,88
1257379331041571,172.28.6.170,64.180.1.1,58049,25,25,ACK+FIN+PSH,143
1257379331041842,64.180.1.1,172.28.6.170,25,58049,16,ACK,66
1257379331052280,64.180.1.1,172.28.6.170,25,58049,24,PSH+ACK,122
1257379331052424,172.28.6.170,64.180.1.1,58049,25,4,RST,60
1257379331053329,172.28.6.170,70.98.1.1,52910,25,2,SYN,74
1257379331053573,70.98.1.1,172.28.6.170,25,52910,18,SYN+ACK,74
1257379331053718,172.28.6.170,70.98.1.1,52910,25,16,ACK,66
1257379331055784,70.98.1.1,172.28.6.170,42405,113,2,SYN,74
1257379331055934,172.28.6.170,70.98.1.1,113,42405,20,RST+ACK,60
1257379332055832,70.98.1.1,172.28.6.170,25,52910,24,PSH+ACK,279
1257379332056016,172.28.6.170,70.98.1.1,52910,25,16,ACK,66
1257379332056021,172.28.6.170,70.98.1.1,52910,25,24,PSH+ACK,81
1257379332056269,70.98.1.1,172.28.6.170,25,52910,16,ACK,66
1257379332056351,70.98.1.1,172.28.6.170,25,52910,24,PSH+ACK,157
1257379332056525,172.28.6.170,70.98.1.1,52910,25,24,PSH+ACK,95
1257379332060026,70.98.1.1,172.28.6.170,25,52910,24,PSH+ACK,108
1257379332060203,172.28.6.170,70.98.1.1,52910,25,24,PSH+ACK,95
1257379332063313,70.98.1.1,172.28.6.170,25,52910,24,PSH+ACK,112
1257379332063484,172.28.6.170,70.98.1.1,52910,25,24,PSH+ACK,71
1257379332063781,70.98.1.1,172.28.6.170,25,52910,24,PSH+ACK,116
1257379332063929,172.28.6.170,70.98.1.1,52910,25,24,PSH+ACK,90
1257379332063961,172.28.6.170,70.98.1.1,52910,25,25,ACK+FIN+PSH,143
1257379332064221,70.98.1.1,172.28.6.170,25,52910,16,ACK,66
1257379332075465,172.28.6.170,70.98.1.1,48727,25,2,SYN,74
1257379332075711,70.98.1.1,172.28.6.170,25,48727,18,SYN+ACK,74
1257379332075858,172.28.6.170,70.98.1.1,48727,25,16,ACK,66
1257379332077890,70.98.1.1,172.28.6.170,34699,113,2,SYN,74
1257379332078040,172.28.6.170,70.98.1.1,113,34699,20,RST+ACK,60
1257379332594926,70.98.1.1,172.28.6.170,25,52910,24,PSH+ACK,122
1257379332595076,172.28.6.170,70.98.1.1,52910,25,4,RST,60
1257379333075877,70.98.1.1,172.28.6.170,25,48727,24,PSH+ACK,279
1257379333076063,172.28.6.170,70.98.1.1,48727,25,16,ACK,66
1257379333076067,172.28.6.170,70.98.1.1,48727,25,24,PSH+ACK,81
1257379333076320,70.98.1.1,172.28.6.170,25,48727,16,ACK,66
1257379333076386,70.98.1.1,172.28.6.170,25,48727,24,PSH+ACK,157
1257379333076558,172.28.6.170,70.98.1.1,48727,25,24,PSH+ACK,95
1257379333079971,70.98.1.1,172.28.6.170,25,48727,24,PSH+ACK,108
1257379333080149,172.28.6.170,70.98.1.1,48727,25,24,PSH+ACK,98
1257379333083055,70.98.1.1,172.28.6.170,25,48727,24,PSH+ACK,115
1257379333083203,172.28.6.170,70.98.1.1,48727,25,24,PSH+ACK,71
1257379333083504,70.98.1.1,172.28.6.170,25,48727,24,PSH+ACK,116
1257379333083692,172.28.6.170,70.98.1.1,48727,25,24,PSH+ACK,93
1257379333083698,172.28.6.170,70.98.1.1,48727,25,25,ACK+FIN+PSH,143
1257379333083960,70.98.1.1,172.28.6.170,25,48727,16,ACK,66
1257379333093515,70.98.1.1,172.28.6.170,25,48727,24,PSH+ACK,122
1257379333093662,172.28.6.170,70.98.1.1,48727,25,4,RST,60
1257379333095255,172.28.6.170,70.98.1.1,45288,25,2,SYN,74
1257379333095502,70.98.1.1,172.28.6.170,25,45288,18,SYN+ACK,74
1257379333095649,172.28.6.170,70.98.1.1,45288,25,16,ACK,66
1257379333097692,70.98.1.1,172.28.6.170,38835,113,2,SYN,74
1257379333097841,172.28.6.170,70.98.1.1,113,38835,20,RST+ACK,60
1257379334095915,70.98.1.1,172.28.6.170,25,45288,24,PSH+ACK,279
1257379334096099,172.28.6.170,70.98.1.1,45288,25,16,ACK,66
1257379334096104,172.28.6.170,70.98.1.1,45288,25,24,PSH+ACK,81
1257379334096357,70.98.1.1,172.28.6.170,25,45288,16,ACK,66
1257379334096424,70.98.1.1,172.28.6.170,25,45288,24,PSH+ACK,157
1257379334096611,172.28.6.170,70.98.1.1,45288,25,24,PSH+ACK,95
1257379334100094,70.98.1.1,172.28.6.170,25,45288,24,PSH+ACK,108
1257379334100272,172.28.6.170,70.98.1.1,45288,25,24,PSH+ACK,96
1257379334103393,70.98.1.1,172.28.6.170,25,45288,24,PSH+ACK,113
1257379334103539,172.28.6.170,70.98.1.1,45288,25,24,PSH+ACK,71
1257379334103818,70.98.1.1,172.28.6.170,25,45288,24,PSH+ACK,116
1257379334104004,172.28.6.170,70.98.1.1,45288,25,24,PSH+ACK,91
1257379334104011,172.28.6.170,70.98.1.1,45288,25,25,ACK+FIN+PSH,143
1257379334104278,70.98.1.1,172.28.6.170,25,45288,16,ACK,66
1257379334114715,70.98.1.1,172.28.6.170,25,45288,24,PSH+ACK,122
1257379334114866,172.28.6.170,70.98.1.1,45288,25,4,RST,60
1257379334115664,172.28.6.170,64.180.1.1,33158,25,2,SYN,74
1257379334115910,64.180.1.1,172.28.6.170,25,33158,18,SYN+ACK,74
1257379334116058,172.28.6.170,64.180.1.1,33158,25,16,ACK,66
1257379334118124,64.180.1.1,172.28.6.170,57761,113,2,SYN,74
1257379334118275,172.28.6.170,64.180.1.1,113,57761,20,RST+ACK,60
1257379335125972,64.180.1.1,172.28.6.170,25,33158,24,PSH+ACK,279
1257379335126153,172.28.6.170,64.180.1.1,33158,25,16,ACK,66
1257379335126158,172.28.6.170,64.180.1.1,33158,25,24,PSH+ACK,81
1257379335126409,64.180.1.1,172.28.6.170,25,33158,16,ACK,66
1257379335126458,64.180.1.1,172.28.6.170,25,33158,24,PSH+ACK,157
1257379335126638,172.28.6.170,64.180.1.1,33158,25,24,PSH+ACK,95
1257379335127887,64.180.1.1,172.28.6.170,25,33158,24,PSH+ACK,108
1257379335128068,172.28.6.170,64.180.1.1,33158,25,24,PSH+ACK,95
1257379335130592,64.180.1.1,172.28.6.170,25,33158,24,PSH+ACK,112
1257379335130766,172.28.6.170,64.180.1.1,33158,25,24,PSH+ACK,71
1257379335131044,64.180.1.1,172.28.6.170,25,33158,24,PSH+ACK,116
1257379335131229,172.28.6.170,64.180.1.1,33158,25,24,PSH+ACK,90
1257379335131236,172.28.6.170,64.180.1.1,33158,25,25,ACK+FIN+PSH,143
1257379335131508,64.180.1.1,172.28.6.170,25,33158,16,ACK,66
1257379335141310,64.180.1.1,172.28.6.170,25,33158,24,PSH+ACK,122
1257379335141456,172.28.6.170,64.180.1.1,33158,25,4,RST,60
1257379335142439,172.28.6.170,64.180.1.1,48749,25,2,SYN,74
1257379335142685,64.180.1.1,172.28.6.170,25,48749,18,SYN+ACK,74
1257379335142833,172.28.6.170,64.180.1.1,48749,25,16,ACK,66
1257379335144834,64.180.1.1,172.28.6.170,48208,113,2,SYN,74
1257379335144982,172.28.6.170,64.180.1.1,113,48208,20,RST+ACK,60
1257379336146032,64.180.1.1,172.28.6.170,25,48749,24,PSH+ACK,279
1257379336146219,172.28.6.170,64.180.1.1,48749,25,16,ACK,66
1257379336146225,172.28.6.170,64.180.1.1,48749,25,24,PSH+ACK,81
1257379336146475,64.180.1.1,172.28.6.170,25,48749,16,ACK,66
1257379336146568,64.180.1.1,172.28.6.170,25,48749,24,PSH+ACK,157
1257379336146749,172.28.6.170,64.180.1.1,48749,25,24,PSH+ACK,95
1257379336147996,64.180.1.1,172.28.6.170,25,48749,24,PSH+ACK,108
1257379336148170,172.28.6.170,64.180.1.1,48749,25,24,PSH+ACK,94
1257379336151249,64.180.1.1,172.28.6.170,25,48749,24,PSH+ACK,111
1257379336151419,172.28.6.170,64.180.1.1,48749,25,24,PSH+ACK,71
1257379336151693,64.180.1.1,172.28.6.170,25,48749,24,PSH+ACK,116
1257379336151877,172.28.6.170,64.180.1.1,48749,25,24,PSH+ACK,89
1257379336151884,172.28.6.170,64.180.1.1,48749,25,25,ACK+FIN+PSH,143
1257379336152153,64.180.1.1,172.28.6.170,25,48749,16,ACK,66
1257379336163213,172.28.6.170,64.180.1.1,59012,25,2,SYN,74
1257379336163460,64.180.1.1,172.28.6.170,25,59012,18,SYN+ACK,74
1257379336163606,172.28.6.170,64.180.1.1,59012,25,16,ACK,66
1257379336165592,64.180.1.1,172.28.6.170,34602,113,2,SYN,74
1257379336165744,172.28.6.170,64.180.1.1,113,34602,20,RST+ACK,60
1257379336171633,64.180.1.1,172.28.6.170,25,48749,24,PSH+ACK,122
1257379336171782,172.28.6.170,64.180.1.1,48749,25,4,RST,60
1257379337166079,64.180.1.1,172.28.6.170,25,59012,24,PSH+ACK,279
1257379337166265,172.28.6.170,64.180.1.1,59012,25,16,ACK,66
1257379337166270,172.28.6.170,64.180.1.1,59012,25,24,PSH+ACK,81
1257379337166522,64.180.1.1,172.28.6.170,25,59012,16,ACK,66
1257379337166603,64.180.1.1,172.28.6.170,25,59012,24,PSH+ACK,157
1257379337166780,172.28.6.170,64.180.1.1,59012,25,24,PSH+ACK,95
1257379337168002,64.180.1.1,172.28.6.170,25,59012,24,PSH+ACK,108
1257379337168172,172.28.6.170,64.180.1.1,59012,25,24,PSH+ACK,93
1257379337171039,64.180.1.1,172.28.6.170,25,59012,24,PSH+ACK,110
