timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257653900726086,120.5.53.166,172.28.4.7,59906,80,16,ACK,60
1257653900726220,172.28.4.7,120.5.53.166,80,59906,16,ACK,60
1257653900726656,120.5.53.166,172.28.4.7,59944,80,2,SYN,60
1257653900726789,172.28.4.7,120.5.53.166,80,59944,18,SYN+ACK,60
1257653900727104,120.5.53.166,172.28.4.7,59944,80,16,ACK,60
1257653900727237,172.28.4.7,120.5.53.166,80,59944,16,ACK,60
1257653900727676,120.5.53.166,172.28.4.7,26384,80,2,SYN,60
1257653900727811,172.28.4.7,120.5.53.166,80,26384,18,SYN+ACK,60
1257653900728131,120.5.53.166,172.28.4.7,26384,80,16,ACK,60
1257653900728265,172.28.4.7,120.5.53.166,80,26384,16,ACK,60
1257653900728698,120.5.53.166,172.28.4.7,57360,80,2,SYN,60
1257653900728830,172.28.4.7,120.5.53.166,80,57360,18,SYN+ACK,60
1257653900729148,120.5.53.166,172.28.4.7,57360,80,16,ACK,60
1257653900729282,172.28.4.7,120.5.53.166,80,57360,16,ACK,60
1257653900729717,120.5.53.166,172.28.4.7,11702,80,2,SYN,60
1257653900729851,172.28.4.7,120.5.53.166,80,11702,18,SYN+ACK,60
1257653900730167,120.5.53.166,172.28.4.7,11702,80,16,ACK,60
1257653900730301,172.28.4.7,120.5.53.166,80,11702,16,ACK,60
1257653900730737,120.5.53.166,172.28.4.7,22587,80,2,SYN,60
1257653900730871,172.28.4.7,120.5.53.166,80,22587,18,SYN+ACK,60
1257653900731189,120.5.53.166,172.28.4.7,22587,80,16,ACK,60
1257653900731322,172.28.4.7,120.5.53.166,80,22587,16,ACK,60
1257653900731757,120.5.53.166,172.28.4.7,29641,80,2,SYN,60
1257653900731889,172.28.4.7,120.5.53.166,80,29641,18,SYN+ACK,60
1257653900732205,120.5.53.166,172.28.4.7,29641,80,16,ACK,60
1257653900732338,172.28.4.7,120.5.53.166,80,29641,16,ACK,60
1257653900732776,120.5.53.166,172.28.4.7,15457,80,2,SYN,60
1257653900732909,172.28.4.7,120.5.53.166,80,15457,18,SYN+ACK,60
1257653900733228,120.5.53.166,172.28.4.7,15457,80,16,ACK,60
1257653900733361,172.28.4.7,120.5.53.166,80,15457,16,ACK,60
1257653900733796,120.5.53.166,172.28.4.7,20965,80,2,SYN,60
1257653900733929,172.28.4.7,120.5.53.166,80,20965,18,SYN+ACK,60
1257653900734248,120.5.53.166,172.28.4.7,20965,80,16,ACK,60
1257653900734383,172.28.4.7,120.5.53.166,80,20965,16,ACK,60
1257653900734816,120.5.53.166,172.28.4.7,14636,80,2,SYN,60
1257653900734950,172.28.4.7,120.5.53.166,80,14636,18,SYN+ACK,60
1257653900735276,120.5.53.166,172.28.4.7,14636,80,16,ACK,60
1257653900735410,172.28.4.7,120.5.53.166,80,14636,16,ACK,60
1257653900735836,120.5.53.166,172.28.4.7,59862,80,2,SYN,60
1257653900735970,172.28.4.7,120.5.53.166,80,59862,18,SYN+ACK,60
1257653900736290,120.5.53.166,172.28.4.7,59862,80,16,ACK,60
1257653900736424,172.28.4.7,120.5.53.166,80,59862,16,ACK,60
1257653900736857,120.5.53.166,172.28.4.7,19870,80,2,SYN,60
1257653900736990,172.28.4.7,120.5.53.166,80,19870,18,SYN+ACK,60
1257653900737306,120.5.53.166,172.28.4.7,19870,80,16,ACK,60
1257653900737439,172.28.4.7,120.5.53.166,80,19870,16,ACK,60
1257653900737878,120.5.53.166,172.28.4.7,10295,80,2,SYN,60
1257653900738011,172.28.4.7,120.5.53.166,80,10295,18,SYN+ACK,60
1257653900738328,120.5.53.166,172.28.4.7,10295,80,16,ACK,60
1257653900738462,172.28.4.7,120.5.53.166,80,10295,16,ACK,60
1257653900738900,120.5.53.166,172.28.4.7,1069,80,2,SYN,60
1257653900739033,172.28.4.7,120.5.53.166,80,1069,18,SYN+ACK,60
1257653900739347,120.5.53.166,172.28.4.7,1069,80,16,ACK,60
1257653900739480,172.28.4.7,120.5.53.166,80,1069,16,ACK,60
1257653900739919,120.5.53.166,172.28.4.7,53332,80,2,SYN,60
1257653900740052,172.28.4.7,120.5.53.166,80,53332,18,SYN+ACK,60
1257653900740367,120.5.53.166,172.28.4.7,53332,80,16,ACK,60
1257653900740501,172.28.4.7,120.5.53.166,80,53332,16,ACK,60
1257653900740940,120.5.53.166,172.28.4.7,54090,80,2,SYN,60
1257653900741074,172.28.4.7,120.5.53.166,80,54090,18,SYN+ACK,60
1257653900741389,120.5.53.166,172.28.4.7,54090,80,16,ACK,60
1257653900741523,172.28.4.7,120.5.53.166,80,54090,16,ACK,60
1257653900741962,120.5.53.166,172.28.4.7,14260,80,2,SYN,60
1257653900742094,172.28.4.7,120.5.53.166,80,14260,18,SYN+ACK,60
1257653900742408,120.5.53.166,172.28.4.7,14260,80,16,ACK,60
1257653900742542,172.28.4.7,120.5.53.166,80,14260,16,ACK,60
1257653900742982,120.5.53.166,172.28.4.7,60587,80,2,SYN,60
1257653900743116,172.28.4.7,120.5.53.166,80,60587,18,SYN+ACK,60
1257653900743431,120.5.53.166,172.28.4.7,60587,80,16,ACK,60
1257653900743564,172.28.4.7,120.5.53.166,80,60587,16,ACK,60
1257653900744004,120.5.53.166,172.28.4.7,4746,80,2,SYN,60
1257653900744137,172.28.4.7,120.5.53.166,80,4746,18,SYN+ACK,60
1257653900744453,120.5.53.166,172.28.4.7,4746,80,16,ACK,60
1257653900744587,172.28.4.7,120.5.53.166,80,4746,16,ACK,60
1257653900745024,120.5.53.166,172.28.4.7,18124,80,2,SYN,60
1257653900745157,172.28.4.7,120.5.53.166,80,18124,18,SYN+ACK,60
1257653900745474,120.5.53.166,172.28.4.7,18124,80,16,ACK,60
1257653900745607,172.28.4.7,120.5.53.166,80,18124,16,ACK,60
1257653900746043,120.5.53.166,172.28.4.7,14944,80,2,SYN,60
1257653900746176,172.28.4.7,120.5.53.166,80,14944,18,SYN+ACK,60
1257653900746493,120.5.53.166,172.28.4.7,14944,80,16,ACK,60
1257653900746626,172.28.4.7,120.5.53.166,80,14944,16,ACK,60
1257653900747063,120.5.53.166,172.28.4.7,31247,80,2,SYN,60
1257653900747196,172.28.4.7,120.5.53.166,80,31247,18,SYN+ACK,60
1257653900747513,120.5.53.166,172.28.4.7,31247,80,16,ACK,60
1257653900747647,172.28.4.7,120.5.53.166,80,31247,16,ACK,60
1257653900748082,120.5.53.166,172.28.4.7,28729,80,2,SYN,60
1257653900748215,172.28.4.7,120.5.53.166,80,28729,18,SYN+ACK,60
1257653900748533,120.5.53.166,172.28.4.7,28729,80,16,ACK,60
1257653900748667,172.28.4.7,120.5.53.166,80,28729,16,ACK,60
1257653900749103,120.5.53.166,172.28.4.7,43761,80,2,SYN,60
1257653900749236,172.28.4.7,120.5.53.166,80,43761,18,SYN+ACK,60
1257653900749554,120.5.53.166,172.28.4.7,43761,80,16,ACK,60
1257653900749687,172.28.4.7,120.5.53.166,80,43761,16,ACK,60
1257653900750123,120.5.53.166,172.28.4.7,60409,80,2,SYN,60
1257653900750255,172.28.4.7,120.5.53.166,80,60409,18,SYN+ACK,60
1257653900750572,120.5.53.166,172.28.4.7,60409,80,16,ACK,60
1257653900750705,172.28.4.7,120.5.53.166,80,60409,16,ACK,60
1257653900751143,120.5.53.166,172.28.4.7,11203,80,2,SYN,60
1257653900751275,172.28.4.7,120.5.53.166,80,11203,18,SYN+ACK,60
1257653900751592,120.5.53.166,172.28.4.7,11203,80,16,ACK,60
1257653900751725,172.28.4.7,120.5.53.166,80,11203,16,ACK,60
1257653900752163,120.5.53.166,172.28.4.7,19717,80,2,SYN,60
1257653900752296,172.28.4.7,120.5.53.166,80,19717,18,SYN+ACK,60
1257653900752612,120.5.53.166,172.28.4.7,19717,80,16,ACK,60
1257653900752746,172.28.4.7,120.5.53.166,80,19717,16,ACK,60
1257653900753182,120.5.53.166,172.28.4.7,57999,80,2,SYN,60
1257653900753315,172.28.4.7,120.5.53.166,80,57999,18,SYN+ACK,60
1257653900753633,120.5.53.166,172.28.4.7,57999,80,16,ACK,60
1257653900753766,172.28.4.7,120.5.53.166,80,57999,16,ACK,60
1257653900754201,120.5.53.166,172.28.4.7,27042,80,2,SYN,60
1257653900754334,172.28.4.7,120.5.53.166,80,27042,18,SYN+ACK,60
1257653900754655,120.5.53.166,172.28.4.7,27042,80,16,ACK,60
1257653900754788,172.28.4.7,120.5.53.166,80,27042,16,ACK,60
1257653900755222,120.5.53.166,172.28.4.7,32588,80,2,SYN,60
1257653900756243,120.5.53.166,172.28.4.7,59357,80,2,SYN,60
1257653900757261,120.5.53.166,172.28.4.7,25919,80,2,SYN,60
1257653900758284,120.5.53.166,172.28.4.7,31502,80,2,SYN,60
1257653900759302,120.5.53.166,172.28.4.7,24711,80,2,SYN,60
1257653900760325,120.5.53.166,172.28.4.7,22249,80,2,SYN,60
1257653900761343,120.5.53.166,172.28.4.7,42174,80,2,SYN,60
1257653900762366,120.5.53.166,172.28.4.7,46268,80,2,SYN,60
1257653900763388,120.5.53.166,172.28.4.7,50860,80,2,SYN,60
1257653900764406,120.5.53.166,172.28.4.7,56601,80,2,SYN,60
1257653900765428,120.5.53.166,172.28.4.7,6204,80,2,SYN,60
1257653900766447,120.5.53.166,172.28.4.7,4467,80,2,SYN,60
1257653900767471,120.5.53.166,172.28.4.7,55434,80,2,SYN,60
1257653900768570,120.5.53.166,172.28.4.7,25045,80,2,SYN,60
1257653900769679,120.5.53.166,172.28.4.7,13732,80,2,SYN,60
1257653900770540,120.5.53.166,172.28.4.7,55473,80,2,SYN,60
1257653900771566,120.5.53.166,172.28.4.7,17347,80,2,SYN,60
1257653900772591,120.5.53.166,172.28.4.7,6792,80,2,SYN,60
1257653900773599,120.5.53.166,172.28.4.7,8704,80,2,SYN,60
1257653900774622,120.5.53.166,172.28.4.7,16904,80,2,SYN,60
1257653900775641,120.5.53.166,172.28.4.7,10509,80,2,SYN,60
1257653900776662,120.5.53.166,172.28.4.7,25799,80,2,SYN,60
1257653900777682,120.5.53.166,172.28.4.7,30819,80,2,SYN,60
1257653900778704,120.5.53.166,172.28.4.7,40727,80,2,SYN,60
1257653900779723,120.5.53.166,172.28.4.7,53498,80,2,SYN,60
1257653900780744,120.5.53.166,172.28.4.7,13551,80,2,SYN,60
1257653900781764,120.5.53.166,172.28.4.7,40106,80,2,SYN,60
1257653900782786,120.5.53.166,172.28.4.7,3672,80,2,SYN,60
1257653900783804,120.5.53.166,172.28.4.7,32238,80,2,SYN,60
1257653900784827,120.5.53.166,172.28.4.7,37075,80,2,SYN,60
1257653900785846,120.5.53.166,172.28.4.7,29684,80,2,SYN,60
1257653900786869,120.5.53.166,172.28.4.7,3796,80,2,SYN,60
1257653900787886,120.5.53.166,172.28.4.7,35403,80,2,SYN,60
1257653900788907,120.5.53.166,172.28.4.7,54573,80,2,SYN,60
1257653900789927,120.5.53.166,172.28.4.7,34268,80,2,SYN,60
1257653900790951,120.5.53.166,172.28.4.7,59084,80,2,SYN,60
1257653900791973,120.5.53.166,172.28.4.7,15792,80,2,SYN,60
1257653900792995,120.5.53.166,172.28.4.7,15413,80,2,SYN,60
1257653900794014,120.5.53.166,172.28.4.7,44323,80,2,SYN,60
1257653900795038,120.5.53.166,172.28.4.7,5623,80,2,SYN,60
1257653900796054,120.5.53.166,172.28.4.7,10984,80,2,SYN,60
1257653900797076,120.5.53.166,172.28.4.7,49497,80,2,SYN,60
1257653900798092,120.5.53.166,172.28.4.7,9060,80,2,SYN,60
1257653900799115,120.5.53.166,172.28.4.7,5389,80,2,SYN,60
1257653900800132,120.5.53.166,172.28.4.7,13513,80,2,SYN,60
1257653900801153,120.5.53.166,172.28.4.7,21762,80,2,SYN,60
1257653900802171,120.5.53.166,172.28.4.7,59832,80,2,SYN,60
1257653900803193,120.5.53.166,172.28.4.7,29830,80,2,SYN,60
1257653900804210,120.5.53.166,172.28.4.7,27525,80,2,SYN,60
1257653900805234,120.5.53.166,172.28.4.7,7507,80,2,SYN,60
1257653900806253,120.5.53.166,172.28.4.7,45705,80,2,SYN,60
1257653900807277,120.5.53.166,172.28.4.7,37005,80,2,SYN,60
1257653900808295,120.5.53.166,172.28.4.7,32276,80,2,SYN,60
1257653900809318,120.5.53.166,172.28.4.7,15495,80,2,SYN,60
1257653900810507,120.5.53.166,172.28.4.7,16702,80,2,SYN,60
1257653900811361,120.5.53.166,172.28.4.7,24745,80,2,SYN,60
1257653900812379,120.5.53.166,172.28.4.7,28016,80,2,SYN,60
1257653900813400,120.5.53.166,172.28.4.7,55778,80,2,SYN,60
1257653900814420,120.5.53.166,172.28.4.7,27387,80,2,SYN,60
1257653900815444,120.5.53.166,172.28.4.7,59225,80,2,SYN,60
1257653900816460,120.5.53.166,172.28.4.7,31824,80,2,SYN,60
1257653900817485,120.5.53.166,172.28.4.7,56041,80,2,SYN,60
1257653900818503,120.5.53.166,172.28.4.7,1992,80,2,SYN,60
1257653900819526,120.5.53.166,172.28.4.7,6198,80,2,SYN,60
1257653900820543,120.5.53.166,172.28.4.7,49585,80,2,SYN,60
1257653900821566,120.5.53.166,172.28.4.7,35231,80,2,SYN,60
1257653900822586,120.5.53.166,172.28.4.7,4252,80,2,SYN,60
1257653900823608,120.5.53.166,172.28.4.7,4347,80,2,SYN,60
1257653900824630,120.5.53.166,172.28.4.7,49614,80,2,SYN,60
1257653900825653,120.5.53.166,172.28.4.7,47546,80,2,SYN,60
1257653900826672,120.5.53.166,172.28.4.7,8940,80,2,SYN,60
1257653900827694,120.5.53.166,172.28.4.7,59569,80,2,SYN,60
1257653900828712,120.5.53.166,172.28.4.7,36014,80,2,SYN,60
1257653900829736,120.5.53.166,172.28.4.7,16971,80,2,SYN,60
1257653900830758,120.5.53.166,172.28.4.7,3928,80,2,SYN,60
1257653900831777,120.5.53.166,172.28.4.7,48497,80,2,SYN,60
1257653900832802,120.5.53.166,172.28.4.7,37704,80,2,SYN,60
1257653900833824,120.5.53.166,172.28.4.7,2731,80,2,SYN,60
1257653900834893,120.5.53.166,172.28.4.7,17298,80,2,SYN,60
1257653900835867,120.5.53.166,172.28.4.7,4199,80,2,SYN,60
1257653900836885,120.5.53.166,172.28.4.7,9208,80,2,SYN,60
1257653900837906,120.5.53.166,172.28.4.7,1973,80,2,SYN,60
1257653900838925,120.5.53.166,172.28.4.7,40174,80,2,SYN,60
1257653900839948,120.5.53.166,172.28.4.7,40455,80,2,SYN,60
1257653900840966,120.5.53.166,172.28.4.7,16439,80,2,SYN,60
1257653900841987,120.5.53.166,172.28.4.7,55847,80,2,SYN,60
1257653900843006,120.5.53.166,172.28.4.7,4171,80,2,SYN,60
1257653900844030,120.5.53.166,172.28.4.7,43425,80,2,SYN,60
1257653900845049,120.5.53.166,172.28.4.7,50596,80,2,SYN,60
1257653900846071,120.5.53.166,172.28.4.7,30528,80,2,SYN,60
1257653900847089,120.5.53.166,172.28.4.7,41621,80,2,SYN,60
1257653900848112,120.5.53.166,172.28.4.7,21390,80,2,SYN,60
1257653900849129,120.5.53.166,172.28.4.7,25540,80,2,SYN,60
1257653900850151,120.5.53.166,172.28.4.7,42583,80,2,SYN,60
1257653900851169,120.5.53.166,172.28.4.7,26559,80,2,SYN,60
1257653900852191,120.5.53.166,172.28.4.7,14095,80,2,SYN,60
1257653900853209,120.5.53.166,172.28.4.7,16784,80,2,SYN,60
1257653900854237,120.5.53.166,172.28.4.7,29781,80,2,SYN,60
1257653900855257,120.5.53.166,172.28.4.7,17413,80,2,SYN,60
1257653900856278,120.5.53.166,172.28.4.7,5369,80,2,SYN,60
1257653900857294,120.5.53.166,172.28.4.7,16297,80,2,SYN,60
1257653900858313,120.5.53.166,172.28.4.7,25324,80,2,SYN,60
1257653900859332,120.5.53.166,172.28.4.7,3908,80,2,SYN,60
1257653900860355,120.5.53.166,172.28.4.7,51282,80,2,SYN,60
1257653900861373,120.5.53.166,172.28.4.7,41265,80,2,SYN,60
1257653900862395,120.5.53.166,172.28.4.7,6807,80,2,SYN,60
1257653900863413,120.5.53.166,172.28.4.7,38749,80,2,SYN,60
1257653900864438,120.5.53.166,172.28.4.7,17939,80,2,SYN,60
1257653900865456,120.5.53.166,172.28.4.7,8508,80,2,SYN,60
1257653900866478,120.5.53.166,172.28.4.7,55017,80,2,SYN,60
1257653900867497,120.5.53.166,172.28.4.7,21109,80,2,SYN,60
1257653900868523,120.5.53.166,172.28.4.7,16687,80,2,SYN,60
1257653900869542,120.5.53.166,172.28.4.7,55961,80,2,SYN,60
1257653900870566,120.5.53.166,172.28.4.7,60253,80,2,SYN,60
1257653900871585,120.5.53.166,172.28.4.7,56113,80,2,SYN,60
1257653900872608,120.5.53.166,172.28.4.7,11370,80,2,SYN,60
1257653900873627,120.5.53.166,172.28.4.7,55070,80,2,SYN,60
1257653900874651,120.5.53.166,172.28.4.7,59254,80,2,SYN,60
1257653900875669,120.5.53.166,172.28.4.7,53766,80,2,SYN,60
1257653900876691,120.5.53.166,172.28.4.7,44636,80,2,SYN,60
1257653900877761,120.5.53.166,172.28.4.7,28752,80,2,SYN,60
1257653900878790,120.5.53.166,172.28.4.7,34357,80,2,SYN,60
1257653900879754,120.5.53.166,172.28.4.7,4997,80,2,SYN,60
1257653900880773,120.5.53.166,172.28.4.7,53262,80,2,SYN,60
1257653900881796,120.5.53.166,172.28.4.7,15910,80,2,SYN,60
1257653900882814,120.5.53.166,172.28.4.7,30526,80,2,SYN,60
1257653900883838,120.5.53.166,172.28.4.7,6327,80,2,SYN,60
1257653900884858,120.5.53.166,172.28.4.7,31665,80,2,SYN,60
1257653900885879,120.5.53.166,172.28.4.7,59278,80,2,SYN,60
1257653900886898,120.5.53.166,172.28.4.7,22710,80,2,SYN,60
1257653900887922,120.5.53.166,172.28.4.7,36004,80,2,SYN,60
1257653900888940,120.5.53.166,172.28.4.7,14546,80,2,SYN,60
1257653900889962,120.5.53.166,172.28.4.7,47004,80,2,SYN,60
1257653900890981,120.5.53.166,172.28.4.7,38882,80,2,SYN,60
1257653900892003,120.5.53.166,172.28.4.7,4798,80,2,SYN,60
1257653900893022,120.5.53.166,172.28.4.7,27240,80,2,SYN,60
1257653900894046,120.5.53.166,172.28.4.7,44659,80,2,SYN,60
1257653900895064,120.5.53.166,172.28.4.7,42518,80,2,SYN,60
1257653900896087,120.5.53.166,172.28.4.7,44149,80,2,SYN,60
1257653900897104,120.5.53.166,172.28.4.7,52138,80,2,SYN,60
1257653900898124,120.5.53.166,172.28.4.7,36505,80,2,SYN,60
1257653900899140,120.5.53.166,172.28.4.7,4228,80,2,SYN,60
1257653900900162,120.5.53.166,172.28.4.7,7795,80,2,SYN,60
1257653900901181,120.5.53.166,172.28.4.7,31437,80,2,SYN,60
1257653900902202,120.5.53.166,172.28.4.7,3452,80,2,SYN,60
1257653900903219,120.5.53.166,172.28.4.7,2879,80,2,SYN,60
1257653900904240,120.5.53.166,172.28.4.7,41777,80,2,SYN,60
1257653900905259,120.5.53.166,172.28.4.7,57493,80,2,SYN,60
1257653900906279,120.5.53.166,172.28.4.7,1103,80,2,SYN,60
1257653900907301,120.5.53.166,172.28.4.7,34514,80,2,SYN,60
1257653900908325,120.5.53.166,172.28.4.7,41100,80,2,SYN,60
1257653900909353,120.5.53.166,172.28.4.7,28825,80,2,SYN,60
1257653900910368,120.5.53.166,172.28.4.7,7841,80,2,SYN,60
1257653900911388,120.5.53.166,172.28.4.7,45068,80,2,SYN,60
1257653900912409,120.5.53.166,172.28.4.7,21058,80,2,SYN,60
1257653900913432,120.5.53.166,172.28.4.7,22722,80,2,SYN,60
1257653900914455,120.5.53.166,172.28.4.7,14565,80,2,SYN,60
1257653900915473,120.5.53.166,172.28.4.7,26356,80,2,SYN,60
1257653900916496,120.5.53.166,172.28.4.7,53357,80,2,SYN,60
1257653900917516,120.5.53.166,172.28.4.7,12813,80,2,SYN,60
1257653900918539,120.5.53.166,172.28.4.7,48037,80,2,SYN,60
1257653900919557,120.5.53.166,172.28.4.7,28332,80,2,SYN,60
1257653900920580,120.5.53.166,172.28.4.7,26330,80,2,SYN,60
1257653900921598,120.5.53.166,172.28.4.7,34012,80,2,SYN,60
1257653900922620,120.5.53.166,172.28.4.7,6185,80,2,SYN,60
1257653900923641,120.5.53.166,172.28.4.7,30099,80,2,SYN,60
1257653900924664,120.5.53.166,172.28.4.7,60222,80,2,SYN,60
1257653900925683,120.5.53.166,172.28.4.7,49815,80,2,SYN,60
1257653900926708,120.5.53.166,172.28.4.7,11587,80,2,SYN,60
1257653900927723,120.5.53.166,172.28.4.7,43342,80,2,SYN,60
1257653900928741,120.5.53.166,172.28.4.7,40923,80,2,SYN,60
1257653900929763,120.5.53.166,172.28.4.7,47063,80,2,SYN,60
1257653900930784,120.5.53.166,172.28.4.7,46541,80,2,SYN,60
1257653900931804,120.5.53.166,172.28.4.7,47689,80,2,SYN,60
1257653900932827,120.5.53.166,172.28.4.7,17470,80,2,SYN,60
1257653900933849,120.5.53.166,172.28.4.7,48963,80,2,SYN,60
1257653900934873,120.5.53.166,172.28.4.7,49538,80,2,SYN,60
1257653900935892,120.5.53.166,172.28.4.7,58218,80,2,SYN,60
1257653900936915,120.5.53.166,172.28.4.7,45427,80,2,SYN,60
1257653900937933,120.5.53.166,172.28.4.7,49611,80,2,SYN,60
1257653900938954,120.5.53.166,172.28.4.7,31702,80,2,SYN,60
1257653900939973,120.5.53.166,172.28.4.7,25497,80,2,SYN,60
1257653900940996,120.5.53.166,172.28.4.7,17407,80,2,SYN,60
1257653900942016,120.5.53.166,172.28.4.7,38514,80,2,SYN,60
1257653900943037,120.5.53.166,172.28.4.7,9536,80,2,SYN,60
1257653900944055,120.5.53.166,172.28.4.7,37435,80,2,SYN,60
1257653900945079,120.5.53.166,172.28.4.7,60206,80,2,SYN,60
1257653900946097,120.5.53.166,172.28.4.7,23071,80,2,SYN,60
1257653900947119,120.5.53.166,172.28.4.7,2761,80,2,SYN,60
1257653900948138,120.5.53.166,172.28.4.7,52534,80,2,SYN,60
1257653900949162,120.5.53.166,172.28.4.7,34855,80,2,SYN,60
1257653900950179,120.5.53.166,172.28.4.7,49769,80,2,SYN,60
1257653900951199,120.5.53.166,172.28.4.7,19836,80,2,SYN,60
1257653900952222,120.5.53.166,172.28.4.7,60155,80,2,SYN,60
1257653900953243,120.5.53.166,172.28.4.7,22751,80,2,SYN,60
1257653900954266,120.5.53.166,172.28.4.7,24992,80,2,SYN,60
1257653900955284,120.5.53.166,172.28.4.7,29225,80,2,SYN,60
1257653900956308,120.5.53.166,172.28.4.7,21943,80,2,SYN,60
1257653900957327,120.5.53.166,172.28.4.7,13777,80,2,SYN,60
1257653900958349,120.5.53.166,172.28.4.7,39782,80,2,SYN,60
1257653900959366,120.5.53.166,172.28.4.7,4255,80,2,SYN,60
1257653900960389,120.5.53.166,172.28.4.7,53671,80,2,SYN,60
1257653900961414,120.5.53.166,172.28.4.7,25815,80,2,SYN,60
1257653900962434,120.5.53.166,172.28.4.7,49766,80,2,SYN,60
1257653900963614,120.5.53.166,172.28.4.7,40330,80,2,SYN,60
1257653900964470,120.5.53.166,172.28.4.7,42256,80,2,SYN,60
1257653900965491,120.5.53.166,172.28.4.7,37700,80,2,SYN,60
1257653900966515,120.5.53.166,172.28.4.7,28839,80,2,SYN,60
1257653900967533,120.5.53.166,172.28.4.7,39444,80,2,SYN,60
1257653900968557,120.5.53.166,172.28.4.7,22097,80,2,SYN,60
1257653900969580,120.5.53.166,172.28.4.7,17421,80,2,SYN,60
1257653900970599,120.5.53.166,172.28.4.7,10117,80,2,SYN,60
1257653900971622,120.5.53.166,172.28.4.7,46565,80,2,SYN,60
1257653900972643,120.5.53.166,172.28.4.7,33798,80,2,SYN,60
1257653900973667,120.5.53.166,172.28.4.7,47601,80,2,SYN,60
1257653900974688,120.5.53.166,172.28.4.7,55071,80,2,SYN,60
1257653900975711,120.5.53.166,172.28.4.7,10204,80,2,SYN,60
1257653900976729,120.5.53.166,172.28.4.7,46778,80,2,SYN,60
1257653900977752,120.5.53.166,172.28.4.7,17113,80,2,SYN,60
1257653900978770,120.5.53.166,172.28.4.7,11936,80,2,SYN,60
1257653900979790,120.5.53.166,172.28.4.7,38283,80,2,SYN,60
1257653900980811,120.5.53.166,172.28.4.7,50938,80,2,SYN,60
1257653900981835,120.5.53.166,172.28.4.7,60675,80,2,SYN,60
1257653900982852,120.5.53.166,172.28.4.7,57090,80,2,SYN,60
1257653900983873,120.5.53.166,172.28.4.7,50064,80,2,SYN,60
1257653900984894,120.5.53.166,172.28.4.7,22396,80,2,SYN,60
1257653900985916,120.5.53.166,172.28.4.7,21052,80,2,SYN,60
1257653900986933,120.5.53.166,172.28.4.7,18259,80,2,SYN,60
1257653900987956,120.5.53.166,172.28.4.7,43310,80,2,SYN,60
1257653900988974,120.5.53.166,172.28.4.7,33800,80,2,SYN,60
1257653900989995,120.5.53.166,172.28.4.7,57011,80,2,SYN,60
1257653900991013,120.5.53.166,172.28.4.7,46535,80,2,SYN,60
1257653900992034,120.5.53.166,172.28.4.7,26441,80,2,SYN,60
1257653900993053,120.5.53.166,172.28.4.7,21797,80,2,SYN,60
1257653900994075,120.5.53.166,172.28.4.7,35272,80,2,SYN,60
1257653900995095,120.5.53.166,172.28.4.7,5742,80,2,SYN,60
1257653900996117,120.5.53.166,172.28.4.7,3023,80,2,SYN,60
1257653900997134,120.5.53.166,172.28.4.7,11942,80,2,SYN,60
1257653900998154,120.5.53.166,172.28.4.7,33551,80,2,SYN,60
1257653900999172,120.5.53.166,172.28.4.7,41437,80,2,SYN,60
1257653901000193,120.5.53.166,172.28.4.7,33010,80,2,SYN,60
1257653901001210,120.5.53.166,172.28.4.7,49942,80,2,SYN,60
1257653901002232,120.5.53.166,172.28.4.7,50525,80,2,SYN,60
1257653901003250,120.5.53.166,172.28.4.7,18545,80,2,SYN,60
1257653901004272,120.5.53.166,172.28.4.7,22711,80,2,SYN,60
1257653901005289,120.5.53.166,172.28.4.7,37097,80,2,SYN,60
1257653901006312,120.5.53.166,172.28.4.7,12587,80,2,SYN,60
