timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257425865860767,172.28.15.104,64.180.1.1,34480,25,4,RST,60
1257425865861141,172.28.15.104,70.98.1.1,59802,25,2,SYN,74
1257425865861418,70.98.1.1,172.28.15.104,25,59802,18,SYN+ACK,74
1257425865861591,172.28.15.104,70.98.1.1,59802,25,16,ACK,66
1257425865863623,70.98.1.1,172.28.15.104,46398,113,2,SYN,74
1257425865863774,172.28.15.104,70.98.1.1,113,46398,20,RST+ACK,60
1257425866138452,70.98.1.1,172.28.133.17,25,36386,24,PSH+ACK,282
1257425866138640,172.28.133.17,70.98.1.1,36386,25,16,ACK,66
1257425866138646,172.28.133.17,70.98.1.1,36386,25,24,PSH+ACK,81
1257425866138892,70.98.1.1,172.28.133.17,25,36386,16,ACK,66
1257425866138944,70.98.1.1,172.28.133.17,25,36386,24,PSH+ACK,159
1257425866139120,172.28.133.17,70.98.1.1,36386,25,24,PSH+ACK,95
1257425866142617,70.98.1.1,172.28.133.17,25,36386,24,PSH+ACK,108
1257425866142789,172.28.133.17,70.98.1.1,36386,25,24,PSH+ACK,96
1257425866145874,70.98.1.1,172.28.133.17,25,36386,24,PSH+ACK,113
1257425866146023,172.28.133.17,70.98.1.1,36386,25,24,PSH+ACK,71
1257425866146315,70.98.1.1,172.28.133.17,25,36386,24,PSH+ACK,116
1257425866146502,172.28.133.17,70.98.1.1,36386,25,24,PSH+ACK,91
1257425866146509,172.28.133.17,70.98.1.1,36386,25,25,ACK+FIN+PSH,143
1257425866146775,70.98.1.1,172.28.133.17,25,36386,16,ACK,66
1257425866157153,172.28.133.17,70.98.1.1,40379,25,2,SYN,74
1257425866157405,70.98.1.1,172.28.133.17,25,40379,18,SYN+ACK,74
1257425866157551,172.28.133.17,70.98.1.1,40379,25,16,ACK,66
1257425866159465,70.98.1.1,172.28.133.17,40919,113,2,SYN,74
1257425866159615,172.28.133.17,70.98.1.1,113,40919,20,RST+ACK,60
1257425866197417,70.98.1.1,172.28.133.17,25,36386,24,PSH+ACK,122
1257425866197600,172.28.133.17,70.98.1.1,36386,25,4,RST,60
1257425866308383,64.180.1.1,172.28.12.45,25,49725,24,PSH+ACK,279
1257425866308570,172.28.12.45,64.180.1.1,49725,25,16,ACK,66
1257425866308575,172.28.12.45,64.180.1.1,49725,25,24,PSH+ACK,81
1257425866308831,64.180.1.1,172.28.12.45,25,49725,16,ACK,66
1257425866308904,64.180.1.1,172.28.12.45,25,49725,24,PSH+ACK,157
1257425866309083,172.28.12.45,64.180.1.1,49725,25,24,PSH+ACK,95
1257425866310404,64.180.1.1,172.28.12.45,25,49725,24,PSH+ACK,108
1257425866310576,172.28.12.45,64.180.1.1,49725,25,24,PSH+ACK,93
1257425866313273,64.180.1.1,172.28.12.45,25,49725,24,PSH+ACK,110
1257425866313446,172.28.12.45,64.180.1.1,49725,25,24,PSH+ACK,71
1257425866313739,64.180.1.1,172.28.12.45,25,49725,24,PSH+ACK,116
1257425866313919,172.28.12.45,64.180.1.1,49725,25,24,PSH+ACK,88
1257425866313926,172.28.12.45,64.180.1.1,49725,25,25,ACK+FIN+PSH,143
1257425866314191,64.180.1.1,172.28.12.45,25,49725,16,ACK,66
1257425866324610,172.28.12.45,64.180.1.1,54400,25,2,SYN,74
1257425866325058,64.180.1.1,172.28.12.45,25,54400,18,SYN+ACK,74
1257425866325249,172.28.12.45,64.180.1.1,54400,25,16,ACK,66
1257425866327242,64.180.1.1,172.28.12.45,39388,113,2,SYN,74
1257425866327394,172.28.12.45,64.180.1.1,113,39388,20,RST+ACK,60
1257425866335144,64.180.1.1,172.28.12.45,25,49725,24,PSH+ACK,122
1257425866335288,172.28.12.45,64.180.1.1,49725,25,4,RST,60
1257425866464583,64.180.1.1,172.28.133.166,25,39259,24,PSH+ACK,285
1257425866464767,172.28.133.166,64.180.1.1,39259,25,16,ACK,66
1257425866464772,172.28.133.166,64.180.1.1,39259,25,24,PSH+ACK,81
1257425866465031,64.180.1.1,172.28.133.166,25,39259,16,ACK,66
1257425866465110,64.180.1.1,172.28.133.166,25,39259,24,PSH+ACK,161
1257425866465288,172.28.133.166,64.180.1.1,39259,25,24,PSH+ACK,95
1257425866466591,64.180.1.1,172.28.133.166,25,39259,24,PSH+ACK,108
1257425866466760,172.28.133.166,64.180.1.1,39259,25,24,PSH+ACK,96
1257425866469522,64.180.1.1,172.28.133.166,25,39259,24,PSH+ACK,113
1257425866469694,172.28.133.166,64.180.1.1,39259,25,24,PSH+ACK,71
1257425866469971,64.180.1.1,172.28.133.166,25,39259,24,PSH+ACK,116
1257425866470157,172.28.133.166,64.180.1.1,39259,25,24,PSH+ACK,91
1257425866470165,172.28.133.166,64.180.1.1,39259,25,25,ACK+FIN+PSH,140
1257425866470442,64.180.1.1,172.28.133.166,25,39259,16,ACK,66
1257425866480970,172.28.133.166,64.180.1.1,54735,25,2,SYN,74
1257425866481218,64.180.1.1,172.28.133.166,25,54735,18,SYN+ACK,74
1257425866481364,172.28.133.166,64.180.1.1,54735,25,16,ACK,66
1257425866483396,64.180.1.1,172.28.133.166,33165,113,2,SYN,74
1257425866483547,172.28.133.166,64.180.1.1,113,33165,20,RST+ACK,60
1257425866483874,64.180.1.1,172.28.133.166,25,39259,24,PSH+ACK,122
1257425866484019,172.28.133.166,64.180.1.1,39259,25,4,RST,60
1257425866644569,70.98.1.1,172.28.128.218,25,52170,24,PSH+ACK,285
1257425866644778,172.28.128.218,70.98.1.1,52170,25,16,ACK,66
1257425866644783,172.28.128.218,70.98.1.1,52170,25,24,PSH+ACK,81
1257425866645167,70.98.1.1,172.28.128.218,25,52170,16,ACK,66
1257425866645181,70.98.1.1,172.28.128.218,25,52170,24,PSH+ACK,161
1257425866645405,172.28.128.218,70.98.1.1,52170,25,24,PSH+ACK,95
1257425866648886,70.98.1.1,172.28.128.218,25,52170,24,PSH+ACK,108
1257425866649053,172.28.128.218,70.98.1.1,52170,25,24,PSH+ACK,95
1257425866652159,70.98.1.1,172.28.128.218,25,52170,24,PSH+ACK,112
1257425866652333,172.28.128.218,70.98.1.1,52170,25,24,PSH+ACK,71
1257425866652616,70.98.1.1,172.28.128.218,25,52170,24,PSH+ACK,116
1257425866652804,172.28.128.218,70.98.1.1,52170,25,24,PSH+ACK,90
1257425866652811,172.28.128.218,70.98.1.1,52170,25,25,ACK+FIN+PSH,143
1257425866653081,70.98.1.1,172.28.128.218,25,52170,16,ACK,66
1257425866663660,172.28.128.218,64.180.1.1,40556,25,2,SYN,74
1257425866663907,64.180.1.1,172.28.128.218,25,40556,18,SYN+ACK,74
1257425866664054,172.28.128.218,64.180.1.1,40556,25,16,ACK,66
1257425866665314,70.98.1.1,172.28.128.218,25,52170,24,PSH+ACK,122
1257425866665460,172.28.128.218,70.98.1.1,52170,25,4,RST,60
1257425866666040,64.180.1.1,172.28.128.218,34939,113,2,SYN,74
1257425866666189,172.28.128.218,64.180.1.1,113,34939,20,RST+ACK,60
1257425866864404,70.98.1.1,172.28.15.104,25,59802,24,PSH+ACK,282
1257425866864595,172.28.15.104,70.98.1.1,59802,25,16,ACK,66
1257425866864600,172.28.15.104,70.98.1.1,59802,25,24,PSH+ACK,81
1257425866864851,70.98.1.1,172.28.15.104,25,59802,16,ACK,66
1257425866864924,70.98.1.1,172.28.15.104,25,59802,24,PSH+ACK,159
1257425866865099,172.28.15.104,70.98.1.1,59802,25,24,PSH+ACK,95
1257425866868512,70.98.1.1,172.28.15.104,25,59802,24,PSH+ACK,108
1257425866868693,172.28.15.104,70.98.1.1,59802,25,24,PSH+ACK,99
1257425866871312,70.98.1.1,172.28.15.104,25,59802,24,PSH+ACK,116
1257425866871481,172.28.15.104,70.98.1.1,59802,25,24,PSH+ACK,71
1257425866871756,70.98.1.1,172.28.15.104,25,59802,24,PSH+ACK,116
1257425866871947,172.28.15.104,70.98.1.1,59802,25,24,PSH+ACK,94
1257425866871953,172.28.15.104,70.98.1.1,59802,25,25,ACK+FIN+PSH,140
1257425866872224,70.98.1.1,172.28.15.104,25,59802,16,ACK,66
1257425866882037,70.98.1.1,172.28.15.104,25,59802,24,PSH+ACK,122
1257425866882180,172.28.15.104,70.98.1.1,59802,25,4,RST,60
1257425866882437,172.28.15.104,66.200.1.1,55562,25,2,SYN,74
1257425866882684,66.200.1.1,172.28.15.104,25,55562,18,SYN+ACK,74
1257425866882830,172.28.15.104,66.200.1.1,55562,25,16,ACK,66
1257425866884890,66.200.1.1,172.28.15.104,57817,113,2,SYN,74
1257425866885041,172.28.15.104,66.200.1.1,113,57817,20,RST+ACK,60
1257425867164235,70.98.1.1,172.28.133.17,25,40379,24,PSH+ACK,282
1257425867164424,172.28.133.17,70.98.1.1,40379,25,16,ACK,66
1257425867164430,172.28.133.17,70.98.1.1,40379,25,24,PSH+ACK,81
1257425867164681,70.98.1.1,172.28.133.17,25,40379,16,ACK,66
1257425867164773,70.98.1.1,172.28.133.17,25,40379,24,PSH+ACK,159
1257425867164950,172.28.133.17,70.98.1.1,40379,25,24,PSH+ACK,95
1257425867168366,70.98.1.1,172.28.133.17,25,40379,24,PSH+ACK,108
1257425867168538,172.28.133.17,70.98.1.1,40379,25,24,PSH+ACK,91
1257425867171366,70.98.1.1,172.28.133.17,25,40379,24,PSH+ACK,108
1257425867171514,172.28.133.17,70.98.1.1,40379,25,24,PSH+ACK,71
1257425867171901,70.98.1.1,172.28.133.17,25,40379,24,PSH+ACK,116
1257425867172082,172.28.133.17,70.98.1.1,40379,25,24,PSH+ACK,86
1257425867172114,172.28.133.17,70.98.1.1,40379,25,25,ACK+FIN+PSH,143
1257425867172608,70.98.1.1,172.28.133.17,25,40379,16,ACK,66
1257425867183012,172.28.133.17,66.200.1.1,58719,25,2,SYN,74
1257425867183259,66.200.1.1,172.28.133.17,25,58719,18,SYN+ACK,74
1257425867183408,172.28.133.17,66.200.1.1,58719,25,16,ACK,66
1257425867185437,66.200.1.1,172.28.133.17,34800,113,2,SYN,74
1257425867185619,172.28.133.17,66.200.1.1,113,34800,20,RST+ACK,60
1257425867205869,70.98.1.1,172.28.133.17,25,40379,24,PSH+ACK,122
1257425867206014,172.28.133.17,70.98.1.1,40379,25,4,RST,60
1257425867337288,64.180.1.1,172.28.12.45,25,54400,24,PSH+ACK,279
1257425867337472,172.28.12.45,64.180.1.1,54400,25,16,ACK,66
1257425867337477,172.28.12.45,64.180.1.1,54400,25,24,PSH+ACK,81
1257425867337734,64.180.1.1,172.28.12.45,25,54400,16,ACK,66
1257425867337815,64.180.1.1,172.28.12.45,25,54400,24,PSH+ACK,157
1257425867337991,172.28.12.45,64.180.1.1,54400,25,24,PSH+ACK,95
1257425867339248,64.180.1.1,172.28.12.45,25,54400,24,PSH+ACK,108
1257425867339424,172.28.12.45,64.180.1.1,54400,25,24,PSH+ACK,95
1257425867342370,64.180.1.1,172.28.12.45,25,54400,24,PSH+ACK,112
1257425867342517,172.28.12.45,64.180.1.1,54400,25,24,PSH+ACK,71
1257425867342811,64.180.1.1,172.28.12.45,25,54400,24,PSH+ACK,116
1257425867343003,172.28.12.45,64.180.1.1,54400,25,24,PSH+ACK,90
1257425867343010,172.28.12.45,64.180.1.1,54400,25,25,ACK+FIN+PSH,143
1257425867343274,64.180.1.1,172.28.12.45,25,54400,16,ACK,66
1257425867353787,172.28.12.45,66.200.1.1,41790,25,2,SYN,74
1257425867354037,66.200.1.1,172.28.12.45,25,41790,18,SYN+ACK,74
1257425867354184,172.28.12.45,66.200.1.1,41790,25,16,ACK,66
1257425867356309,66.200.1.1,172.28.12.45,59309,113,2,SYN,74
1257425867356462,172.28.12.45,66.200.1.1,113,59309,20,RST+ACK,60
1257425867357638,64.180.1.1,172.28.12.45,25,54400,24,PSH+ACK,122
1257425867357792,172.28.12.45,64.180.1.1,54400,25,4,RST,60
1257425867484110,64.180.1.1,172.28.133.166,25,54735,24,PSH+ACK,285
1257425867484297,172.28.133.166,64.180.1.1,54735,25,16,ACK,66
1257425867484303,172.28.133.166,64.180.1.1,54735,25,24,PSH+ACK,81
1257425867484563,64.180.1.1,172.28.133.166,25,54735,16,ACK,66
1257425867484637,64.180.1.1,172.28.133.166,25,54735,24,PSH+ACK,161
1257425867484813,172.28.133.166,64.180.1.1,54735,25,24,PSH+ACK,95
1257425867486061,64.180.1.1,172.28.133.166,25,54735,24,PSH+ACK,108
1257425867486234,172.28.133.166,64.180.1.1,54735,25,24,PSH+ACK,97
1257425867488981,64.180.1.1,172.28.133.166,25,54735,24,PSH+ACK,114
1257425867489156,172.28.133.166,64.180.1.1,54735,25,24,PSH+ACK,71
1257425867489446,64.180.1.1,172.28.133.166,25,54735,24,PSH+ACK,116
1257425867489633,172.28.133.166,64.180.1.1,54735,25,24,PSH+ACK,92
1257425867489639,172.28.133.166,64.180.1.1,54735,25,25,ACK+FIN+PSH,140
1257425867489901,64.180.1.1,172.28.133.166,25,54735,16,ACK,66
1257425867500443,172.28.133.166,66.200.1.1,41101,25,2,SYN,74
1257425867500688,66.200.1.1,172.28.133.166,25,41101,18,SYN+ACK,74
1257425867500835,172.28.133.166,66.200.1.1,41101,25,16,ACK,66
1257425867502924,66.200.1.1,172.28.133.166,46165,113,2,SYN,74
1257425867503072,172.28.133.166,66.200.1.1,113,46165,20,RST+ACK,60
1257425867503879,64.180.1.1,172.28.133.166,25,54735,24,PSH+ACK,122
1257425867504028,172.28.133.166,64.180.1.1,54735,25,4,RST,60
1257425867664063,64.180.1.1,172.28.128.218,25,40556,24,PSH+ACK,285
1257425867664249,172.28.128.218,64.180.1.1,40556,25,16,ACK,66
1257425867664255,172.28.128.218,64.180.1.1,40556,25,24,PSH+ACK,81
1257425867664498,64.180.1.1,172.28.128.218,25,40556,16,ACK,66
1257425867664567,64.180.1.1,172.28.128.218,25,40556,24,PSH+ACK,161
1257425867664743,172.28.128.218,64.180.1.1,40556,25,24,PSH+ACK,95
1257425867665967,64.180.1.1,172.28.128.218,25,40556,24,PSH+ACK,108
1257425867666147,172.28.128.218,64.180.1.1,40556,25,24,PSH+ACK,95
1257425867668764,64.180.1.1,172.28.128.218,25,40556,24,PSH+ACK,112
1257425867668931,172.28.128.218,64.180.1.1,40556,25,24,PSH+ACK,71
1257425867669207,64.180.1.1,172.28.128.218,25,40556,24,PSH+ACK,116
1257425867669400,172.28.128.218,64.180.1.1,40556,25,24,PSH+ACK,90
1257425867669407,172.28.128.218,64.180.1.1,40556,25,25,ACK+FIN+PSH,143
1257425867669679,64.180.1.1,172.28.128.218,25,40556,16,ACK,66
1257425867680005,172.28.128.218,70.98.1.1,43835,25,2,SYN,74
1257425867680258,70.98.1.1,172.28.128.218,25,43835,18,SYN+ACK,74
1257425867680401,172.28.128.218,70.98.1.1,43835,25,16,ACK,66
1257425867682415,70.98.1.1,172.28.128.218,58860,113,2,SYN,74
1257425867682565,172.28.128.218,70.98.1.1,113,58860,20,RST+ACK,60
1257425867684045,64.180.1.1,172.28.128.218,25,40556,24,PSH+ACK,122
1257425867684192,172.28.128.218,64.180.1.1,40556,25,4,RST,60
1257425867883933,66.200.1.1,172.28.15.104,25,55562,24,PSH+ACK,284
1257425867884118,172.28.15.104,66.200.1.1,55562,25,16,ACK,66
1257425867884123,172.28.15.104,66.200.1.1,55562,25,24,PSH+ACK,81
1257425867884378,66.200.1.1,172.28.15.104,25,55562,16,ACK,66
1257425867884432,66.200.1.1,172.28.15.104,25,55562,24,PSH+ACK,161
1257425867884605,172.28.15.104,66.200.1.1,55562,25,24,PSH+ACK,95
1257425867885949,66.200.1.1,172.28.15.104,25,55562,24,PSH+ACK,108
1257425867886128,172.28.15.104,66.200.1.1,55562,25,24,PSH+ACK,98
1257425867888290,66.200.1.1,172.28.15.104,25,55562,24,PSH+ACK,115
1257425867888438,172.28.15.104,66.200.1.1,55562,25,24,PSH+ACK,71
1257425867888715,66.200.1.1,172.28.15.104,25,55562,24,PSH+ACK,116
1257425867888909,172.28.15.104,66.200.1.1,55562,25,24,PSH+ACK,93
1257425867888916,172.28.15.104,66.200.1.1,55562,25,25,ACK+FIN+PSH,140
1257425867889189,66.200.1.1,172.28.15.104,25,55562,16,ACK,66
1257425867899765,172.28.15.104,70.98.1.1,58003,25,2,SYN,74
1257425867900018,70.98.1.1,172.28.15.104,25,58003,18,SYN+ACK,74
1257425867900164,172.28.15.104,70.98.1.1,58003,25,16,ACK,66
1257425867902227,70.98.1.1,172.28.15.104,47172,113,2,SYN,74
1257425867902378,172.28.15.104,70.98.1.1,113,47172,20,RST+ACK,60
1257425867902689,66.200.1.1,172.28.15.104,25,55562,24,PSH+ACK,122
1257425867902836,172.28.15.104,66.200.1.1,55562,25,4,RST,60
1257425868193795,66.200.1.1,172.28.133.17,25,58719,24,PSH+ACK,284
1257425868194034,172.28.133.17,66.200.1.1,58719,25,16,ACK,66
1257425868194040,172.28.133.17,66.200.1.1,58719,25,24,PSH+ACK,81
1257425868194329,66.200.1.1,172.28.133.17,25,58719,16,ACK,66
1257425868194385,66.200.1.1,172.28.133.17,25,58719,24,PSH+ACK,161
1257425868194562,172.28.133.17,66.200.1.1,58719,25,24,PSH+ACK,95
1257425868195876,66.200.1.1,172.28.133.17,25,58719,24,PSH+ACK,108
1257425868196054,172.28.133.17,66.200.1.1,58719,25,24,PSH+ACK,96
1257425868198524,66.200.1.1,172.28.133.17,25,58719,24,PSH+ACK,113
1257425868198690,172.28.133.17,66.200.1.1,58719,25,24,PSH+ACK,71
1257425868198970,66.200.1.1,172.28.133.17,25,58719,24,PSH+ACK,116
1257425868199150,172.28.133.17,66.200.1.1,58719,25,24,PSH+ACK,91
1257425868199156,172.28.133.17,66.200.1.1,58719,25,25,ACK+FIN+PSH,143
1257425868199419,66.200.1.1,172.28.133.17,25,58719,16,ACK,66
1257425868210011,172.28.133.17,64.180.1.1,47359,25,2,SYN,74
1257425868210257,64.180.1.1,172.28.133.17,25,47359,18,SYN+ACK,74
1257425868210405,172.28.133.17,64.180.1.1,47359,25,16,ACK,66
1257425868212472,64.180.1.1,172.28.133.17,53814,113,2,SYN,74
1257425868212622,172.28.133.17,64.180.1.1,113,53814,20,RST+ACK,60
1257425868259504,66.200.1.1,172.28.133.17,25,58719,24,PSH+ACK,122
1257425868259657,172.28.133.17,66.200.1.1,58719,25,4,RST,60
1257425868365560,66.200.1.1,172.28.12.45,25,41790,24,PSH+ACK,281
1257425868365746,172.28.12.45,66.200.1.1,41790,25,16,ACK,66
1257425868365751,172.28.12.45,66.200.1.1,41790,25,24,PSH+ACK,81
1257425868366004,66.200.1.1,172.28.12.45,25,41790,16,ACK,66
1257425868366069,66.200.1.1,172.28.12.45,25,41790,24,PSH+ACK,159
1257425868366243,172.28.12.45,66.200.1.1,41790,25,24,PSH+ACK,95
1257425868367595,66.200.1.1,172.28.12.45,25,41790,24,PSH+ACK,108
1257425868367767,172.28.12.45,66.200.1.1,41790,25,24,PSH+ACK,95
1257425868395965,66.200.1.1,172.28.12.45,25,41790,24,PSH+ACK,112
1257425868396135,172.28.12.45,66.200.1.1,41790,25,24,PSH+ACK,71
1257425868396429,66.200.1.1,172.28.12.45,25,41790,24,PSH+ACK,116
1257425868396611,172.28.12.45,66.200.1.1,41790,25,24,PSH+ACK,90
1257425868396618,172.28.12.45,66.200.1.1,41790,25,25,ACK+FIN+PSH,143
1257425868396895,66.200.1.1,172.28.12.45,25,41790,16,ACK,66
1257425868407444,172.28.12.45,64.180.1.1,51077,25,2,SYN,74
1257425868407695,64.180.1.1,172.28.12.45,25,51077,18,SYN+ACK,74
1257425868407843,172.28.12.45,64.180.1.1,51077,25,16,ACK,66
1257425868409899,64.180.1.1,172.28.12.45,34121,113,2,SYN,74
1257425868410061,172.28.12.45,64.180.1.1,113,34121,20,RST+ACK,60
1257425868420838,66.200.1.1,172.28.12.45,25,41790,24,PSH+ACK,122
1257425868420983,172.28.12.45,66.200.1.1,41790,25,4,RST,60
1257425868514242,66.200.1.1,172.28.133.166,25,41101,24,PSH+ACK,287
1257425868514428,172.28.133.166,66.200.1.1,41101,25,16,ACK,66
1257425868514433,172.28.133.166,66.200.1.1,41101,25,24,PSH+ACK,81
1257425868514693,66.200.1.1,172.28.133.166,25,41101,16,ACK,66
1257425868514773,66.200.1.1,172.28.133.166,25,41101,24,PSH+ACK,163
1257425868514950,172.28.133.166,66.200.1.1,41101,25,24,PSH+ACK,95
1257425868516175,66.200.1.1,172.28.133.166,25,41101,24,PSH+ACK,108
1257425868516369,172.28.133.166,66.200.1.1,41101,25,24,PSH+ACK,97
1257425868518836,66.200.1.1,172.28.133.166,25,41101,24,PSH+ACK,114
1257425868519044,172.28.133.166,66.200.1.1,41101,25,24,PSH+ACK,71
1257425868519346,66.200.1.1,172.28.133.166,25,41101,24,PSH+ACK,116
1257425868519534,172.28.133.166,66.200.1.1,41101,25,24,PSH+ACK,92
1257425868519541,172.28.133.166,66.200.1.1,41101,25,25,ACK+FIN+PSH,140
1257425868519812,66.200.1.1,172.28.133.166,25,41101,16,ACK,66
1257425868530029,172.28.133.166,70.98.1.1,35076,25,2,SYN,74
1257425868530280,70.98.1.1,172.28.133.166,25,35076,18,SYN+ACK,74
1257425868530428,172.28.133.166,70.98.1.1,35076,25,16,ACK,66
1257425868530667,66.200.1.1,172.28.133.166,25,41101,24,PSH+ACK,122
1257425868530812,172.28.133.166,66.200.1.1,41101,25,4,RST,60
1257425868532516,70.98.1.1,172.28.133.166,55473,113,2,SYN,74
1257425868532668,172.28.133.166,70.98.1.1,113,55473,20,RST+ACK,60
1257425868642740,201.89.32.16,172.28.211.200,80,58940,24,PSH+ACK,562
1257425868642740,201.89.32.16,172.28.211.200,80,58940,17,FIN+ACK,66
1257425868642960,172.28.211.200,201.89.32.16,58940,80,16,ACK,66
1257425868643027,172.28.211.200,68.91.226.37,58066,80,2,SYN,74
1257425868643278,68.91.226.37,172.28.211.200,80,58066,18,SYN+ACK,74
1257425868643538,172.28.211.200,68.91.226.37,58066,80,16,ACK,66
1257425868643543,172.28.211.200,68.91.226.37,58066,80,24,PSH+ACK,91
1257425868643669,68.91.226.37,172.28.211.200,80,58066,16,ACK,66
1257425868677108,172.28.211.200,201.89.32.16,58940,80,16,ACK,66
1257425868683685,70.98.1.1,172.28.128.218,25,43835,24,PSH+ACK,285
1257425868683909,172.28.128.218,70.98.1.1,43835,25,16,ACK,66
1257425868683914,172.28.128.218,70.98.1.1,43835,25,24,PSH+ACK,81
1257425868684304,70.98.1.1,172.28.128.218,25,43835,16,ACK,66
1257425868684306,70.98.1.1,172.28.128.218,25,43835,24,PSH+ACK,161
1257425868684510,172.28.128.218,70.98.1.1,43835,25,24,PSH+ACK,95
1257425868687958,70.98.1.1,172.28.128.218,25,43835,24,PSH+ACK,108
1257425868688136,172.28.128.218,70.98.1.1,43835,25,24,PSH+ACK,95
1257425868691478,70.98.1.1,172.28.128.218,25,43835,24,PSH+ACK,112
1257425868691625,172.28.128.218,70.98.1.1,43835,25,24,PSH+ACK,71
1257425868691921,70.98.1.1,172.28.128.218,25,43835,24,PSH+ACK,116
1257425868692112,172.28.128.218,70.98.1.1,43835,25,24,PSH+ACK,90
1257425868692118,172.28.128.218,70.98.1.1,43835,25,25,ACK+FIN+PSH,143
1257425868692382,70.98.1.1,172.28.128.218,25,43835,16,ACK,66
1257425868699949,70.98.1.1,172.28.128.218,25,43835,24,PSH+ACK,122
1257425868700094,172.28.128.218,70.98.1.1,43835,25,4,RST,60
1257425868702458,172.28.128.218,64.180.1.1,57650,25,2,SYN,74
1257425868702704,64.180.1.1,172.28.128.218,25,57650,18,SYN+ACK,74
1257425868702849,172.28.128.218,64.180.1.1,57650,25,16,ACK,66
1257425868704874,64.180.1.1,172.28.128.218,43298,113,2,SYN,74
1257425868705024,172.28.128.218,64.180.1.1,113,43298,20,RST+ACK,60
1257425868903465,70.98.1.1,172.28.15.104,25,58003,24,PSH+ACK,282
1257425868903653,172.28.15.104,70.98.1.1,58003,25,16,ACK,66
1257425868903659,172.28.15.104,70.98.1.1,58003,25,24,PSH+ACK,81
1257425868903914,70.98.1.1,172.28.15.104,25,58003,16,ACK,66
1257425868903988,70.98.1.1,172.28.15.104,25,58003,24,PSH+ACK,159
1257425868904161,172.28.15.104,70.98.1.1,58003,25,24,PSH+ACK,95
1257425868907553,70.98.1.1,172.28.15.104,25,58003,24,PSH+ACK,108
1257425868907742,172.28.15.104,70.98.1.1,58003,25,24,PSH+ACK,94
1257425868910480,70.98.1.1,172.28.15.104,25,58003,24,PSH+ACK,111
1257425868910646,172.28.15.104,70.98.1.1,58003,25,24,PSH+ACK,71
1257425868910944,70.98.1.1,172.28.15.104,25,58003,24,PSH+ACK,116
1257425868911136,172.28.15.104,70.98.1.1,58003,25,24,PSH+ACK,89
1257425868911143,172.28.15.104,70.98.1.1,58003,25,25,ACK+FIN+PSH,140
1257425868911409,70.98.1.1,172.28.15.104,25,58003,16,ACK,66
1257425868919878,70.98.1.1,172.28.15.104,25,58003,24,PSH+ACK,122
1257425868920023,172.28.15.104,70.98.1.1,58003,25,4,RST,60
1257425868921892,172.28.15.104,70.98.1.1,33333,25,2,SYN,74
1257425868922134,70.98.1.1,172.28.15.104,25,33333,18,SYN+ACK,74
1257425868922279,172.28.15.104,70.98.1.1,33333,25,16,ACK,66
1257425868924332,70.98.1.1,172.28.15.104,49372,113,2,SYN,74
1257425868924482,172.28.15.104,70.98.1.1,113,49372,20,RST+ACK,60
1257425869213320,64.180.1.1,172.28.133.17,25,47359,24,PSH+ACK,282
