timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257283018620088,172.28.4.7,1.23.177.16,80,11147,16,ACK,60
1257283018624038,2.66.18.14,172.28.4.7,10245,80,2,SYN,60
1257283018624180,172.28.4.7,2.66.18.14,80,10245,18,SYN+ACK,60
1257283018629394,4.149.26.80,172.28.4.7,50482,80,2,SYN,60
1257283018629567,172.28.4.7,4.149.26.80,80,50482,18,SYN+ACK,60
1257283018631930,4.149.26.80,172.28.4.7,50482,80,16,ACK,60
1257283018632131,172.28.4.7,4.149.26.80,80,50482,16,ACK,60
1257283018653114,5.189.157.16,172.28.4.7,42609,80,2,SYN,60
1257283018653256,172.28.4.7,5.189.157.16,80,42609,18,SYN+ACK,60
1257283018654474,5.189.157.16,172.28.4.7,42609,80,16,ACK,60
1257283018654612,172.28.4.7,5.189.157.16,80,42609,16,ACK,60
1257283018663656,6.73.219.34,172.28.4.7,16676,80,2,SYN,60
1257283018663798,172.28.4.7,6.73.219.34,80,16676,18,SYN+ACK,60
1257283018665426,7.12.133.14,172.28.4.7,15380,80,2,SYN,60
1257283018665569,172.28.4.7,7.12.133.14,80,15380,18,SYN+ACK,60
1257283018666301,7.12.133.14,172.28.4.7,15380,80,16,ACK,60
1257283018666439,172.28.4.7,7.12.133.14,80,15380,16,ACK,60
1257283018672601,6.166.35.36,172.28.4.7,20370,80,2,SYN,60
1257283018672742,172.28.4.7,6.166.35.36,80,20370,18,SYN+ACK,60
1257283018673479,6.166.35.36,172.28.4.7,20370,80,16,ACK,60
1257283018673616,172.28.4.7,6.166.35.36,80,20370,16,ACK,60
1257283018674036,6.166.35.36,172.28.4.7,20370,80,4,RST,60
1257283018674625,6.166.35.36,172.28.4.7,20370,80,4,RST,60
1257283018681020,8.157.132.13,172.28.4.7,16258,80,2,SYN,60
1257283018681161,172.28.4.7,8.157.132.13,80,16258,18,SYN+ACK,60
1257283018681969,8.157.132.13,172.28.4.7,16258,80,16,ACK,60
1257283018682108,172.28.4.7,8.157.132.13,80,16258,16,ACK,60
1257283018683074,8.35.39.15,172.28.4.7,20495,80,2,SYN,60
1257283018689150,8.208.147.15,172.28.4.7,16574,80,2,SYN,60
1257283018718915,11.247.62.26,172.28.4.7,20309,80,2,SYN,60
1257283018728559,9.196.194.32,172.28.4.7,16084,80,2,SYN,60
1257283018739417,12.27.5.69,172.28.4.7,39913,80,2,SYN,60
1257283018748563,11.134.54.38,172.28.4.7,24174,80,2,SYN,60
1257283018767985,14.90.67.18,172.28.4.7,45109,80,2,SYN,60
1257283018768362,14.90.67.18,172.28.4.7,35327,80,2,SYN,60
1257283018769140,172.28.4.7,8.208.147.15,80,53455,18,SYN+ACK,60
1257283018769144,172.28.4.7,6.231.114.20,80,47211,18,SYN+ACK,60
1257283018769147,172.28.4.7,14.51.154.31,80,51327,18,SYN+ACK,60
1257283018769151,172.28.4.7,2.234.50.12,80,23441,18,SYN+ACK,60
1257283018769154,172.28.4.7,8.179.82.34,80,52317,18,SYN+ACK,60
1257283018769163,172.28.4.7,6.231.114.20,80,6758,18,SYN+ACK,60
1257283018769974,6.231.114.20,172.28.4.7,47211,80,16,ACK,60
1257283018770112,172.28.4.7,6.231.114.20,80,47211,16,ACK,60
1257283018770304,14.51.154.31,172.28.4.7,51327,80,16,ACK,60
1257283018770442,172.28.4.7,14.51.154.31,80,51327,16,ACK,60
1257283018771920,2.234.50.12,172.28.4.7,23441,80,16,ACK,60
1257283018772067,172.28.4.7,2.234.50.12,80,23441,16,ACK,60
1257283018775445,6.231.114.20,172.28.4.7,6758,80,16,ACK,60
1257283018775580,172.28.4.7,6.231.114.20,80,6758,16,ACK,60
1257283018969046,172.28.4.7,8.157.132.13,80,19928,18,SYN+ACK,60
1257283018969050,172.28.4.7,1.102.195.22,80,30372,18,SYN+ACK,60
1257283018969053,172.28.4.7,8.199.76.40,80,43691,18,SYN+ACK,60
1257283018969056,172.28.4.7,14.51.154.31,80,40908,18,SYN+ACK,60
1257283018969059,172.28.4.7,1.199.49.19,80,49018,18,SYN+ACK,60
1257283018969070,172.28.4.7,6.56.181.16,80,59282,18,SYN+ACK,60
1257283018969818,8.157.132.13,172.28.4.7,19928,80,16,ACK,60
1257283018969957,172.28.4.7,8.157.132.13,80,19928,16,ACK,60
1257283018970482,1.102.195.22,172.28.4.7,30372,80,16,ACK,60
1257283018970621,172.28.4.7,1.102.195.22,80,30372,16,ACK,60
1257283018970740,8.199.76.40,172.28.4.7,43691,80,16,ACK,60
1257283018970877,172.28.4.7,8.199.76.40,80,43691,16,ACK,60
1257283018971742,1.199.49.19,172.28.4.7,49018,80,16,ACK,60
1257283018971880,172.28.4.7,1.199.49.19,80,49018,16,ACK,60
1257283018973935,14.51.154.31,172.28.4.7,40908,80,16,ACK,60
1257283018974073,172.28.4.7,14.51.154.31,80,40908,16,ACK,60
1257283018976685,6.56.181.16,172.28.4.7,59282,80,16,ACK,60
1257283018976829,172.28.4.7,6.56.181.16,80,59282,16,ACK,60
1257283019168950,172.28.4.7,1.199.49.19,80,38055,18,SYN+ACK,60
1257283019168954,172.28.4.7,5.180.127.39,80,34132,18,SYN+ACK,60
1257283019168957,172.28.4.7,5.154.248.27,80,46769,18,SYN+ACK,60
1257283019168961,172.28.4.7,3.1.141.25,80,35979,18,SYN+ACK,60
1257283019168965,172.28.4.7,11.202.138.30,80,52746,18,SYN+ACK,60
1257283019168968,172.28.4.7,1.101.50.36,80,60146,18,SYN+ACK,60
1257283019168972,172.28.4.7,9.182.182.14,80,57067,18,SYN+ACK,60
1257283019168975,172.28.4.7,2.190.156.35,80,26827,18,SYN+ACK,60
1257283019168979,172.28.4.7,8.47.167.19,80,23195,18,SYN+ACK,60
1257283019168983,172.28.4.7,9.81.41.34,80,36345,18,SYN+ACK,60
1257283019168993,172.28.4.7,6.108.61.62,80,48713,18,SYN+ACK,60
1257283019169777,1.199.49.19,172.28.4.7,38055,80,16,ACK,60
1257283019169915,172.28.4.7,1.199.49.19,80,38055,16,ACK,60
1257283019170824,3.1.141.25,172.28.4.7,35979,80,16,ACK,60
1257283019170963,172.28.4.7,3.1.141.25,80,35979,16,ACK,60
1257283019171503,5.154.248.27,172.28.4.7,46769,80,16,ACK,60
1257283019171640,172.28.4.7,5.154.248.27,80,46769,16,ACK,60
1257283019173195,9.182.182.14,172.28.4.7,57067,80,16,ACK,60
1257283019173333,172.28.4.7,9.182.182.14,80,57067,16,ACK,60
1257283019174811,5.180.127.39,172.28.4.7,34132,80,16,ACK,60
1257283019174947,172.28.4.7,5.180.127.39,80,34132,16,ACK,60
1257283019180603,1.101.50.36,172.28.4.7,60146,80,16,ACK,60
1257283019180742,172.28.4.7,1.101.50.36,80,60146,16,ACK,60
1257283019368867,172.28.4.7,8.199.76.40,80,59690,18,SYN+ACK,60
1257283019368871,172.28.4.7,12.1.248.28,80,45449,18,SYN+ACK,60
1257283019369597,8.199.76.40,172.28.4.7,59690,80,16,ACK,60
1257283019369738,172.28.4.7,8.199.76.40,80,59690,16,ACK,60
1257283019568772,172.28.4.7,3.230.71.16,80,18974,18,SYN+ACK,60
1257283019568776,172.28.4.7,7.64.14.33,80,55388,18,SYN+ACK,60
1257283019569533,3.230.71.16,172.28.4.7,18974,80,16,ACK,60
1257283019569672,172.28.4.7,3.230.71.16,80,18974,16,ACK,60
1257283019592558,1.90.252.36,172.28.4.7,57115,80,2,SYN,60
1257283019592701,172.28.4.7,1.90.252.36,80,57115,18,SYN+ACK,60
1257283019593877,1.90.252.36,172.28.4.7,57115,80,16,ACK,60
1257283019594016,172.28.4.7,1.90.252.36,80,57115,16,ACK,60
1257283019614835,1.181.20.71,172.28.4.7,57885,80,2,SYN,60
1257283019614976,172.28.4.7,1.181.20.71,80,57885,18,SYN+ACK,60
1257283019625935,2.190.156.35,172.28.4.7,37509,80,2,SYN,60
1257283019626076,172.28.4.7,2.190.156.35,80,37509,18,SYN+ACK,60
1257283019644368,6.108.61.62,172.28.4.7,55704,80,2,SYN,60
1257283019644513,172.28.4.7,6.108.61.62,80,55704,18,SYN+ACK,60
1257283019653338,4.220.7.27,172.28.4.7,53181,80,2,SYN,60
1257283019653480,172.28.4.7,4.220.7.27,80,53181,18,SYN+ACK,60
1257283019653752,3.121.212.34,172.28.4.7,25642,80,2,SYN,60
1257283019653893,172.28.4.7,3.121.212.34,80,25642,18,SYN+ACK,60
1257283019654430,4.220.7.27,172.28.4.7,53181,80,4,RST,60
1257283019654863,3.121.212.34,172.28.4.7,25642,80,16,ACK,60
1257283019655000,172.28.4.7,3.121.212.34,80,25642,16,ACK,60
1257283019655590,4.220.7.27,172.28.4.7,53181,80,16,ACK,60
1257283019655728,172.28.4.7,4.220.7.27,80,53181,4,RST,60
1257283019655889,6.216.54.23,172.28.4.7,21420,80,2,SYN,60
1257283019656014,172.28.4.7,6.216.54.23,80,21420,18,SYN+ACK,60
1257283019657098,6.216.54.23,172.28.4.7,21420,80,4,RST,60
1257283019661349,6.216.54.23,172.28.4.7,21420,80,16,ACK,60
1257283019661487,172.28.4.7,6.216.54.23,80,21420,4,RST,60
1257283019662603,6.9.39.78,172.28.4.7,36721,80,2,SYN,60
1257283019662745,172.28.4.7,6.9.39.78,80,36721,18,SYN+ACK,60
1257283019663483,6.9.39.78,172.28.4.7,36721,80,16,ACK,60
1257283019663622,172.28.4.7,6.9.39.78,80,36721,16,ACK,60
1257283019678915,8.178.210.61,172.28.4.7,3266,80,2,SYN,60
1257283019679107,172.28.4.7,8.178.210.61,80,3266,18,SYN+ACK,60
1257283019680061,7.64.14.33,172.28.4.7,20250,80,2,SYN,60
1257283019680192,172.28.4.7,7.64.14.33,80,20250,18,SYN+ACK,60
1257283019680350,8.178.210.61,172.28.4.7,3266,80,4,RST,60
1257283019681131,8.178.210.61,172.28.4.7,3266,80,16,ACK,60
1257283019681308,172.28.4.7,8.178.210.61,80,3266,4,RST,60
1257283019692900,8.47.167.19,172.28.4.7,38839,80,2,SYN,60
1257283019693184,172.28.4.7,8.47.167.19,80,38839,18,SYN+ACK,60
1257283019710885,9.81.41.34,172.28.4.7,37862,80,2,SYN,60
1257283019711026,172.28.4.7,9.81.41.34,80,37862,18,SYN+ACK,60
1257283019729505,9.248.204.55,172.28.4.7,59312,80,2,SYN,60
1257283019739259,11.202.138.30,172.28.4.7,20164,80,2,SYN,60
1257283019756793,14.105.10.36,172.28.4.7,36829,80,2,SYN,60
1257283019757179,14.105.10.36,172.28.4.7,30293,80,2,SYN,60
1257283019757597,12.1.248.28,172.28.4.7,39647,80,2,SYN,60
1257283019768662,172.28.4.7,8.141.153.31,80,48502,18,SYN+ACK,60
1257283019768666,172.28.4.7,9.248.204.55,80,35817,18,SYN+ACK,60
1257283019768670,172.28.4.7,5.189.157.16,80,16475,18,SYN+ACK,60
1257283019768673,172.28.4.7,6.9.39.78,80,17416,18,SYN+ACK,60
1257283019768677,172.28.4.7,5.180.127.39,80,15507,18,SYN+ACK,60
1257283019771191,6.9.39.78,172.28.4.7,17416,80,16,ACK,60
1257283019771330,172.28.4.7,6.9.39.78,80,17416,16,ACK,60
1257283019772812,8.141.153.31,172.28.4.7,48502,80,16,ACK,60
1257283019772950,172.28.4.7,8.141.153.31,80,48502,16,ACK,60
1257283019774037,5.180.127.39,172.28.4.7,15507,80,16,ACK,60
1257283019774174,172.28.4.7,5.180.127.39,80,15507,16,ACK,60
1257283019776058,5.189.157.16,172.28.4.7,16475,80,16,ACK,60
1257283019776196,172.28.4.7,5.189.157.16,80,16475,16,ACK,60
1257283019781392,14.51.154.31,172.28.4.7,58268,80,2,SYN,60
1257283019781535,172.28.4.7,14.51.154.31,80,58268,18,SYN+ACK,60
1257283019783099,14.51.154.31,172.28.4.7,58268,80,16,ACK,60
1257283019783238,172.28.4.7,14.51.154.31,80,58268,16,ACK,60
1257283019968097,172.28.4.7,6.73.219.34,80,3239,18,SYN+ACK,60
1257283019968101,172.28.4.7,6.114.72.11,80,49557,18,SYN+ACK,60
1257283019968104,172.28.4.7,1.226.12.37,80,22441,18,SYN+ACK,60
1257283019968108,172.28.4.7,2.234.50.12,80,56475,18,SYN+ACK,60
1257283019968111,172.28.4.7,1.90.252.36,80,43745,18,SYN+ACK,60
1257283019968124,172.28.4.7,4.149.26.80,80,58802,18,SYN+ACK,60
1257283019969763,2.234.50.12,172.28.4.7,56475,80,16,ACK,60
1257283019969902,172.28.4.7,2.234.50.12,80,56475,16,ACK,60
1257283019970914,1.90.252.36,172.28.4.7,43745,80,16,ACK,60
1257283019971052,172.28.4.7,1.90.252.36,80,43745,16,ACK,60
1257283019972166,1.226.12.37,172.28.4.7,22441,80,16,ACK,60
1257283019972304,172.28.4.7,1.226.12.37,80,22441,16,ACK,60
1257283019972921,4.149.26.80,172.28.4.7,58802,80,16,ACK,60
1257283019973058,172.28.4.7,4.149.26.80,80,58802,16,ACK,60
1257283019973229,6.114.72.11,172.28.4.7,49557,80,16,ACK,60
1257283019973367,172.28.4.7,6.114.72.11,80,49557,16,ACK,60
1257283020168476,172.28.4.7,6.73.219.34,80,34858,18,SYN+ACK,60
1257283020168480,172.28.4.7,3.121.212.34,80,11841,18,SYN+ACK,60
1257283020168484,172.28.4.7,2.66.18.14,80,25609,18,SYN+ACK,60
1257283020168489,172.28.4.7,1.23.177.16,80,29045,18,SYN+ACK,60
1257283020168492,172.28.4.7,1.199.49.19,80,14605,18,SYN+ACK,60
1257283020168503,172.28.4.7,8.35.39.15,80,53051,18,SYN+ACK,60
1257283020169643,3.121.212.34,172.28.4.7,11841,80,16,ACK,60
1257283020169828,172.28.4.7,3.121.212.34,80,11841,16,ACK,60
1257283020170358,1.199.49.19,172.28.4.7,14605,80,16,ACK,60
1257283020170559,172.28.4.7,1.199.49.19,80,14605,16,ACK,60
1257283020172597,1.23.177.16,172.28.4.7,29045,80,16,ACK,60
1257283020172735,172.28.4.7,1.23.177.16,80,29045,16,ACK,60
1257283020368389,172.28.4.7,1.101.50.36,80,54497,18,SYN+ACK,60
1257283020369262,1.101.50.36,172.28.4.7,54497,80,16,ACK,60
1257283020369402,172.28.4.7,1.101.50.36,80,54497,16,ACK,60
1257283020568291,172.28.4.7,8.157.132.13,80,60392,18,SYN+ACK,60
1257283020569184,8.157.132.13,172.28.4.7,60392,80,16,ACK,60
1257283020569339,172.28.4.7,8.157.132.13,80,60392,16,ACK,60
1257283020623213,1.101.50.36,172.28.4.7,12730,80,2,SYN,60
1257283020623357,172.28.4.7,1.101.50.36,80,12730,18,SYN+ACK,60
1257283020624352,1.101.50.36,172.28.4.7,12730,80,16,ACK,60
1257283020624491,172.28.4.7,1.101.50.36,80,12730,16,ACK,60
1257283020624669,1.199.49.19,172.28.4.7,7991,80,2,SYN,60
1257283020624847,172.28.4.7,1.199.49.19,80,7991,18,SYN+ACK,60
1257283020626153,2.234.50.12,172.28.4.7,5085,80,2,SYN,60
1257283020626294,172.28.4.7,2.234.50.12,80,5085,18,SYN+ACK,60
1257283020627890,1.199.49.19,172.28.4.7,7991,80,16,ACK,60
1257283020628029,172.28.4.7,1.199.49.19,80,7991,16,ACK,60
1257283020628111,2.234.50.12,172.28.4.7,5085,80,16,ACK,60
1257283020628248,172.28.4.7,2.234.50.12,80,5085,16,ACK,60
1257283020636624,3.194.221.19,172.28.4.7,24770,80,2,SYN,60
1257283020636767,172.28.4.7,3.194.221.19,80,24770,18,SYN+ACK,60
1257283020637523,3.194.221.19,172.28.4.7,24770,80,16,ACK,60
1257283020637663,172.28.4.7,3.194.221.19,80,24770,16,ACK,60
1257283020645761,5.154.248.27,172.28.4.7,26871,80,2,SYN,60
1257283020645903,172.28.4.7,5.154.248.27,80,26871,18,SYN+ACK,60
1257283020647245,5.154.248.27,172.28.4.7,26871,80,16,ACK,60
1257283020647382,172.28.4.7,5.154.248.27,80,26871,16,ACK,60
1257283020663120,6.24.147.26,172.28.4.7,30758,80,2,SYN,60
1257283020663262,172.28.4.7,6.24.147.26,80,30758,18,SYN+ACK,60
1257283020664395,6.24.147.26,172.28.4.7,30758,80,16,ACK,60
1257283020664549,172.28.4.7,6.24.147.26,80,30758,16,ACK,60
1257283020672425,6.114.72.11,172.28.4.7,35492,80,2,SYN,60
1257283020672567,172.28.4.7,6.114.72.11,80,35492,18,SYN+ACK,60
1257283020673347,6.114.72.11,172.28.4.7,35492,80,16,ACK,60
1257283020673486,172.28.4.7,6.114.72.11,80,35492,16,ACK,60
1257283020674126,8.70.145.44,172.28.4.7,56599,80,2,SYN,60
1257283020674267,172.28.4.7,8.70.145.44,80,56599,18,SYN+ACK,60
1257283020674770,6.223.43.24,172.28.4.7,51564,80,2,SYN,60
1257283020674914,172.28.4.7,6.223.43.24,80,51564,18,SYN+ACK,60
1257283020675065,8.70.145.44,172.28.4.7,56599,80,16,ACK,60
1257283020675202,172.28.4.7,8.70.145.44,80,56599,16,ACK,60
1257283020675837,6.223.43.24,172.28.4.7,51564,80,16,ACK,60
1257283020675977,172.28.4.7,6.223.43.24,80,51564,16,ACK,60
1257283020682564,7.122.229.21,172.28.4.7,25218,80,2,SYN,60
1257283020682716,172.28.4.7,7.122.229.21,80,25218,18,SYN+ACK,60
1257283020717151,11.6.70.13,172.28.4.7,12595,80,2,SYN,60
1257283020717302,172.28.4.7,11.6.70.13,80,12595,18,SYN+ACK,60
1257283020729224,8.179.82.34,172.28.4.7,21712,80,2,SYN,60
1257283020731406,9.88.143.31,172.28.4.7,29655,80,2,SYN,60
1257283020739088,11.220.46.14,172.28.4.7,45968,80,2,SYN,60
1257283020745657,12.12.84.37,172.28.4.7,58862,80,2,SYN,60
1257283020755575,14.115.75.28,172.28.4.7,28044,80,2,SYN,60
1257283020756271,14.115.75.28,172.28.4.7,54901,80,2,SYN,60
1257283020759340,14.52.155.19,172.28.4.7,45863,80,2,SYN,60
1257283020767569,172.28.4.7,6.9.39.78,80,16902,18,SYN+ACK,60
1257283020767573,172.28.4.7,3.1.141.25,80,56016,18,SYN+ACK,60
1257283020767576,172.28.4.7,5.180.127.39,80,18169,18,SYN+ACK,60
1257283020767580,172.28.4.7,7.64.14.33,80,12161,18,SYN+ACK,60
1257283020767585,172.28.4.7,8.208.147.15,80,26015,18,SYN+ACK,60
1257283020768502,6.9.39.78,172.28.4.7,16902,80,16,ACK,60
1257283020768658,172.28.4.7,6.9.39.78,80,16902,16,ACK,60
1257283020768920,3.1.141.25,172.28.4.7,56016,80,16,ACK,60
1257283020769106,172.28.4.7,3.1.141.25,80,56016,16,ACK,60
1257283020772025,5.180.127.39,172.28.4.7,18169,80,16,ACK,60
1257283020772164,172.28.4.7,5.180.127.39,80,18169,16,ACK,60
1257283020968086,172.28.4.7,7.12.133.14,80,24489,18,SYN+ACK,60
1257283020968090,172.28.4.7,1.90.252.36,80,56632,18,SYN+ACK,60
1257283020968095,172.28.4.7,2.66.18.14,80,9498,18,SYN+ACK,60
1257283020968099,172.28.4.7,6.231.114.20,80,40290,18,SYN+ACK,60
1257283020968103,172.28.4.7,6.9.39.78,80,9748,18,SYN+ACK,60
1257283020968112,172.28.4.7,5.189.157.16,80,52166,18,SYN+ACK,60
1257283020968915,7.12.133.14,172.28.4.7,24489,80,16,ACK,60
1257283020969058,172.28.4.7,7.12.133.14,80,24489,16,ACK,60
1257283020970024,6.9.39.78,172.28.4.7,9748,80,16,ACK,60
1257283020970164,172.28.4.7,6.9.39.78,80,9748,16,ACK,60
1257283020972270,5.189.157.16,172.28.4.7,52166,80,16,ACK,60
1257283020972408,172.28.4.7,5.189.157.16,80,52166,16,ACK,60
1257283020972802,6.231.114.20,172.28.4.7,40290,80,16,ACK,60
1257283020972940,172.28.4.7,6.231.114.20,80,40290,16,ACK,60
1257283020975756,1.90.252.36,172.28.4.7,56632,80,16,ACK,60
1257283020975893,172.28.4.7,1.90.252.36,80,56632,16,ACK,60
1257283021167993,172.28.4.7,8.47.167.19,80,15460,18,SYN+ACK,60
1257283021167997,172.28.4.7,3.118.53.21,80,4069,18,SYN+ACK,60
1257283021168001,172.28.4.7,3.118.53.21,80,30388,18,SYN+ACK,60
1257283021168004,172.28.4.7,8.35.39.15,80,26219,18,SYN+ACK,60
1257283021168009,172.28.4.7,9.81.41.34,80,44559,18,SYN+ACK,60
1257283021169273,3.118.53.21,172.28.4.7,4069,80,16,ACK,60
1257283021169413,172.28.4.7,3.118.53.21,80,4069,16,ACK,60
1257283021169546,3.118.53.21,172.28.4.7,30388,80,16,ACK,60
1257283021169683,172.28.4.7,3.118.53.21,80,30388,16,ACK,60
1257283021367914,172.28.4.7,3.121.212.34,80,24463,18,SYN+ACK,60
1257283021369463,3.121.212.34,172.28.4.7,24463,80,16,ACK,60
1257283021369604,172.28.4.7,3.121.212.34,80,24463,16,ACK,60
1257283021567824,172.28.4.7,2.190.156.35,80,39924,18,SYN+ACK,60
1257283021567828,172.28.4.7,8.47.167.19,80,14736,18,SYN+ACK,60
1257283021567832,172.28.4.7,6.108.61.62,80,24296,18,SYN+ACK,60
1257283021567835,172.28.4.7,6.108.61.62,80,9221,18,SYN+ACK,60
1257283021605057,1.226.12.37,172.28.4.7,19263,80,2,SYN,60
1257283021605199,172.28.4.7,1.226.12.37,80,19263,18,SYN+ACK,60
1257283021605943,1.226.12.37,172.28.4.7,19263,80,16,ACK,60
1257283021606082,172.28.4.7,1.226.12.37,80,19263,16,ACK,60
1257283021612592,1.102.195.22,172.28.4.7,59453,80,2,SYN,60
1257283021612736,172.28.4.7,1.102.195.22,80,59453,18,SYN+ACK,60
1257283021613916,1.102.195.22,172.28.4.7,59453,80,16,ACK,60
1257283021614054,172.28.4.7,1.102.195.22,80,59453,16,ACK,60
1257283021634404,3.1.141.25,172.28.4.7,32938,80,2,SYN,60
1257283021634545,172.28.4.7,3.1.141.25,80,32938,18,SYN+ACK,60
1257283021635338,3.1.141.25,172.28.4.7,32938,80,16,ACK,60
1257283021635478,172.28.4.7,3.1.141.25,80,32938,16,ACK,60
1257283021643567,3.230.71.16,172.28.4.7,53907,80,2,SYN,60
1257283021644840,5.180.127.39,172.28.4.7,59483,80,2,SYN,60
1257283021653447,6.56.181.16,172.28.4.7,54449,80,2,SYN,60
1257283021663553,6.148.44.38,172.28.4.7,46085,80,2,SYN,60
1257283021671521,6.231.114.20,172.28.4.7,52586,80,2,SYN,60
1257283021694065,8.199.76.40,172.28.4.7,9142,80,2,SYN,60
1257283021697486,9.182.182.14,172.28.4.7,50816,80,2,SYN,60
1257283021699619,7.139.86.72,172.28.4.7,60617,80,2,SYN,60
1257283021701706,8.141.153.31,172.28.4.7,45429,80,2,SYN,60
1257283021708476,11.88.142.12,172.28.4.7,55675,80,2,SYN,60
1257283021719831,11.239.103.20,172.28.4.7,12415,80,2,SYN,60
1257283021750703,12.17.231.15,172.28.4.7,18232,80,2,SYN,60
1257283021759010,14.81.203.35,172.28.4.7,4403,80,2,SYN,60
1257283021767095,172.28.4.7,3.118.53.21,80,26024,18,SYN+ACK,60
1257283021767098,172.28.4.7,1.226.12.37,80,12379,18,SYN+ACK,60
1257283021767102,172.28.4.7,6.56.181.16,80,36352,18,SYN+ACK,60
1257283021767105,172.28.4.7,1.23.177.16,80,11147,18,SYN+ACK,60
1257283021767109,172.28.4.7,2.190.156.35,80,58543,18,SYN+ACK,60
1257283021767118,172.28.4.7,1.102.195.22,80,6155,18,SYN+ACK,60
1257283021767914,3.118.53.21,172.28.4.7,26024,80,16,ACK,60
1257283021768053,172.28.4.7,3.118.53.21,80,26024,16,ACK,60
1257283021769549,1.102.195.22,172.28.4.7,6155,80,16,ACK,60
1257283021769688,172.28.4.7,1.102.195.22,80,6155,16,ACK,60
1257283021770985,6.56.181.16,172.28.4.7,36352,80,16,ACK,60
1257283021771124,172.28.4.7,6.56.181.16,80,36352,16,ACK,60
1257283021772873,14.221.228.15,172.28.4.7,49736,80,2,SYN,60
1257283021773029,172.28.4.7,14.221.228.15,80,49736,18,SYN+ACK,60
1257283021773671,14.221.228.15,172.28.4.7,19789,80,2,SYN,60
1257283021773967,14.221.228.15,172.28.4.7,49736,80,16,ACK,60
1257283021774102,172.28.4.7,14.221.228.15,80,49736,16,ACK,60
1257283021775346,1.226.12.37,172.28.4.7,12379,80,16,ACK,60
1257283021775484,172.28.4.7,1.226.12.37,80,12379,16,ACK,60
1257283021778919,1.23.177.16,172.28.4.7,11147,80,16,ACK,60
1257283021779067,172.28.4.7,1.23.177.16,80,11147,16,ACK,60
1257283021967624,172.28.4.7,3.230.71.16,80,17325,18,SYN+ACK,60
1257283021967628,172.28.4.7,6.73.219.34,80,16676,18,SYN+ACK,60
1257283021967632,172.28.4.7,4.149.26.80,80,50482,18,SYN+ACK,60
1257283021968504,3.230.71.16,172.28.4.7,17325,80,16,ACK,60
1257283021968645,172.28.4.7,3.230.71.16,80,17325,16,ACK,60
1257283021970667,4.149.26.80,172.28.4.7,50482,80,16,ACK,60
1257283021970806,172.28.4.7,4.149.26.80,80,50482,16,ACK,60
1257283022167528,172.28.4.7,5.189.157.16,80,42609,18,SYN+ACK,60
1257283022169046,5.189.157.16,172.28.4.7,42609,80,16,ACK,60
1257283022169184,172.28.4.7,5.189.157.16,80,42609,16,ACK,60
1257283022367432,172.28.4.7,6.114.72.11,80,44676,18,SYN+ACK,60
1257283022368663,6.114.72.11,172.28.4.7,44676,80,16,ACK,60
1257283022368828,172.28.4.7,6.114.72.11,80,44676,16,ACK,60
1257283022567337,172.28.4.7,2.66.18.14,80,10245,18,SYN+ACK,60
1257283022615316,1.144.159.30,172.28.4.7,15048,80,2,SYN,60
1257283022615519,172.28.4.7,1.144.159.30,80,15048,18,SYN+ACK,60
1257283022616016,3.118.53.21,172.28.4.7,30937,80,2,SYN,60
1257283022616185,172.28.4.7,3.118.53.21,80,30937,18,SYN+ACK,60
1257283022619069,1.23.177.16,172.28.4.7,20153,80,2,SYN,60
1257283022619237,172.28.4.7,1.23.177.16,80,20153,18,SYN+ACK,60
1257283022621508,3.118.53.21,172.28.4.7,30937,80,16,ACK,60
1257283022621629,172.28.4.7,3.118.53.21,80,30937,16,ACK,60
1257283022622351,1.23.177.16,172.28.4.7,20153,80,16,ACK,60
1257283022622493,172.28.4.7,1.23.177.16,80,20153,16,ACK,60
1257283022624668,2.66.18.14,172.28.4.7,30248,80,2,SYN,60
1257283022624811,172.28.4.7,2.66.18.14,80,30248,18,SYN+ACK,60
1257283022629880,4.149.26.80,172.28.4.7,53546,80,2,SYN,60
1257283022630021,172.28.4.7,4.149.26.80,80,53546,18,SYN+ACK,60
1257283022631673,4.149.26.80,172.28.4.7,53546,80,16,ACK,60
1257283022631812,172.28.4.7,4.149.26.80,80,53546,16,ACK,60
1257283022653809,5.189.157.16,172.28.4.7,33069,80,2,SYN,60
1257283022653951,172.28.4.7,5.189.157.16,80,33069,18,SYN+ACK,60
1257283022655288,5.189.157.16,172.28.4.7,33069,80,16,ACK,60
1257283022655429,172.28.4.7,5.189.157.16,80,33069,16,ACK,60
1257283022664260,6.73.219.34,172.28.4.7,19112,80,2,SYN,60
1257283022664402,172.28.4.7,6.73.219.34,80,19112,18,SYN+ACK,60
1257283022666049,7.12.133.14,172.28.4.7,53184,80,2,SYN,60
1257283022666192,172.28.4.7,7.12.133.14,80,53184,18,SYN+ACK,60
1257283022667002,7.12.133.14,172.28.4.7,53184,80,16,ACK,60
1257283022667139,172.28.4.7,7.12.133.14,80,53184,16,ACK,60
1257283022673299,6.166.35.36,172.28.4.7,24906,80,2,SYN,60
1257283022673470,172.28.4.7,6.166.35.36,80,24906,18,SYN+ACK,60
1257283022674785,6.166.35.36,172.28.4.7,24906,80,16,ACK,60
1257283022674974,172.28.4.7,6.166.35.36,80,24906,16,ACK,60
1257283022675099,6.166.35.36,172.28.4.7,24906,80,4,RST,60
