timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257291321762235,152.162.178.254,172.28.129.124,499,49263,18,SYN+ACK,60
1257291321762379,172.28.129.124,152.162.178.254,49263,499,4,RST,60
1257291321762592,172.28.1.134,152.162.178.254,11109,499,2,SYN,60
1257291321762696,152.162.178.254,172.28.1.134,499,11109,18,SYN+ACK,60
1257291321762842,172.28.1.134,152.162.178.254,11109,499,4,RST,60
1257291321770031,172.28.1.203,152.162.178.254,35049,499,2,SYN,60
1257291321770133,152.162.178.254,172.28.1.203,499,35049,18,SYN+ACK,60
1257291321770278,172.28.1.203,152.162.178.254,35049,499,4,RST,60
1257291321789499,172.28.195.194,152.162.178.254,1715,499,2,SYN,60
1257291321789602,152.162.178.254,172.28.195.194,499,1715,18,SYN+ACK,60
1257291321789747,172.28.195.194,152.162.178.254,1715,499,4,RST,60
1257291321793910,172.28.133.12,152.162.178.254,34367,499,2,SYN,60
1257291321794014,152.162.178.254,172.28.133.12,499,34367,18,SYN+ACK,60
1257291321794158,172.28.133.12,152.162.178.254,34367,499,4,RST,60
1257291321794457,172.28.133.86,152.162.178.254,44097,499,2,SYN,60
1257291321794563,152.162.178.254,172.28.133.86,499,44097,18,SYN+ACK,60
1257291321794707,172.28.133.86,152.162.178.254,44097,499,4,RST,60
1257291321805193,172.28.133.158,152.162.178.254,6548,499,2,SYN,60
1257291321805297,152.162.178.254,172.28.133.158,499,6548,18,SYN+ACK,60
1257291321805462,172.28.133.158,152.162.178.254,6548,499,4,RST,60
1257291321824377,172.28.198.166,152.162.178.254,48267,499,2,SYN,60
1257291321824482,152.162.178.254,172.28.198.166,499,48267,18,SYN+ACK,60
1257291321824629,172.28.198.166,152.162.178.254,48267,499,4,RST,60
1257291321862146,172.28.129.124,152.162.178.254,25657,499,2,SYN,60
1257291321862251,152.162.178.254,172.28.129.124,499,25657,18,SYN+ACK,60
1257291321862396,172.28.129.124,152.162.178.254,25657,499,4,RST,60
1257291321862603,172.28.1.134,152.162.178.254,41600,499,2,SYN,60
1257291321862708,152.162.178.254,172.28.1.134,499,41600,18,SYN+ACK,60
1257291321862853,172.28.1.134,152.162.178.254,41600,499,4,RST,60
1257291321870047,172.28.1.203,152.162.178.254,37287,499,2,SYN,60
1257291321870152,152.162.178.254,172.28.1.203,499,37287,18,SYN+ACK,60
1257291321870299,172.28.1.203,152.162.178.254,37287,499,4,RST,60
1257291321889513,172.28.195.194,152.162.178.254,37578,499,2,SYN,60
1257291321889618,152.162.178.254,172.28.195.194,499,37578,18,SYN+ACK,60
1257291321889764,172.28.195.194,152.162.178.254,37578,499,4,RST,60
1257291321893926,172.28.133.12,152.162.178.254,15380,499,2,SYN,60
1257291321894030,152.162.178.254,172.28.133.12,499,15380,18,SYN+ACK,60
1257291321894176,172.28.133.12,152.162.178.254,15380,499,4,RST,60
1257291321894470,172.28.133.86,152.162.178.254,42481,499,2,SYN,60
1257291321894574,152.162.178.254,172.28.133.86,499,42481,18,SYN+ACK,60
1257291321894720,172.28.133.86,152.162.178.254,42481,499,4,RST,60
1257291321905207,172.28.133.158,152.162.178.254,53238,499,2,SYN,60
1257291321905312,152.162.178.254,172.28.133.158,499,53238,18,SYN+ACK,60
1257291321905457,172.28.133.158,152.162.178.254,53238,499,4,RST,60
1257291321924392,172.28.198.166,152.162.178.254,45390,499,2,SYN,60
1257291321924496,152.162.178.254,172.28.198.166,499,45390,18,SYN+ACK,60
1257291321924644,172.28.198.166,152.162.178.254,45390,499,4,RST,60
1257291321962162,172.28.129.124,152.162.178.254,53169,499,2,SYN,60
1257291321962267,152.162.178.254,172.28.129.124,499,53169,18,SYN+ACK,60
1257291321962410,172.28.129.124,152.162.178.254,53169,499,4,RST,60
1257291321962615,172.28.1.134,152.162.178.254,47416,499,2,SYN,60
1257291321962720,152.162.178.254,172.28.1.134,499,47416,18,SYN+ACK,60
1257291321962866,172.28.1.134,152.162.178.254,47416,499,4,RST,60
1257291321970060,172.28.1.203,152.162.178.254,31928,499,2,SYN,60
1257291321970164,152.162.178.254,172.28.1.203,499,31928,18,SYN+ACK,60
1257291321970309,172.28.1.203,152.162.178.254,31928,499,4,RST,60
1257291321989527,172.28.195.194,152.162.178.254,17613,499,2,SYN,60
1257291321989632,152.162.178.254,172.28.195.194,499,17613,18,SYN+ACK,60
1257291321989792,172.28.195.194,152.162.178.254,17613,499,4,RST,60
1257291321993941,172.28.133.12,152.162.178.254,20369,499,2,SYN,60
1257291321994046,152.162.178.254,172.28.133.12,499,20369,18,SYN+ACK,60
1257291321994189,172.28.133.12,152.162.178.254,20369,499,4,RST,60
1257291321994486,172.28.133.86,152.162.178.254,20533,499,2,SYN,60
1257291321994589,152.162.178.254,172.28.133.86,499,20533,18,SYN+ACK,60
1257291321994736,172.28.133.86,152.162.178.254,20533,499,4,RST,60
1257291322005219,172.28.133.158,152.162.178.254,28841,499,2,SYN,60
1257291322005323,152.162.178.254,172.28.133.158,499,28841,18,SYN+ACK,60
1257291322005467,172.28.133.158,152.162.178.254,28841,499,4,RST,60
1257291322024406,172.28.198.166,152.162.178.254,50291,499,2,SYN,60
1257291322024528,152.162.178.254,172.28.198.166,499,50291,18,SYN+ACK,60
1257291322024674,172.28.198.166,152.162.178.254,50291,499,4,RST,60
1257291322062174,172.28.129.124,152.162.178.254,23846,499,2,SYN,60
1257291322062278,152.162.178.254,172.28.129.124,499,23846,18,SYN+ACK,60
1257291322062421,172.28.129.124,152.162.178.254,23846,499,4,RST,60
1257291322062631,172.28.1.134,152.162.178.254,46091,499,2,SYN,60
1257291322062734,152.162.178.254,172.28.1.134,499,46091,18,SYN+ACK,60
1257291322062878,172.28.1.134,152.162.178.254,46091,499,4,RST,60
1257291322070074,172.28.1.203,152.162.178.254,34439,499,2,SYN,60
1257291322070312,152.162.178.254,172.28.1.203,499,34439,18,SYN+ACK,60
1257291322070513,172.28.1.203,152.162.178.254,34439,499,4,RST,60
1257291322089543,172.28.195.194,152.162.178.254,4503,499,2,SYN,60
1257291322089647,152.162.178.254,172.28.195.194,499,4503,18,SYN+ACK,60
1257291322089791,172.28.195.194,152.162.178.254,4503,499,4,RST,60
1257291322093957,172.28.133.12,152.162.178.254,46436,499,2,SYN,60
1257291322094062,152.162.178.254,172.28.133.12,499,46436,18,SYN+ACK,60
1257291322094207,172.28.133.12,152.162.178.254,46436,499,4,RST,60
1257291322094501,172.28.133.86,152.162.178.254,1032,499,2,SYN,60
1257291322094605,152.162.178.254,172.28.133.86,499,1032,18,SYN+ACK,60
1257291322094751,172.28.133.86,152.162.178.254,1032,499,4,RST,60
1257291322105232,172.28.133.158,152.162.178.254,48400,499,2,SYN,60
1257291322105337,152.162.178.254,172.28.133.158,499,48400,18,SYN+ACK,60
1257291322105482,172.28.133.158,152.162.178.254,48400,499,4,RST,60
1257291322124419,172.28.198.166,152.162.178.254,30227,499,2,SYN,60
1257291322124522,152.162.178.254,172.28.198.166,499,30227,18,SYN+ACK,60
1257291322124667,172.28.198.166,152.162.178.254,30227,499,4,RST,60
1257291322162194,172.28.129.124,152.162.178.254,45365,499,2,SYN,60
1257291322162298,152.162.178.254,172.28.129.124,499,45365,18,SYN+ACK,60
1257291322162443,172.28.129.124,152.162.178.254,45365,499,4,RST,60
1257291322162644,172.28.1.134,152.162.178.254,1301,499,2,SYN,60
1257291322162748,152.162.178.254,172.28.1.134,499,1301,18,SYN+ACK,60
1257291322162893,172.28.1.134,152.162.178.254,1301,499,4,RST,60
1257291322170089,172.28.1.203,152.162.178.254,31997,499,2,SYN,60
1257291322170194,152.162.178.254,172.28.1.203,499,31997,18,SYN+ACK,60
1257291322170339,172.28.1.203,152.162.178.254,31997,499,4,RST,60
1257291322189557,172.28.195.194,152.162.178.254,57365,499,2,SYN,60
1257291322189659,152.162.178.254,172.28.195.194,499,57365,18,SYN+ACK,60
1257291322189802,172.28.195.194,152.162.178.254,57365,499,4,RST,60
1257291322193986,172.28.133.12,152.162.178.254,49916,499,2,SYN,60
1257291322194088,152.162.178.254,172.28.133.12,499,49916,18,SYN+ACK,60
1257291322194236,172.28.133.12,152.162.178.254,49916,499,4,RST,60
1257291322194517,172.28.133.86,152.162.178.254,48653,499,2,SYN,60
1257291322194621,152.162.178.254,172.28.133.86,499,48653,18,SYN+ACK,60
1257291322194766,172.28.133.86,152.162.178.254,48653,499,4,RST,60
1257291322205249,172.28.133.158,152.162.178.254,34093,499,2,SYN,60
1257291322205354,152.162.178.254,172.28.133.158,499,34093,18,SYN+ACK,60
1257291322205500,172.28.133.158,152.162.178.254,34093,499,4,RST,60
1257291322224433,172.28.198.166,152.162.178.254,20990,499,2,SYN,60
1257291322224538,152.162.178.254,172.28.198.166,499,20990,18,SYN+ACK,60
1257291322224685,172.28.198.166,152.162.178.254,20990,499,4,RST,60
1257291322262209,172.28.129.124,152.162.178.254,49347,499,2,SYN,60
1257291322262315,152.162.178.254,172.28.129.124,499,49347,18,SYN+ACK,60
1257291322262462,172.28.129.124,152.162.178.254,49347,499,4,RST,60
1257291322262656,172.28.1.134,152.162.178.254,27628,499,2,SYN,60
1257291322262760,152.162.178.254,172.28.1.134,499,27628,18,SYN+ACK,60
1257291322262905,172.28.1.134,152.162.178.254,27628,499,4,RST,60
1257291322270107,172.28.1.203,152.162.178.254,43267,499,2,SYN,60
1257291322270211,152.162.178.254,172.28.1.203,499,43267,18,SYN+ACK,60
1257291322270356,172.28.1.203,152.162.178.254,43267,499,4,RST,60
1257291322289571,172.28.195.194,152.162.178.254,37938,499,2,SYN,60
1257291322289689,152.162.178.254,172.28.195.194,499,37938,18,SYN+ACK,60
1257291322289880,172.28.195.194,152.162.178.254,37938,499,4,RST,60
1257291322293999,172.28.133.12,152.162.178.254,55927,499,2,SYN,60
1257291322294104,152.162.178.254,172.28.133.12,499,55927,18,SYN+ACK,60
1257291322294250,172.28.133.12,152.162.178.254,55927,499,4,RST,60
1257291322294532,172.28.133.86,152.162.178.254,56063,499,2,SYN,60
1257291322294637,152.162.178.254,172.28.133.86,499,56063,18,SYN+ACK,60
1257291322294781,172.28.133.86,152.162.178.254,56063,499,4,RST,60
1257291322305264,172.28.133.158,152.162.178.254,25477,499,2,SYN,60
1257291322305369,152.162.178.254,172.28.133.158,499,25477,18,SYN+ACK,60
1257291322305515,172.28.133.158,152.162.178.254,25477,499,4,RST,60
1257291322324450,172.28.198.166,152.162.178.254,46732,499,2,SYN,60
1257291322324555,152.162.178.254,172.28.198.166,499,46732,18,SYN+ACK,60
1257291322324700,172.28.198.166,152.162.178.254,46732,499,4,RST,60
1257291322362225,172.28.129.124,152.162.178.254,27252,499,2,SYN,60
1257291322362330,152.162.178.254,172.28.129.124,499,27252,18,SYN+ACK,60
1257291322362477,172.28.129.124,152.162.178.254,27252,499,4,RST,60
1257291322362669,172.28.1.134,152.162.178.254,36078,499,2,SYN,60
1257291322362774,152.162.178.254,172.28.1.134,499,36078,18,SYN+ACK,60
1257291322362918,172.28.1.134,152.162.178.254,36078,499,4,RST,60
1257291322370120,172.28.1.203,152.162.178.254,26604,499,2,SYN,60
1257291322370307,152.162.178.254,172.28.1.203,499,26604,18,SYN+ACK,60
1257291322370481,172.28.1.203,152.162.178.254,26604,499,4,RST,60
1257291322389586,172.28.195.194,152.162.178.254,2688,499,2,SYN,60
1257291322389691,152.162.178.254,172.28.195.194,499,2688,18,SYN+ACK,60
1257291322389835,172.28.195.194,152.162.178.254,2688,499,4,RST,60
1257291322394016,172.28.133.12,152.162.178.254,2996,499,2,SYN,60
1257291322394120,152.162.178.254,172.28.133.12,499,2996,18,SYN+ACK,60
1257291322394267,172.28.133.12,152.162.178.254,2996,499,4,RST,60
1257291322394550,172.28.133.86,152.162.178.254,21572,499,2,SYN,60
1257291322394656,152.162.178.254,172.28.133.86,499,21572,18,SYN+ACK,60
1257291322394801,172.28.133.86,152.162.178.254,21572,499,4,RST,60
1257291322405279,172.28.133.158,152.162.178.254,46082,499,2,SYN,60
1257291322405383,152.162.178.254,172.28.133.158,499,46082,18,SYN+ACK,60
1257291322405528,172.28.133.158,152.162.178.254,46082,499,4,RST,60
1257291322424463,172.28.198.166,152.162.178.254,29588,499,2,SYN,60
1257291322424568,152.162.178.254,172.28.198.166,499,29588,18,SYN+ACK,60
1257291322424714,172.28.198.166,152.162.178.254,29588,499,4,RST,60
1257291322462240,172.28.129.124,152.162.178.254,29840,499,2,SYN,60
1257291322462343,152.162.178.254,172.28.129.124,499,29840,18,SYN+ACK,60
1257291322462491,172.28.129.124,152.162.178.254,29840,499,4,RST,60
1257291322462682,172.28.1.134,152.162.178.254,25328,499,2,SYN,60
1257291322462785,152.162.178.254,172.28.1.134,499,25328,18,SYN+ACK,60
1257291322462929,172.28.1.134,152.162.178.254,25328,499,4,RST,60
1257291322470136,172.28.1.203,152.162.178.254,26955,499,2,SYN,60
1257291322470240,152.162.178.254,172.28.1.203,499,26955,18,SYN+ACK,60
1257291322470385,172.28.1.203,152.162.178.254,26955,499,4,RST,60
1257291322489603,172.28.195.194,152.162.178.254,56911,499,2,SYN,60
1257291322489707,152.162.178.254,172.28.195.194,499,56911,18,SYN+ACK,60
1257291322489852,172.28.195.194,152.162.178.254,56911,499,4,RST,60
1257291322494033,172.28.133.12,152.162.178.254,38981,499,2,SYN,60
1257291322494137,152.162.178.254,172.28.133.12,499,38981,18,SYN+ACK,60
1257291322494284,172.28.133.12,152.162.178.254,38981,499,4,RST,60
1257291322494567,172.28.133.86,152.162.178.254,37460,499,2,SYN,60
1257291322494670,152.162.178.254,172.28.133.86,499,37460,18,SYN+ACK,60
1257291322494814,172.28.133.86,152.162.178.254,37460,499,4,RST,60
1257291322505293,172.28.133.158,152.162.178.254,60662,499,2,SYN,60
1257291322505399,152.162.178.254,172.28.133.158,499,60662,18,SYN+ACK,60
1257291322505545,172.28.133.158,152.162.178.254,60662,499,4,RST,60
1257291322524475,172.28.198.166,152.162.178.254,53320,499,2,SYN,60
1257291322524576,152.162.178.254,172.28.198.166,499,53320,18,SYN+ACK,60
1257291322524721,172.28.198.166,152.162.178.254,53320,499,4,RST,60
1257291322562255,172.28.129.124,152.162.178.254,37306,499,2,SYN,60
1257291322562359,152.162.178.254,172.28.129.124,499,37306,18,SYN+ACK,60
1257291322562502,172.28.129.124,152.162.178.254,37306,499,4,RST,60
1257291322562693,172.28.1.134,152.162.178.254,7458,499,2,SYN,60
1257291322562799,152.162.178.254,172.28.1.134,499,7458,18,SYN+ACK,60
1257291322562944,172.28.1.134,152.162.178.254,7458,499,4,RST,60
1257291322570154,172.28.1.203,152.162.178.254,54310,499,2,SYN,60
1257291322570257,152.162.178.254,172.28.1.203,499,54310,18,SYN+ACK,60
1257291322570405,172.28.1.203,152.162.178.254,54310,499,4,RST,60
1257291322589617,172.28.195.194,152.162.178.254,17031,499,2,SYN,60
1257291322589721,152.162.178.254,172.28.195.194,499,17031,18,SYN+ACK,60
1257291322589863,172.28.195.194,152.162.178.254,17031,499,4,RST,60
1257291322594047,172.28.133.12,152.162.178.254,28719,499,2,SYN,60
1257291322594151,152.162.178.254,172.28.133.12,499,28719,18,SYN+ACK,60
1257291322594297,172.28.133.12,152.162.178.254,28719,499,4,RST,60
1257291322594583,172.28.133.86,152.162.178.254,35797,499,2,SYN,60
1257291322594687,152.162.178.254,172.28.133.86,499,35797,18,SYN+ACK,60
1257291322594832,172.28.133.86,152.162.178.254,35797,499,4,RST,60
1257291322605310,172.28.133.158,152.162.178.254,50958,499,2,SYN,60
1257291322605414,152.162.178.254,172.28.133.158,499,50958,18,SYN+ACK,60
1257291322605561,172.28.133.158,152.162.178.254,50958,499,4,RST,60
1257291322624489,172.28.198.166,152.162.178.254,32770,499,2,SYN,60
1257291322624592,152.162.178.254,172.28.198.166,499,32770,18,SYN+ACK,60
1257291322624735,172.28.198.166,152.162.178.254,32770,499,4,RST,60
1257291322662271,172.28.129.124,152.162.178.254,21521,499,2,SYN,60
1257291322662376,152.162.178.254,172.28.129.124,499,21521,18,SYN+ACK,60
1257291322662523,172.28.129.124,152.162.178.254,21521,499,4,RST,60
1257291322662708,172.28.1.134,152.162.178.254,3996,499,2,SYN,60
1257291322662811,152.162.178.254,172.28.1.134,499,3996,18,SYN+ACK,60
1257291322662956,172.28.1.134,152.162.178.254,3996,499,4,RST,60
1257291322670176,172.28.1.203,152.162.178.254,56228,499,2,SYN,60
1257291322670281,152.162.178.254,172.28.1.203,499,56228,18,SYN+ACK,60
1257291322670427,172.28.1.203,152.162.178.254,56228,499,4,RST,60
1257291322689631,172.28.195.194,152.162.178.254,35407,499,2,SYN,60
1257291322689736,152.162.178.254,172.28.195.194,499,35407,18,SYN+ACK,60
1257291322689882,172.28.195.194,152.162.178.254,35407,499,4,RST,60
1257291322694064,172.28.133.12,152.162.178.254,14714,499,2,SYN,60
1257291322694170,152.162.178.254,172.28.133.12,499,14714,18,SYN+ACK,60
1257291322694321,172.28.133.12,152.162.178.254,14714,499,4,RST,60
1257291322694602,172.28.133.86,152.162.178.254,55278,499,2,SYN,60
1257291322694706,152.162.178.254,172.28.133.86,499,55278,18,SYN+ACK,60
1257291322694852,172.28.133.86,152.162.178.254,55278,499,4,RST,60
1257291322705323,172.28.133.158,152.162.178.254,44912,499,2,SYN,60
1257291322705427,152.162.178.254,172.28.133.158,499,44912,18,SYN+ACK,60
1257291322705574,172.28.133.158,152.162.178.254,44912,499,4,RST,60
1257291322724503,172.28.198.166,152.162.178.254,23189,499,2,SYN,60
1257291322724608,152.162.178.254,172.28.198.166,499,23189,18,SYN+ACK,60
1257291322724755,172.28.198.166,152.162.178.254,23189,499,4,RST,60
1257291322762288,172.28.129.124,152.162.178.254,38254,499,2,SYN,60
1257291322762392,152.162.178.254,172.28.129.124,499,38254,18,SYN+ACK,60
1257291322762535,172.28.129.124,152.162.178.254,38254,499,4,RST,60
1257291322762721,172.28.1.134,152.162.178.254,60706,499,2,SYN,60
1257291322762825,152.162.178.254,172.28.1.134,499,60706,18,SYN+ACK,60
1257291322762987,172.28.1.134,152.162.178.254,60706,499,4,RST,60
1257291322770192,172.28.1.203,152.162.178.254,41263,499,2,SYN,60
1257291322770377,152.162.178.254,172.28.1.203,499,41263,18,SYN+ACK,60
1257291322770556,172.28.1.203,152.162.178.254,41263,499,4,RST,60
1257291322789648,172.28.195.194,152.162.178.254,4024,499,2,SYN,60
1257291322789847,152.162.178.254,172.28.195.194,499,4024,18,SYN+ACK,60
1257291322790020,172.28.195.194,152.162.178.254,4024,499,4,RST,60
1257291322794084,172.28.133.12,152.162.178.254,38940,499,2,SYN,60
1257291322794189,152.162.178.254,172.28.133.12,499,38940,18,SYN+ACK,60
1257291322794333,172.28.133.12,152.162.178.254,38940,499,4,RST,60
1257291322794617,172.28.133.86,152.162.178.254,21374,499,2,SYN,60
1257291322794722,152.162.178.254,172.28.133.86,499,21374,18,SYN+ACK,60
1257291322794870,172.28.133.86,152.162.178.254,21374,499,4,RST,60
1257291322805337,172.28.133.158,152.162.178.254,6251,499,2,SYN,60
1257291322805442,152.162.178.254,172.28.133.158,499,6251,18,SYN+ACK,60
1257291322805588,172.28.133.158,152.162.178.254,6251,499,4,RST,60
1257291322824520,172.28.198.166,152.162.178.254,31476,499,2,SYN,60
1257291322824650,152.162.178.254,172.28.198.166,499,31476,18,SYN+ACK,60
1257291322824791,172.28.198.166,152.162.178.254,31476,499,4,RST,60
1257291322862309,172.28.129.124,152.162.178.254,50913,499,2,SYN,60
1257291322862414,152.162.178.254,172.28.129.124,499,50913,18,SYN+ACK,60
1257291322862557,172.28.129.124,152.162.178.254,50913,499,4,RST,60
1257291322862738,172.28.1.134,152.162.178.254,2461,499,2,SYN,60
1257291322862842,152.162.178.254,172.28.1.134,499,2461,18,SYN+ACK,60
1257291322862989,172.28.1.134,152.162.178.254,2461,499,4,RST,60
1257291322870209,172.28.1.203,152.162.178.254,40605,499,2,SYN,60
1257291322870313,152.162.178.254,172.28.1.203,499,40605,18,SYN+ACK,60
1257291322870456,172.28.1.203,152.162.178.254,40605,499,4,RST,60
1257291322889667,172.28.195.194,152.162.178.254,47762,499,2,SYN,60
1257291322889772,152.162.178.254,172.28.195.194,499,47762,18,SYN+ACK,60
1257291322889918,172.28.195.194,152.162.178.254,47762,499,4,RST,60
1257291322894099,172.28.133.12,152.162.178.254,56022,499,2,SYN,60
1257291322894203,152.162.178.254,172.28.133.12,499,56022,18,SYN+ACK,60
1257291322894348,172.28.133.12,152.162.178.254,56022,499,4,RST,60
