timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257273931664098,172.28.4.7,3.194.221.19,80,60113,18,SYN+ACK,60
1257273931664140,172.28.4.7,2.234.50.12,80,30982,18,SYN+ACK,60
1257273931664453,3.194.221.19,172.28.4.7,60113,80,16,ACK,60
1257273931664592,172.28.4.7,3.194.221.19,80,60113,16,ACK,60
1257273931664707,2.234.50.12,172.28.4.7,30982,80,16,ACK,60
1257273931664892,172.28.4.7,2.234.50.12,80,30982,16,ACK,60
1257273931840028,172.28.4.7,2.234.50.12,80,47521,18,SYN+ACK,60
1257273931840407,2.234.50.12,172.28.4.7,47521,80,16,ACK,60
1257273931840544,172.28.4.7,2.234.50.12,80,47521,16,ACK,60
1257273932040034,172.28.4.7,3.230.71.16,80,4855,18,SYN+ACK,60
1257273932040038,172.28.4.7,1.102.195.22,80,34671,18,SYN+ACK,60
1257273932040392,3.230.71.16,172.28.4.7,4855,80,16,ACK,60
1257273932040532,172.28.4.7,3.230.71.16,80,4855,16,ACK,60
1257273932040723,1.102.195.22,172.28.4.7,34671,80,16,ACK,60
1257273932040886,172.28.4.7,1.102.195.22,80,34671,16,ACK,60
1257273932239364,172.28.4.7,3.1.141.25,80,35470,18,SYN+ACK,60
1257273932239368,172.28.4.7,3.194.221.19,80,13373,18,SYN+ACK,60
1257273932239790,3.194.221.19,172.28.4.7,13373,80,16,ACK,60
1257273932239937,172.28.4.7,3.194.221.19,80,13373,16,ACK,60
1257273932239981,3.1.141.25,172.28.4.7,35470,80,16,ACK,60
1257273932240165,172.28.4.7,3.1.141.25,80,35470,16,ACK,60
1257273932440042,172.28.4.7,1.90.252.36,80,38249,18,SYN+ACK,60
1257273932440489,1.90.252.36,172.28.4.7,38249,80,16,ACK,60
1257273932440652,172.28.4.7,1.90.252.36,80,38249,16,ACK,60
1257273932641465,1.102.195.22,172.28.4.7,51219,80,2,SYN,60
1257273932641609,172.28.4.7,1.102.195.22,80,51219,18,SYN+ACK,60
1257273932642007,1.102.195.22,172.28.4.7,51219,80,16,ACK,60
1257273932642146,172.28.4.7,1.102.195.22,80,51219,16,ACK,60
1257273932651552,1.226.12.37,172.28.4.7,48750,80,2,SYN,60
1257273932651757,172.28.4.7,1.226.12.37,80,48750,18,SYN+ACK,60
1257273932652161,1.226.12.37,172.28.4.7,48750,80,16,ACK,60
1257273932652304,172.28.4.7,1.226.12.37,80,48750,16,ACK,60
1257273932661277,5.180.127.39,172.28.4.7,30942,80,2,SYN,60
1257273932661339,5.180.127.39,172.28.4.7,53189,80,2,SYN,60
1257273932661448,172.28.4.7,5.180.127.39,80,30942,18,SYN+ACK,60
1257273932661509,172.28.4.7,5.180.127.39,80,53189,18,SYN+ACK,60
1257273932662044,5.180.127.39,172.28.4.7,30942,80,16,ACK,60
1257273932662099,5.180.127.39,172.28.4.7,53189,80,16,ACK,60
1257273932662193,172.28.4.7,5.180.127.39,80,30942,16,ACK,60
1257273932662245,172.28.4.7,5.180.127.39,80,53189,16,ACK,60
1257273932674073,3.230.71.16,172.28.4.7,18157,80,2,SYN,60
1257273932674135,3.1.141.25,172.28.4.7,20031,80,2,SYN,60
1257273932674291,172.28.4.7,3.230.71.16,80,18157,18,SYN+ACK,60
1257273932674339,172.28.4.7,3.1.141.25,80,20031,18,SYN+ACK,60
1257273932674963,3.230.71.16,172.28.4.7,18157,80,16,ACK,60
1257273932675038,3.1.141.25,172.28.4.7,20031,80,16,ACK,60
1257273932675167,172.28.4.7,3.230.71.16,80,18157,16,ACK,60
1257273932675214,172.28.4.7,3.1.141.25,80,20031,16,ACK,60
1257273932840053,172.28.4.7,1.199.49.19,80,5112,18,SYN+ACK,60
1257273932840726,1.199.49.19,172.28.4.7,5112,80,16,ACK,60
1257273932840899,172.28.4.7,1.199.49.19,80,5112,16,ACK,60
1257273933240071,172.28.4.7,3.118.53.21,80,53612,18,SYN+ACK,60
1257273933240077,172.28.4.7,4.149.26.80,80,26334,18,SYN+ACK,60
1257273933240088,172.28.4.7,1.226.12.37,80,3159,18,SYN+ACK,60
1257273933240093,172.28.4.7,1.101.50.36,80,57383,18,SYN+ACK,60
1257273933240646,3.118.53.21,172.28.4.7,53612,80,16,ACK,60
1257273933240672,4.149.26.80,172.28.4.7,26334,80,16,ACK,60
1257273933240746,1.101.50.36,172.28.4.7,57383,80,16,ACK,60
1257273933240747,1.226.12.37,172.28.4.7,3159,80,16,ACK,60
1257273933240842,172.28.4.7,3.118.53.21,80,53612,16,ACK,60
1257273933240846,172.28.4.7,4.149.26.80,80,26334,16,ACK,60
1257273933240934,172.28.4.7,1.101.50.36,80,57383,16,ACK,60
1257273933240937,172.28.4.7,1.226.12.37,80,3159,16,ACK,60
1257273933438816,172.28.4.7,1.23.177.16,80,41577,18,SYN+ACK,60
1257273933439203,1.23.177.16,172.28.4.7,41577,80,16,ACK,60
1257273933439344,172.28.4.7,1.23.177.16,80,41577,16,ACK,60
1257273933643876,3.118.53.21,172.28.4.7,9066,80,2,SYN,60
1257273933643981,1.23.177.16,172.28.4.7,53696,80,2,SYN,60
1257273933644019,172.28.4.7,3.118.53.21,80,9066,18,SYN+ACK,60
1257273933644072,1.144.159.30,172.28.4.7,34677,80,2,SYN,60
1257273933644124,172.28.4.7,1.23.177.16,80,53696,18,SYN+ACK,60
1257273933644216,172.28.4.7,1.144.159.30,80,34677,18,SYN+ACK,60
1257273933644537,1.23.177.16,172.28.4.7,53696,80,16,ACK,60
1257273933644682,172.28.4.7,1.23.177.16,80,53696,16,ACK,60
1257273933644812,3.118.53.21,172.28.4.7,9066,80,16,ACK,60
1257273933644976,172.28.4.7,3.118.53.21,80,9066,16,ACK,60
1257273933653997,2.66.18.14,172.28.4.7,44851,80,2,SYN,60
1257273933654140,172.28.4.7,2.66.18.14,80,44851,18,SYN+ACK,60
1257273933661458,5.189.157.16,172.28.4.7,52564,80,2,SYN,60
1257273933661541,5.189.157.16,172.28.4.7,48022,80,2,SYN,60
1257273933661614,172.28.4.7,5.189.157.16,80,52564,18,SYN+ACK,60
1257273933661683,172.28.4.7,5.189.157.16,80,48022,18,SYN+ACK,60
1257273933662001,5.189.157.16,172.28.4.7,52564,80,16,ACK,60
1257273933662052,5.189.157.16,172.28.4.7,48022,80,16,ACK,60
1257273933662144,172.28.4.7,5.189.157.16,80,52564,16,ACK,60
1257273933662198,172.28.4.7,5.189.157.16,80,48022,16,ACK,60
1257273933673925,4.149.26.80,172.28.4.7,6349,80,2,SYN,60
1257273933674068,172.28.4.7,4.149.26.80,80,6349,18,SYN+ACK,60
1257273933674475,4.149.26.80,172.28.4.7,6349,80,16,ACK,60
1257273933674622,172.28.4.7,4.149.26.80,80,6349,16,ACK,60
1257273933840074,172.28.4.7,1.226.12.37,80,22898,18,SYN+ACK,60
1257273933840077,172.28.4.7,2.234.50.12,80,17498,18,SYN+ACK,60
1257273933840481,1.226.12.37,172.28.4.7,22898,80,16,ACK,60
1257273933840574,2.234.50.12,172.28.4.7,17498,80,16,ACK,60
1257273933840621,172.28.4.7,1.226.12.37,80,22898,16,ACK,60
1257273933840712,172.28.4.7,2.234.50.12,80,17498,16,ACK,60
1257273934240081,172.28.4.7,1.90.252.36,80,55067,18,SYN+ACK,60
1257273934240472,1.90.252.36,172.28.4.7,55067,80,16,ACK,60
1257273934240620,172.28.4.7,1.90.252.36,80,55067,16,ACK,60
1257273934621558,1.90.252.36,172.28.4.7,15647,80,2,SYN,60
1257273934621747,172.28.4.7,1.90.252.36,80,15647,18,SYN+ACK,60
1257273934622143,1.90.252.36,172.28.4.7,15647,80,16,ACK,60
1257273934622281,172.28.4.7,1.90.252.36,80,15647,16,ACK,60
1257273934640100,172.28.4.7,3.121.212.34,80,42069,18,SYN+ACK,60
1257273934640104,172.28.4.7,3.118.53.21,80,29383,18,SYN+ACK,60
1257273934640109,172.28.4.7,3.1.141.25,80,38868,18,SYN+ACK,60
1257273934640698,3.118.53.21,172.28.4.7,29383,80,16,ACK,60
1257273934640792,3.121.212.34,172.28.4.7,42069,80,16,ACK,60
1257273934640852,172.28.4.7,3.118.53.21,80,29383,16,ACK,60
1257273934640934,172.28.4.7,3.121.212.34,80,42069,16,ACK,60
1257273934640936,3.1.141.25,172.28.4.7,38868,80,16,ACK,60
1257273934641077,172.28.4.7,3.1.141.25,80,38868,16,ACK,60
1257273934644255,1.181.20.71,172.28.4.7,47471,80,2,SYN,60
1257273934644424,172.28.4.7,1.181.20.71,80,47471,18,SYN+ACK,60
1257273934654038,2.190.156.35,172.28.4.7,10927,80,2,SYN,60
1257273934654194,172.28.4.7,2.190.156.35,80,10927,18,SYN+ACK,60
1257273934671494,4.220.7.27,172.28.4.7,24916,80,2,SYN,60
1257273934671637,172.28.4.7,4.220.7.27,80,24916,18,SYN+ACK,60
1257273934671986,4.220.7.27,172.28.4.7,24916,80,16,ACK,60
1257273934672031,4.220.7.27,172.28.4.7,24916,80,4,RST,60
1257273934672134,172.28.4.7,4.220.7.27,80,24916,16,ACK,60
1257273934672528,4.220.7.27,172.28.4.7,24916,80,4,RST,60
1257273934684010,3.121.212.34,172.28.4.7,58616,80,2,SYN,60
1257273934684152,172.28.4.7,3.121.212.34,80,58616,18,SYN+ACK,60
1257273934684574,3.121.212.34,172.28.4.7,58616,80,16,ACK,60
1257273934684714,172.28.4.7,3.121.212.34,80,58616,16,ACK,60
1257273934691313,6.9.39.78,172.28.4.7,44139,80,2,SYN,60
1257273934691398,6.9.39.78,172.28.4.7,12916,80,2,SYN,60
1257273934691487,172.28.4.7,6.9.39.78,80,44139,18,SYN+ACK,60
1257273934691551,172.28.4.7,6.9.39.78,80,12916,18,SYN+ACK,60
1257273934692013,6.9.39.78,172.28.4.7,44139,80,16,ACK,60
1257273934692074,6.9.39.78,172.28.4.7,12916,80,16,ACK,60
1257273934692159,172.28.4.7,6.9.39.78,80,44139,16,ACK,60
1257273934692224,172.28.4.7,6.9.39.78,80,12916,16,ACK,60
1257273934840101,172.28.4.7,5.154.248.27,80,58315,18,SYN+ACK,60
1257273934840104,172.28.4.7,2.234.50.12,80,30982,18,SYN+ACK,60
1257273934841421,5.154.248.27,172.28.4.7,58315,80,16,ACK,60
1257273934841521,2.234.50.12,172.28.4.7,30982,80,16,ACK,60
1257273934841612,172.28.4.7,5.154.248.27,80,58315,16,ACK,60
1257273934841671,172.28.4.7,2.234.50.12,80,30982,16,ACK,60
1257273935040099,172.28.4.7,1.102.195.22,80,16318,18,SYN+ACK,60
1257273935040491,1.102.195.22,172.28.4.7,16318,80,16,ACK,60
1257273935040630,172.28.4.7,1.102.195.22,80,16318,16,ACK,60
1257273935240104,172.28.4.7,1.101.50.36,80,38221,18,SYN+ACK,60
1257273935240511,1.101.50.36,172.28.4.7,38221,80,16,ACK,60
1257273935240650,172.28.4.7,1.101.50.36,80,38221,16,ACK,60
1257273935440110,172.28.4.7,5.154.248.27,80,9439,18,SYN+ACK,60
1257273935440570,5.154.248.27,172.28.4.7,9439,80,16,ACK,60
1257273935440708,172.28.4.7,5.154.248.27,80,9439,16,ACK,60
1257273935631571,1.199.49.19,172.28.4.7,1437,80,2,SYN,60
1257273935631722,172.28.4.7,1.199.49.19,80,1437,18,SYN+ACK,60
1257273935632141,1.199.49.19,172.28.4.7,1437,80,16,ACK,60
1257273935632289,172.28.4.7,1.199.49.19,80,1437,16,ACK,60
1257273935640105,172.28.4.7,1.23.177.16,80,16588,18,SYN+ACK,60
1257273935640109,172.28.4.7,1.90.252.36,80,4076,18,SYN+ACK,60
1257273935640113,172.28.4.7,3.194.221.19,80,60113,18,SYN+ACK,60
1257273935640116,172.28.4.7,1.199.49.19,80,53068,18,SYN+ACK,60
1257273935640119,172.28.4.7,1.23.177.16,80,12372,18,SYN+ACK,60
1257273935640471,1.23.177.16,172.28.4.7,16588,80,16,ACK,60
1257273935640532,1.90.252.36,172.28.4.7,4076,80,16,ACK,60
1257273935640620,172.28.4.7,1.23.177.16,80,16588,16,ACK,60
1257273935640678,172.28.4.7,1.90.252.36,80,4076,16,ACK,60
1257273935640689,1.199.49.19,172.28.4.7,53068,80,16,ACK,60
1257273935640719,1.23.177.16,172.28.4.7,12372,80,16,ACK,60
1257273935640840,172.28.4.7,1.199.49.19,80,53068,16,ACK,60
1257273935640876,172.28.4.7,1.23.177.16,80,12372,16,ACK,60
1257273935640965,3.194.221.19,172.28.4.7,60113,80,16,ACK,60
1257273935641101,172.28.4.7,3.194.221.19,80,60113,16,ACK,60
1257273935651559,1.101.50.36,172.28.4.7,7222,80,2,SYN,60
1257273935651701,172.28.4.7,1.101.50.36,80,7222,18,SYN+ACK,60
1257273935652132,1.101.50.36,172.28.4.7,7222,80,16,ACK,60
1257273935652271,172.28.4.7,1.101.50.36,80,7222,16,ACK,60
1257273935661486,5.154.248.27,172.28.4.7,12683,80,2,SYN,60
1257273935661628,172.28.4.7,5.154.248.27,80,12683,18,SYN+ACK,60
1257273935661988,5.154.248.27,172.28.4.7,12683,80,16,ACK,60
1257273935662128,172.28.4.7,5.154.248.27,80,12683,16,ACK,60
1257273935664178,2.234.50.12,172.28.4.7,7106,80,2,SYN,60
1257273935664244,3.194.221.19,172.28.4.7,17653,80,2,SYN,60
1257273935664328,172.28.4.7,2.234.50.12,80,7106,18,SYN+ACK,60
1257273935664397,172.28.4.7,3.194.221.19,80,17653,18,SYN+ACK,60
1257273935664732,2.234.50.12,172.28.4.7,7106,80,16,ACK,60
1257273935664847,3.194.221.19,172.28.4.7,17653,80,16,ACK,60
1257273935664868,172.28.4.7,2.234.50.12,80,7106,16,ACK,60
1257273935664984,172.28.4.7,3.194.221.19,80,17653,16,ACK,60
1257273935671337,6.24.147.26,172.28.4.7,35611,80,2,SYN,60
1257273935671412,6.24.147.26,172.28.4.7,37692,80,2,SYN,60
1257273935671504,172.28.4.7,6.24.147.26,80,35611,18,SYN+ACK,60
1257273935671564,172.28.4.7,6.24.147.26,80,37692,18,SYN+ACK,60
1257273935671887,6.24.147.26,172.28.4.7,35611,80,16,ACK,60
1257273935671942,6.24.147.26,172.28.4.7,37692,80,16,ACK,60
1257273935672034,172.28.4.7,6.24.147.26,80,35611,16,ACK,60
1257273935672088,172.28.4.7,6.24.147.26,80,37692,16,ACK,60
1257273935840121,172.28.4.7,3.1.141.25,80,20031,18,SYN+ACK,60
1257273935840124,172.28.4.7,3.121.212.34,80,22013,18,SYN+ACK,60
1257273935840512,3.1.141.25,172.28.4.7,20031,80,16,ACK,60
1257273935840636,3.121.212.34,172.28.4.7,22013,80,16,ACK,60
1257273935840656,172.28.4.7,3.1.141.25,80,20031,16,ACK,60
1257273935840789,172.28.4.7,3.121.212.34,80,22013,16,ACK,60
1257273936040128,172.28.4.7,3.118.53.21,80,60222,18,SYN+ACK,60
1257273936040131,172.28.4.7,1.226.12.37,80,48750,18,SYN+ACK,60
1257273936040135,172.28.4.7,5.180.127.39,80,53189,18,SYN+ACK,60
1257273936040534,3.118.53.21,172.28.4.7,60222,80,16,ACK,60
1257273936040597,5.180.127.39,172.28.4.7,53189,80,16,ACK,60
1257273936040622,1.226.12.37,172.28.4.7,48750,80,16,ACK,60
1257273936040684,172.28.4.7,3.118.53.21,80,60222,16,ACK,60
1257273936040761,172.28.4.7,5.180.127.39,80,53189,16,ACK,60
1257273936040787,172.28.4.7,1.226.12.37,80,48750,16,ACK,60
1257273936240126,172.28.4.7,1.102.195.22,80,51219,18,SYN+ACK,60
1257273936240526,1.102.195.22,172.28.4.7,51219,80,16,ACK,60
1257273936240660,172.28.4.7,1.102.195.22,80,51219,16,ACK,60
1257273936640136,172.28.4.7,1.90.252.36,80,12835,18,SYN+ACK,60
1257273936640581,1.90.252.36,172.28.4.7,12835,80,16,ACK,60
1257273936640719,172.28.4.7,1.90.252.36,80,12835,16,ACK,60
1257273936641659,1.102.195.22,172.28.4.7,58552,80,2,SYN,60
1257273936641801,172.28.4.7,1.102.195.22,80,58552,18,SYN+ACK,60
1257273936642198,1.102.195.22,172.28.4.7,58552,80,16,ACK,60
1257273936642337,172.28.4.7,1.102.195.22,80,58552,16,ACK,60
1257273936651575,1.226.12.37,172.28.4.7,14238,80,2,SYN,60
1257273936651719,172.28.4.7,1.226.12.37,80,14238,18,SYN+ACK,60
1257273936652105,1.226.12.37,172.28.4.7,14238,80,16,ACK,60
1257273936652244,172.28.4.7,1.226.12.37,80,14238,16,ACK,60
1257273936661652,5.180.127.39,172.28.4.7,60896,80,2,SYN,60
1257273936661823,172.28.4.7,5.180.127.39,80,60896,18,SYN+ACK,60
1257273936662164,5.180.127.39,172.28.4.7,60896,80,16,ACK,60
1257273936662327,172.28.4.7,5.180.127.39,80,60896,16,ACK,60
1257273936671367,6.56.181.16,172.28.4.7,57082,80,2,SYN,60
1257273936671453,6.56.181.16,172.28.4.7,32447,80,2,SYN,60
1257273936671550,172.28.4.7,6.56.181.16,80,57082,18,SYN+ACK,60
1257273936671606,172.28.4.7,6.56.181.16,80,32447,18,SYN+ACK,60
1257273936671940,6.56.181.16,172.28.4.7,57082,80,16,ACK,60
1257273936672021,6.56.181.16,172.28.4.7,32447,80,16,ACK,60
1257273936672116,172.28.4.7,6.56.181.16,80,57082,16,ACK,60
1257273936672170,172.28.4.7,6.56.181.16,80,32447,16,ACK,60
1257273936674103,3.230.71.16,172.28.4.7,6829,80,2,SYN,60
1257273936674159,3.1.141.25,172.28.4.7,2890,80,2,SYN,60
1257273936674255,172.28.4.7,3.230.71.16,80,6829,18,SYN+ACK,60
1257273936674309,172.28.4.7,3.1.141.25,80,2890,18,SYN+ACK,60
1257273936674601,3.230.71.16,172.28.4.7,6829,80,16,ACK,60
1257273936674738,172.28.4.7,3.230.71.16,80,6829,16,ACK,60
1257273936674785,3.1.141.25,172.28.4.7,2890,80,16,ACK,60
1257273936674913,172.28.4.7,3.1.141.25,80,2890,16,ACK,60
1257273936840142,172.28.4.7,1.101.50.36,80,8774,18,SYN+ACK,60
1257273936840145,172.28.4.7,5.180.127.39,80,30942,18,SYN+ACK,60
1257273936840537,1.101.50.36,172.28.4.7,8774,80,16,ACK,60
1257273936840677,172.28.4.7,1.101.50.36,80,8774,16,ACK,60
1257273936840730,5.180.127.39,172.28.4.7,30942,80,16,ACK,60
1257273936840851,172.28.4.7,5.180.127.39,80,30942,16,ACK,60
1257273937040145,172.28.4.7,1.199.49.19,80,14235,18,SYN+ACK,60
1257273937040148,172.28.4.7,1.101.50.36,80,55517,18,SYN+ACK,60
1257273937040549,1.199.49.19,172.28.4.7,14235,80,16,ACK,60
1257273937040608,1.101.50.36,172.28.4.7,55517,80,16,ACK,60
1257273937040696,172.28.4.7,1.199.49.19,80,14235,16,ACK,60
1257273937040757,172.28.4.7,1.101.50.36,80,55517,16,ACK,60
1257273937240158,172.28.4.7,3.230.71.16,80,18157,18,SYN+ACK,60
1257273937240165,172.28.4.7,3.194.221.19,80,19127,18,SYN+ACK,60
1257273937240665,3.194.221.19,172.28.4.7,19127,80,16,ACK,60
1257273937240707,3.230.71.16,172.28.4.7,18157,80,16,ACK,60
1257273937240877,172.28.4.7,3.194.221.19,80,19127,16,ACK,60
1257273937240880,172.28.4.7,3.230.71.16,80,18157,16,ACK,60
1257273937440158,172.28.4.7,3.118.53.21,80,9066,18,SYN+ACK,60
1257273937440162,172.28.4.7,1.23.177.16,80,53696,18,SYN+ACK,60
1257273937440620,3.118.53.21,172.28.4.7,9066,80,16,ACK,60
1257273937440706,1.23.177.16,172.28.4.7,53696,80,16,ACK,60
1257273937440763,172.28.4.7,3.118.53.21,80,9066,16,ACK,60
1257273937440845,172.28.4.7,1.23.177.16,80,53696,16,ACK,60
1257273937640160,172.28.4.7,4.149.26.80,80,6349,18,SYN+ACK,60
1257273937640165,172.28.4.7,1.181.20.71,80,47471,18,SYN+ACK,60
1257273937640588,4.149.26.80,172.28.4.7,6349,80,16,ACK,60
1257273937640729,172.28.4.7,4.149.26.80,80,6349,16,ACK,60
1257273937644058,3.118.53.21,172.28.4.7,28839,80,2,SYN,60
1257273937644167,1.23.177.16,172.28.4.7,9003,80,2,SYN,60
1257273937644201,172.28.4.7,3.118.53.21,80,28839,18,SYN+ACK,60
1257273937644263,1.144.159.30,172.28.4.7,20520,80,2,SYN,60
1257273937644331,172.28.4.7,1.23.177.16,80,9003,18,SYN+ACK,60
1257273937644404,172.28.4.7,1.144.159.30,80,20520,18,SYN+ACK,60
1257273937644574,3.118.53.21,172.28.4.7,28839,80,16,ACK,60
1257273937644709,172.28.4.7,3.118.53.21,80,28839,16,ACK,60
1257273937644768,1.23.177.16,172.28.4.7,9003,80,16,ACK,60
1257273937644907,172.28.4.7,1.23.177.16,80,9003,16,ACK,60
1257273937654183,2.66.18.14,172.28.4.7,57438,80,2,SYN,60
1257273937654326,172.28.4.7,2.66.18.14,80,57438,18,SYN+ACK,60
1257273937661752,5.189.157.16,172.28.4.7,19084,80,2,SYN,60
1257273937661894,172.28.4.7,5.189.157.16,80,19084,18,SYN+ACK,60
1257273937662249,5.189.157.16,172.28.4.7,19084,80,16,ACK,60
1257273937662387,172.28.4.7,5.189.157.16,80,19084,16,ACK,60
1257273937671652,6.73.219.34,172.28.4.7,18358,80,2,SYN,60
1257273937671715,6.73.219.34,172.28.4.7,56924,80,2,SYN,60
1257273937671846,172.28.4.7,6.73.219.34,80,18358,18,SYN+ACK,60
1257273937671898,172.28.4.7,6.73.219.34,80,56924,18,SYN+ACK,60
1257273937674112,4.149.26.80,172.28.4.7,26014,80,2,SYN,60
1257273937674285,172.28.4.7,4.149.26.80,80,26014,18,SYN+ACK,60
1257273937674755,4.149.26.80,172.28.4.7,26014,80,16,ACK,60
1257273937674895,172.28.4.7,4.149.26.80,80,26014,16,ACK,60
1257273937840162,172.28.4.7,2.234.50.12,80,47521,18,SYN+ACK,60
1257273937840166,172.28.4.7,1.102.195.22,80,46494,18,SYN+ACK,60
1257273937840790,2.234.50.12,172.28.4.7,47521,80,16,ACK,60
1257273937840791,1.102.195.22,172.28.4.7,46494,80,16,ACK,60
1257273937840966,172.28.4.7,2.234.50.12,80,47521,16,ACK,60
1257273937840969,172.28.4.7,1.102.195.22,80,46494,16,ACK,60
1257273938040174,172.28.4.7,5.189.157.16,80,52564,18,SYN+ACK,60
1257273938040178,172.28.4.7,3.230.71.16,80,4855,18,SYN+ACK,60
1257273938040181,172.28.4.7,1.102.195.22,80,34671,18,SYN+ACK,60
1257273938040757,5.189.157.16,172.28.4.7,52564,80,16,ACK,60
1257273938040893,3.230.71.16,172.28.4.7,4855,80,16,ACK,60
1257273938040925,172.28.4.7,5.189.157.16,80,52564,16,ACK,60
1257273938041089,172.28.4.7,3.230.71.16,80,4855,16,ACK,60
1257273938041142,1.102.195.22,172.28.4.7,34671,80,16,ACK,60
1257273938041328,172.28.4.7,1.102.195.22,80,34671,16,ACK,60
1257273938240180,172.28.4.7,3.1.141.25,80,35470,18,SYN+ACK,60
1257273938240184,172.28.4.7,3.194.221.19,80,13373,18,SYN+ACK,60
1257273938240188,172.28.4.7,2.190.156.35,80,10927,18,SYN+ACK,60
1257273938240622,3.1.141.25,172.28.4.7,35470,80,16,ACK,60
1257273938240761,172.28.4.7,3.1.141.25,80,35470,16,ACK,60
1257273938240815,3.194.221.19,172.28.4.7,13373,80,16,ACK,60
1257273938240991,172.28.4.7,3.194.221.19,80,13373,16,ACK,60
1257273938440178,172.28.4.7,3.121.212.34,80,58616,18,SYN+ACK,60
1257273938440620,3.121.212.34,172.28.4.7,58616,80,16,ACK,60
1257273938440760,172.28.4.7,3.121.212.34,80,58616,16,ACK,60
1257273938621735,1.90.252.36,172.28.4.7,56954,80,2,SYN,60
1257273938621885,172.28.4.7,1.90.252.36,80,56954,18,SYN+ACK,60
1257273938622293,1.90.252.36,172.28.4.7,56954,80,16,ACK,60
1257273938622435,172.28.4.7,1.90.252.36,80,56954,16,ACK,60
1257273938644293,1.181.20.71,172.28.4.7,41748,80,2,SYN,60
1257273938644435,172.28.4.7,1.181.20.71,80,41748,18,SYN+ACK,60
1257273938654268,2.190.156.35,172.28.4.7,10831,80,2,SYN,60
1257273938654455,172.28.4.7,2.190.156.35,80,10831,18,SYN+ACK,60
1257273938671465,6.108.61.62,172.28.4.7,39939,80,2,SYN,60
1257273938671617,172.28.4.7,6.108.61.62,80,39939,18,SYN+ACK,60
1257273938671689,6.108.61.62,172.28.4.7,21807,80,2,SYN,60
1257273938671690,4.220.7.27,172.28.4.7,45788,80,2,SYN,60
1257273938671864,172.28.4.7,6.108.61.62,80,21807,18,SYN+ACK,60
1257273938671868,172.28.4.7,4.220.7.27,80,45788,18,SYN+ACK,60
1257273938672287,4.220.7.27,172.28.4.7,45788,80,16,ACK,60
1257273938672322,4.220.7.27,172.28.4.7,45788,80,4,RST,60
1257273938672474,172.28.4.7,4.220.7.27,80,45788,16,ACK,60
1257273938672908,4.220.7.27,172.28.4.7,45788,80,4,RST,60
1257273938684190,3.121.212.34,172.28.4.7,25226,80,2,SYN,60
1257273938684334,172.28.4.7,3.121.212.34,80,25226,18,SYN+ACK,60
1257273938684717,3.121.212.34,172.28.4.7,25226,80,16,ACK,60
1257273938684866,172.28.4.7,3.121.212.34,80,25226,16,ACK,60
1257273938691752,6.9.39.78,172.28.4.7,7462,80,2,SYN,60
1257273938691930,172.28.4.7,6.9.39.78,80,7462,18,SYN+ACK,60
1257273938692342,6.9.39.78,172.28.4.7,7462,80,16,ACK,60
1257273938692508,172.28.4.7,6.9.39.78,80,7462,16,ACK,60
1257273938840186,172.28.4.7,1.90.252.36,80,15647,18,SYN+ACK,60
1257273938840674,1.90.252.36,172.28.4.7,15647,80,16,ACK,60
1257273938840840,172.28.4.7,1.90.252.36,80,15647,16,ACK,60
1257273939040204,172.28.4.7,1.102.195.22,80,16798,18,SYN+ACK,60
1257273939040208,172.28.4.7,1.23.177.16,80,45855,18,SYN+ACK,60
1257273939040211,172.28.4.7,1.101.50.36,80,7222,18,SYN+ACK,60
1257273939040215,172.28.4.7,6.9.39.78,80,44139,18,SYN+ACK,60
1257273939040658,1.102.195.22,172.28.4.7,16798,80,16,ACK,60
1257273939040784,1.101.50.36,172.28.4.7,7222,80,16,ACK,60
1257273939040798,172.28.4.7,1.102.195.22,80,16798,16,ACK,60
1257273939040814,6.9.39.78,172.28.4.7,44139,80,16,ACK,60
1257273939040934,172.28.4.7,1.101.50.36,80,7222,16,ACK,60
1257273939040949,1.23.177.16,172.28.4.7,45855,80,16,ACK,60
1257273939040961,172.28.4.7,6.9.39.78,80,44139,16,ACK,60
1257273939041087,172.28.4.7,1.23.177.16,80,45855,16,ACK,60
1257273939240192,172.28.4.7,1.199.49.19,80,1437,18,SYN+ACK,60
1257273939240195,172.28.4.7,3.118.53.21,80,53612,18,SYN+ACK,60
1257273939240198,172.28.4.7,4.149.26.80,80,26334,18,SYN+ACK,60
1257273939240202,172.28.4.7,1.226.12.37,80,3159,18,SYN+ACK,60
