timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257263446765274,19.202.221.72,172.28.4.7,40021,80,2,SYN,60
1257263446765767,19.202.221.71,172.28.4.7,50090,80,2,SYN,60
1257263446766282,19.202.221.73,172.28.4.7,38363,80,2,SYN,60
1257263446766593,19.202.221.72,172.28.4.7,19453,80,2,SYN,60
1257263446767078,19.202.221.71,172.28.4.7,24075,80,2,SYN,60
1257263446767851,19.202.221.73,172.28.4.7,3275,80,2,SYN,60
1257263446768083,19.202.221.72,172.28.4.7,3626,80,2,SYN,60
1257263446768347,19.202.221.71,172.28.4.7,4186,80,2,SYN,60
1257263446769624,19.202.221.72,172.28.4.7,12028,80,2,SYN,60
1257263446769849,19.202.221.71,172.28.4.7,33500,80,2,SYN,60
1257263446770156,19.202.221.73,172.28.4.7,48596,80,2,SYN,60
1257263446771148,19.202.221.72,172.28.4.7,25614,80,2,SYN,60
1257263446771547,19.202.221.71,172.28.4.7,2344,80,2,SYN,60
1257263446771777,19.202.221.73,172.28.4.7,42322,80,2,SYN,60
1257263446772642,19.202.221.72,172.28.4.7,46845,80,2,SYN,60
1257263446773221,19.202.221.73,172.28.4.7,21580,80,2,SYN,60
1257263446773382,19.202.221.71,172.28.4.7,6640,80,2,SYN,60
1257263446773786,19.202.221.72,172.28.4.7,30765,80,2,SYN,60
1257263446774253,19.202.221.71,172.28.4.7,43708,80,2,SYN,60
1257263446775188,19.202.221.72,172.28.4.7,18178,80,2,SYN,60
1257263446775471,19.202.221.73,172.28.4.7,43575,80,2,SYN,60
1257263446775702,19.202.221.71,172.28.4.7,39809,80,2,SYN,60
1257263446776501,19.202.221.72,172.28.4.7,11774,80,2,SYN,60
1257263446777112,19.202.221.71,172.28.4.7,12249,80,2,SYN,60
1257263446777421,19.202.221.73,172.28.4.7,22627,80,2,SYN,60
1257263446777826,19.202.221.72,172.28.4.7,56027,80,2,SYN,60
1257263446778456,19.202.221.71,172.28.4.7,25659,80,2,SYN,60
1257263446779150,19.202.221.72,172.28.4.7,32602,80,2,SYN,60
1257263446779462,19.202.221.73,172.28.4.7,9918,80,2,SYN,60
1257263446779749,19.202.221.71,172.28.4.7,12941,80,2,SYN,60
1257263446780463,19.202.221.72,172.28.4.7,51758,80,2,SYN,60
1257263446781104,19.202.221.71,172.28.4.7,41619,80,2,SYN,60
1257263446781419,19.202.221.73,172.28.4.7,39829,80,2,SYN,60
1257263446781836,19.202.221.72,172.28.4.7,25946,80,2,SYN,60
1257263446782648,19.202.221.71,172.28.4.7,60954,80,2,SYN,60
1257263446782943,19.202.221.73,172.28.4.7,33891,80,2,SYN,60
1257263446783188,19.202.221.72,172.28.4.7,36439,80,2,SYN,60
1257263446784189,19.202.221.71,172.28.4.7,36142,80,2,SYN,60
1257263446784569,19.202.221.73,172.28.4.7,28824,80,2,SYN,60
1257263446784728,19.202.221.72,172.28.4.7,27192,80,2,SYN,60
1257263446786009,19.202.221.72,172.28.4.7,8811,80,2,SYN,60
1257263446786162,19.202.221.71,172.28.4.7,53737,80,2,SYN,60
1257263446786451,19.202.221.73,172.28.4.7,27284,80,2,SYN,60
1257263446787023,19.202.221.71,172.28.4.7,48443,80,2,SYN,60
1257263446787893,19.202.221.73,172.28.4.7,32629,80,2,SYN,60
1257263446788266,19.202.221.72,172.28.4.7,57226,80,2,SYN,60
1257263446788412,19.202.221.71,172.28.4.7,13536,80,2,SYN,60
1257263446789239,19.202.221.73,172.28.4.7,49981,80,2,SYN,60
1257263446789348,172.28.4.7,19.202.221.72,80,12577,18,SYN+ACK,60
1257263446789352,172.28.4.7,19.202.221.73,80,23588,18,SYN+ACK,60
1257263446789440,19.202.221.71,172.28.4.7,19553,80,2,SYN,60
1257263446790147,19.202.221.72,172.28.4.7,18441,80,2,SYN,60
1257263446790782,19.202.221.73,172.28.4.7,26859,80,2,SYN,60
1257263446790966,19.202.221.71,172.28.4.7,4989,80,2,SYN,60
1257263446791644,19.202.221.72,172.28.4.7,2259,80,2,SYN,60
1257263446792226,19.202.221.73,172.28.4.7,8388,80,2,SYN,60
1257263446792416,19.202.221.71,172.28.4.7,19335,80,2,SYN,60
1257263446793150,19.202.221.72,172.28.4.7,9550,80,2,SYN,60
1257263446793665,19.202.221.73,172.28.4.7,60198,80,2,SYN,60
1257263446793933,19.202.221.71,172.28.4.7,56008,80,2,SYN,60
1257263446794668,19.202.221.72,172.28.4.7,47204,80,2,SYN,60
1257263446795187,19.202.221.73,172.28.4.7,49480,80,2,SYN,60
1257263446795513,19.202.221.71,172.28.4.7,41334,80,2,SYN,60
1257263446796635,19.202.221.73,172.28.4.7,47303,80,2,SYN,60
1257263446796794,19.202.221.71,172.28.4.7,49367,80,2,SYN,60
1257263446797319,19.202.221.72,172.28.4.7,18731,80,2,SYN,60
1257263446798188,19.202.221.73,172.28.4.7,42886,80,2,SYN,60
1257263446798275,19.202.221.71,172.28.4.7,57284,80,2,SYN,60
1257263446798434,172.28.4.7,19.202.221.71,80,57284,18,SYN+ACK,60
1257263446798826,19.202.221.72,172.28.4.7,43960,80,2,SYN,60
1257263446799660,19.202.221.73,172.28.4.7,13415,80,2,SYN,60
1257263446799886,19.202.221.71,172.28.4.7,12293,80,2,SYN,60
1257263446800498,19.202.221.72,172.28.4.7,50268,80,2,SYN,60
1257263446801262,19.202.221.73,172.28.4.7,31829,80,2,SYN,60
1257263446801510,19.202.221.71,172.28.4.7,19936,80,2,SYN,60
1257263446802019,19.202.221.72,172.28.4.7,21727,80,2,SYN,60
1257263446802818,19.202.221.73,172.28.4.7,8253,80,2,SYN,60
1257263446803059,19.202.221.71,172.28.4.7,48484,80,2,SYN,60
1257263446803357,19.202.221.72,172.28.4.7,3115,80,2,SYN,60
1257263446804659,19.202.221.71,172.28.4.7,59768,80,2,SYN,60
1257263446804685,19.202.221.73,172.28.4.7,16129,80,2,SYN,60
1257263446804900,19.202.221.72,172.28.4.7,48358,80,2,SYN,60
1257263446805548,19.202.221.73,172.28.4.7,27575,80,2,SYN,60
1257263446806382,19.202.221.72,172.28.4.7,8619,80,2,SYN,60
1257263446806561,19.202.221.71,172.28.4.7,22186,80,2,SYN,60
1257263446806956,19.202.221.73,172.28.4.7,58249,80,2,SYN,60
1257263446808108,19.202.221.72,172.28.4.7,15141,80,2,SYN,60
1257263446808180,19.202.221.71,172.28.4.7,60605,80,2,SYN,60
1257263446808679,19.202.221.73,172.28.4.7,30754,80,2,SYN,60
1257263446809540,19.202.221.72,172.28.4.7,44718,80,2,SYN,60
1257263446809688,19.202.221.71,172.28.4.7,36788,80,2,SYN,60
1257263446810063,19.202.221.73,172.28.4.7,3909,80,2,SYN,60
1257263446810603,19.202.221.71,172.28.4.7,11247,80,2,SYN,60
1257263446811120,19.202.221.72,172.28.4.7,36324,80,2,SYN,60
1257263446811545,19.202.221.73,172.28.4.7,48170,80,2,SYN,60
1257263446811858,19.202.221.71,172.28.4.7,23650,80,2,SYN,60
1257263446812392,19.202.221.72,172.28.4.7,54132,80,2,SYN,60
1257263446813255,19.202.221.71,172.28.4.7,39945,80,2,SYN,60
1257263446813667,19.202.221.73,172.28.4.7,20492,80,2,SYN,60
1257263446813783,19.202.221.72,172.28.4.7,3142,80,2,SYN,60
1257263446814560,19.202.221.71,172.28.4.7,43718,80,2,SYN,60
1257263446814935,19.202.221.72,172.28.4.7,38920,80,2,SYN,60
1257263446815273,19.202.221.73,172.28.4.7,32952,80,2,SYN,60
1257263446815868,19.202.221.71,172.28.4.7,24964,80,2,SYN,60
1257263446816326,19.202.221.72,172.28.4.7,5131,80,2,SYN,60
1257263446816696,19.202.221.73,172.28.4.7,25504,80,2,SYN,60
1257263446817160,19.202.221.71,172.28.4.7,45556,80,2,SYN,60
1257263446817471,19.202.221.72,172.28.4.7,27726,80,2,SYN,60
1257263446818075,19.202.221.73,172.28.4.7,22737,80,2,SYN,60
1257263446818464,19.202.221.71,172.28.4.7,26396,80,2,SYN,60
1257263446818798,19.202.221.72,172.28.4.7,24735,80,2,SYN,60
1257263446819451,19.202.221.73,172.28.4.7,20518,80,2,SYN,60
1257263446820178,19.202.221.72,172.28.4.7,34866,80,2,SYN,60
1257263446820329,19.202.221.71,172.28.4.7,3743,80,2,SYN,60
1257263446820805,19.202.221.73,172.28.4.7,6797,80,2,SYN,60
1257263446821204,19.202.221.71,172.28.4.7,56775,80,2,SYN,60
1257263446821777,19.202.221.72,172.28.4.7,44874,80,2,SYN,60
1257263446822191,19.202.221.73,172.28.4.7,43288,80,2,SYN,60
1257263446822576,19.202.221.71,172.28.4.7,51026,80,2,SYN,60
1257263446823512,19.202.221.72,172.28.4.7,35479,80,2,SYN,60
1257263446823749,19.202.221.73,172.28.4.7,3064,80,2,SYN,60
1257263446823987,19.202.221.71,172.28.4.7,15655,80,2,SYN,60
1257263446825352,19.202.221.71,172.28.4.7,37364,80,2,SYN,60
1257263446825637,19.202.221.73,172.28.4.7,28394,80,2,SYN,60
1257263446826081,19.202.221.72,172.28.4.7,29864,80,2,SYN,60
1257263446826525,19.202.221.73,172.28.4.7,52176,80,2,SYN,60
1257263446826971,19.202.221.71,172.28.4.7,50950,80,2,SYN,60
1257263446827815,19.202.221.72,172.28.4.7,16447,80,2,SYN,60
1257263446828013,19.202.221.73,172.28.4.7,41863,80,2,SYN,60
1257263446828273,19.202.221.71,172.28.4.7,50768,80,2,SYN,60
1257263446829625,19.202.221.71,172.28.4.7,30072,80,2,SYN,60
1257263446829782,19.202.221.73,172.28.4.7,1256,80,2,SYN,60
1257263446830272,19.202.221.72,172.28.4.7,26207,80,2,SYN,60
1257263446830655,19.202.221.73,172.28.4.7,19971,80,2,SYN,60
1257263446831217,19.202.221.71,172.28.4.7,38363,80,2,SYN,60
1257263446831936,19.202.221.72,172.28.4.7,54780,80,2,SYN,60
1257263446832216,19.202.221.73,172.28.4.7,8117,80,2,SYN,60
1257263446832616,19.202.221.71,172.28.4.7,3275,80,2,SYN,60
1257263446833436,19.202.221.72,172.28.4.7,51856,80,2,SYN,60
1257263446833970,19.202.221.73,172.28.4.7,32856,80,2,SYN,60
1257263446834085,19.202.221.71,172.28.4.7,48596,80,2,SYN,60
1257263446834567,19.202.221.72,172.28.4.7,52370,80,2,SYN,60
1257263446835592,19.202.221.71,172.28.4.7,42322,80,2,SYN,60
1257263446835692,19.202.221.73,172.28.4.7,8922,80,2,SYN,60
1257263446835917,19.202.221.72,172.28.4.7,2562,80,2,SYN,60
1257263446836748,19.202.221.71,172.28.4.7,21580,80,2,SYN,60
1257263446837265,19.202.221.72,172.28.4.7,48053,80,2,SYN,60
1257263446837518,19.202.221.73,172.28.4.7,33947,80,2,SYN,60
1257263446838035,19.202.221.71,172.28.4.7,43575,80,2,SYN,60
1257263446838654,19.202.221.72,172.28.4.7,9782,80,2,SYN,60
1257263446838920,19.202.221.73,172.28.4.7,40214,80,2,SYN,60
1257263446839324,19.202.221.71,172.28.4.7,22627,80,2,SYN,60
1257263446839958,19.202.221.72,172.28.4.7,3792,80,2,SYN,60
1257263446840783,19.202.221.73,172.28.4.7,8091,80,2,SYN,60
1257263446840808,19.202.221.71,172.28.4.7,9918,80,2,SYN,60
1257263446841421,19.202.221.72,172.28.4.7,56574,80,2,SYN,60
1257263446842331,19.202.221.71,172.28.4.7,39829,80,2,SYN,60
1257263446842610,19.202.221.73,172.28.4.7,22397,80,2,SYN,60
1257263446842859,19.202.221.72,172.28.4.7,55956,80,2,SYN,60
1257263446844251,19.202.221.71,172.28.4.7,33891,80,2,SYN,60
1257263446844404,19.202.221.72,172.28.4.7,21493,80,2,SYN,60
1257263446844693,19.202.221.73,172.28.4.7,26488,80,2,SYN,60
1257263446845277,19.202.221.72,172.28.4.7,39504,80,2,SYN,60
1257263446846044,19.202.221.71,172.28.4.7,28824,80,2,SYN,60
1257263446846340,19.202.221.73,172.28.4.7,49947,80,2,SYN,60
1257263446846746,19.202.221.72,172.28.4.7,45194,80,2,SYN,60
1257263446847362,19.202.221.71,172.28.4.7,27284,80,2,SYN,60
1257263446847732,19.202.221.73,172.28.4.7,34782,80,2,SYN,60
1257263446848115,19.202.221.72,172.28.4.7,42191,80,2,SYN,60
1257263446848694,19.202.221.71,172.28.4.7,32629,80,2,SYN,60
1257263446849115,19.202.221.73,172.28.4.7,57288,80,2,SYN,60
1257263446849484,19.202.221.72,172.28.4.7,41590,80,2,SYN,60
1257263446850026,19.202.221.71,172.28.4.7,49981,80,2,SYN,60
1257263446850483,19.202.221.73,172.28.4.7,57171,80,2,SYN,60
1257263446850902,19.202.221.72,172.28.4.7,32523,80,2,SYN,60
1257263446851377,19.202.221.71,172.28.4.7,26859,80,2,SYN,60
1257263446851833,19.202.221.73,172.28.4.7,49881,80,2,SYN,60
1257263446852121,19.202.221.72,172.28.4.7,49780,80,2,SYN,60
1257263446852533,19.202.221.71,172.28.4.7,8388,80,2,SYN,60
1257263446853000,19.202.221.73,172.28.4.7,23833,80,2,SYN,60
1257263446853605,19.202.221.72,172.28.4.7,55702,80,2,SYN,60
1257263446854043,19.202.221.71,172.28.4.7,60198,80,2,SYN,60
1257263446854472,19.202.221.73,172.28.4.7,54391,80,2,SYN,60
1257263446855019,19.202.221.72,172.28.4.7,16211,80,2,SYN,60
1257263446855271,19.202.221.71,172.28.4.7,49480,80,2,SYN,60
1257263446855648,19.202.221.73,172.28.4.7,19605,80,2,SYN,60
1257263446856228,19.202.221.72,172.28.4.7,25075,80,2,SYN,60
1257263446856629,19.202.221.71,172.28.4.7,47303,80,2,SYN,60
1257263446857113,19.202.221.73,172.28.4.7,26713,80,2,SYN,60
1257263446857747,19.202.221.72,172.28.4.7,48804,80,2,SYN,60
1257263446858126,19.202.221.71,172.28.4.7,42886,80,2,SYN,60
1257263446858433,19.202.221.73,172.28.4.7,41531,80,2,SYN,60
1257263446858955,19.202.221.72,172.28.4.7,18323,80,2,SYN,60
1257263446859591,19.202.221.71,172.28.4.7,13415,80,2,SYN,60
1257263446859810,19.202.221.73,172.28.4.7,39068,80,2,SYN,60
1257263446860309,19.202.221.72,172.28.4.7,2965,80,2,SYN,60
1257263446861074,19.202.221.71,172.28.4.7,31829,80,2,SYN,60
1257263446861321,19.202.221.73,172.28.4.7,58636,80,2,SYN,60
1257263446861723,19.202.221.72,172.28.4.7,52906,80,2,SYN,60
1257263446862435,19.202.221.71,172.28.4.7,8253,80,2,SYN,60
1257263446862970,19.202.221.73,172.28.4.7,6005,80,2,SYN,60
1257263446863298,19.202.221.72,172.28.4.7,45020,80,2,SYN,60
1257263446863814,19.202.221.71,172.28.4.7,16129,80,2,SYN,60
1257263446864647,19.202.221.73,172.28.4.7,60776,80,2,SYN,60
1257263446864951,19.202.221.72,172.28.4.7,26671,80,2,SYN,60
1257263446865100,19.202.221.71,172.28.4.7,27575,80,2,SYN,60
1257263446865823,19.202.221.72,172.28.4.7,26742,80,2,SYN,60
1257263446866478,19.202.221.71,172.28.4.7,58249,80,2,SYN,60
1257263446866778,19.202.221.73,172.28.4.7,18125,80,2,SYN,60
1257263446866972,19.202.221.72,172.28.4.7,28865,80,2,SYN,60
1257263446867800,19.202.221.71,172.28.4.7,30754,80,2,SYN,60
1257263446868298,19.202.221.72,172.28.4.7,1121,80,2,SYN,60
1257263446868612,19.202.221.73,172.28.4.7,11772,80,2,SYN,60
1257263446869120,19.202.221.71,172.28.4.7,3909,80,2,SYN,60
1257263446869616,19.202.221.72,172.28.4.7,55577,80,2,SYN,60
1257263446870067,19.202.221.73,172.28.4.7,43035,80,2,SYN,60
1257263446870438,19.202.221.71,172.28.4.7,48170,80,2,SYN,60
1257263446870932,19.202.221.72,172.28.4.7,44283,80,2,SYN,60
1257263446871444,19.202.221.73,172.28.4.7,20159,80,2,SYN,60
1257263446871759,19.202.221.71,172.28.4.7,20492,80,2,SYN,60
1257263446872274,19.202.221.72,172.28.4.7,26299,80,2,SYN,60
1257263446873127,19.202.221.73,172.28.4.7,39137,80,2,SYN,60
1257263446873233,19.202.221.71,172.28.4.7,32952,80,2,SYN,60
1257263446873736,19.202.221.72,172.28.4.7,49327,80,2,SYN,60
1257263446874681,19.202.221.73,172.28.4.7,34181,80,2,SYN,60
1257263446875124,19.202.221.71,172.28.4.7,25504,80,2,SYN,60
1257263446875387,19.202.221.72,172.28.4.7,35109,80,2,SYN,60
1257263446876015,19.202.221.73,172.28.4.7,60993,80,2,SYN,60
1257263446876607,19.202.221.71,172.28.4.7,22737,80,2,SYN,60
1257263446876864,19.202.221.72,172.28.4.7,17639,80,2,SYN,60
1257263446877325,19.202.221.73,172.28.4.7,39364,80,2,SYN,60
1257263446878712,19.202.221.71,172.28.4.7,20518,80,2,SYN,60
1257263446878824,19.202.221.72,172.28.4.7,50859,80,2,SYN,60
1257263446878978,19.202.221.73,172.28.4.7,53123,80,2,SYN,60
1257263446879725,19.202.221.72,172.28.4.7,22133,80,2,SYN,60
1257263446879868,19.202.221.73,172.28.4.7,8080,80,2,SYN,60
1257263446880589,19.202.221.71,172.28.4.7,6797,80,2,SYN,60
1257263446880832,19.202.221.73,172.28.4.7,11190,80,2,SYN,60
1257263446881334,19.202.221.72,172.28.4.7,26391,80,2,SYN,60
1257263446882217,19.202.221.73,172.28.4.7,61016,80,2,SYN,60
1257263446882508,19.202.221.71,172.28.4.7,43288,80,2,SYN,60
1257263446882780,19.202.221.72,172.28.4.7,53621,80,2,SYN,60
1257263446883555,19.202.221.73,172.28.4.7,40998,80,2,SYN,60
1257263446884113,19.202.221.71,172.28.4.7,3064,80,2,SYN,60
1257263446884391,19.202.221.72,172.28.4.7,17677,80,2,SYN,60
1257263446884910,19.202.221.73,172.28.4.7,50375,80,2,SYN,60
1257263446885784,19.202.221.71,172.28.4.7,28394,80,2,SYN,60
1257263446886046,19.202.221.72,172.28.4.7,21318,80,2,SYN,60
1257263446886137,19.202.221.73,172.28.4.7,8077,80,2,SYN,60
1257263446887372,19.202.221.73,172.28.4.7,2365,80,2,SYN,60
1257263446887639,19.202.221.72,172.28.4.7,14084,80,2,SYN,60
1257263446887964,19.202.221.71,172.28.4.7,52176,80,2,SYN,60
1257263446888844,19.202.221.73,172.28.4.7,15833,80,2,SYN,60
1257263446889379,19.202.221.72,172.28.4.7,56152,80,2,SYN,60
1257263446889665,19.202.221.71,172.28.4.7,41863,80,2,SYN,60
1257263446890155,19.202.221.73,172.28.4.7,56995,80,2,SYN,60
1257263446891002,19.202.221.72,172.28.4.7,5482,80,2,SYN,60
1257263446891139,19.202.221.71,172.28.4.7,1256,80,2,SYN,60
1257263446891537,19.202.221.73,172.28.4.7,36117,80,2,SYN,60
1257263446892465,19.202.221.72,172.28.4.7,55246,80,2,SYN,60
1257263446892682,19.202.221.71,172.28.4.7,19971,80,2,SYN,60
1257263446893076,19.202.221.73,172.28.4.7,12092,80,2,SYN,60
1257263446894024,19.202.221.72,172.28.4.7,36713,80,2,SYN,60
1257263446894399,19.202.221.71,172.28.4.7,8117,80,2,SYN,60
1257263446894636,19.202.221.73,172.28.4.7,53136,80,2,SYN,60
1257263446895366,19.202.221.72,172.28.4.7,36976,80,2,SYN,60
1257263446896060,19.202.221.71,172.28.4.7,32856,80,2,SYN,60
1257263446896332,19.202.221.73,172.28.4.7,24969,80,2,SYN,60
1257263446896707,19.202.221.72,172.28.4.7,43996,80,2,SYN,60
1257263446897696,19.202.221.71,172.28.4.7,8922,80,2,SYN,60
1257263446898040,19.202.221.73,172.28.4.7,34896,80,2,SYN,60
1257263446898328,19.202.221.72,172.28.4.7,31385,80,2,SYN,60
1257263446899045,19.202.221.71,172.28.4.7,33947,80,2,SYN,60
1257263446899816,19.202.221.73,172.28.4.7,46498,80,2,SYN,60
1257263446900011,19.202.221.72,172.28.4.7,52157,80,2,SYN,60
1257263446900477,19.202.221.71,172.28.4.7,40214,80,2,SYN,60
1257263446901409,19.202.221.73,172.28.4.7,43545,80,2,SYN,60
1257263446901526,19.202.221.72,172.28.4.7,8041,80,2,SYN,60
1257263446902047,19.202.221.71,172.28.4.7,8091,80,2,SYN,60
1257263446902768,19.202.221.73,172.28.4.7,60580,80,2,SYN,60
1257263446903047,19.202.221.72,172.28.4.7,19160,80,2,SYN,60
1257263446903507,19.202.221.71,172.28.4.7,22397,80,2,SYN,60
1257263446904294,19.202.221.73,172.28.4.7,26999,80,2,SYN,60
1257263446904570,19.202.221.72,172.28.4.7,9451,80,2,SYN,60
1257263446905024,19.202.221.71,172.28.4.7,26488,80,2,SYN,60
1257263446905841,19.202.221.73,172.28.4.7,21584,80,2,SYN,60
1257263446906118,19.202.221.72,172.28.4.7,9977,80,2,SYN,60
1257263446906546,19.202.221.71,172.28.4.7,49947,80,2,SYN,60
1257263446907367,19.202.221.73,172.28.4.7,58186,80,2,SYN,60
1257263446907652,19.202.221.72,172.28.4.7,11036,80,2,SYN,60
1257263446907885,19.202.221.71,172.28.4.7,34782,80,2,SYN,60
1257263446908902,19.202.221.73,172.28.4.7,31975,80,2,SYN,60
1257263446909277,19.202.221.72,172.28.4.7,53442,80,2,SYN,60
1257263446909639,19.202.221.71,172.28.4.7,57288,80,2,SYN,60
1257263446910339,19.202.221.73,172.28.4.7,21330,80,2,SYN,60
1257263446910907,19.202.221.72,172.28.4.7,35618,80,2,SYN,60
1257263446911032,19.202.221.71,172.28.4.7,57171,80,2,SYN,60
1257263446911621,19.202.221.73,172.28.4.7,15282,80,2,SYN,60
1257263446912061,19.202.221.71,172.28.4.7,49881,80,2,SYN,60
1257263446912605,19.202.221.72,172.28.4.7,36749,80,2,SYN,60
1257263446913019,19.202.221.73,172.28.4.7,42718,80,2,SYN,60
1257263446913405,19.202.221.71,172.28.4.7,23833,80,2,SYN,60
1257263446913849,19.202.221.72,172.28.4.7,21277,80,2,SYN,60
1257263446914322,19.202.221.73,172.28.4.7,3336,80,2,SYN,60
1257263446914769,19.202.221.71,172.28.4.7,54391,80,2,SYN,60
1257263446915302,19.202.221.72,172.28.4.7,35710,80,2,SYN,60
1257263446915687,19.202.221.73,172.28.4.7,34411,80,2,SYN,60
1257263446916102,19.202.221.71,172.28.4.7,19605,80,2,SYN,60
1257263446916539,19.202.221.72,172.28.4.7,31296,80,2,SYN,60
1257263446917046,19.202.221.73,172.28.4.7,20826,80,2,SYN,60
1257263446917456,19.202.221.71,172.28.4.7,26713,80,2,SYN,60
1257263446917899,19.202.221.72,172.28.4.7,4530,80,2,SYN,60
1257263446918398,19.202.221.73,172.28.4.7,36488,80,2,SYN,60
1257263446918814,19.202.221.71,172.28.4.7,41531,80,2,SYN,60
1257263446919244,19.202.221.72,172.28.4.7,60979,80,2,SYN,60
1257263446919739,19.202.221.73,172.28.4.7,34374,80,2,SYN,60
1257263446920156,19.202.221.71,172.28.4.7,39068,80,2,SYN,60
1257263446920759,19.202.221.72,172.28.4.7,19593,80,2,SYN,60
1257263446921083,19.202.221.73,172.28.4.7,59160,80,2,SYN,60
1257263446921488,19.202.221.71,172.28.4.7,58636,80,2,SYN,60
1257263446921965,19.202.221.72,172.28.4.7,38610,80,2,SYN,60
1257263446922415,19.202.221.73,172.28.4.7,28581,80,2,SYN,60
1257263446922830,19.202.221.71,172.28.4.7,6005,80,2,SYN,60
1257263446923395,19.202.221.72,172.28.4.7,17589,80,2,SYN,60
1257263446923750,19.202.221.73,172.28.4.7,41425,80,2,SYN,60
1257263446924173,19.202.221.71,172.28.4.7,60776,80,2,SYN,60
1257263446925075,19.202.221.72,172.28.4.7,9423,80,2,SYN,60
1257263446925300,19.202.221.73,172.28.4.7,9320,80,2,SYN,60
1257263446925612,19.202.221.71,172.28.4.7,18125,80,2,SYN,60
1257263446927015,19.202.221.73,172.28.4.7,28568,80,2,SYN,60
1257263446927177,19.202.221.71,172.28.4.7,11772,80,2,SYN,60
1257263446927653,19.202.221.72,172.28.4.7,59714,80,2,SYN,60
1257263446928583,19.202.221.73,172.28.4.7,21393,80,2,SYN,60
1257263446928924,19.202.221.71,172.28.4.7,43035,80,2,SYN,60
1257263446929246,19.202.221.72,172.28.4.7,42951,80,2,SYN,60
1257263446929903,19.202.221.73,172.28.4.7,58666,80,2,SYN,60
1257263446930236,19.202.221.71,172.28.4.7,20159,80,2,SYN,60
1257263446930551,19.202.221.72,172.28.4.7,2015,80,2,SYN,60
1257263446931075,19.202.221.73,172.28.4.7,35615,80,2,SYN,60
1257263446931413,19.202.221.71,172.28.4.7,39137,80,2,SYN,60
1257263446932009,19.202.221.72,172.28.4.7,16362,80,2,SYN,60
1257263446932420,19.202.221.73,172.28.4.7,22729,80,2,SYN,60
1257263446932747,19.202.221.71,172.28.4.7,34181,80,2,SYN,60
1257263446933747,19.202.221.73,172.28.4.7,13469,80,2,SYN,60
1257263446933901,19.202.221.72,172.28.4.7,3239,80,2,SYN,60
1257263446934322,19.202.221.71,172.28.4.7,60993,80,2,SYN,60
1257263446935648,19.202.221.73,172.28.4.7,31580,80,2,SYN,60
1257263446935982,19.202.221.71,172.28.4.7,39364,80,2,SYN,60
1257263446936291,19.202.221.72,172.28.4.7,15070,80,2,SYN,60
1257263446936999,19.202.221.73,172.28.4.7,57817,80,2,SYN,60
1257263446937624,19.202.221.71,172.28.4.7,53123,80,2,SYN,60
1257263446937947,19.202.221.72,172.28.4.7,11484,80,2,SYN,60
1257263446938314,19.202.221.73,172.28.4.7,24532,80,2,SYN,60
1257263446938958,19.202.221.71,172.28.4.7,8080,80,2,SYN,60
1257263446939701,19.202.221.73,172.28.4.7,23687,80,2,SYN,60
1257263446939856,19.202.221.72,172.28.4.7,7692,80,2,SYN,60
1257263446940333,19.202.221.71,172.28.4.7,11190,80,2,SYN,60
1257263446941430,19.202.221.72,172.28.4.7,9286,80,2,SYN,60
1257263446941470,19.202.221.73,172.28.4.7,21756,80,2,SYN,60
1257263446941780,19.202.221.71,172.28.4.7,61016,80,2,SYN,60
1257263446942429,19.202.221.73,172.28.4.7,58399,80,2,SYN,60
1257263446943165,19.202.221.72,172.28.4.7,47168,80,2,SYN,60
1257263446943399,19.202.221.71,172.28.4.7,40998,80,2,SYN,60
1257263446943807,19.202.221.73,172.28.4.7,9155,80,2,SYN,60
