timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257376459352042,172.28.133.86,152.162.178.254,13043,499,2,SYN,60
1257376459352148,152.162.178.254,172.28.133.158,499,47396,18,SYN+ACK,60
1257376459352160,152.162.178.254,172.28.133.86,499,13043,18,SYN+ACK,60
1257376459352313,172.28.133.158,152.162.178.254,47396,499,4,RST,60
1257376459352332,172.28.133.86,152.162.178.254,13043,499,4,RST,60
1257376459352584,172.28.1.134,152.162.178.254,50453,499,2,SYN,60
1257376459352688,152.162.178.254,172.28.1.134,499,50453,18,SYN+ACK,60
1257376459352834,172.28.1.134,152.162.178.254,50453,499,4,RST,60
1257376459353643,172.28.195.194,152.162.178.254,41730,499,2,SYN,60
1257376459353651,172.28.20.99,152.162.178.254,24180,499,2,SYN,60
1257376459353756,152.162.178.254,172.28.195.194,499,41730,18,SYN+ACK,60
1257376459353768,152.162.178.254,172.28.20.99,499,24180,18,SYN+ACK,60
1257376459353918,172.28.195.194,152.162.178.254,41730,499,4,RST,60
1257376459353945,172.28.20.99,152.162.178.254,24180,499,4,RST,60
1257376459374030,172.28.133.12,152.162.178.254,22352,499,2,SYN,60
1257376459374039,172.28.198.166,152.162.178.254,26155,499,2,SYN,60
1257376459374144,152.162.178.254,172.28.133.12,499,22352,18,SYN+ACK,60
1257376459374157,152.162.178.254,172.28.198.166,499,26155,18,SYN+ACK,60
1257376459374307,172.28.133.12,152.162.178.254,22352,499,4,RST,60
1257376459374328,172.28.198.166,152.162.178.254,26155,499,4,RST,60
1257376459393905,172.28.129.124,152.162.178.254,10152,499,2,SYN,60
1257376459394010,152.162.178.254,172.28.129.124,499,10152,18,SYN+ACK,60
1257376459394155,172.28.129.124,152.162.178.254,10152,499,4,RST,60
1257376459437506,172.28.1.203,152.162.178.254,50357,499,2,SYN,60
1257376459437610,152.162.178.254,172.28.1.203,499,50357,18,SYN+ACK,60
1257376459437756,172.28.1.203,152.162.178.254,50357,499,4,RST,60
1257376459452046,172.28.133.158,152.162.178.254,13154,499,2,SYN,60
1257376459452054,172.28.133.86,152.162.178.254,18290,499,2,SYN,60
1257376459452159,152.162.178.254,172.28.133.158,499,13154,18,SYN+ACK,60
1257376459452171,152.162.178.254,172.28.133.86,499,18290,18,SYN+ACK,60
1257376459452320,172.28.133.158,152.162.178.254,13154,499,4,RST,60
1257376459452346,172.28.133.86,152.162.178.254,18290,499,4,RST,60
1257376459452599,172.28.1.134,152.162.178.254,49623,499,2,SYN,60
1257376459452701,152.162.178.254,172.28.1.134,499,49623,18,SYN+ACK,60
1257376459452844,172.28.1.134,152.162.178.254,49623,499,4,RST,60
1257376459453658,172.28.195.194,152.162.178.254,29245,499,2,SYN,60
1257376459453665,172.28.20.99,152.162.178.254,6388,499,2,SYN,60
1257376459453769,152.162.178.254,172.28.195.194,499,29245,18,SYN+ACK,60
1257376459453782,152.162.178.254,172.28.20.99,499,6388,18,SYN+ACK,60
1257376459453931,172.28.195.194,152.162.178.254,29245,499,4,RST,60
1257376459453957,172.28.20.99,152.162.178.254,6388,499,4,RST,60
1257376459474045,172.28.133.12,152.162.178.254,22081,499,2,SYN,60
1257376459474054,172.28.198.166,152.162.178.254,49484,499,2,SYN,60
1257376459474158,152.162.178.254,172.28.133.12,499,22081,18,SYN+ACK,60
1257376459474170,152.162.178.254,172.28.198.166,499,49484,18,SYN+ACK,60
1257376459474320,172.28.133.12,152.162.178.254,22081,499,4,RST,60
1257376459474348,172.28.198.166,152.162.178.254,49484,499,4,RST,60
1257376459493922,172.28.129.124,152.162.178.254,11927,499,2,SYN,60
1257376459494027,152.162.178.254,172.28.129.124,499,11927,18,SYN+ACK,60
1257376459494173,172.28.129.124,152.162.178.254,11927,499,4,RST,60
1257376459537523,172.28.1.203,152.162.178.254,38171,499,2,SYN,60
1257376459537627,152.162.178.254,172.28.1.203,499,38171,18,SYN+ACK,60
1257376459537774,172.28.1.203,152.162.178.254,38171,499,4,RST,60
1257376459552058,172.28.133.158,152.162.178.254,31029,499,2,SYN,60
1257376459552066,172.28.133.86,152.162.178.254,51640,499,2,SYN,60
1257376459552169,152.162.178.254,172.28.133.158,499,31029,18,SYN+ACK,60
1257376459552181,152.162.178.254,172.28.133.86,499,51640,18,SYN+ACK,60
1257376459552330,172.28.133.158,152.162.178.254,31029,499,4,RST,60
1257376459552353,172.28.133.86,152.162.178.254,51640,499,4,RST,60
1257376459552611,172.28.1.134,152.162.178.254,34828,499,2,SYN,60
1257376459552716,152.162.178.254,172.28.1.134,499,34828,18,SYN+ACK,60
1257376459552860,172.28.1.134,152.162.178.254,34828,499,4,RST,60
1257376459553672,172.28.195.194,152.162.178.254,9550,499,2,SYN,60
1257376459553681,172.28.20.99,152.162.178.254,6034,499,2,SYN,60
1257376459553784,152.162.178.254,172.28.195.194,499,9550,18,SYN+ACK,60
1257376459553796,152.162.178.254,172.28.20.99,499,6034,18,SYN+ACK,60
1257376459553948,172.28.195.194,152.162.178.254,9550,499,4,RST,60
1257376459553969,172.28.20.99,152.162.178.254,6034,499,4,RST,60
1257376459574061,172.28.133.12,152.162.178.254,16883,499,2,SYN,60
1257376459574068,172.28.198.166,152.162.178.254,26392,499,2,SYN,60
1257376459574171,152.162.178.254,172.28.133.12,499,16883,18,SYN+ACK,60
1257376459574182,152.162.178.254,172.28.198.166,499,26392,18,SYN+ACK,60
1257376459574332,172.28.133.12,152.162.178.254,16883,499,4,RST,60
1257376459574353,172.28.198.166,152.162.178.254,26392,499,4,RST,60
1257376459593937,172.28.129.124,152.162.178.254,1911,499,2,SYN,60
1257376459594041,152.162.178.254,172.28.129.124,499,1911,18,SYN+ACK,60
1257376459594188,172.28.129.124,152.162.178.254,1911,499,4,RST,60
1257376459637537,172.28.1.203,152.162.178.254,15994,499,2,SYN,60
1257376459637643,152.162.178.254,172.28.1.203,499,15994,18,SYN+ACK,60
1257376459637788,172.28.1.203,152.162.178.254,15994,499,4,RST,60
1257376459652073,172.28.133.158,152.162.178.254,23763,499,2,SYN,60
1257376459652080,172.28.133.86,152.162.178.254,15260,499,2,SYN,60
1257376459652185,152.162.178.254,172.28.133.158,499,23763,18,SYN+ACK,60
1257376459652197,152.162.178.254,172.28.133.86,499,15260,18,SYN+ACK,60
1257376459652347,172.28.133.158,152.162.178.254,23763,499,4,RST,60
1257376459652370,172.28.133.86,152.162.178.254,15260,499,4,RST,60
1257376459652624,172.28.1.134,152.162.178.254,19164,499,2,SYN,60
1257376459652729,152.162.178.254,172.28.1.134,499,19164,18,SYN+ACK,60
1257376459652872,172.28.1.134,152.162.178.254,19164,499,4,RST,60
1257376459653687,172.28.195.194,152.162.178.254,33365,499,2,SYN,60
1257376459653695,172.28.20.99,152.162.178.254,27174,499,2,SYN,60
1257376459653798,152.162.178.254,172.28.195.194,499,33365,18,SYN+ACK,60
1257376459653811,152.162.178.254,172.28.20.99,499,27174,18,SYN+ACK,60
1257376459653962,172.28.195.194,152.162.178.254,33365,499,4,RST,60
1257376459653980,172.28.20.99,152.162.178.254,27174,499,4,RST,60
1257376459674078,172.28.133.12,152.162.178.254,21678,499,2,SYN,60
1257376459674086,172.28.198.166,152.162.178.254,7089,499,2,SYN,60
1257376459674192,152.162.178.254,172.28.133.12,499,21678,18,SYN+ACK,60
1257376459674204,152.162.178.254,172.28.198.166,499,7089,18,SYN+ACK,60
1257376459674355,172.28.133.12,152.162.178.254,21678,499,4,RST,60
1257376459674375,172.28.198.166,152.162.178.254,7089,499,4,RST,60
1257376459693951,172.28.129.124,152.162.178.254,11920,499,2,SYN,60
1257376459694145,152.162.178.254,172.28.129.124,499,11920,18,SYN+ACK,60
1257376459694320,172.28.129.124,152.162.178.254,11920,499,4,RST,60
1257376459737553,172.28.1.203,152.162.178.254,49909,499,2,SYN,60
1257376459737657,152.162.178.254,172.28.1.203,499,49909,18,SYN+ACK,60
1257376459737808,172.28.1.203,152.162.178.254,49909,499,4,RST,60
1257376459752084,172.28.133.158,152.162.178.254,21693,499,2,SYN,60
1257376459752091,172.28.133.86,152.162.178.254,5651,499,2,SYN,60
1257376459752197,152.162.178.254,172.28.133.158,499,21693,18,SYN+ACK,60
1257376459752209,152.162.178.254,172.28.133.86,499,5651,18,SYN+ACK,60
1257376459752358,172.28.133.158,152.162.178.254,21693,499,4,RST,60
1257376459752383,172.28.133.86,152.162.178.254,5651,499,4,RST,60
1257376459752641,172.28.1.134,152.162.178.254,51023,499,2,SYN,60
1257376459752750,152.162.178.254,172.28.1.134,499,51023,18,SYN+ACK,60
1257376459752895,172.28.1.134,152.162.178.254,51023,499,4,RST,60
1257376459753700,172.28.195.194,152.162.178.254,21699,499,2,SYN,60
1257376459753708,172.28.20.99,152.162.178.254,5257,499,2,SYN,60
1257376459753814,152.162.178.254,172.28.195.194,499,21699,18,SYN+ACK,60
1257376459753827,152.162.178.254,172.28.20.99,499,5257,18,SYN+ACK,60
1257376459753979,172.28.195.194,152.162.178.254,21699,499,4,RST,60
1257376459753999,172.28.20.99,152.162.178.254,5257,499,4,RST,60
1257376459774094,172.28.133.12,152.162.178.254,7026,499,2,SYN,60
1257376459774101,172.28.198.166,152.162.178.254,3931,499,2,SYN,60
1257376459774205,152.162.178.254,172.28.133.12,499,7026,18,SYN+ACK,60
1257376459774218,152.162.178.254,172.28.198.166,499,3931,18,SYN+ACK,60
1257376459774367,172.28.133.12,152.162.178.254,7026,499,4,RST,60
1257376459774387,172.28.198.166,152.162.178.254,3931,499,4,RST,60
1257376459793964,172.28.129.124,152.162.178.254,46998,499,2,SYN,60
1257376459794068,152.162.178.254,172.28.129.124,499,46998,18,SYN+ACK,60
1257376459794216,172.28.129.124,152.162.178.254,46998,499,4,RST,60
1257376459837568,172.28.1.203,152.162.178.254,48869,499,2,SYN,60
1257376459837673,152.162.178.254,172.28.1.203,499,48869,18,SYN+ACK,60
1257376459837818,172.28.1.203,152.162.178.254,48869,499,4,RST,60
1257376459852097,172.28.133.158,152.162.178.254,21532,499,2,SYN,60
1257376459852105,172.28.133.86,152.162.178.254,10994,499,2,SYN,60
1257376459852210,152.162.178.254,172.28.133.158,499,21532,18,SYN+ACK,60
1257376459852222,152.162.178.254,172.28.133.86,499,10994,18,SYN+ACK,60
1257376459852372,172.28.133.158,152.162.178.254,21532,499,4,RST,60
1257376459852398,172.28.133.86,152.162.178.254,10994,499,4,RST,60
1257376459852650,172.28.1.134,152.162.178.254,57754,499,2,SYN,60
1257376459852754,152.162.178.254,172.28.1.134,499,57754,18,SYN+ACK,60
1257376459852900,172.28.1.134,152.162.178.254,57754,499,4,RST,60
1257376459853715,172.28.195.194,152.162.178.254,40015,499,2,SYN,60
1257376459853723,172.28.20.99,152.162.178.254,25263,499,2,SYN,60
1257376459853827,152.162.178.254,172.28.195.194,499,40015,18,SYN+ACK,60
1257376459853840,152.162.178.254,172.28.20.99,499,25263,18,SYN+ACK,60
1257376459853991,172.28.195.194,152.162.178.254,40015,499,4,RST,60
1257376459854017,172.28.20.99,152.162.178.254,25263,499,4,RST,60
1257376459874112,172.28.133.12,152.162.178.254,27319,499,2,SYN,60
1257376459874120,172.28.198.166,152.162.178.254,38231,499,2,SYN,60
1257376459874224,152.162.178.254,172.28.133.12,499,27319,18,SYN+ACK,60
1257376459874236,152.162.178.254,172.28.198.166,499,38231,18,SYN+ACK,60
1257376459874387,172.28.133.12,152.162.178.254,27319,499,4,RST,60
1257376459874415,172.28.198.166,152.162.178.254,38231,499,4,RST,60
1257376459893990,172.28.129.124,152.162.178.254,29044,499,2,SYN,60
1257376459894093,152.162.178.254,172.28.129.124,499,29044,18,SYN+ACK,60
1257376459894238,172.28.129.124,152.162.178.254,29044,499,4,RST,60
1257376459937583,172.28.1.203,152.162.178.254,33670,499,2,SYN,60
1257376459937685,152.162.178.254,172.28.1.203,499,33670,18,SYN+ACK,60
1257376459937832,172.28.1.203,152.162.178.254,33670,499,4,RST,60
1257376459952113,172.28.133.86,152.162.178.254,40512,499,2,SYN,60
1257376459952121,172.28.133.158,152.162.178.254,24117,499,2,SYN,60
1257376459952226,152.162.178.254,172.28.133.86,499,40512,18,SYN+ACK,60
1257376459952238,152.162.178.254,172.28.133.158,499,24117,18,SYN+ACK,60
1257376459952386,172.28.133.86,152.162.178.254,40512,499,4,RST,60
1257376459952412,172.28.133.158,152.162.178.254,24117,499,4,RST,60
1257376459952663,172.28.1.134,152.162.178.254,43223,499,2,SYN,60
1257376459952769,152.162.178.254,172.28.1.134,499,43223,18,SYN+ACK,60
1257376459952914,172.28.1.134,152.162.178.254,43223,499,4,RST,60
1257376459953731,172.28.195.194,152.162.178.254,53092,499,2,SYN,60
1257376459953739,172.28.20.99,152.162.178.254,32751,499,2,SYN,60
1257376459953842,152.162.178.254,172.28.195.194,499,53092,18,SYN+ACK,60
1257376459953854,152.162.178.254,172.28.20.99,499,32751,18,SYN+ACK,60
1257376459954006,172.28.195.194,152.162.178.254,53092,499,4,RST,60
1257376459954030,172.28.20.99,152.162.178.254,32751,499,4,RST,60
1257376459974130,172.28.133.12,152.162.178.254,35818,499,2,SYN,60
1257376459974138,172.28.198.166,152.162.178.254,20713,499,2,SYN,60
1257376459974242,152.162.178.254,172.28.133.12,499,35818,18,SYN+ACK,60
1257376459974253,152.162.178.254,172.28.198.166,499,20713,18,SYN+ACK,60
1257376459974404,172.28.133.12,152.162.178.254,35818,499,4,RST,60
1257376459974424,172.28.198.166,152.162.178.254,20713,499,4,RST,60
1257376459994009,172.28.129.124,152.162.178.254,44876,499,2,SYN,60
1257376459994115,152.162.178.254,172.28.129.124,499,44876,18,SYN+ACK,60
1257376459994259,172.28.129.124,152.162.178.254,44876,499,4,RST,60
1257376460037600,172.28.1.203,152.162.178.254,1120,499,2,SYN,60
1257376460037705,152.162.178.254,172.28.1.203,499,1120,18,SYN+ACK,60
1257376460037851,172.28.1.203,152.162.178.254,1120,499,4,RST,60
1257376460052127,172.28.133.158,152.162.178.254,3485,499,2,SYN,60
1257376460052135,172.28.133.86,152.162.178.254,9839,499,2,SYN,60
1257376460052238,152.162.178.254,172.28.133.158,499,3485,18,SYN+ACK,60
1257376460052250,152.162.178.254,172.28.133.86,499,9839,18,SYN+ACK,60
1257376460052402,172.28.133.158,152.162.178.254,3485,499,4,RST,60
1257376460052422,172.28.133.86,152.162.178.254,9839,499,4,RST,60
1257376460052676,172.28.1.134,152.162.178.254,47710,499,2,SYN,60
1257376460052779,152.162.178.254,172.28.1.134,499,47710,18,SYN+ACK,60
1257376460052924,172.28.1.134,152.162.178.254,47710,499,4,RST,60
1257376460053743,172.28.195.194,152.162.178.254,26931,499,2,SYN,60
1257376460053751,172.28.20.99,152.162.178.254,19525,499,2,SYN,60
1257376460053855,152.162.178.254,172.28.195.194,499,26931,18,SYN+ACK,60
1257376460053867,152.162.178.254,172.28.20.99,499,19525,18,SYN+ACK,60
1257376460054016,172.28.195.194,152.162.178.254,26931,499,4,RST,60
1257376460054043,172.28.20.99,152.162.178.254,19525,499,4,RST,60
1257376460074149,172.28.133.12,152.162.178.254,34767,499,2,SYN,60
1257376460074156,172.28.198.166,152.162.178.254,33353,499,2,SYN,60
1257376460074332,152.162.178.254,172.28.133.12,499,34767,18,SYN+ACK,60
1257376460074386,152.162.178.254,172.28.198.166,499,33353,18,SYN+ACK,60
1257376460074528,172.28.133.12,152.162.178.254,34767,499,4,RST,60
1257376460074585,172.28.198.166,152.162.178.254,33353,499,4,RST,60
1257376460094021,172.28.129.124,152.162.178.254,51527,499,2,SYN,60
1257376460094127,152.162.178.254,172.28.129.124,499,51527,18,SYN+ACK,60
1257376460094273,172.28.129.124,152.162.178.254,51527,499,4,RST,60
1257376460137615,172.28.1.203,152.162.178.254,32991,499,2,SYN,60
1257376460137720,152.162.178.254,172.28.1.203,499,32991,18,SYN+ACK,60
1257376460137866,172.28.1.203,152.162.178.254,32991,499,4,RST,60
1257376460152142,172.28.133.158,152.162.178.254,34005,499,2,SYN,60
1257376460152150,172.28.133.86,152.162.178.254,27377,499,2,SYN,60
1257376460152255,152.162.178.254,172.28.133.158,499,34005,18,SYN+ACK,60
1257376460152267,152.162.178.254,172.28.133.86,499,27377,18,SYN+ACK,60
1257376460152417,172.28.133.158,152.162.178.254,34005,499,4,RST,60
1257376460152439,172.28.133.86,152.162.178.254,27377,499,4,RST,60
1257376460152690,172.28.1.134,152.162.178.254,14739,499,2,SYN,60
1257376460152795,152.162.178.254,172.28.1.134,499,14739,18,SYN+ACK,60
1257376460152939,172.28.1.134,152.162.178.254,14739,499,4,RST,60
1257376460153759,172.28.195.194,152.162.178.254,15914,499,2,SYN,60
1257376460153766,172.28.20.99,152.162.178.254,38537,499,2,SYN,60
1257376460153871,152.162.178.254,172.28.195.194,499,15914,18,SYN+ACK,60
1257376460153883,152.162.178.254,172.28.20.99,499,38537,18,SYN+ACK,60
1257376460154032,172.28.195.194,152.162.178.254,15914,499,4,RST,60
1257376460154058,172.28.20.99,152.162.178.254,38537,499,4,RST,60
1257376460174158,172.28.133.12,152.162.178.254,16095,499,2,SYN,60
1257376460174167,172.28.198.166,152.162.178.254,35056,499,2,SYN,60
1257376460174269,152.162.178.254,172.28.133.12,499,16095,18,SYN+ACK,60
1257376460174282,152.162.178.254,172.28.198.166,499,35056,18,SYN+ACK,60
1257376460174434,172.28.133.12,152.162.178.254,16095,499,4,RST,60
1257376460174450,172.28.198.166,152.162.178.254,35056,499,4,RST,60
1257376460194040,172.28.129.124,152.162.178.254,20972,499,2,SYN,60
1257376460194143,152.162.178.254,172.28.129.124,499,20972,18,SYN+ACK,60
1257376460194290,172.28.129.124,152.162.178.254,20972,499,4,RST,60
1257376460237631,172.28.1.203,152.162.178.254,13613,499,2,SYN,60
1257376460237734,152.162.178.254,172.28.1.203,499,13613,18,SYN+ACK,60
1257376460237880,172.28.1.203,152.162.178.254,13613,499,4,RST,60
1257376460252157,172.28.133.158,152.162.178.254,56455,499,2,SYN,60
1257376460252164,172.28.133.86,152.162.178.254,9952,499,2,SYN,60
1257376460252270,152.162.178.254,172.28.133.158,499,56455,18,SYN+ACK,60
1257376460252281,152.162.178.254,172.28.133.86,499,9952,18,SYN+ACK,60
1257376460252430,172.28.133.158,152.162.178.254,56455,499,4,RST,60
1257376460252455,172.28.133.86,152.162.178.254,9952,499,4,RST,60
1257376460252700,172.28.1.134,152.162.178.254,4493,499,2,SYN,60
1257376460252806,152.162.178.254,172.28.1.134,499,4493,18,SYN+ACK,60
1257376460252951,172.28.1.134,152.162.178.254,4493,499,4,RST,60
1257376460253775,172.28.195.194,152.162.178.254,14004,499,2,SYN,60
1257376460253782,172.28.20.99,152.162.178.254,10262,499,2,SYN,60
1257376460253887,152.162.178.254,172.28.195.194,499,14004,18,SYN+ACK,60
1257376460253899,152.162.178.254,172.28.20.99,499,10262,18,SYN+ACK,60
1257376460254051,172.28.195.194,152.162.178.254,14004,499,4,RST,60
1257376460254069,172.28.20.99,152.162.178.254,10262,499,4,RST,60
1257376460274173,172.28.133.12,152.162.178.254,53925,499,2,SYN,60
1257376460274181,172.28.198.166,152.162.178.254,46229,499,2,SYN,60
1257376460274355,152.162.178.254,172.28.133.12,499,53925,18,SYN+ACK,60
1257376460274399,152.162.178.254,172.28.198.166,499,46229,18,SYN+ACK,60
1257376460274576,172.28.133.12,152.162.178.254,53925,499,4,RST,60
1257376460274596,172.28.198.166,152.162.178.254,46229,499,4,RST,60
1257376460294055,172.28.129.124,152.162.178.254,12866,499,2,SYN,60
1257376460294159,152.162.178.254,172.28.129.124,499,12866,18,SYN+ACK,60
1257376460294306,172.28.129.124,152.162.178.254,12866,499,4,RST,60
1257376460337642,172.28.1.203,152.162.178.254,22587,499,2,SYN,60
1257376460337747,152.162.178.254,172.28.1.203,499,22587,18,SYN+ACK,60
1257376460337893,172.28.1.203,152.162.178.254,22587,499,4,RST,60
1257376460352170,172.28.133.158,152.162.178.254,18897,499,2,SYN,60
1257376460352179,172.28.133.86,152.162.178.254,47485,499,2,SYN,60
1257376460352283,152.162.178.254,172.28.133.158,499,18897,18,SYN+ACK,60
1257376460352295,152.162.178.254,172.28.133.86,499,47485,18,SYN+ACK,60
1257376460352445,172.28.133.158,152.162.178.254,18897,499,4,RST,60
1257376460352469,172.28.133.86,152.162.178.254,47485,499,4,RST,60
1257376460352713,172.28.1.134,152.162.178.254,46372,499,2,SYN,60
1257376460352818,152.162.178.254,172.28.1.134,499,46372,18,SYN+ACK,60
1257376460352962,172.28.1.134,152.162.178.254,46372,499,4,RST,60
1257376460353790,172.28.195.194,152.162.178.254,47588,499,2,SYN,60
