timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257421266233677,152.162.178.254,172.28.133.86,499,36756,20,RST+ACK,60
1257421266233687,152.162.178.254,172.28.133.158,499,49215,20,RST+ACK,60
1257421266233697,152.162.178.254,172.28.1.203,499,1343,20,RST+ACK,60
1257421266240199,172.28.133.12,152.162.178.254,50005,499,2,SYN,60
1257421266240304,152.162.178.254,172.28.133.12,499,50005,20,RST+ACK,60
1257421266241650,172.28.198.166,152.162.178.254,17306,499,2,SYN,60
1257421266241753,152.162.178.254,172.28.198.166,499,17306,20,RST+ACK,60
1257421266249319,172.28.20.99,152.162.178.254,53630,499,2,SYN,60
1257421266249424,152.162.178.254,172.28.20.99,499,53630,20,RST+ACK,60
1257421266254668,172.28.129.124,152.162.178.254,39701,499,2,SYN,60
1257421266254770,152.162.178.254,172.28.129.124,499,39701,20,RST+ACK,60
1257421266262130,172.28.195.194,152.162.178.254,27442,499,2,SYN,60
1257421266262236,152.162.178.254,172.28.195.194,499,27442,20,RST+ACK,60
1257421266329997,172.28.1.134,152.162.178.254,39804,499,2,SYN,60
1257421266330101,152.162.178.254,172.28.1.134,499,39804,20,RST+ACK,60
1257421266333533,172.28.133.158,152.162.178.254,52945,499,2,SYN,60
1257421266333539,172.28.133.86,152.162.178.254,44373,499,2,SYN,60
1257421266333544,172.28.1.203,152.162.178.254,58117,499,2,SYN,60
1257421266333647,152.162.178.254,172.28.133.158,499,52945,20,RST+ACK,60
1257421266333657,152.162.178.254,172.28.133.86,499,44373,20,RST+ACK,60
1257421266333668,152.162.178.254,172.28.1.203,499,58117,20,RST+ACK,60
1257421266340166,172.28.133.12,152.162.178.254,26913,499,2,SYN,60
1257421266340271,152.162.178.254,172.28.133.12,499,26913,20,RST+ACK,60
1257421266341618,172.28.198.166,152.162.178.254,9071,499,2,SYN,60
1257421266341721,152.162.178.254,172.28.198.166,499,9071,20,RST+ACK,60
1257421266349290,172.28.20.99,152.162.178.254,35913,499,2,SYN,60
1257421266349392,152.162.178.254,172.28.20.99,499,35913,20,RST+ACK,60
1257421266354639,172.28.129.124,152.162.178.254,5067,499,2,SYN,60
1257421266354742,152.162.178.254,172.28.129.124,499,5067,20,RST+ACK,60
1257421266362106,172.28.195.194,152.162.178.254,26320,499,2,SYN,60
1257421266362207,152.162.178.254,172.28.195.194,499,26320,20,RST+ACK,60
1257421266429961,172.28.1.134,152.162.178.254,39411,499,2,SYN,60
1257421266430063,152.162.178.254,172.28.1.134,499,39411,20,RST+ACK,60
1257421266433496,172.28.133.158,152.162.178.254,1327,499,2,SYN,60
1257421266433503,172.28.133.86,152.162.178.254,40743,499,2,SYN,60
1257421266433509,172.28.1.203,152.162.178.254,29989,499,2,SYN,60
1257421266433613,152.162.178.254,172.28.133.158,499,1327,20,RST+ACK,60
1257421266433624,152.162.178.254,172.28.133.86,499,40743,20,RST+ACK,60
1257421266433634,152.162.178.254,172.28.1.203,499,29989,20,RST+ACK,60
1257421266440130,172.28.133.12,152.162.178.254,17873,499,2,SYN,60
1257421266440231,152.162.178.254,172.28.133.12,499,17873,20,RST+ACK,60
1257421266441588,172.28.198.166,152.162.178.254,9294,499,2,SYN,60
1257421266441689,152.162.178.254,172.28.198.166,499,9294,20,RST+ACK,60
1257421266449257,172.28.20.99,152.162.178.254,50744,499,2,SYN,60
1257421266449360,152.162.178.254,172.28.20.99,499,50744,20,RST+ACK,60
1257421266454608,172.28.129.124,152.162.178.254,29835,499,2,SYN,60
1257421266454711,152.162.178.254,172.28.129.124,499,29835,20,RST+ACK,60
1257421266462082,172.28.195.194,152.162.178.254,39207,499,2,SYN,60
1257421266462186,152.162.178.254,172.28.195.194,499,39207,20,RST+ACK,60
1257421266529930,172.28.1.134,152.162.178.254,12917,499,2,SYN,60
1257421266530033,152.162.178.254,172.28.1.134,499,12917,20,RST+ACK,60
1257421266533465,172.28.133.158,152.162.178.254,49519,499,2,SYN,60
1257421266533471,172.28.133.86,152.162.178.254,16072,499,2,SYN,60
1257421266533478,172.28.1.203,152.162.178.254,48306,499,2,SYN,60
1257421266533583,152.162.178.254,172.28.133.158,499,49519,20,RST+ACK,60
1257421266533591,152.162.178.254,172.28.133.86,499,16072,20,RST+ACK,60
1257421266533601,152.162.178.254,172.28.1.203,499,48306,20,RST+ACK,60
1257421266540094,172.28.133.12,152.162.178.254,12003,499,2,SYN,60
1257421266540197,152.162.178.254,172.28.133.12,499,12003,20,RST+ACK,60
1257421266541551,172.28.198.166,152.162.178.254,10778,499,2,SYN,60
1257421266541653,152.162.178.254,172.28.198.166,499,10778,20,RST+ACK,60
1257421266549223,172.28.20.99,152.162.178.254,54369,499,2,SYN,60
1257421266549326,152.162.178.254,172.28.20.99,499,54369,20,RST+ACK,60
1257421266554577,172.28.129.124,152.162.178.254,61003,499,2,SYN,60
1257421266554679,152.162.178.254,172.28.129.124,499,61003,20,RST+ACK,60
1257421266562052,172.28.195.194,152.162.178.254,30243,499,2,SYN,60
1257421266562156,152.162.178.254,172.28.195.194,499,30243,20,RST+ACK,60
1257421266629894,172.28.1.134,152.162.178.254,60812,499,2,SYN,60
1257421266630122,152.162.178.254,172.28.1.134,499,60812,20,RST+ACK,60
1257421266633435,172.28.133.86,152.162.178.254,56459,499,2,SYN,60
1257421266633442,172.28.1.203,152.162.178.254,31712,499,2,SYN,60
1257421266633449,172.28.133.158,152.162.178.254,37301,499,2,SYN,60
1257421266633551,152.162.178.254,172.28.133.86,499,56459,20,RST+ACK,60
1257421266633561,152.162.178.254,172.28.1.203,499,31712,20,RST+ACK,60
1257421266633572,152.162.178.254,172.28.133.158,499,37301,20,RST+ACK,60
1257421266640057,172.28.133.12,152.162.178.254,20200,499,2,SYN,60
1257421266640161,152.162.178.254,172.28.133.12,499,20200,20,RST+ACK,60
1257421266641520,172.28.198.166,152.162.178.254,40963,499,2,SYN,60
1257421266641624,152.162.178.254,172.28.198.166,499,40963,20,RST+ACK,60
1257421266649187,172.28.20.99,152.162.178.254,43239,499,2,SYN,60
1257421266649293,152.162.178.254,172.28.20.99,499,43239,20,RST+ACK,60
1257421266654545,172.28.129.124,152.162.178.254,3075,499,2,SYN,60
1257421266654646,152.162.178.254,172.28.129.124,499,3075,20,RST+ACK,60
1257421266662024,172.28.195.194,152.162.178.254,59830,499,2,SYN,60
1257421266662128,152.162.178.254,172.28.195.194,499,59830,20,RST+ACK,60
1257421266729861,172.28.1.134,152.162.178.254,8491,499,2,SYN,60
1257421266729963,152.162.178.254,172.28.1.134,499,8491,20,RST+ACK,60
1257421266733409,172.28.1.203,152.162.178.254,58415,499,2,SYN,60
1257421266733415,172.28.133.86,152.162.178.254,11370,499,2,SYN,60
1257421266733422,172.28.133.158,152.162.178.254,43597,499,2,SYN,60
1257421266733526,152.162.178.254,172.28.1.203,499,58415,20,RST+ACK,60
1257421266733536,152.162.178.254,172.28.133.86,499,11370,20,RST+ACK,60
1257421266733547,152.162.178.254,172.28.133.158,499,43597,20,RST+ACK,60
1257421266740023,172.28.133.12,152.162.178.254,25128,499,2,SYN,60
1257421266740127,152.162.178.254,172.28.133.12,499,25128,20,RST+ACK,60
1257421266741490,172.28.198.166,152.162.178.254,20934,499,2,SYN,60
1257421266741593,152.162.178.254,172.28.198.166,499,20934,20,RST+ACK,60
1257421266749154,172.28.20.99,152.162.178.254,40010,499,2,SYN,60
1257421266749257,152.162.178.254,172.28.20.99,499,40010,20,RST+ACK,60
1257421266754516,172.28.129.124,152.162.178.254,21671,499,2,SYN,60
1257421266754619,152.162.178.254,172.28.129.124,499,21671,20,RST+ACK,60
1257421266761991,172.28.195.194,152.162.178.254,54773,499,2,SYN,60
1257421266762096,152.162.178.254,172.28.195.194,499,54773,20,RST+ACK,60
1257421266829830,172.28.1.134,152.162.178.254,44289,499,2,SYN,60
1257421266829933,152.162.178.254,172.28.1.134,499,44289,20,RST+ACK,60
1257421266833373,172.28.133.86,152.162.178.254,22954,499,2,SYN,60
1257421266833380,172.28.1.203,152.162.178.254,13052,499,2,SYN,60
1257421266833386,172.28.133.158,152.162.178.254,51409,499,2,SYN,60
1257421266833491,152.162.178.254,172.28.133.86,499,22954,20,RST+ACK,60
1257421266833502,152.162.178.254,172.28.1.203,499,13052,20,RST+ACK,60
1257421266833512,152.162.178.254,172.28.133.158,499,51409,20,RST+ACK,60
1257421266839989,172.28.133.12,152.162.178.254,13794,499,2,SYN,60
1257421266840094,152.162.178.254,172.28.133.12,499,13794,20,RST+ACK,60
1257421266841459,172.28.198.166,152.162.178.254,21099,499,2,SYN,60
1257421266841563,152.162.178.254,172.28.198.166,499,21099,20,RST+ACK,60
1257421266849121,172.28.20.99,152.162.178.254,44179,499,2,SYN,60
1257421266849226,152.162.178.254,172.28.20.99,499,44179,20,RST+ACK,60
1257421266854486,172.28.129.124,152.162.178.254,39402,499,2,SYN,60
1257421266854591,152.162.178.254,172.28.129.124,499,39402,20,RST+ACK,60
1257421266861968,172.28.195.194,152.162.178.254,60572,499,2,SYN,60
1257421266862070,152.162.178.254,172.28.195.194,499,60572,20,RST+ACK,60
1257421266929803,172.28.1.134,152.162.178.254,56175,499,2,SYN,60
1257421266929907,152.162.178.254,172.28.1.134,499,56175,20,RST+ACK,60
1257421266933346,172.28.1.203,152.162.178.254,58928,499,2,SYN,60
1257421266933352,172.28.133.158,152.162.178.254,56536,499,2,SYN,60
1257421266933358,172.28.133.86,152.162.178.254,47796,499,2,SYN,60
1257421266933461,152.162.178.254,172.28.1.203,499,58928,20,RST+ACK,60
1257421266933472,152.162.178.254,172.28.133.158,499,56536,20,RST+ACK,60
1257421266933482,152.162.178.254,172.28.133.86,499,47796,20,RST+ACK,60
1257421266939953,172.28.133.12,152.162.178.254,42889,499,2,SYN,60
1257421266940057,152.162.178.254,172.28.133.12,499,42889,20,RST+ACK,60
1257421266941425,172.28.198.166,152.162.178.254,28055,499,2,SYN,60
1257421266941527,152.162.178.254,172.28.198.166,499,28055,20,RST+ACK,60
1257421266949087,172.28.20.99,152.162.178.254,39275,499,2,SYN,60
1257421266949190,152.162.178.254,172.28.20.99,499,39275,20,RST+ACK,60
1257421266954458,172.28.129.124,152.162.178.254,46978,499,2,SYN,60
1257421266954560,152.162.178.254,172.28.129.124,499,46978,20,RST+ACK,60
1257421266961956,172.28.195.194,152.162.178.254,34446,499,2,SYN,60
1257421266962061,152.162.178.254,172.28.195.194,499,34446,20,RST+ACK,60
1257421267029793,172.28.1.134,152.162.178.254,3491,499,2,SYN,60
1257421267029897,152.162.178.254,172.28.1.134,499,3491,20,RST+ACK,60
1257421267033313,172.28.133.158,152.162.178.254,54060,499,2,SYN,60
1257421267033320,172.28.1.203,152.162.178.254,56671,499,2,SYN,60
1257421267033326,172.28.133.86,152.162.178.254,16669,499,2,SYN,60
1257421267033430,152.162.178.254,172.28.133.158,499,54060,20,RST+ACK,60
1257421267033440,152.162.178.254,172.28.1.203,499,56671,20,RST+ACK,60
1257421267033450,152.162.178.254,172.28.133.86,499,16669,20,RST+ACK,60
1257421267039916,172.28.133.12,152.162.178.254,12404,499,2,SYN,60
1257421267040019,152.162.178.254,172.28.133.12,499,12404,20,RST+ACK,60
1257421267041394,172.28.198.166,152.162.178.254,33639,499,2,SYN,60
1257421267041500,152.162.178.254,172.28.198.166,499,33639,20,RST+ACK,60
1257421267049051,172.28.20.99,152.162.178.254,29626,499,2,SYN,60
1257421267049155,152.162.178.254,172.28.20.99,499,29626,20,RST+ACK,60
1257421267054425,172.28.129.124,152.162.178.254,18494,499,2,SYN,60
1257421267054529,152.162.178.254,172.28.129.124,499,18494,20,RST+ACK,60
1257421267061932,172.28.195.194,152.162.178.254,24554,499,2,SYN,60
1257421267062033,152.162.178.254,172.28.195.194,499,24554,20,RST+ACK,60
1257421267129766,172.28.1.134,152.162.178.254,53783,499,2,SYN,60
1257421267129868,152.162.178.254,172.28.1.134,499,53783,20,RST+ACK,60
1257421267133282,172.28.1.203,152.162.178.254,33204,499,2,SYN,60
1257421267133289,172.28.133.86,152.162.178.254,29659,499,2,SYN,60
1257421267133296,172.28.133.158,152.162.178.254,24425,499,2,SYN,60
1257421267133400,152.162.178.254,172.28.1.203,499,33204,20,RST+ACK,60
1257421267133410,152.162.178.254,172.28.133.86,499,29659,20,RST+ACK,60
1257421267133420,152.162.178.254,172.28.133.158,499,24425,20,RST+ACK,60
1257421267139880,172.28.133.12,152.162.178.254,50055,499,2,SYN,60
1257421267139983,152.162.178.254,172.28.133.12,499,50055,20,RST+ACK,60
1257421267141367,172.28.198.166,152.162.178.254,23787,499,2,SYN,60
1257421267141472,152.162.178.254,172.28.198.166,499,23787,20,RST+ACK,60
1257421267149017,172.28.20.99,152.162.178.254,3124,499,2,SYN,60
1257421267149119,152.162.178.254,172.28.20.99,499,3124,20,RST+ACK,60
1257421267154392,172.28.129.124,152.162.178.254,42415,499,2,SYN,60
1257421267154496,152.162.178.254,172.28.129.124,499,42415,20,RST+ACK,60
1257421267161904,172.28.195.194,152.162.178.254,21219,499,2,SYN,60
1257421267162007,152.162.178.254,172.28.195.194,499,21219,20,RST+ACK,60
1257421267229734,172.28.1.134,152.162.178.254,8930,499,2,SYN,60
1257421267229836,152.162.178.254,172.28.1.134,499,8930,20,RST+ACK,60
1257421267233251,172.28.1.203,152.162.178.254,43266,499,2,SYN,60
1257421267233257,172.28.133.86,152.162.178.254,22513,499,2,SYN,60
1257421267233263,172.28.133.158,152.162.178.254,24680,499,2,SYN,60
1257421267233369,152.162.178.254,172.28.1.203,499,43266,20,RST+ACK,60
1257421267233378,152.162.178.254,172.28.133.86,499,22513,20,RST+ACK,60
1257421267233387,152.162.178.254,172.28.133.158,499,24680,20,RST+ACK,60
1257421267239845,172.28.133.12,152.162.178.254,53875,499,2,SYN,60
1257421267239947,152.162.178.254,172.28.133.12,499,53875,20,RST+ACK,60
1257421267241334,172.28.198.166,152.162.178.254,2560,499,2,SYN,60
1257421267241439,152.162.178.254,172.28.198.166,499,2560,20,RST+ACK,60
1257421267248985,172.28.20.99,152.162.178.254,8813,499,2,SYN,60
1257421267249086,152.162.178.254,172.28.20.99,499,8813,20,RST+ACK,60
1257421267254360,172.28.129.124,152.162.178.254,46388,499,2,SYN,60
1257421267254464,152.162.178.254,172.28.129.124,499,46388,20,RST+ACK,60
1257421267261870,172.28.195.194,152.162.178.254,12495,499,2,SYN,60
1257421267261973,152.162.178.254,172.28.195.194,499,12495,20,RST+ACK,60
1257421267329701,172.28.1.134,152.162.178.254,42740,499,2,SYN,60
1257421267329805,152.162.178.254,172.28.1.134,499,42740,20,RST+ACK,60
1257421267333218,172.28.133.86,152.162.178.254,30535,499,2,SYN,60
1257421267333225,172.28.1.203,152.162.178.254,49538,499,2,SYN,60
1257421267333231,172.28.133.158,152.162.178.254,57575,499,2,SYN,60
1257421267333335,152.162.178.254,172.28.133.86,499,30535,20,RST+ACK,60
1257421267333345,152.162.178.254,172.28.1.203,499,49538,20,RST+ACK,60
1257421267333354,152.162.178.254,172.28.133.158,499,57575,20,RST+ACK,60
1257421267339816,172.28.133.12,152.162.178.254,10713,499,2,SYN,60
1257421267339930,152.162.178.254,172.28.133.12,499,10713,20,RST+ACK,60
1257421267341306,172.28.198.166,152.162.178.254,1847,499,2,SYN,60
1257421267341411,152.162.178.254,172.28.198.166,499,1847,20,RST+ACK,60
1257421267348957,172.28.20.99,152.162.178.254,6084,499,2,SYN,60
1257421267349067,152.162.178.254,172.28.20.99,499,6084,20,RST+ACK,60
1257421267354332,172.28.129.124,152.162.178.254,10934,499,2,SYN,60
1257421267354437,152.162.178.254,172.28.129.124,499,10934,20,RST+ACK,60
1257421267361841,172.28.195.194,152.162.178.254,7891,499,2,SYN,60
1257421267361943,152.162.178.254,172.28.195.194,499,7891,20,RST+ACK,60
1257421267429670,172.28.1.134,152.162.178.254,40308,499,2,SYN,60
1257421267429773,152.162.178.254,172.28.1.134,499,40308,20,RST+ACK,60
1257421267433189,172.28.1.203,152.162.178.254,51224,499,2,SYN,60
1257421267433195,172.28.133.86,152.162.178.254,31754,499,2,SYN,60
1257421267433202,172.28.133.158,152.162.178.254,19062,499,2,SYN,60
1257421267433304,152.162.178.254,172.28.1.203,499,51224,20,RST+ACK,60
1257421267433314,152.162.178.254,172.28.133.86,499,31754,20,RST+ACK,60
1257421267433325,152.162.178.254,172.28.133.158,499,19062,20,RST+ACK,60
1257421267439777,172.28.133.12,152.162.178.254,23440,499,2,SYN,60
1257421267439878,152.162.178.254,172.28.133.12,499,23440,20,RST+ACK,60
1257421267441271,172.28.198.166,152.162.178.254,11351,499,2,SYN,60
1257421267441376,152.162.178.254,172.28.198.166,499,11351,20,RST+ACK,60
1257421267448921,172.28.20.99,152.162.178.254,13525,499,2,SYN,60
1257421267449025,152.162.178.254,172.28.20.99,499,13525,20,RST+ACK,60
1257421267454299,172.28.129.124,152.162.178.254,13958,499,2,SYN,60
1257421267454401,152.162.178.254,172.28.129.124,499,13958,20,RST+ACK,60
1257421267461812,172.28.195.194,152.162.178.254,25193,499,2,SYN,60
1257421267461916,152.162.178.254,172.28.195.194,499,25193,20,RST+ACK,60
1257421267529636,172.28.1.134,152.162.178.254,24044,499,2,SYN,60
1257421267529739,152.162.178.254,172.28.1.134,499,24044,20,RST+ACK,60
1257421267533154,172.28.133.86,152.162.178.254,29397,499,2,SYN,60
1257421267533160,172.28.1.203,152.162.178.254,60654,499,2,SYN,60
1257421267533166,172.28.133.158,152.162.178.254,2541,499,2,SYN,60
1257421267533270,152.162.178.254,172.28.133.86,499,29397,20,RST+ACK,60
1257421267533280,152.162.178.254,172.28.1.203,499,60654,20,RST+ACK,60
1257421267533291,152.162.178.254,172.28.133.158,499,2541,20,RST+ACK,60
1257421267539740,172.28.133.12,152.162.178.254,2206,499,2,SYN,60
1257421267539844,152.162.178.254,172.28.133.12,499,2206,20,RST+ACK,60
1257421267541246,172.28.198.166,152.162.178.254,4510,499,2,SYN,60
1257421267541350,152.162.178.254,172.28.198.166,499,4510,20,RST+ACK,60
1257421267548886,172.28.20.99,152.162.178.254,46315,499,2,SYN,60
1257421267548988,152.162.178.254,172.28.20.99,499,46315,20,RST+ACK,60
1257421267554268,172.28.129.124,152.162.178.254,45131,499,2,SYN,60
1257421267554373,152.162.178.254,172.28.129.124,499,45131,20,RST+ACK,60
1257421267561779,172.28.195.194,152.162.178.254,7621,499,2,SYN,60
1257421267561882,152.162.178.254,172.28.195.194,499,7621,20,RST+ACK,60
1257421267629601,172.28.1.134,152.162.178.254,17238,499,2,SYN,60
1257421267629705,152.162.178.254,172.28.1.134,499,17238,20,RST+ACK,60
1257421267633128,172.28.1.203,152.162.178.254,16581,499,2,SYN,60
1257421267633135,172.28.133.158,152.162.178.254,44884,499,2,SYN,60
1257421267633141,172.28.133.86,152.162.178.254,30566,499,2,SYN,60
1257421267633243,152.162.178.254,172.28.1.203,499,16581,20,RST+ACK,60
1257421267633252,152.162.178.254,172.28.133.158,499,44884,20,RST+ACK,60
1257421267633263,152.162.178.254,172.28.133.86,499,30566,20,RST+ACK,60
1257421267639703,172.28.133.12,152.162.178.254,32752,499,2,SYN,60
1257421267639808,152.162.178.254,172.28.133.12,499,32752,20,RST+ACK,60
1257421267641234,172.28.198.166,152.162.178.254,37653,499,2,SYN,60
1257421267641339,152.162.178.254,172.28.198.166,499,37653,20,RST+ACK,60
1257421267648850,172.28.20.99,152.162.178.254,57917,499,2,SYN,60
1257421267648953,152.162.178.254,172.28.20.99,499,57917,20,RST+ACK,60
1257421267654263,172.28.129.124,152.162.178.254,36806,499,2,SYN,60
1257421267654364,152.162.178.254,172.28.129.124,499,36806,20,RST+ACK,60
1257421267661745,172.28.195.194,152.162.178.254,18945,499,2,SYN,60
1257421267661850,152.162.178.254,172.28.195.194,499,18945,20,RST+ACK,60
1257421267729570,172.28.1.134,152.162.178.254,4937,499,2,SYN,60
1257421267729673,152.162.178.254,172.28.1.134,499,4937,20,RST+ACK,60
1257421267733098,172.28.133.158,152.162.178.254,39571,499,2,SYN,60
1257421267733106,172.28.1.203,152.162.178.254,14903,499,2,SYN,60
1257421267733114,172.28.133.86,152.162.178.254,17808,499,2,SYN,60
1257421267733281,152.162.178.254,172.28.133.158,499,39571,20,RST+ACK,60
1257421267733281,152.162.178.254,172.28.1.203,499,14903,20,RST+ACK,60
1257421267733282,152.162.178.254,172.28.133.86,499,17808,20,RST+ACK,60
1257421267739670,172.28.133.12,152.162.178.254,31007,499,2,SYN,60
1257421267739772,152.162.178.254,172.28.133.12,499,31007,20,RST+ACK,60
1257421267741206,172.28.198.166,152.162.178.254,3558,499,2,SYN,60
1257421267741311,152.162.178.254,172.28.198.166,499,3558,20,RST+ACK,60
1257421267748815,172.28.20.99,152.162.178.254,30368,499,2,SYN,60
1257421267748917,152.162.178.254,172.28.20.99,499,30368,20,RST+ACK,60
1257421267754239,172.28.129.124,152.162.178.254,45081,499,2,SYN,60
1257421267754342,152.162.178.254,172.28.129.124,499,45081,20,RST+ACK,60
1257421267761711,172.28.195.194,152.162.178.254,55723,499,2,SYN,60
1257421267761813,152.162.178.254,172.28.195.194,499,55723,20,RST+ACK,60
1257421267829533,172.28.1.134,152.162.178.254,43741,499,2,SYN,60
1257421267829637,152.162.178.254,172.28.1.134,499,43741,20,RST+ACK,60
1257421267833065,172.28.133.158,152.162.178.254,1589,499,2,SYN,60
