timestamp,src_ip,dst_ip,src_port,dst_port,flags,flag_type,length
1257431895323471,70.98.1.1,172.28.196.167,25,46629,18,SYN+ACK,74
1257431895323648,172.28.196.167,70.98.1.1,46629,25,16,ACK,66
1257431895325683,70.98.1.1,172.28.196.167,37570,113,2,SYN,74
1257431895325833,172.28.196.167,70.98.1.1,113,37570,20,RST+ACK,60
1257431895802651,70.98.1.1,172.28.27.31,25,35694,24,PSH+ACK,279
1257431895802843,172.28.27.31,70.98.1.1,35694,25,16,ACK,66
1257431895802848,172.28.27.31,70.98.1.1,35694,25,24,PSH+ACK,81
1257431895803104,70.98.1.1,172.28.27.31,25,35694,16,ACK,66
1257431895803181,70.98.1.1,172.28.27.31,25,35694,24,PSH+ACK,157
1257431895803370,172.28.27.31,70.98.1.1,35694,25,24,PSH+ACK,95
1257431895806853,70.98.1.1,172.28.27.31,25,35694,24,PSH+ACK,108
1257431895807028,172.28.27.31,70.98.1.1,35694,25,24,PSH+ACK,95
1257431895810195,70.98.1.1,172.28.27.31,25,35694,24,PSH+ACK,112
1257431895810368,172.28.27.31,70.98.1.1,35694,25,24,PSH+ACK,71
1257431895810653,70.98.1.1,172.28.27.31,25,35694,24,PSH+ACK,116
1257431895810822,172.28.27.31,70.98.1.1,35694,25,24,PSH+ACK,90
1257431895810829,172.28.27.31,70.98.1.1,35694,25,25,ACK+FIN+PSH,139
1257431895811105,70.98.1.1,172.28.27.31,25,35694,16,ACK,66
1257431895819782,70.98.1.1,172.28.27.31,25,35694,24,PSH+ACK,122
1257431895819930,172.28.27.31,70.98.1.1,35694,25,4,RST,60
1257431895822022,172.28.27.31,24.145.1.1,50118,25,2,SYN,74
1257431895822266,24.145.1.1,172.28.27.31,25,50118,18,SYN+ACK,74
1257431895822412,172.28.27.31,24.145.1.1,50118,25,16,ACK,66
1257431895824494,24.145.1.1,172.28.27.31,41543,113,2,SYN,74
1257431895824641,172.28.27.31,24.145.1.1,113,41543,20,RST+ACK,60
1257431895885160,24.145.1.1,172.28.218.214,25,37680,24,PSH+ACK,287
1257431895885353,172.28.218.214,24.145.1.1,37680,25,16,ACK,66
1257431895885359,172.28.218.214,24.145.1.1,37680,25,24,PSH+ACK,81
1257431895885611,24.145.1.1,172.28.218.214,25,37680,16,ACK,66
1257431895885667,24.145.1.1,172.28.218.214,25,37680,24,PSH+ACK,163
1257431895885840,172.28.218.214,24.145.1.1,37680,25,24,PSH+ACK,95
1257431895887178,24.145.1.1,172.28.218.214,25,37680,24,PSH+ACK,108
1257431895887356,172.28.218.214,24.145.1.1,37680,25,24,PSH+ACK,96
1257431895890927,24.145.1.1,172.28.218.214,25,37680,24,PSH+ACK,113
1257431895891127,172.28.218.214,24.145.1.1,37680,25,24,PSH+ACK,71
1257431895891621,24.145.1.1,172.28.218.214,25,37680,24,PSH+ACK,116
1257431895891859,172.28.218.214,24.145.1.1,37680,25,24,PSH+ACK,91
1257431895891867,172.28.218.214,24.145.1.1,37680,25,25,ACK+FIN+PSH,143
1257431895892160,24.145.1.1,172.28.218.214,25,37680,16,ACK,66
1257431895901274,24.145.1.1,172.28.218.214,25,37680,24,PSH+ACK,122
1257431895901418,172.28.218.214,24.145.1.1,37680,25,4,RST,60
1257431895902673,70.98.1.1,172.28.220.39,25,43168,24,PSH+ACK,282
1257431895902862,172.28.220.39,70.98.1.1,43168,25,16,ACK,66
1257431895902869,172.28.220.39,70.98.1.1,43168,25,24,PSH+ACK,81
1257431895903120,70.98.1.1,172.28.220.39,25,43168,16,ACK,66
1257431895903196,70.98.1.1,172.28.220.39,25,43168,24,PSH+ACK,159
1257431895903306,172.28.218.214,66.200.1.1,48680,25,2,SYN,74
1257431895903366,172.28.220.39,70.98.1.1,43168,25,24,PSH+ACK,95
1257431895903601,66.200.1.1,172.28.218.214,25,48680,18,SYN+ACK,74
1257431895903792,172.28.218.214,66.200.1.1,48680,25,16,ACK,66
1257431895906056,66.200.1.1,172.28.218.214,45805,113,2,SYN,74
1257431895906204,172.28.218.214,66.200.1.1,113,45805,20,RST+ACK,60
1257431895906887,70.98.1.1,172.28.220.39,25,43168,24,PSH+ACK,108
1257431895907103,172.28.220.39,70.98.1.1,43168,25,24,PSH+ACK,95
1257431895910303,70.98.1.1,172.28.220.39,25,43168,24,PSH+ACK,112
1257431895910468,172.28.220.39,70.98.1.1,43168,25,24,PSH+ACK,71
1257431895910748,70.98.1.1,172.28.220.39,25,43168,24,PSH+ACK,116
1257431895910895,172.28.220.39,70.98.1.1,43168,25,24,PSH+ACK,90
1257431895910927,172.28.220.39,70.98.1.1,43168,25,25,ACK+FIN+PSH,140
1257431895911211,70.98.1.1,172.28.220.39,25,43168,16,ACK,66
1257431895921912,172.28.220.39,24.145.1.1,54408,25,2,SYN,74
1257431895922144,24.145.1.1,172.28.220.39,25,54408,18,SYN+ACK,74
1257431895922284,172.28.220.39,24.145.1.1,54408,25,16,ACK,66
1257431895924291,24.145.1.1,172.28.220.39,35810,113,2,SYN,74
1257431895924455,172.28.220.39,24.145.1.1,113,35810,20,RST+ACK,60
1257431895958148,70.98.1.1,172.28.220.39,25,43168,24,PSH+ACK,122
1257431895958307,172.28.220.39,70.98.1.1,43168,25,4,RST,60
1257431896322676,70.98.1.1,172.28.196.167,25,46629,24,PSH+ACK,285
1257431896322899,172.28.196.167,70.98.1.1,46629,25,16,ACK,66
1257431896322904,172.28.196.167,70.98.1.1,46629,25,24,PSH+ACK,81
1257431896323181,70.98.1.1,172.28.196.167,25,46629,16,ACK,66
1257431896323228,70.98.1.1,172.28.196.167,25,46629,24,PSH+ACK,161
1257431896323404,172.28.196.167,70.98.1.1,46629,25,24,PSH+ACK,95
1257431896326947,70.98.1.1,172.28.196.167,25,46629,24,PSH+ACK,108
1257431896327123,172.28.196.167,70.98.1.1,46629,25,24,PSH+ACK,94
1257431896330103,70.98.1.1,172.28.196.167,25,46629,24,PSH+ACK,111
1257431896330272,172.28.196.167,70.98.1.1,46629,25,24,PSH+ACK,71
1257431896330576,70.98.1.1,172.28.196.167,25,46629,24,PSH+ACK,116
1257431896330758,172.28.196.167,70.98.1.1,46629,25,24,PSH+ACK,89
1257431896330765,172.28.196.167,70.98.1.1,46629,25,25,ACK+FIN+PSH,140
1257431896331029,70.98.1.1,172.28.196.167,25,46629,16,ACK,66
1257431896341921,172.28.196.167,64.180.1.1,49131,25,2,SYN,74
1257431896342171,64.180.1.1,172.28.196.167,25,49131,18,SYN+ACK,74
1257431896342320,172.28.196.167,64.180.1.1,49131,25,16,ACK,66
1257431896343297,70.98.1.1,172.28.196.167,25,46629,24,PSH+ACK,122
1257431896343445,172.28.196.167,70.98.1.1,46629,25,4,RST,60
1257431896344440,64.180.1.1,172.28.196.167,39079,113,2,SYN,74
1257431896344593,172.28.196.167,64.180.1.1,113,39079,20,RST+ACK,60
1257431896844588,24.145.1.1,172.28.27.31,25,50118,24,PSH+ACK,281
1257431896844777,172.28.27.31,24.145.1.1,50118,25,16,ACK,66
1257431896844783,172.28.27.31,24.145.1.1,50118,25,24,PSH+ACK,81
1257431896845031,24.145.1.1,172.28.27.31,25,50118,16,ACK,66
1257431896845107,24.145.1.1,172.28.27.31,25,50118,24,PSH+ACK,159
1257431896845284,172.28.27.31,24.145.1.1,50118,25,24,PSH+ACK,95
1257431896846525,24.145.1.1,172.28.27.31,25,50118,24,PSH+ACK,108
1257431896846696,172.28.27.31,24.145.1.1,50118,25,24,PSH+ACK,99
1257431896850061,24.145.1.1,172.28.27.31,25,50118,24,PSH+ACK,116
1257431896850272,172.28.27.31,24.145.1.1,50118,25,24,PSH+ACK,71
1257431896850853,24.145.1.1,172.28.27.31,25,50118,24,PSH+ACK,116
1257431896851083,172.28.27.31,24.145.1.1,50118,25,24,PSH+ACK,94
1257431896851092,172.28.27.31,24.145.1.1,50118,25,25,ACK+FIN+PSH,139
1257431896851631,24.145.1.1,172.28.27.31,25,50118,16,ACK,66
1257431896862072,172.28.27.31,70.98.1.1,33877,25,2,SYN,74
1257431896862320,70.98.1.1,172.28.27.31,25,33877,18,SYN+ACK,74
1257431896862466,172.28.27.31,70.98.1.1,33877,25,16,ACK,66
1257431896864542,70.98.1.1,172.28.27.31,59176,113,2,SYN,74
1257431896864693,172.28.27.31,70.98.1.1,113,59176,20,RST+ACK,60
1257431896868625,24.145.1.1,172.28.27.31,25,50118,24,PSH+ACK,122
1257431896868770,172.28.27.31,24.145.1.1,50118,25,4,RST,60
1257431896922816,66.200.1.1,172.28.218.214,25,48680,24,PSH+ACK,287
1257431896923022,172.28.218.214,66.200.1.1,48680,25,16,ACK,66
1257431896923027,172.28.218.214,66.200.1.1,48680,25,24,PSH+ACK,81
1257431896923318,66.200.1.1,172.28.218.214,25,48680,16,ACK,66
1257431896923370,66.200.1.1,172.28.218.214,25,48680,24,PSH+ACK,163
1257431896923598,172.28.218.214,66.200.1.1,48680,25,24,PSH+ACK,95
1257431896925021,66.200.1.1,172.28.218.214,25,48680,24,PSH+ACK,108
1257431896925207,172.28.218.214,66.200.1.1,48680,25,24,PSH+ACK,102
1257431896927776,66.200.1.1,172.28.218.214,25,48680,24,PSH+ACK,119
1257431896927950,172.28.218.214,66.200.1.1,48680,25,24,PSH+ACK,71
1257431896928459,66.200.1.1,172.28.218.214,25,48680,24,PSH+ACK,116
1257431896928851,172.28.218.214,66.200.1.1,48680,25,24,PSH+ACK,97
1257431896928853,172.28.218.214,66.200.1.1,48680,25,25,ACK+FIN+PSH,143
1257431896929364,66.200.1.1,172.28.218.214,25,48680,16,ACK,66
1257431896939853,172.28.218.214,64.180.1.1,36133,25,2,SYN,74
1257431896940186,64.180.1.1,172.28.218.214,25,36133,18,SYN+ACK,74
1257431896940365,172.28.218.214,64.180.1.1,36133,25,16,ACK,66
1257431896942438,64.180.1.1,172.28.218.214,51767,113,2,SYN,74
1257431896942589,172.28.218.214,64.180.1.1,113,51767,20,RST+ACK,60
1257431896943950,24.145.1.1,172.28.220.39,25,54408,24,PSH+ACK,284
1257431896944132,172.28.220.39,24.145.1.1,54408,25,16,ACK,66
1257431896944138,172.28.220.39,24.145.1.1,54408,25,24,PSH+ACK,81
1257431896944383,24.145.1.1,172.28.220.39,25,54408,16,ACK,66
1257431896944436,24.145.1.1,172.28.220.39,25,54408,24,PSH+ACK,161
1257431896944609,172.28.220.39,24.145.1.1,54408,25,24,PSH+ACK,95
1257431896945930,24.145.1.1,172.28.220.39,25,54408,24,PSH+ACK,108
1257431896946112,172.28.220.39,24.145.1.1,54408,25,24,PSH+ACK,98
1257431896949658,24.145.1.1,172.28.220.39,25,54408,24,PSH+ACK,115
1257431896949825,172.28.220.39,24.145.1.1,54408,25,24,PSH+ACK,71
1257431896950106,24.145.1.1,172.28.220.39,25,54408,24,PSH+ACK,116
1257431896950299,172.28.220.39,24.145.1.1,54408,25,24,PSH+ACK,93
1257431896950305,172.28.220.39,24.145.1.1,54408,25,25,ACK+FIN+PSH,140
1257431896950576,24.145.1.1,172.28.220.39,25,54408,16,ACK,66
1257431896961061,172.28.220.39,64.180.1.1,34690,25,2,SYN,74
1257431896961567,64.180.1.1,172.28.220.39,25,34690,18,SYN+ACK,74
1257431896961749,172.28.220.39,64.180.1.1,34690,25,16,ACK,66
1257431896964412,64.180.1.1,172.28.220.39,42929,113,2,SYN,74
1257431896964564,172.28.220.39,64.180.1.1,113,42929,20,RST+ACK,60
1257431896990106,66.200.1.1,172.28.218.214,25,48680,24,PSH+ACK,122
1257431896990110,24.145.1.1,172.28.220.39,25,54408,24,PSH+ACK,122
1257431896990270,172.28.218.214,66.200.1.1,48680,25,4,RST,60
1257431896990276,172.28.220.39,24.145.1.1,54408,25,4,RST,60
1257431897342723,64.180.1.1,172.28.196.167,25,49131,24,PSH+ACK,285
1257431897342922,172.28.196.167,64.180.1.1,49131,25,16,ACK,66
1257431897342928,172.28.196.167,64.180.1.1,49131,25,24,PSH+ACK,81
1257431897343183,64.180.1.1,172.28.196.167,25,49131,16,ACK,66
1257431897343241,64.180.1.1,172.28.196.167,25,49131,24,PSH+ACK,161
1257431897343420,172.28.196.167,64.180.1.1,49131,25,24,PSH+ACK,95
1257431897344757,64.180.1.1,172.28.196.167,25,49131,24,PSH+ACK,108
1257431897344942,172.28.196.167,64.180.1.1,49131,25,24,PSH+ACK,98
1257431897348011,64.180.1.1,172.28.196.167,25,49131,24,PSH+ACK,115
1257431897348176,172.28.196.167,64.180.1.1,49131,25,24,PSH+ACK,71
1257431897348472,64.180.1.1,172.28.196.167,25,49131,24,PSH+ACK,116
1257431897348664,172.28.196.167,64.180.1.1,49131,25,24,PSH+ACK,93
1257431897348671,172.28.196.167,64.180.1.1,49131,25,25,ACK+FIN+PSH,140
1257431897348938,64.180.1.1,172.28.196.167,25,49131,16,ACK,66
1257431897366450,172.28.196.167,66.200.1.1,38546,25,2,SYN,74
1257431897366964,66.200.1.1,172.28.196.167,25,38546,18,SYN+ACK,74
1257431897367164,172.28.196.167,66.200.1.1,38546,25,16,ACK,66
1257431897369288,66.200.1.1,172.28.196.167,32885,113,2,SYN,74
1257431897369440,172.28.196.167,66.200.1.1,113,32885,20,RST+ACK,60
1257431897371101,64.180.1.1,172.28.196.167,25,49131,24,PSH+ACK,122
1257431897371250,172.28.196.167,64.180.1.1,49131,25,4,RST,60
1257431897867118,70.98.1.1,172.28.27.31,25,33877,24,PSH+ACK,279
1257431897867301,172.28.27.31,70.98.1.1,33877,25,16,ACK,66
1257431897867306,172.28.27.31,70.98.1.1,33877,25,24,PSH+ACK,81
1257431897867560,70.98.1.1,172.28.27.31,25,33877,16,ACK,66
1257431897867639,70.98.1.1,172.28.27.31,25,33877,24,PSH+ACK,157
1257431897867809,172.28.27.31,70.98.1.1,33877,25,24,PSH+ACK,95
1257431897871269,70.98.1.1,172.28.27.31,25,33877,24,PSH+ACK,108
1257431897871433,172.28.27.31,70.98.1.1,33877,25,24,PSH+ACK,94
1257431897874369,70.98.1.1,172.28.27.31,25,33877,24,PSH+ACK,111
1257431897874538,172.28.27.31,70.98.1.1,33877,25,24,PSH+ACK,71
1257431897874844,70.98.1.1,172.28.27.31,25,33877,24,PSH+ACK,116
1257431897875026,172.28.27.31,70.98.1.1,33877,25,24,PSH+ACK,89
1257431897875034,172.28.27.31,70.98.1.1,33877,25,25,ACK+FIN+PSH,139
1257431897875302,70.98.1.1,172.28.27.31,25,33877,16,ACK,66
1257431897886196,172.28.27.31,70.98.1.1,42003,25,2,SYN,74
1257431897886443,70.98.1.1,172.28.27.31,25,42003,18,SYN+ACK,74
1257431897886591,172.28.27.31,70.98.1.1,42003,25,16,ACK,66
1257431897888663,70.98.1.1,172.28.27.31,36397,113,2,SYN,74
1257431897888816,172.28.27.31,70.98.1.1,113,36397,20,RST+ACK,60
1257431897897513,70.98.1.1,172.28.27.31,25,33877,24,PSH+ACK,122
1257431897897694,172.28.27.31,70.98.1.1,33877,25,4,RST,60
1257431897954007,64.180.1.1,172.28.218.214,25,36133,24,PSH+ACK,285
1257431897954198,172.28.218.214,64.180.1.1,36133,25,16,ACK,66
1257431897954204,172.28.218.214,64.180.1.1,36133,25,24,PSH+ACK,81
1257431897954452,64.180.1.1,172.28.218.214,25,36133,16,ACK,66
1257431897954515,64.180.1.1,172.28.218.214,25,36133,24,PSH+ACK,161
1257431897954691,172.28.218.214,64.180.1.1,36133,25,24,PSH+ACK,95
1257431897956063,64.180.1.1,172.28.218.214,25,36133,24,PSH+ACK,108
1257431897956240,172.28.218.214,64.180.1.1,36133,25,24,PSH+ACK,94
1257431897959144,64.180.1.1,172.28.218.214,25,36133,24,PSH+ACK,111
1257431897959313,172.28.218.214,64.180.1.1,36133,25,24,PSH+ACK,71
1257431897959670,64.180.1.1,172.28.218.214,25,36133,24,PSH+ACK,116
1257431897959898,172.28.218.214,64.180.1.1,36133,25,24,PSH+ACK,89
1257431897959905,172.28.218.214,64.180.1.1,36133,25,25,ACK+FIN+PSH,143
1257431897960301,64.180.1.1,172.28.218.214,25,36133,16,ACK,66
1257431897971639,172.28.218.214,70.98.1.1,40969,25,2,SYN,74
1257431897971891,70.98.1.1,172.28.218.214,25,40969,18,SYN+ACK,74
1257431897972041,172.28.218.214,70.98.1.1,40969,25,16,ACK,66
1257431897974003,70.98.1.1,172.28.218.214,50283,113,2,SYN,74
1257431897974059,64.180.1.1,172.28.218.214,25,36133,24,PSH+ACK,122
1257431897974159,172.28.218.214,70.98.1.1,113,50283,20,RST+ACK,60
1257431897974221,172.28.218.214,64.180.1.1,36133,25,4,RST,60
1257431897975267,64.180.1.1,172.28.220.39,25,34690,24,PSH+ACK,282
1257431897975453,172.28.220.39,64.180.1.1,34690,25,16,ACK,66
1257431897975458,172.28.220.39,64.180.1.1,34690,25,24,PSH+ACK,81
1257431897975707,64.180.1.1,172.28.220.39,25,34690,16,ACK,66
1257431897975769,64.180.1.1,172.28.220.39,25,34690,24,PSH+ACK,159
1257431897975942,172.28.220.39,64.180.1.1,34690,25,24,PSH+ACK,95
1257431897977314,64.180.1.1,172.28.220.39,25,34690,24,PSH+ACK,108
1257431897977490,172.28.220.39,64.180.1.1,34690,25,24,PSH+ACK,96
1257431897980506,64.180.1.1,172.28.220.39,25,34690,24,PSH+ACK,113
1257431897980667,172.28.220.39,64.180.1.1,34690,25,24,PSH+ACK,71
1257431897980962,64.180.1.1,172.28.220.39,25,34690,24,PSH+ACK,116
1257431897981153,172.28.220.39,64.180.1.1,34690,25,24,PSH+ACK,91
1257431897981161,172.28.220.39,64.180.1.1,34690,25,25,ACK+FIN+PSH,140
1257431897981460,64.180.1.1,172.28.220.39,25,34690,16,ACK,66
1257431897992064,172.28.220.39,70.98.1.1,51858,25,2,SYN,74
1257431897992694,70.98.1.1,172.28.220.39,25,51858,18,SYN+ACK,74
1257431897992900,172.28.220.39,70.98.1.1,51858,25,16,ACK,66
1257431897995058,70.98.1.1,172.28.220.39,40819,113,2,SYN,74
1257431897995211,172.28.220.39,70.98.1.1,113,40819,20,RST+ACK,60
1257431898052193,64.180.1.1,172.28.220.39,25,34690,24,PSH+ACK,122
1257431898052340,172.28.220.39,64.180.1.1,34690,25,4,RST,60
1257431898372786,66.200.1.1,172.28.196.167,25,38546,24,PSH+ACK,287
1257431898372974,172.28.196.167,66.200.1.1,38546,25,16,ACK,66
1257431898372979,172.28.196.167,66.200.1.1,38546,25,24,PSH+ACK,81
1257431898373369,66.200.1.1,172.28.196.167,25,38546,16,ACK,66
1257431898373383,66.200.1.1,172.28.196.167,25,38546,24,PSH+ACK,163
1257431898373667,172.28.196.167,66.200.1.1,38546,25,24,PSH+ACK,95
1257431898375073,66.200.1.1,172.28.196.167,25,38546,24,PSH+ACK,108
1257431898375255,172.28.196.167,66.200.1.1,38546,25,24,PSH+ACK,95
1257431898377644,66.200.1.1,172.28.196.167,25,38546,24,PSH+ACK,112
1257431898377790,172.28.196.167,66.200.1.1,38546,25,24,PSH+ACK,71
1257431898378062,66.200.1.1,172.28.196.167,25,38546,24,PSH+ACK,116
1257431898378207,172.28.196.167,66.200.1.1,38546,25,24,PSH+ACK,90
1257431898378245,172.28.196.167,66.200.1.1,38546,25,25,ACK+FIN+PSH,140
1257431898378518,66.200.1.1,172.28.196.167,25,38546,16,ACK,66
1257431898389320,172.28.196.167,70.98.1.1,50130,25,2,SYN,74
1257431898389581,70.98.1.1,172.28.196.167,25,50130,18,SYN+ACK,74
1257431898389788,172.28.196.167,70.98.1.1,50130,25,16,ACK,66
1257431898392000,70.98.1.1,172.28.196.167,51866,113,2,SYN,74
1257431898392189,172.28.196.167,70.98.1.1,113,51866,20,RST+ACK,60
1257431898393254,66.200.1.1,172.28.196.167,25,38546,24,PSH+ACK,122
1257431898393457,172.28.196.167,66.200.1.1,38546,25,4,RST,60
1257431898895300,70.98.1.1,172.28.27.31,25,42003,24,PSH+ACK,279
1257431898895485,172.28.27.31,70.98.1.1,42003,25,16,ACK,66
1257431898895491,172.28.27.31,70.98.1.1,42003,25,24,PSH+ACK,81
1257431898895749,70.98.1.1,172.28.27.31,25,42003,16,ACK,66
1257431898895817,70.98.1.1,172.28.27.31,25,42003,24,PSH+ACK,157
1257431898895991,172.28.27.31,70.98.1.1,42003,25,24,PSH+ACK,95
1257431898899418,70.98.1.1,172.28.27.31,25,42003,24,PSH+ACK,108
1257431898899590,172.28.27.31,70.98.1.1,42003,25,24,PSH+ACK,93
1257431898902377,70.98.1.1,172.28.27.31,25,42003,24,PSH+ACK,110
1257431898902522,172.28.27.31,70.98.1.1,42003,25,24,PSH+ACK,71
1257431898902817,70.98.1.1,172.28.27.31,25,42003,24,PSH+ACK,116
1257431898902967,172.28.27.31,70.98.1.1,42003,25,24,PSH+ACK,88
1257431898903000,172.28.27.31,70.98.1.1,42003,25,25,ACK+FIN+PSH,139
1257431898903265,70.98.1.1,172.28.27.31,25,42003,16,ACK,66
1257431898914199,172.28.27.31,66.200.1.1,54728,25,2,SYN,74
1257431898914466,66.200.1.1,172.28.27.31,25,54728,18,SYN+ACK,74
1257431898914646,172.28.27.31,66.200.1.1,54728,25,16,ACK,66
1257431898917034,66.200.1.1,172.28.27.31,39961,113,2,SYN,74
1257431898917243,172.28.27.31,66.200.1.1,113,39961,20,RST+ACK,60
1257431898919637,70.98.1.1,172.28.27.31,25,42003,24,PSH+ACK,122
1257431898919791,172.28.27.31,70.98.1.1,42003,25,4,RST,60
1257431898985294,70.98.1.1,172.28.218.214,25,40969,24,PSH+ACK,285
1257431898985482,172.28.218.214,70.98.1.1,40969,25,16,ACK,66
1257431898985487,172.28.218.214,70.98.1.1,40969,25,24,PSH+ACK,81
1257431898985732,70.98.1.1,172.28.218.214,25,40969,16,ACK,66
1257431898985786,70.98.1.1,172.28.218.214,25,40969,24,PSH+ACK,161
1257431898985963,172.28.218.214,70.98.1.1,40969,25,24,PSH+ACK,95
1257431898989428,70.98.1.1,172.28.218.214,25,40969,24,PSH+ACK,108
1257431898989606,172.28.218.214,70.98.1.1,40969,25,24,PSH+ACK,96
1257431898992505,70.98.1.1,172.28.218.214,25,40969,24,PSH+ACK,113
1257431898992673,172.28.218.214,70.98.1.1,40969,25,24,PSH+ACK,71
1257431898992980,70.98.1.1,172.28.218.214,25,40969,24,PSH+ACK,116
1257431898993170,172.28.218.214,70.98.1.1,40969,25,24,PSH+ACK,91
1257431898993176,172.28.218.214,70.98.1.1,40969,25,25,ACK+FIN+PSH,143
1257431898993448,70.98.1.1,172.28.218.214,25,40969,16,ACK,66
1257431899004361,172.28.218.214,70.98.1.1,57908,25,2,SYN,74
1257431899004730,70.98.1.1,172.28.218.214,25,57908,18,SYN+ACK,74
1257431899004732,70.98.1.1,172.28.220.39,25,51858,24,PSH+ACK,282
1257431899004966,172.28.218.214,70.98.1.1,57908,25,16,ACK,66
1257431899004972,172.28.220.39,70.98.1.1,51858,25,16,ACK,66
1257431899004977,172.28.220.39,70.98.1.1,51858,25,24,PSH+ACK,81
1257431899005257,70.98.1.1,172.28.220.39,25,51858,16,ACK,66
1257431899005304,70.98.1.1,172.28.220.39,25,51858,24,PSH+ACK,159
1257431899005483,172.28.220.39,70.98.1.1,51858,25,24,PSH+ACK,95
1257431899007035,70.98.1.1,172.28.218.214,59253,113,2,SYN,74
1257431899007186,172.28.218.214,70.98.1.1,113,59253,20,RST+ACK,60
1257431899008960,70.98.1.1,172.28.220.39,25,51858,24,PSH+ACK,108
1257431899009180,172.28.220.39,70.98.1.1,51858,25,24,PSH+ACK,96
1257431899012453,70.98.1.1,172.28.220.39,25,51858,24,PSH+ACK,113
1257431899012625,172.28.220.39,70.98.1.1,51858,25,24,PSH+ACK,71
1257431899012902,70.98.1.1,172.28.220.39,25,51858,24,PSH+ACK,116
1257431899013111,172.28.220.39,70.98.1.1,51858,25,24,PSH+ACK,91
1257431899013117,172.28.220.39,70.98.1.1,51858,25,25,ACK+FIN+PSH,140
1257431899013381,70.98.1.1,172.28.220.39,25,51858,16,ACK,66
1257431899023629,172.28.220.39,64.180.1.1,56953,25,2,SYN,74
1257431899023878,64.180.1.1,172.28.220.39,25,56953,18,SYN+ACK,74
1257431899024026,172.28.220.39,64.180.1.1,56953,25,16,ACK,66
1257431899026122,64.180.1.1,172.28.220.39,42066,113,2,SYN,74
1257431899026273,172.28.220.39,64.180.1.1,113,42066,20,RST+ACK,60
1257431899036234,70.98.1.1,172.28.218.214,25,40969,24,PSH+ACK,122
1257431899036395,172.28.218.214,70.98.1.1,40969,25,4,RST,60
1257431899067814,70.98.1.1,172.28.220.39,25,51858,24,PSH+ACK,122
1257431899067961,172.28.220.39,70.98.1.1,51858,25,4,RST,60
1257431899392831,70.98.1.1,172.28.196.167,25,50130,24,PSH+ACK,285
1257431899393044,172.28.196.167,70.98.1.1,50130,25,16,ACK,66
1257431899393051,172.28.196.167,70.98.1.1,50130,25,24,PSH+ACK,81
1257431899393327,70.98.1.1,172.28.196.167,25,50130,16,ACK,66
1257431899393379,70.98.1.1,172.28.196.167,25,50130,24,PSH+ACK,161
1257431899393559,172.28.196.167,70.98.1.1,50130,25,24,PSH+ACK,95
1257431899397024,70.98.1.1,172.28.196.167,25,50130,24,PSH+ACK,108
1257431899397206,172.28.196.167,70.98.1.1,50130,25,24,PSH+ACK,96
1257431899400285,70.98.1.1,172.28.196.167,25,50130,24,PSH+ACK,113
1257431899400487,172.28.196.167,70.98.1.1,50130,25,24,PSH+ACK,71
1257431899400789,70.98.1.1,172.28.196.167,25,50130,24,PSH+ACK,116
1257431899400990,172.28.196.167,70.98.1.1,50130,25,24,PSH+ACK,91
1257431899400997,172.28.196.167,70.98.1.1,50130,25,25,ACK+FIN+PSH,140
1257431899401345,70.98.1.1,172.28.196.167,25,50130,16,ACK,66
1257431899412104,172.28.196.167,70.98.1.1,35424,25,2,SYN,74
1257431899414065,70.98.1.1,172.28.196.167,25,35424,18,SYN+ACK,74
1257431899414270,172.28.196.167,70.98.1.1,35424,25,16,ACK,66
1257431899417207,70.98.1.1,172.28.196.167,25,50130,24,PSH+ACK,122
1257431899417387,172.28.196.167,70.98.1.1,50130,25,4,RST,60
1257431899420052,70.98.1.1,172.28.196.167,45716,113,2,SYN,74
1257431899420224,172.28.196.167,70.98.1.1,113,45716,20,RST+ACK,60
1257431899922854,66.200.1.1,172.28.27.31,25,54728,24,PSH+ACK,281
1257431899923062,172.28.27.31,66.200.1.1,54728,25,16,ACK,66
1257431899923067,172.28.27.31,66.200.1.1,54728,25,24,PSH+ACK,81
1257431899923323,66.200.1.1,172.28.27.31,25,54728,16,ACK,66
1257431899923404,66.200.1.1,172.28.27.31,25,54728,24,PSH+ACK,159
1257431899923574,172.28.27.31,66.200.1.1,54728,25,24,PSH+ACK,95
1257431899924950,66.200.1.1,172.28.27.31,25,54728,24,PSH+ACK,108
1257431899925122,172.28.27.31,66.200.1.1,54728,25,24,PSH+ACK,95
1257431899927312,66.200.1.1,172.28.27.31,25,54728,24,PSH+ACK,112
1257431899927486,172.28.27.31,66.200.1.1,54728,25,24,PSH+ACK,71
1257431899927786,66.200.1.1,172.28.27.31,25,54728,24,PSH+ACK,116
1257431899927972,172.28.27.31,66.200.1.1,54728,25,24,PSH+ACK,90
1257431899927978,172.28.27.31,66.200.1.1,54728,25,25,ACK+FIN+PSH,139
1257431899928279,66.200.1.1,172.28.27.31,25,54728,16,ACK,66
1257431899939104,172.28.27.31,66.200.1.1,34061,25,2,SYN,74
1257431899939356,66.200.1.1,172.28.27.31,25,34061,18,SYN+ACK,74
1257431899939518,172.28.27.31,66.200.1.1,34061,25,16,ACK,66
1257431899940756,66.200.1.1,172.28.27.31,25,54728,24,PSH+ACK,122
1257431899940902,172.28.27.31,66.200.1.1,54728,25,4,RST,60
1257431899941642,66.200.1.1,172.28.27.31,47904,113,2,SYN,74
